Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0009872340022045376,0.0373462536500102,0.056073773189425635,0.09342002683943584,33.079450941651,34.12037679574518,0.021708125325993605,0.0026049750391192324,0.00015195687728195524,0.0009225953263547283,0.11394457363503462,0.012665506175965787,1.0409259627888827,34.12037690443988,0.12163216629911172,89.99644720635793,52.401607653113885,545.4619389800287,109.46462832932957,10.003552793642072,12.167537969782162,9.440726084164037,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0009872340022045376,0.09019470767178639,259.6864300960174,0.02932108334226774,0.17761193448540222,0.8289267424908265,0.005066202470386315,2.816826978136825,17.06287870940778,79.63359279366412,0.4867015187912866
81,0.0009987388938751513,0.0381902187477621,0.05742826904919699,0.09561848779695908,34.12037679574518,35.18324937286969,0.021933880351769356,0.0026320656422123227,0.0001535371624623855,0.0009321899149501977,0.11635771900742665,0.01268808167854336,1.0628726781934779,35.18324947393866,0.12141228515282178,90.16776864408047,52.422180188155195,557.1810305332564,109.4747483820876,9.832231355919532,11.937536770734177,9.661722669083424,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0009987388938751513,0.09241305485043624,269.0276094704485,0.029140299513844052,0.17945902105993108,0.8491981249482854,0.005075232671417344,2.7416547731166307,16.88433852349563,79.89650523255837,0.4775014708293673
82,0.0010097666724658441,0.03903799488808396,0.05879384279745655,0.09783183768554052,35.18324937286969,36.26810788275475,0.02214846917571807,0.002657816301086168,0.0001550392842300265,0.000941309939968018,0.11877522661615263,0.012709540560938232,1.0848586036439447,36.26810797651363,0.12119991189215361,90.33383042476676,52.44210051885513,568.9226394104054,109.48452288362476,9.66616957523324,11.715389008528849,9.884160435800636,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0010097666724658441,0.09464613375238942,278.59319951293406,0.028960944846828155,0.18121474780132965,0.8695990947714115,0.005083816224375292,2.6695594015248516,16.703996925741773,80.15782811239221,0.4686155603411542
83,0.0010202966230551814,0.03988889702240048,0.06016964201798776,0.10005853904038824,36.26810788275475,37.37497410286644,0.022351494442378134,0.002682179333085376,0.00015646046109664695,0.0009499385138010707,0.12119518066158375,0.01272984308760424,1.1068663068858031,37.374974189640554,0.12099476053796342,90.49479870808578,52.46139057741733,580.6774564251973,109.49396499616041,9.505201291914219,11.500795541803013,10.107883566344341,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0010202966230551814,0.09689240839416555,288.38447001465613,0.028783005874751764,0.18287586361945746,0.890115500156552,0.005091937235041696,2.600404917530961,16.521946912810403,80.4176163479865,0.4600318216721216
84,0.0010303090946056387,0.040742224669570566,0.06155478882272508,0.10229701349229564,37.37497410286644,38.50385223528283,0.022542585440043443,0.002705110252805213,0.00015779809808030411,0.0009580598812018464,0.12361564948294038,0.012748952187370769,1.1288782125380425,38.50385231540448,0.12079655728648049,90.6508345778812,52.48007153244656,592.4360934541679,109.50308732154292,9.349165422118801,11.293469964937563,10.332732258690127,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0010303090946056387,0.09915030187262901,298.4025311113796,0.02860646926969666,0.18443933541853727,0.9107328269748604,0.005099580874948308,2.534061597785743,16.338284623623363,80.6759149799934,0.4517387985975019
85,0.0010397855853291056,0.04159726361958195,0.06294838188196199,0.10454564550154394,38.50385223528283,39.654728811276,0.022721399680142126,0.002726567961617055,0.00015904979776099488,0.0009656594864060405,0.12603469079900095,0.012766833611380639,1.1508766497991063,39.65472888508194,0.12060504002284698,90.8020940939855,52.49816380659936,604.189108823439,109.5119019236344,9.197905906014498,11.093138099212592,10.558543108687305,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0010397855853291056,0.10141820009905411,308.6483296798179,0.028431321840816638,0.18590236101934465,0.9314362334943929,0.005106733444552256,2.4704056551829017,16.15310911484695,80.93275970600165,0.44372552396850456
86,0.0010487088223635793,0.0424532877096951,0.06434949856109833,0.10680278627079343,39.654728811276,40.82757264394124,0.022887624326501578,0.0027465149191801892,0.00016021337028551105,0.0009727240338763171,0.1284503569870084,0.012783456076016584,1.1728439004941194,40.827572711770124,0.12041995785076157,90.94872835422774,52.515687094669865,615.9270328924144,109.52042034996468,9.05127164577226,10.899537500796889,10.7851495093157,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0010487088223635793,0.10369445571217713,319.1226461332719,0.028257550532875386,0.18726238085319472,0.9522105866776428,0.005113382430406634,2.4093189657183256,15.966522124069627,81.18817741018019,0.43598150003187675
87,0.0010570628351329733,0.04330956066359571,0.06575719715263294,0.10906675781622865,40.82757264394124,42.02233482893185,0.0230409774637436,0.002764917295649232,0.0001612868422462052,0.000979241542209103,0.13086070036873088,0.012798791389740785,1.1947622471807224,42.02233489112196,0.1202410706376645,91.09088356566177,52.53266038203242,627.6403936841859,109.52865365266008,8.90911643433823,10.712416985004406,11.012382065136164,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0010570628351329733,0.10597739214950064,329.8260916317353,0.02808514242480021,0.18851708833972036,0.9730404998603056,0.005119516555896314,2.350688807842117,15.778627821942289,81.44218669081543,0.4284966794001756
88,0.0010648330218232178,0.04416533798359806,0.06717051919137187,0.11133585717496994,42.02233482893185,43.238948793077654,0.023181209195613024,0.0027817451034735626,0.00016226846436929117,0.0009852013908135536,0.13326377847284487,0.012812814562927727,1.2166140210328518,43.2389488499647,0.1200681485749768,91.22870112408083,52.549101963381936,639.3197424133552,109.53661240868288,8.771298875919172,10.531536166293902,11.240069019679314,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0010648330218232178,0.10826530785486228,340.75910571940386,0.027914084728251395,0.18966443887319748,0.9939103716062317,0.005125125825171091,2.294407613727283,15.589532554637232,81.69479838498373,0.421261446651756
89,0.0010720062084745745,0.04501986888552002,0.06858849184020296,0.11360836072572299,43.238948793077654,44.47733039038912,0.023308102565696594,0.002796972307883591,0.00016315671795987617,0.0009905943590421053,0.13565765924332449,0.012825503899936086,1.2383816492265605,44.477330442304215,0.11990097175292985,91.3623177009223,52.56502946170909,650.9556787643405,109.54430673940487,8.637682299077696,10.356665013524971,11.468036693419755,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0010720062084745745,0.11055648059924021,351.9219544001753,0.027744364786207027,0.1907026573556994,1.0148044255246798,0.005130201559974434,2.2403727319065943,15.399344578047003,81.94601608950542,0.4142666005409993
90,0.0010785707002617744,0.045872398265528955,0.07001013033329015,0.1158825285988191,44.47733039038912,45.73737804468076,0.02342147429473007,0.0028105769153676085,0.0001639503200631105,0.0009954126575260282,0.13804042616433795,0.012836841072839432,1.2600477015594809,45.7373780919486,0.11973932974953759,91.4918653367044,52.58045984744142,662.5388757770904,109.55174632951936,8.508134663295607,10.187583420018235,11.696109929908088,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0010785707002617744,0.11284917189094716,363.3147286592962,0.027575970071563115,0.1916302442296097,1.0357067508291722,0.005134736429135773,2.1884862007552646,15.208173785202032,82.19583667724197,0.4075033368007288
91,0.0010845163246098182,0.04672216868803999,0.07143444046317188,0.11815660915121187,45.73737804468076,47.01897293778907,0.023521175330475257,0.0028225410396570307,0.0001646482273133268,0.0009996499515451986,0.14041018327324942,0.01284681117641395,1.2815949360455603,47.01897298072632,0.11958302123332941,91.61747154017597,52.59540945770056,674.0601042023167,109.55894044532815,8.38252845982403,10.02408078800125,11.924112547582169,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0010845163246098182,0.11514163145077949,374.93734343683514,0.02740888818574887,0.19244597997661575,1.05660134341263,0.00513872447056558,2.1386545323220982,15.016131428423057,82.44425080773479,0.4009632315200487
92,0.0010898344658728095,0.04756842238363564,0.07286042109800929,0.12042884348164493,47.01897293778907,48.32197924211442,0.02360709120796745,0.002832850944956094,0.00016524963845577215,0.0010033013763386166,0.14276506003468845,0.01285540276416317,1.3030063432391965,48.32197928102827,0.11943185357946018,91.73925939239783,52.609894015613484,685.5102561948624,109.56589795240974,8.260740607602173,9.865955627050436,12.151867794751773,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0010898344658728095,0.11743210172733566,386.789537056156,0.027243106857356935,0.19314892806518824,1.077472147210986,0.005142161105665268,2.0907885060353726,14.823329837752858,82.69124343112975,0.3946382250820177
93,0.0010945180913852167,0.04841040324596917,0.07428706671512422,0.1226974699610934,48.32197924211442,49.646244395984944,0.02367914221974157,0.002841497066368988,0.00016575399553819098,0.0010063635443390167,0.14510321605024604,0.012862607865340582,1.3242651890574637,49.64624443117189,0.11928564249885454,91.85734765501299,52.62392864962638,696.8803682214394,109.57262733268874,8.142652344987013,9.713015166165803,12.379198805247862,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0010945180913852167,0.11971882242760667,398.87087110805516,0.027078613940788428,0.19373843634334012,1.098303095627199,0.005145043146136233,2.0448029718323593,14.629882137219967,82.93679428430104,0.38852060664663246
94,0.0010985617687780348,0.04924735881671182,0.07571336993699261,0.12496072875370443,49.646244395984944,50.99159942012581,0.023737283397431287,0.0028484740076917545,0.000166160983782019,0.0010088345443908298,0.14742284558017063,0.012868421983109554,1.345355055885704,50.99159945187065,0.11914421168005618,91.97185088200183,52.6375279127681,708.1616430676746,109.57913670091789,8.028149117998169,9.5650749791383,12.605929052248246,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0010985617687780348,0.12200003503806403,411.18073078873937,0.026915397414912622,0.19421413688807418,1.1190781527894733,0.005147368793243822,2.000616662282737,14.435901960483944,83.18087837806779,0.382602999165532
95,0.001101961674535456,0.05007854224780363,0.07713832405601408,0.1272168663038177,50.99159942012581,52.357859273320756,0.02378150430786728,0.0028537805169440733,0.00016647053015507096,0.0010107139330843595,0.14972218185543373,0.012872844074153154,1.366259881769968,52.35785930189578,0.11900739244348399,92.08287953425595,52.650705801817594,719.3454708389679,109.58543382059257,7.917120465744048,9.421958622891406,12.831882797835318,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.001101961674535456,0.12427398731182618,423.7183256873755,0.02675344538174116,0.1945759443370959,1.1397813544214694,0.005149137629661261,1.958152013296511,14.241503167393443,83.42346647439437,0.3768783449156565
96,0.0011047155938495893,0.050903214230564965,0.07856092553465817,0.12946413976522314,52.357859273320756,53.74482324517582,0.02381182866845537,0.0028574194402146446,0.0001666828006791876,0.0010120027184093534,0.15199950116068256,0.012875876510211963,1.3869639975193808,53.744823270840136,0.11887502340780165,92.19054009634276,52.66347577632726,730.4234488599992,109.59152611930622,7.809459903657242,9.28349728849543,13.056885535907274,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0011047155938495893,0.12653893769806032,436.48269101656655,0.026592746065116527,0.1948240527419076,1.1603968481082718,0.005150350604084785,1.9173349930263732,14.046799562955865,83.66452555247794,0.3713398915398175
97,0.0011068229119103705,0.05172064488161489,0.07998017646798651,0.1317008213496014,53.74482324517582,55.15227538373886,0.023828313788169266,0.002859397654580312,0.00016679819651718486,0.0010127033359971938,0.1542531266708641,0.012877525022183353,1.4074521615621836,55.152275406738006,0.11874695016812718,92.29493519487121,52.67585077745972,741.387400388627,109.597420703559,7.705064805128785,9.149529464568184,13.280764426151176,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0011068229119103705,0.1287931596905658,449.4726892768141,0.026433287809414757,0.19495893099411216,1.1809089327497833,0.0051510100088733414,1.8780949385928305,13.851904620169824,83.90401926265461,0.36598117858272666
98,0.0011082845968439108,0.052530115576017486,0.08139508699606005,0.13392520257207752,55.15227538373886,56.57998495559397,0.02383104984194176,0.002859725981033011,0.0001668173488935923,0.0010128196182825249,0.15648143202666903,0.012877798627560602,1.4277095924207428,56.5799849761596,0.11862302498582651,92.39616371790656,52.68784324660044,752.2293920713175,109.60312437303746,7.6038362820934395,9.019900612789042,13.503348716892145,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0011082845968439108,0.1310349460734687,462.68701234384537,0.026275059078262147,0.19498131688861442,1.2013020970028419,0.0051511194510242405,1.8403644002777666,13.656931208118818,84.14190836709184,0.3607960245115603
99,0.0011091031745845033,0.05333092071863,0.08280467765435318,0.13613559837298317,56.57998495559397,58.02770693593693,0.02382015898753405,0.0028584190785040857,0.00016674111291273833,0.001012356756970197,0.15868284463634832,0.01287670954211983,1.4477219986927419,58.027706954286714,0.11850310648963147,92.49432093491885,52.69946514370526,762.941750078835,109.60864363436836,7.505679065081154,8.894462855263095,13.724470154756768,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0011091031745845033,0.13326261304312392,476.12418396561617,0.026118048453265815,0.19489220989800587,1.2215610565246222,0.005150683816847932,1.8040789928487502,13.461991326648958,84.37815116629176,0.35577851421052353
