Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022766838061411606,0.007284532878255065,0.010164877053508437,0.017449409931763502,5.087833982373648,5.290616302492686,0.004525071577304605,0.0005430085892765526,3.167550104113223e-05,0.00019231554203544572,0.021749642731951763,0.012645847653511684,0.2027823638973298,5.290616346270978,0.16961776026478365,63.23399517846039,48.8167210969966,98.99170101765634,107.25608634764579,36.76600482153961,62.36167391713785,1.7677078312377619,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002276683805989596,0.013252833640238408,24.55220256472095,0.03815069355945683,0.03702331290521949,0.12255001837124879,0.005058339061404673,18.81361516170746,18.257659193658807,60.434258687948216,2.494466956685517
40,0.00023291581430116495,0.007465911344882149,0.010439770233974455,0.017905681578856605,5.290616302492686,5.498441209399352,0.004628085159851659,0.0005553702191821991,3.239659611896161e-05,0.00019669361929369554,0.022303874037024263,0.01265614901176639,0.20782495085038166,5.498441253343068,0.1682186037130796,63.79822463473979,48.902848009729624,101.63231984065762,107.32048267429323,36.20177536526021,60.89812103878635,1.813859739315777,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002329158142933139,0.01373692493177601,25.94918663932788,0.037897787700804056,0.03786615130787722,0.12699855223699386,0.005062459604706556,18.235436864405955,18.22021424902826,61.10842404501434,2.4359248415514587
41,0.00023825159478582805,0.0076512494589851855,0.01072075177045725,0.018372001229442436,5.498441209399352,5.711414584797387,0.004732769059598469,0.0005679322871518163,3.312938341718928e-05,0.00020114268503293494,0.022869744977866886,0.01266661740174107,0.21297341948675902,5.711414628886111,0.1668582044897736,64.35589758334514,48.98736169187925,104.33005931154186,107.38309519084731,35.64410241665486,59.4751092989263,1.8610252824228262,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002382515947817612,0.014230830892526716,27.39609488805873,0.03764700306290717,0.03872265594216929,0.13153711352098615,0.005066646960696428,17.676855240260515,18.181919619587436,61.76222076819501,2.3790043719570515
42,0.00024367558223438196,0.007840600320786907,0.011007914021554231,0.01884851434234114,5.711414584797387,5.929643578671779,0.004839116854459108,0.0005806940225350929,3.3873817981213755e-05,0.00020566246631451208,0.023447395093588716,0.012677252181227134,0.21822903808693372,5.929643622884321,0.16553547406658708,64.90691774846746,49.07028357543988,107.08560783321303,107.44397399693537,35.093082251532536,58.09150006965171,1.909218992457552,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00024367558223227533,0.014734699252044917,28.893932371486454,0.03739831900271207,0.03959277426375633,0.13616704394797446,0.005070900872490854,17.13718730126743,18.142761664918375,62.396391031028124,2.3236600027860677
43,0.0002491875410255911,0.008034016081612808,0.011301348539267246,0.019335364620880056,5.929643578671779,6.153236576165403,0.0049471201406061606,0.0005936544168727392,3.4629840984243124e-05,0.00021025260597576183,0.02403696028845119,0.01268805250984184,0.22359304180803846,6.1532366204798175,0.16424935454754738,65.45119649234927,49.15163490895359,109.89963559131084,107.50316778233065,34.54880350765073,56.74618676521674,1.9584552161905646,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00024918754102449983,0.01524867596070439,30.44371872165934,0.037151715092515976,0.0404764375140504,0.14088966819753537,0.005075221003936736,16.615774262068438,18.102726805246775,63.01165146207614,2.2698474706086653
44,0.0002547871355635697,0.008231547840026361,0.011601145934398127,0.01983269377442449,6.153236576165403,6.382303161594637,0.005056768452798181,0.0006068122143357816,3.539737916958726e-05,0.00021491265924392268,0.02463857251750642,0.012699017341061042,0.22906662982284642,6.38230320598825,0.1629988178000577,65.98865275138499,49.23143677572048,112.77279303550849,107.56072386694277,34.01134724861501,55.43809393311492,2.008748090998806,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002547871355630045,0.01577290495148308,32.046487930363945,0.0369071711176543,0.041373560068348754,0.14570629170041896,0.005079606936424417,16.11198066964064,18.061801537983023,63.608694035051734,2.2175237573246
45,0.00026047392608433866,0.008433245534504833,0.011907395736931168,0.020340641271436,6.382303161594637,6.616954079529822,0.005168049185065215,0.0006201659022078258,3.6176344295456505e-05,0.00021964209036527164,0.025252359464079034,0.012710145414287746,0.2346509623846154,6.616954123979252,0.16178286461123706,66.51921295759723,49.30971011007817,115.70570932236262,107.61668823964999,33.48078704240277,54.16617637158707,2.060111519752034,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00026047392608404587,0.01630752789327273,33.703288112299624,0.03666466707421423,0.04228403878689721,0.15061819835778886,0.005084058165715099,15.625193564779558,18.019972454913532,64.18818692544342,2.166647054863487
46,0.0002662473644682134,0.008639157832714038,0.012220186251447001,0.02085934408416104,6.616954079529822,6.8573011928696594,0.005280947512018247,0.0006337137014421895,3.6966632584127724e-05,0.0002244402692607755,0.025878444209445677,0.012721435246983048,0.24034715782102664,6.857301237350848,0.16060052386877813,67.0428109462287,49.38647571182935,118.69899072135334,107.67110559599782,32.9571890537713,52.92941827278031,2.1125591448629253,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00026624736446806174,0.01685268393581605,35.41518124232804,0.03642418316677401,0.04320775237105838,0.155626648184401,0.0050885740987932195,15.154821674195583,17.97722626003875,64.75077533485444,2.1171767309112104
47,0.00027210679007106834,0.008849332017455067,0.012539604407630595,0.021388936425085662,6.8573011928696594,7.103457437842302,0.0053954463110639,0.000647453557327668,3.7768124177447305e-05,0.00022930646822021578,0.02651694489511424,0.012732885126887614,0.24615628946088453,7.103457482330544,0.15945085176561713,67.55938785021469,49.46175425890518,121.75321898598207,107.72401937480417,32.44061214978531,51.72683239081295,2.166104321515673,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002721067900709898,0.01740850944640735,37.18324286597587,0.03618569980616718,0.04414456072688646,0.16073287487707583,0.005093154050755046,14.700294632088722,17.933549788050918,65.29708228422783,2.0690732956325184
48,0.0002780514255883806,0.009063813869371419,0.012865735605955454,0.021929549475326875,7.103457437842302,7.355536775870013,0.005511526085821721,0.0006613831302986065,3.858068260075205e-05,0.00023423985864742317,0.027167974378154807,0.012744493104363395,0.2520793824976981,7.355536820339999,0.15833293102771995,68.06889198232226,49.535566318350774,124.86894969203615,107.77547179370349,31.931108017677744,50.55745923401646,2.2207600900915256,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002780514255883399,0.017975137738527082,39.00856178238741,0.03594919760727123,0.04509430433854136,0.1659380833101402,0.005097797241745358,14.261062230109003,17.88893002344337,65.82770937708699,2.0222983693606555
49,0.0002840803729668122,0.009282647546521177,0.013198663558646396,0.022481311105167573,7.355536775870013,7.6136541422388975,0.005629164891056956,0.0006754997869268348,3.9404154237398695e-05,0.00023923950786992066,0.02783163988008565,0.012756256984886919,0.2581174107947334,7.613654186664747,0.1572458701642945,68.57127870575725,49.607932355714944,128.04671054537437,107.82550388365158,31.42872129424275,49.42036628064293,2.2765391478134385,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002840803729667911,0.018552698792617357,40.89223969894583,0.035714657386820337,0.04605680365410238,0.17124344695985588,0.0051025027939547675,13.836593694650936,17.84335412024136,66.34323753388198,1.9768146512257199
50,0.0002901926093789263,0.009505875460935708,0.013538470126044684,0.023044345586980392,7.6136541422388975,7.877925391520179,0.005748338259455158,0.000689800591134619,4.023836781618611e-05,0.00024430437602684425,0.028508042629868963,0.01276817432172674,0.26427129363659035,7.877925435875488,0.15618880273979432,69.06651029405171,49.67887274293809,131.28699966183805,107.87415552243618,30.93348970594829,48.31464721735815,2.333453819635932,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002901926093789154,0.019141318969243794,42.8353908568081,0.03548206016124191,0.0470318584864513,0.17665010526020647,0.005107269728690696,13.426376990470505,17.796809422338022,66.84422769849715,1.9325858886943275
51,0.0002963869832774082,0.009733538152303909,0.013885235148521469,0.023618773300825378,7.877925391520179,8.148467239695158,0.005869019130581317,0.0007042822956697581,4.108313391406922e-05,0.00024943331304970597,0.02919727750162597,0.012780242408839355,0.27054189243286275,8.148467283953043,0.1551608866670522,69.55455578104998,49.74840776481803,134.5902838221562,107.92146546720656,30.445444218950016,47.23942119984563,2.3915160284102783,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002963869832774026,0.019741120714928558,44.839141626628695,0.03525138714451658,0.048019247432028955,0.18215916089278147,0.0051120969635357425,13.029918149650154,17.74928348442204,67.33122151793397,1.8895768479938289
52,0.0003026622105459794,0.009965674158939198,0.014239036274108732,0.024204710433047928,8.148467239695158,8.425397202941921,0.005991177782377515,0.0007189413338853017,4.19382444766426e-05,0.0002546250557510444,0.02989943264773367,0.012792458274018976,0.27693000737991363,8.425397247075072,0.15416130352094584,70.03539080181412,49.816557624146895,137.95699670496896,107.96747138606524,29.964609198185883,46.193832134880594,2.4507372643593905,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00030266221054597647,0.02035222226098118,46.904630073781405,0.035022619746061356,0.04901872731036148,0.18777167701388323,0.00511698330960759,12.64674062497484,17.700764093475023,67.80474199615492,1.8477532853952239
53,0.0003090168707649034,0.010202319886205177,0.014599948782040895,0.024802268668246072,8.425397202941921,8.708833533048505,0.006114781765567734,0.000733773811868128,4.2803472358974136e-05,0.0002598782250366287,0.030614589128021938,0.012804818672337997,0.2834363740873164,8.708833577029237,0.15318925787197693,70.50899742526693,49.88334244560014,141.38753710136803,108.01220988873773,29.491002574733074,45.1770479832392,2.5111285539010977,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00030901687076490187,0.02097473731569614,49.03300549242751,0.03479573956863576,0.05003003262737237,0.1934886744223731,0.005121927468935199,12.276384666816426,17.651239290818737,68.26529412303528,1.8070819193295635
54,0.000315449403609722,0.010443509472595208,0.014968045402425124,0.02541155487502033,8.708833533048505,8.998895149424184,0.00623979584134805,0.0007487755009617659,4.367857088943635e-05,0.00026519132325729215,0.031342820535843294,0.012817320079916029,0.2900616601759963,8.998895193224502,0.1522439766391905,70.97536397938474,49.94878227846589,144.8822671146124,108.05571655635492,29.02463602061526,44.18826008283557,2.5727004278630052,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003154494036097212,0.021608774750330555,51.22542790782154,0.03457072840627067,0.05105287506557495,0.19931112867218434,0.0051269280319664115,11.918406722658457,17.600697394684417,68.71336547934372,1.7675304033134274
55,0.0003219581054024872,0.010689274653680808,0.015343396132283771,0.02603267078596458,8.998895149424184,9.295701567688168,0.006366181922752982,0.0007639418307303578,4.456327345927087e-05,0.00027056273171700173,0.03208419262184475,0.012829958688056522,0.29680646185562937,9.295701611279814,0.15132470846186666,71.43448486974265,50.01289709829865,148.441510348957,108.09802597037431,28.565515130257353,43.22668249149235,2.6354628891367065,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00032195810540248677,0.022254438279320433,53.48306754629384,0.034347568242219524,0.05208694300434258,0.2052399671338447,0.005131983475222609,11.572378858424802,17.549127023278345,69.14942681863718,1.7290672996596936
56,0.00032854112583539854,0.010939644624163943,0.01572606804823867,0.026665712672402614,9.295701567688168,9.599372824822973,0.00649389902009541,0.0007792678824114492,4.545729314066787e-05,0.00027599070835405493,0.032838762916323885,0.012842730397790766,0.30367130048933344,9.5993728681775,0.1504307230894194,71.88636039220148,50.0757068075748,152.06555009178763,108.13917174065467,28.11363960779852,42.29155134876473,2.6994253798238015,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003285411258353983,0.022911826135240117,55.80710427240139,0.03412624124693179,0.053131901073507896,0.2112760660097774,0.005137092159116306,11.237888200808257,17.496517118309036,69.57393262693212,1.6916620539505836
57,0.00033519646488725766,0.011194645898288655,0.016116125116133473,0.027310771014422128,9.599372824822973,9.910029400888337,0.0066229031908873765,0.0007947483829064851,4.636032233621163e-05,0.00028147338561271355,0.03360658035110802,0.012855630814869961,0.31065661915420273,9.910029443977177,0.14956131078898768,72.33099654051007,50.1372312354367,155.75462749353284,108.1791865327242,27.66900345948993,41.38212425626349,2.7645967479309386,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00033519646488725755,0.02358103073905681,58.19872699279579,0.033906729776048326,0.05418738974362399,0.21742024730858245,0.005142252325947985,10.914536399824081,17.44285696894378,69.98732166098159,1.655284970250542
58,0.0003419219699536617,0.011454302168888148,0.01651362799791752,0.02796793016680567,9.910029400888337,10.227792137300524,0.006753147494653138,0.0008103776993583766,4.727203246257197e-05,0.0002870087685227584,0.034387684881947156,0.012868655245246538,0.31776277920670915,10.227792180095047,0.1487157817701886,72.76840480957758,50.19749013660167,159.50893975007958,108.21810209425881,27.231595190422425,40.497679675929795,2.830985213675933,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00034192196995366163,0.02426213836627963,60.65913302641912,0.033689016368418534,0.05525302495625295,0.223673275783939,0.005147462098098615,10.601939110843235,17.388136236154356,70.3900174659652,1.619907187037195
59,0.00034871533321222846,0.011718634165364127,0.016918633856141885,0.028637268021506013,10.227792137300524,10.552782151691396,0.006884581953050699,0.0008261498343660838,4.8192073671354894e-05,0.0002925947330046547,0.03518210711246387,0.012881798691086294,0.3249900568624697,10.552782194162994,0.147893465626519,73.19860199514872,50.2565031895079,163.32863829267075,108.25594928078773,26.80139800485128,39.63751634573128,2.898598335471824,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003487153332122284,0.024955228809650735,63.18952744070542,0.03347308374413889,0.056328397797687536,0.23003585584420874,0.005152719476434518,10.299725495387737,17.332344977411037,70.78242887337198,1.5855006538292529
60,0.00035557408924445774,0.01198765951091597,0.017331196156445978,0.029318855667361948,10.552782151691396,10.885120749371588,0.007017153515719904,0.0008420584218863885,4.912007461003933e-05,0.00029822902441809597,0.035989867920754315,0.012895055847353214,0.33233863980034417,10.88512079149174,0.14709371079292988,73.62160999059195,50.31428999377717,167.21382699051975,108.2927580806601,26.37839000940805,38.80095271226978,2.9674429756606404,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00035557408924445774,0.025660375039074545,65.79112235353732,0.03325891480261276,0.05741307421952649,0.23650862843926365,0.005158022338941286,10.007537739997188,17.275473671679578,71.16495047983244,1.5520381084907913
61,0.0003624956129360438,0.012261392579357924,0.017751364468440556,0.03001275704779848,10.885120749371588,11.224929331432488,0.007150806032274629,0.0008580967238729554,5.005564222592241e-05,0.00030390925637167177,0.03681097808978169,0.012908421099008686,0.3398086238012552,11.224929373172843,0.14631588401908785,74.03745558148461,50.370870067062434,171.1645603716035,108.3285576392887,25.962544418515392,37.98732637979915,3.0375252660734526,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003624956129360438,0.026377642859529045,68.46513620078382,0.03304649262063125,0.058506594809519696,0.2430921679315008,0.005163368439603475,9.725030592501751,17.217513244672276,71.53796310763401,1.5194930551919685
62,0.0003694771176775492,0.01253984435188291,0.018179184265420464,0.030719028617303374,11.224929331432488,11.57232929953259,0.007285480230854709,0.0008742576277025651,5.099836161598296e-05,0.00030963290981132513,0.03764543794275016,0.012921888518866696,0.3474000094325481,11.572329340865036,0.14555936985786175,74.44617023865192,50.42626284134931,175.18084186732875,108.36337628269274,25.553829761348084,37.195993575169005,3.108850573498092,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003694771176775492,0.027107090567751145,71.21279296932669,0.032835800450474815,0.059608474616083984,0.24978697895844268,0.005168755407546678,9.45187091506118,17.1584550943018,71.90183424763026,1.4878397430067583
63,0.0003765156538873518,0.012823022274151543,0.018614696723367675,0.031437718997519216,11.57232929953259,11.927441957424923,0.0074211137036472455,0.0008905336444376695,5.194779592553072e-05,0.00031539733240500795,0.038493236984689094,0.012935451866145949,0.3551126987890865,11.927441998321678,0.14482357016857964,74.84778991028872,50.48048765877608,179.2626220869718,108.39724154035807,25.152210089711275,36.426328628221576,3.181423465140657,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003765156538873518,0.027848768608535322,74.03532139556896,0.03262682171803539,0.0607182030298411,0.25659349329475156,0.00517418074645838,9.187737253353918,17.098291116281285,72.2569184852359,1.4570531451288655
64,0.0003836081078786223,0.013110930114104483,0.01905793851973176,0.032168868633836244,11.927441957424923,12.29038840929389,0.00755764089978096,0.0009069169079737151,5.290348629846672e-05,0.00032119973824069084,0.03935435355151773,0.012949104585759319,0.36294649230264675,12.29038844972757,0.14410790363463039,75.24235481376249,50.533563767039126,183.40979712799015,108.43018016744352,24.75764518623751,35.67772346718686,3.255247674171487,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003836081078786223,0.028602719231530762,76.9339541295099,0.03241954002095892,0.061835243725480576,0.2635120667219035,0.005179641834303727,8.932319421322727,17.037013729814092,72.6035579101757,1.4271089386874771
65,0.00039075120109186153,0.01340356782091512,0.019508941632501282,0.0329125094534164,12.29038840929389,12.661289454981667,0.0076949931259846435,0.0009233991751181572,5.3864951881892506e-05,0.00032703720785434736,0.04022875446789444,0.012962839808379688,0.37090108563148316,12.661289494925374,0.1434118052949666,75.62990922766588,50.58551031443766,187.62220692847563,108.46221816634016,24.370090772334123,34.94958712862643,3.330326065450826,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00039075120109186153,0.029368976149467527,79.90992686456583,0.032213939126807936,0.06295903466714708,0.27054297591417625,0.005185135923351875,8.685318100905963,16.974615903308894,72.94208251064008,1.397983485145061
66,0.0003979414897140869,0.013700931385517642,0.019967733140104485,0.03366866452562213,12.661289454981667,13.040265482196489,0.007833098555389044,0.0009399718266466852,5.483168988772331e-05,0.0003329066886040344,0.041116394715186355,0.012976650351320129,0.37897606664222216,13.040265521623889,0.1427347260891116,76.0105012846558,50.63634634462047,191.89963366817528,108.49338080761412,23.989498715344197,34.24134528149749,3.4066606015336216,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003979414897140869,0.030147564198785278,82.96447743341577,0.03201000297124411,0.06408898818045582,0.2776864153499942,0.005190660140528052,8.446444456204569,16.911091180055955,73.27281055247958,1.3696538112598993
67,0.0004051753647052294,0.014003012703162569,0.020434335022702275,0.03443734772586485,13.040265482196489,13.427436355807574,0.007971882244835702,0.0009566258693802841,5.580317571384991e-05,0.00033880499540551735,0.04201721711092221,0.012990528720264793,0.38717091249648966,13.427436394692979,0.14207613241525646,76.38418276558475,50.68609079108464,196.24180022464185,108.5236926503437,23.615817234415246,33.55243976491276,3.484252309057008,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004051753647052294,0.03093849900367951,86.09884487025424,0.03180771565623034,0.06522449109411028,0.2849424942580431,0.005196211488105918,8.215419761555236,16.846433703797842,73.59604894405041,1.342097590596512
68,0.0004124490522516306,0.014309799438467979,0.02090876396545922,0.0352185634039272,13.427436355807574,13.822921304343975,0.008111266161034846,0.0009733519393241815,5.6778863127243924e-05,0.00034472881184398097,0.04293115200111019,0.013004467111884709,0.3954849868548465,13.82292134266242,0.14143550570106664,76.75100889539716,50.734762471480714,200.64836869117306,108.55317756187561,23.248991104602837,32.882328139191024,3.5631012456178826,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004124490522516306,0.03174178664461943,89.31426843994134,0.03160706144825246,0.06636490495392146,0.2923112336079187,0.005201786844753883,7.991975043000329,16.780638244121047,73.91209358731099,1.3152931255676406
69,0.0004197586146656353,0.014621274893449115,0.021391031164400068,0.036012306057849185,13.822921304343975,14.226838803827416,0.008251169215894529,0.0009901403059073433,5.77581845112617e-05,0.0003506746916755175,0.0438581169668199,0.013018457417370677,0.4039175372107655,14.226838841554741,0.14081234198680526,77.1110381412329,50.78238008176765,205.11893896328667,108.5818587370087,22.888961858767104,32.23048324979655,3.643206467251482,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004197586146656353,0.032557423332427574,92.61198663465066,0.03140802477656012,0.06750956631186432,0.2997925631553928,0.005207382966948271,7.77585073266361,16.713700221596866,74.22122971574767,1.2892193299918644
70,0.00042709995174930535,0.014937417879022521,0.02188114213547911,0.03681856001450163,14.226838803827416,14.639306459081944,0.008391507311315813,0.0010069808773578975,5.874055117921069e-05,0.0003566390607309221,0.044798016546435164,0.013032491226912805,0.4124676923674484,14.639306496194864,0.1402061515204189,77.46433201314719,50.82896219026824,209.65304740052218,108.60975871663351,22.535667986852815,31.596392803785392,3.7245659966250932,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00042709995174930535,0.0333853950890447,95.99323613873007,0.031210590231426655,0.06865778709258392,0.3073863185526728,0.005212996490765122,7.566796335559436,16.645615732594123,74.52373221969505,1.2638557121514151
71,0.00043446880263908484,0.015258202590492306,0.022379096527507893,0.0376372991180002,14.639306459081944,15.060440882676074,0.00853219339372123,0.0010238632072465475,5.9725353756048606e-05,0.0003626182192331523,0.04575074197498839,0.013046559835153347,0.42113446007031946,15.060440919152263,0.13961645836420966,77.81095486782526,50.87452723166049,214.25016557038128,108.63689940583122,22.18904513217474,30.979558958378437,3.807176792063929,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00043446880263908484,0.034225677436133126,99.45925076260728,0.031014742562427915,0.06980885503953733,0.31509223853429286,0.005218623934061339,7.364570108380394,16.576381573685733,74.81986595959873,1.2391823583351391
72,0.00044186074814692237,0.015583598487536095,0.022884887939602756,0.03846848642713885,15.060440882676074,15.490357571665893,0.008673137518550974,0.0010407765022261168,6.071196262985682e-05,0.00036860834453841644,0.04671617094198165,0.01306065424763632,0.4299167248079786,15.490357607484054,0.13904280001276306,78.15097371563873,50.91909350095091,218.9096990812008,108.6633020914626,21.849026284361273,30.37949792130048,3.891034717528577,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00044186074814692237,0.03507823509269749,103.01126034669173,0.030820466676739617,0.07096203424268979,0.32290996218949464,0.005224261699054529,7.168938749825449,16.50599526556796,75.10988606775457,1.2151799168520216
73,0.0004492712136118431,0.015913570179216043,0.023398503743827424,0.039312073923043464,15.490357571665893,15.929170782320284,0.008814246924927846,0.0010577096309913414,6.169972847449493e-05,0.00037460549430943347,0.04769416736909037,0.013074765188274008,0.43881324579431297,15.929170817460205,0.1384847270217749,78.48445803136043,50.962679147459816,223.63098651070973,108.68898745924896,21.515541968639567,29.795739562525913,3.976134513665531,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004492712136118431,0.03594302168292361,106.65048963634527,0.030627747637453177,0.07211656574940965,0.3308390263321405,0.0052299060753096035,6.979677102046612,16.434455076411528,75.39403823904082,1.1918295825010357
74,0.00045669547227432394,0.01624807731454618,0.02391992491371726,0.040168002228263444,15.929170782320284,16.3769934030219,0.008955426120650664,0.0010746511344780795,6.268798284455465e-05,0.0003806056101276532,0.04868458120912336,0.01308888310784629,0.44782265514426,16.376993437464545,0.13794180264745656,78.81147956882405,51.00530216885518,228.4132984369206,108.71397561036784,21.188520431175945,29.227827037088737,4.062469770053776,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00045669547227432394,0.03681997945545337,110.37815712911805,0.03043657066190975,0.07327166825986907,0.33887886297934267,0.005235553243138516,6.79656786280833,16.36176004455728,75.67255901115084,1.1691130814835513
75,0.0004641286491839313,0.016587074479150723,0.02444912585938009,0.04103620033853081,16.3769934030219,16.83393682554987,0.0090965769776402,0.001091589237316824,6.36760388434814e-05,0.0003866045215497085,0.04968724826759092,0.013102998193545243,0.45694345625551736,16.833936859277415,0.13741360249620208,79.13211217978686,51.046980405267384,233.25583657790472,108.73828607758101,20.86788782021314,28.675316418621055,4.150032898771474,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004641286491839313,0.03770903901532506,114.19547389556894,0.030246921120052294,0.07442653890796527,0.3470287969500817,0.005241199277418097,6.619401307968086,16.28791000047648,75.9456760348106,1.1470126567448382
76,0.00047156572564879107,0.016930511098549383,0.0249860742698746,0.04191658536842398,16.83393682554987,17.300110814962093,0.009237598837911545,0.0011085118605493854,6.466319186538082e-05,0.0003925979506112407,0.05070199004819316,0.013117100379572378,0.46617402240813044,17.300110847958,0.1368997141841867,79.44643163722438,51.08773153350596,238.157733046811,108.76193784089546,20.55356836277562,28.137776343291247,4.238815109407277,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00047156572564879107,0.03861011906981647,118.10364237511548,0.030058784532795497,0.0755803541283672,0.3552880435951387,0.005246840151828951,6.447975023901986,16.21290558790455,76.2136083344618,1.1255110537316466
77,0.00047900154423320717,0.01727833134860404,0.025530730963569517,0.04280906231217356,17.300110814962093,17.77562337830657,0.009378388630105918,0.0011254066356127103,6.564872041074143e-05,0.0003985815167795016,0.05172861362350209,0.013131179358791815,0.4755125955935357,17.775623410555628,0.13639973700662086,79.7545154632601,51.127573061414196,243.1180497283119,108.78494934279155,20.245484536739895,27.61478766382931,4.328806385640677,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00047900154423320717,0.0395231261894281,122.10385514848161,0.02987214657041328,0.07673227060995752,0.3636557066696482,0.005252471743516726,6.282093649512441,16.13674828406599,76.4765665598684,1.1045915065531717
78,0.0004864308143075406,0.01763047407365726,0.02608304974718651,0.04371352382084377,17.77562337830657,18.260580632402327,0.009518840996562144,0.0011422609195874572,6.663188697593501e-05,0.00040455074235389114,0.052766911532057245,0.013145224595437438,0.48495728558414997,18.26058066389072,0.13591328161634014,80.05644276190586,51.166522322374796,248.13577778239775,108.80733850301326,19.943557238094144,27.10594311332688,4.419995463515131,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004864308143075406,0.04044795458523995,126.19729368843635,0.029686993050943834,0.07788142633550846,0.37213077635952263,0.005258089838174975,6.121568627468849,16.05944041890148,76.73475322909657,1.0842377245330794
