Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014818413275027322,0.005837632700081093,0.008383078567968012,0.014220711268049104,4.373301249391792,4.534162414279001,0.003138398002164897,0.00037660776025978763,2.1968786015154277e-05,0.00013338191509200813,0.017193453602747787,0.011392775564873807,0.16086123388729304,4.534162483279085,0.17770738466205238,60.14593076243187,48.33358532256598,77.75000173184729,106.88376053856649,39.85406923756813,70.82362412348589,1.4368895400799377,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014818413273511675,0.01002413497652401,19.203013694637082,0.03815069355945683,0.02567780183589461,0.09247562826599207,0.004557110225949523,23.71652425977722,15.96270351493492,57.48782726034842,2.832944964939439
40,0.00015102118780723237,0.005954868380514971,0.008574019492875838,0.014528887873390808,4.534162414279001,4.6983402254950475,0.003197904274687546,0.0003837485129625055,2.238532992281282e-05,0.0001359109316742207,0.017558022908416834,0.011398726192126072,0.1641778805533671,4.698340294832367,0.1763742411763587,60.63533875108805,48.411544590048976,79.48104785109047,106.94511860694611,39.36466124891195,69.42912256941257,1.4679909061198042,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015102118779938131,0.010360131226310213,20.254128936048044,0.037897787700804056,0.02616467133835265,0.09555593103735996,0.004559490476850428,23.08337004538509,15.936782257246675,58.20268279459173,2.7771649027764957
41,0.00015389883934335922,0.006074255538517601,0.008768456026547751,0.014842711565065352,4.6983402254950475,4.865893190516921,0.0032582377672438208,0.0003909885320692585,2.2807664370706744e-05,0.0001384751051078624,0.01792902439492815,0.011404759541381699,0.1675530346795359,4.865893260174583,0.17507163622798053,61.120735169577976,48.48833103329119,81.24367011173838,107.00507113595091,38.879264830422024,68.06656509202962,1.4996610404408712,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015389883933929237,0.01070154122814963,21.339672942796938,0.03764700306290717,0.02665830900472217,0.09868581879535383,0.00456190381655268,22.46870857034092,15.910370740648892,58.89825808532899,2.7226626036811785
42,0.00015681709380854493,0.00619581839567402,0.008966433481882315,0.015162251877556335,4.865893190516921,5.036880440461828,0.003319397439820171,0.00039832769277842054,2.32357820787412e-05,0.00014107439119235727,0.018306526667203032,0.011410875508639333,0.17098731990530147,5.036880510422223,0.17379886527434224,61.602042328197285,48.56395721480868,83.03820888155872,107.06365055222687,38.397957671802715,66.73521472211536,1.531906897136488,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001568170938064383,0.011048436787260113,22.46019833090359,0.03739831900271207,0.0271587063258014,0.10186594437333228,0.004564350203455733,21.871983854372665,15.883462201081814,59.575145355660915,2.6694085888846164
43,0.00015977592993469,0.00631958084961801,0.009167996920948841,0.01548757777056685,5.036880440461828,5.211361719590687,0.0033813816419242556,0.00040576579703091066,2.366967149346979e-05,0.00014370871978178088,0.018690597178233372,0.011417073928849742,0.17448134937366147,5.21136178983549,0.17255523994490574,62.079186104288986,48.63843556063906,84.86499868044194,107.12088853810044,37.920813895711014,65.4343514068053,1.564735370050154,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001597759299335988,0.011400889110391183,23.616264834936068,0.037151715092515976,0.027665849797562092,0.10509695491204346,0.004566829571539897,21.292656909108103,15.85604988548899,60.233919149130664,2.617374056272214
44,0.00016277529765042561,0.006445566442381268,0.009373191112464334,0.015818757554845603,5.211361719590687,5.3893973739433685,0.0034441880901966235,0.0004133025708235948,2.4109316631376367e-05,0.0001463779938333565,0.01908130213367299,0.01142335457367698,0.17803572486286162,5.389397444453548,0.1713400876753655,62.55209595286293,48.711778371202634,86.72436771676128,107.17681604841408,37.44790404713707,64.1632716269514,1.5981532852496028,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016277529764986037,0.011758968731904195,24.808439237891474,0.0369071711176543,0.028179720737972373,0.10837949117776413,0.004569341829470792,20.73020521363528,15.82812705690322,60.87513686438343,2.566530865078057
45,0.0001658151169891794,0.006573798327797344,0.009582060487840929,0.016155858815638274,5.3893973739433685,5.571048339083543,0.003507813845960313,0.0004209376615152375,2.455469692172219e-05,0.0001490820884533133,0.019478706393991733,0.011429717149253348,0.18165103589598983,5.571048409839358,0.1701527513498063,63.02070491152154,48.783997831462386,88.6166374123286,107.23146332699642,36.97929508847846,62.9212880228099,1.6321673932627452,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016581511698888658,0.012122745437475001,26.037295293337863,0.03666466707421423,0.02870029510331165,0.11171418685876262,0.0045718868597013395,20.184122206276747,15.799686999717927,61.499339273092936,2.5168515209123945
46,0.00016889527699232487,0.006704299237967046,0.009794649095804972,0.016498948333772016,5.571048339083543,5.756376126931371,0.003572255292749955,0.0004286706351299946,2.5005787049249685e-05,0.0001518208499418731,0.019882873374239298,0.011436161293932313,0.1853278588288393,5.756376197912382,0.16899258895067967,63.48494959982127,48.855106020397216,90.54212191616145,107.28485992277211,36.51505040017873,61.707729027907554,1.666784361076434,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001688952769921732,0.012492288185427027,27.303413639579784,0.03642418316677401,0.029227543304317812,0.11510166784017455,0.004574464517572925,19.65391679208564,15.770723025139516,62.107051021658556,2.4683091611163004
47,0.00017201563460929906,0.006837091448794385,0.010011000555591882,0.016848092004386268,5.756376126931371,5.945442811662854,0.003637508113866952,0.00043650097366403426,2.5462556797068665e-05,0.00015459409483934547,0.020293864941475826,0.011442686576044012,0.18906675591656147,5.945442882847932,0.1678589732164532,63.94477021321239,48.92511491980463,92.50112760732435,107.33703470551873,36.05522978678761,60.521938510934476,1.7020107638995567,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017201563460922048,0.012867665025707957,28.607381705611502,0.03618569980616718,0.029761430022547792,0.11854255145742888,0.004577074630417605,19.139112865583083,15.741228476825423,62.698781117154105,2.4208775404373837
48,0.00017517601359676649,0.006972196744604679,0.010231158008724177,0.017203354753328855,5.945442811662854,6.138311014655213,0.0037035672700081916,0.00044442807240098296,2.5924970890057343e-05,0.00015740160897534817,0.02071174130993299,0.011449292491658136,0.19286827435969045,6.1383110860225445,0.16675129130679262,64.40011051170968,48.99403642245019,94.49395258713784,107.38801588127738,35.599889488290316,59.36327542551523,1.737853076692562,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001751760135967258,0.01324894301652906,29.94979360862408,0.03594919760727123,0.03030191402733975,0.12203744572841624,0.004579716996663255,18.639248848272285,15.711196736705423,63.27502339800169,2.374531017020608
49,0.00017837620341902972,0.00710963638185906,0.010455164069383426,0.017564800451242486,6.138311014655213,6.33504388845831,0.0037704269770185927,0.0004524512372422311,2.639298883913015e-05,0.0001602431465232902,0.021136560933978248,0.011455978462359176,0.19673294533020047,6.335043959985414,0.16566894447512806,64.85091780345738,49.06188233957964,96.5208861610926,107.43783100742075,35.14908219654262,58.23111346770732,1.7743176654661514,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017837620341900864,0.01363618813869227,31.331250042835208,0.035714657386820337,0.030848947993788487,0.12558694856464797,0.004582391384943671,18.153877240477517,15.680621230984471,63.836256989829714,2.329244538708295
50,0.0001816159581520151,0.007249431051982377,0.010683060773390476,0.017932491825372855,6.33504388845831,6.5357050997729145,0.003838080683821032,0.00046056968205852384,2.6866564786747227e-05,0.00016311842906239387,0.0215683803989638,0.01146274383303942,0.2006612829783412,6.535705171436652,0.16461134774847655,65.29714292336018,49.12866440781618,98.58220831084772,107.48650700739218,34.702857076639816,57.12484074108437,1.811410778352487,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018161595815200418,0.014029465207636255,32.75235815941403,0.03548206016124191,0.03140247832217208,0.12919164696171145,0.004585097533215768,17.682564187069282,15.649495436327678,64.38294674695966,2.284993629643378
51,0.0001848949953933082,0.0073916008433243755,0.010914889525811981,0.018306490369136355,6.5357050997729145,6.740358811417397,0.003906521050579059,0.000468782526069487,2.7345647354053412e-05,0.00016602714464961,0.022007254310050815,0.011469587869715222,0.20465378342107532,6.74035888319399,0.16357792961436457,65.73874020696124,49.19439429545692,100.67818915673413,107.53407018511304,34.26125979303876,56.04385942925153,1.8491385364529662,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018489499539330254,0.014428837783239536,34.21373143727731,0.03525138714451658,0.03196244495928321,0.13285211616938944,0.004587835147886089,17.224889056649797,15.617812886224756,64.91554367995539,2.2417543771700594
52,0.00018821299518083124,0.00753616520227701,0.011150691047215182,0.018686856249492192,6.740358811417397,6.949069663265376,0.003975739927150576,0.00047708879125806907,2.783017949005403e-05,0.00016896894690389947,0.022453235179108542,0.011476509757372374,0.2087109237130266,6.949069735130424,0.16256813171472326,66.17566745975462,49.25908360819224,102.80908841123025,107.58054623907115,33.82433254024538,54.987585475652104,1.8875069244673022,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001882129951808283,0.014834368077425445,35.71598954453794,0.035022619746061356,0.032528781222141076,0.13656891884187522,0.0045906039029489495,16.780444033785585,15.58556717753188,65.43448536965644,2.1995034190260876
53,0.00019156959892288158,0.0076831428935738785,0.011390505318596963,0.019073648212170842,6.949069663265376,7.161902752137814,0.004045728331893139,0.0004854873998271767,2.8320098323251972e-05,0.00017194345410545843,0.02290637330979755,0.01148350859784663,0.21283316080093456,7.16190282406631,0.16158140854661984,66.60788592212619,49.32274389426784,104.97515482392001,107.62596027609719,33.39211407787381,53.95544827052264,1.9265217811093724,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019156959892288006,0.01524611685962091,37.25975819039232,0.03479573956863576,0.03310141362458023,0.1403426041685799,0.004593403439138652,16.348833723886024,15.552751977188548,65.94019636810452,2.1582179308209013
54,0.00019496440834237602,0.007832551959800925,0.011634371525017409,0.019466923484818335,7.161902752137814,7.378923610634152,0.0041164764308836916,0.000493977171706043,2.881533501618584e-05,0.0001749502483125569,0.023366716680956034,0.011490583407745685,0.21702093046269857,7.3789236826005125,0.16061722716967597,67.03536023012258,49.38538664910624,107.17662561849171,107.6703368248266,32.96463976987742,52.94689034484937,1.9661887893160712,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019496440834237524,0.01566414336012856,38.84566896723941,0.03457072840627067,0.0336802617072302,0.14417370698609944,0.004596233363098274,15.929674770338647,15.519361029105506,66.43308858676187,2.1178756137939754
55,0.00019839698443825966,0.007984409680150921,0.011882327997972413,0.019866737678123334,7.378923610634152,7.600198184888261,0.0041879735176187085,0.000502556822114245,2.931581462333096e-05,0.00017798887449879512,0.023834310828418432,0.011497733116419188,0.2212746462321898,7.600198256866341,0.15967506692006053,67.45805837225241,49.44702331941592,109.41372592238592,107.71369984886752,32.54194162774759,51.961367071192996,2.0065134662561595,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019839698443825925,0.016088505171479188,40.47435918283115,0.034347568242219524,0.0342652378714258,0.1480627468719768,0.004599093246567675,15.522595483523062,15.485388161222188,66.91356167240703,2.0784546828477204
56,0.00020186684646717384,0.008138732528457643,0.012134412156544533,0.020273144685002176,7.600198184888261,7.825792811236227,0.004260207993261468,0.0005112249591913762,2.982145595283028e-05,0.00018105883971361242,0.02430919872540467,0.011504956563983463,0.22559469831109039,7.825792883199352,0.15875441913090127,67.87595164252716,49.50766530680146,111.68666818974332,107.75607275966541,32.124048357472844,50.99834637123585,2.0475011531469347,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020186684646717362,0.01651925814783968,42.14647168226184,0.03412624124693179,0.03485624721759383,0.15201022722097138,0.004601982625593385,15.127235481337605,15.45082729272644,67.38200337108651,2.039933854849438
57,0.00020537347094856466,0.008295536130549114,0.012390660447375818,0.020686196577924934,7.825792811236227,8.055774191784367,0.004333167347507002,0.0005199800817008403,3.0332171432549014e-05,0.0001841596122690476,0.0247914206616298,0.011512252499408017,0.22998145246912505,8.055774263705352,0.1578547868590038,68.28901458995254,49.56732397090297,113.99565161835932,107.7974784290836,31.710985410047456,50.05730842992021,2.08915700488735,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020537347094856456,0.016956456302559618,43.86265465961265,0.033906729776048326,0.03545318738869366,0.15601663430461982,0.0046049009997632066,14.743245340882563,15.415672441434484,67.83878988048612,2.0022923371968067
58,0.00020891629069654915,0.008454835220962957,0.012651108283511224,0.02110594350447418,8.055774191784367,8.290209368867306,0.004406838140135812,0.0005288205768162975,3.0847866980950686e-05,0.00018729062095577205,0.02528101412129296,0.011519619578670898,0.23443524893413162,8.290209440718499,0.1569756846177326,68.69722496468258,49.62601063208073,116.340861561397,107.83793920169438,31.302775035317424,49.137745416038214,2.131485979517073,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002089162906965491,0.017400151703948142,45.62356145907712,0.033689016368418534,0.03605594841929301,0.16008243631495175,0.004607847831468359,14.37028626095558,15.379917731323548,68.28428619107936,1.965509816641528
59,0.00021249469388194022,0.008616643599070488,0.012915789982166095,0.021532433581236583,8.290209368867306,8.529165698387526,0.004481205983330871,0.0005377447179997044,3.13684418833161e-05,0.00019045125429156202,0.025778013660116304,0.011527056362990404,0.2389564012735262,8.529165770140832,0.15611663811594104,69.10056366105046,49.6837365736721,118.72246893466567,107.8774769067976,30.899436338949542,48.23916120914344,2.1744928275118522,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002124946938819402,0.017850394369381305,47.429850365403446,0.03347308374413889,0.03666441259088895,0.16420808239330223,0.004610822545196161,14.008029735024031,15.3435574002139,68.71884641639636,1.9295664483657384
60,0.00021610802312795423,0.008780974084659977,0.013184738701476304,0.02196571278613628,8.529165698387526,8.772710822029413,0.004556255524832342,0.000546750662979881,3.1893788673826395e-05,0.00019364085980537454,0.026282450781613342,0.01153456131714055,0.2435451952687957,8.772710893656322,0.15527718400281318,69.49901465768994,49.7405130438379,121.14062962031592,107.9161128701633,30.50098534231006,47.361071132649876,2.2181820809264234,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002161080231279542,0.018307232157848876,49.28218438350113,0.03325891480261276,0.0372784542940828,0.1683940016452439,0.00461382452685622,13.656157234350527,15.306585807590809,69.14281411275267,1.8944428453059972
61,0.00021975557464318945,0.00894783847303327,0.013457986376294723,0.022405824849327995,8.772710822029413,9.020912638342537,0.004631970432007314,0.0005558364518408776,3.2423793024051196e-05,0.00019685874336031084,0.026794353812777765,0.011542132807858048,0.24820188778475927,9.020912709814173,0.15445686961849864,69.89256495496086,49.79635125702193,123.5954838678582,107.95386792550836,30.10743504503914,46.50300169299027,2.2625580423971186,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021975557464318945,0.018770710661058558,51.181231007071304,0.03304649262063125,0.03789793989824165,0.17264060214274315,0.004616853123143219,13.314359900956587,15.268997442560451,69.55652258876336,1.860120067719612
62,0.00022343659739556122,0.009117247489673788,0.013735563653102918,0.022852811142776708,9.020912638342537,9.273839272690822,0.004708333376913467,0.000565000005229616,3.295833363839427e-05,0.00020010416851882234,0.02731374777939439,0.011549769102348664,0.2529267056354339,9.27383934397797,0.153655252750418,70.28120450989239,49.85126239504533,126.0871556934637,107.99076242571333,29.71879549010761,45.66449032470467,2.307624774017227,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022343659739556122,0.01924087309322448,53.12766197613331,0.032835800450474815,0.038522727629292,0.17694826991472762,0.004619907640939466,12.982338250118996,15.230786931933666,69.96029520495915,1.8265796129881815
63,0.00022715029233097217,0.009289210744547867,0.014017499824112371,0.02330671056866024,9.273839272690822,9.531559046066082,0.004785326022434934,0.0005742391226921921,3.3497282157044536e-05,0.0002033763559534847,0.02784065428118265,0.01155746836690081,0.2577198444484208,9.531559117139242,0.15287190139511564,70.66492616885382,49.90525760785514,128.61575227854775,108.02681625378149,29.335073831146175,44.845085141334145,2.3533860860991207,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022715029233097217,0.019717760179676344,55.12215302333404,0.03262682171803539,0.039152667456285824,0.1813173679273392,0.004622987346760324,12.659801882103501,15.191949048425611,70.35444566381751,1.7938034056533638
64,0.00023089581164052563,0.009463736686105222,0.014303822760634775,0.023767559446739996,9.531559046066082,9.794140442766514,0.004862929009572124,0.0005835514811486549,3.404050306700487e-05,0.00020667448290681526,0.028375091366995432,0.011565228665614529,0.26258146752984063,9.794140513595924,0.15210639352554794,71.04372559816272,49.95834801395146,131.18136336869915,108.06204883355184,28.956274401837277,44.04434469199611,2.399845525838052,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023089581164052563,0.020201410044434515,57.165383608941546,0.03241954002095892,0.03978760098740828,0.1857482350552276,0.004626091466245812,12.346469202848313,15.152478718966213,70.73927829050562,1.7617737876798512
65,0.00023467225808018955,0.009640832555048315,0.014594558845806488,0.024235391400854803,9.794140442766514,10.061652076942734,0.004941121945964913,0.0005929346335157896,3.458785362175439e-05,0.0002099976827035088,0.028917073410303414,0.011573047959253808,0.2675117047319144,10.061652147498428,0.15135831686368342,71.41760121283538,50.01054470051055,133.78406067405186,108.09647914016519,28.58239878716462,43.26183772351824,2.4470063658934995,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00023467225808018955,0.020691858096905928,59.25803664444016,0.032213939126807936,0.04042736137607656,0.19024118504532836,0.004629219183701523,12.042067153319884,15.112371033107003,71.11508830463238,1.7304735089407297
66,0.0002384786843468147,0.009820504337944246,0.014889732906757555,0.024710237244701803,10.061652076942734,10.334162658016288,0.005019883395732739,0.0006023860074879287,3.513918377012918e-05,0.00021334504431864143,0.029466610985208086,0.01158092410423059,0.2725106513254021,10.334162728268137,0.1506272686582959,71.78655410368282,50.06185872322384,136.42389727226035,108.13012571028725,28.213445896317182,42.49714294800865,2.494871592904862,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002384786843468147,0.02118913691786495,61.400798204661335,0.03201000297124411,0.04107177323781332,0.19479650547465244,0.004632369641692237,11.746330947270499,15.07162125151943,71.48216208328972,1.6998857179203513
67,0.00024231409251450475,0.010002756720756732,0.015189368146321299,0.02519212486707803,10.334162658016288,10.611740954977698,0.005099190870711041,0.0006119029044853249,3.569433609497728e-05,0.00021671561200521924,0.03002371074323247,0.011588854851728421,0.27757836687916837,10.611741024895457,0.14991285546785793,72.15058796294986,50.11230110587863,139.10090701526963,108.16300665210673,27.849412037050143,41.749848815751214,2.5434438959592534,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00024231409251450475,0.021693276144892693,63.59435722840205,0.03180771565623034,0.041720652578544876,0.19941445670370178,0.0046355419406913685,11.459003817136962,15.030224814567823,71.84077741566517,1.6699939526300511
68,0.0002461774335352899,0.01018759304237956,0.01549348607438576,0.025681079116765322,10.611740954977698,10.894455759573601,0.0051790208231674946,0.0006214824987800993,3.625314576217246e-05,0.00022010838498461854,0.030588375291151357,0.011596837846974066,0.28271487414925656,10.894455829126954,0.14921469294839496,72.50970900869224,50.1618828396916,141.81510394113155,108.1951396550948,27.49029099130776,41.01955329330015,2.5927256550300615,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002461774335352899,0.022204302357457552,65.83940520750133,0.03160706144825246,0.04237380673500677,0.20409527082720766,0.004638735138789626,11.179836767826309,14.98817735095039,72.19120374949128,1.6407821317320048
69,0.000250067606808125,0.010375015248256765,0.01580210643899387,0.026177121687250636,10.894455759573601,11.182375848394887,0.00525934864007728,0.0006311218368092736,3.681544048054096e-05,0.00022352231720328442,0.03116060307012831,0.011604870628665045,0.2879201579799052,11.182375917553506,0.1485324056462146,72.86392590808019,50.21061488242114,144.5664816921484,108.22654199954691,27.13607409191981,40.305863646667675,2.642718929405876,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000250067606808125,0.02272223896182902,68.13663586436505,0.03140802477656012,0.04303103432790502,0.20883915062397404,0.004641948251466018,10.908588338143444,14.945474686391455,72.53370242959839,1.612234545866703
70,0.00025398345982016995,0.010565023844178421,0.016115247157304367,0.026680271001482788,11.182375848394887,11.475569943880336,0.005340148639038829,0.0006408178366846595,3.73810404732718e-05,0.00022695631715915026,0.031740388236437905,0.0116129506285612,0.29319416421904176,11.475570012613929,0.14786562679539,73.21324969981308,50.2585081572733,147.35501294067632,108.25723056590259,26.786750300186924,39.60839622948741,2.6934254461302958,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00025398345982016995,0.023247106076025856,70.48674481794966,0.031210590231426655,0.043692125228499516,0.21364626850769114,0.00464518025142448,10.645024369622037,14.90211285237508,72.8685269288234,1.5843358491794954
71,0.00025792378786433016,0.010757617850344684,0.016432924246530964,0.027190542096875648,11.475569943880336,11.774106674252819,0.005421394065908537,0.0006505672879090244,3.7949758461359756e-05,0.00023040924780111282,0.032327720544057664,0.01162107517124817,0.29853679865084165,11.774106742531178,0.14721399811989946,73.55769371582358,50.30557355162176,150.1806488239562,108.28722184385393,26.442306284176425,38.92677627604554,2.744846588473998,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00025792378786433016,0.023778920415008578,72.89042923823695,0.031014742562427915,0.04435686053925167,0.2185167654806628,0.004648430068499268,10.388917782528273,14.858088094905153,73.19592307152475,1.557071051041822
72,0.0002618873338369741,0.010952794755794235,0.01675515175498228,0.027707946510776515,11.774106674252819,12.078054532407771,0.00550305709423139,0.0006603668513077667,3.852139965961973e-05,0.00023387992650483408,0.03292258522942174,0.011629241474080456,0.3039479259480116,12.078054600200831,0.14657716964030998,73.89727350244365,50.351821915556386,153.04331838937043,108.31653194124067,26.102726497556347,38.260637699069314,2.796983384461349,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002618873338369741,0.02431769517633516,75.34838748925415,0.030820466676739617,0.045025012589165914,0.22345075009247392,0.004651696589632182,10.140048358813694,14.813396883276368,73.51612924994717,1.530425507962777
73,0.0002658727881196786,0.011150550473296633,0.01708194169333017,0.028232492166626804,12.078054532407771,12.387481833776407,0.005585108826543997,0.0006702130591852796,3.909576178580798e-05,0.0002373671251281199,0.03352496289863608,0.011637446647311716,0.3094273686465254,12.387481901054297,0.14595479948491244,74.23200674119947,50.397264060280776,155.9429280515682,108.34517659274438,25.76799325880053,37.60962289216807,2.8498364954746482,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002658727881196786,0.024863439926506956,77.86131876071681,0.030627747637453177,0.045696344944450885,0.22844829740569667,0.004654978658924686,9.89820253180022,14.768035918843408,73.82937663366964,1.504384915686726
74,0.0002698787885488052,0.01135087929481143,0.017413303966238927,0.028764183261050357,12.387481833776407,12.702456673188887,0.005667519297622413,0.0006801023157146896,3.967263508335689e-05,0.00024086957014895257,0.034134829417459336,0.011645687694419558,0.31497490614558,12.702456739921987,0.1453465537052004,74.56191316939538,50.441910756372536,158.87936106292125,108.37317116838014,25.438086830604618,36.97338253682025,2.903406204959916,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002698787885488052,0.025416160488240285,80.42992268839572,0.03043657066190975,0.046370612435092474,0.23350944797080989,0.004658275077767823,9.663173182387457,14.722002143770839,74.13588937236888,1.4789353014728066
75,0.00027390392047659245,0.011553773847619964,0.017749246304492605,0.029303020152112568,12.702456673188887,13.02304688076549,0.005750257479745648,0.0006900308975694777,4.0251802358219536e-05,0.00024438594288919,0.034752155804360245,0.01165396151263188,0.3205902737356004,13.023046946924488,0.14475210609559697,74.88701450064073,50.48577273192286,161.85247699880466,108.40053068179255,25.11298549935927,36.351575413804404,2.957692407258916,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00027390392047659245,0.025975858828906816,83.05489896333407,0.030246921120052294,0.04704756119791893,0.23863420681257644,0.0046615846050527526,9.434759441578619,14.675292749748344,74.43588479212087,1.454063016552177
76,0.00027794671692734794,0.011759225051238647,0.018089774197762067,0.029848999249000713,13.02304688076549,13.349319976866697,0.005833291290042172,0.0006999949548050605,4.0833039030295204e-05,0.0002479148798267923,0.03537690812696602,0.011662264893661534,0.3262731616571557,13.349320042422645,0.1441711380173396,75.20733434546689,50.528860670572925,164.86211125921736,108.42726979836512,24.79266565453311,35.743868218974484,3.012694596592806,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00027794671692734794,0.02654253295039321,85.73694693006613,0.030058784532795497,0.04772692873670868,0.2438225424301869,0.004664905957464613,9.21276649912779,14.627905186654495,74.72957358545874,1.4297547287589796
77,0.00028200565885219155,0.011967222075225275,0.01843489082815777,0.030402112903383044,13.349319976866697,13.681343126136008,0.005916587599983181,0.0007099905119979817,4.141611319988227e-05,0.0002514549729992852,0.0360090474022201,0.011670594524655634,0.33202321419368136,13.681343191060378,0.14360333822641239,75.52289813217486,50.57118520945623,167.90807458827598,108.45340284313596,24.47710186782514,35.14993538327644,3.0684118562235234,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00028200565885219155,0.02711617678063758,88.4767651740151,0.02987214657041328,0.0484084439998624,0.24907438581354338,0.004668237809862254,8.99700541811747,14.579837171151523,75.01715999539994,1.4059974153310555
78,0.0002860791754856452,0.01217775229799235,0.01878459700471815,0.0309623493027105,13.681343126136008,14.0191830906722,0.006000112247082552,0.0007200134696499061,4.200078572957786e-05,0.00025500477050100845,0.03664852950057044,0.011678946989365571,0.337840028800932,14.01918315493694,0.1430484027054487,75.83373302804738,50.612756937066486,170.99015261313082,108.47894380853606,24.166266971952624,34.56945889691263,3.1248428478196146,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002860791754856452,0.02769678006710668,91.27505109827435,0.029686993050943834,0.04909182747612997,0.25438962947811206,0.0046715787957462285,8.78729295528107,14.531086695193459,75.29884199364899,1.382778355876502
