Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001411462960374513,0.005826994452122217,0.008456249214962736,0.014283243667084953,4.388259513790308,4.549824263975125,0.003132908627501077,0.00037594903530012924,2.193036039250754e-05,0.0001331486166687958,0.01724400772787337,0.012002775469665636,0.1615648168048969,4.549824330595205,0.18102198099761388,58.96035680711847,48.142415220747004,77.78120495685269,106.73120589550734,41.03964319288153,74.29077510210654,1.4424389963122404,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014114629602229482,0.010086667375559858,19.28900119214981,0.03815069355945683,0.025632888770463356,0.09298012428711049,0.004801110187866255,23.613243473377622,15.865390298072892,57.549735224465245,2.971631004084261
40,0.00014385406021945947,0.0059440297367969715,0.008649905251074725,0.014593934987871697,4.549824263975125,4.714727464435178,0.0031924292820830293,0.0003830915138499635,2.2347004974581207e-05,0.00013567824448852876,0.017610975401965885,0.012008727535123831,0.16490326739555758,4.714727531370683,0.17961865404425328,59.456961602114745,48.222897651635485,79.5211338603627,106.79579416532701,40.543038397885255,72.8228598789263,1.4737789048091157,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001438540602116084,0.010425178340791102,20.34590443225008,0.037897787700804056,0.026119875944315696,0.09608211273638828,0.004803491014049532,22.981829468483294,15.839513890080358,58.26574224627928,2.912914395157058
41,0.00014660064328657279,0.00606321951219233,0.00884711176795796,0.01491033128015029,4.714727464435178,4.883028146566129,0.0032527788412937855,0.00039033346095525425,2.27694518890565e-05,0.0001382431007549859,0.01798443288060127,0.012014762491044906,0.16830074936552045,4.883028213800698,0.17824754485491387,59.94971751008797,48.30217540193609,81.2929231613064,106.85889960918821,40.05028248991203,71.38864524572566,1.5056931923436865,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014660064328250594,0.01076916094323457,21.43748059090179,0.03764700306290717,0.026613645065130975,0.09923419624106432,0.004805904996417963,22.368886178364136,15.813147098549567,58.96242091325726,2.855545809829022
42,0.0001493860509915709,0.006184588064133195,0.009047914881909406,0.0152325029460426,4.883028146566129,5.054785973148268,0.003313956248475395,0.0003976747498170474,2.3197693739327765e-05,0.0001408431405602043,0.018364449620662027,0.012020880231763068,0.17175789409872363,5.054786040664853,0.17690790872738657,60.438539617157836,48.38026151218908,83.09691833279116,106.92055650208697,39.561460382842164,69.98735222529962,1.5381888997034172,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014938605098946427,0.011118687855746379,22.564287981575372,0.03739831900271207,0.02711418748752596,0.10243703551578039,0.004808352092705227,21.77385743983105,15.786283145705761,59.640365325451214,2.7994940890119815
43,0.00015221026245532628,0.00630815935283378,0.009252360452933551,0.015560519805767331,5.054785973148268,5.230061227759818,0.003375959832196857,0.0004051151798636228,2.3631718825378e-05,0.00014347829286836644,0.01875109391719983,0.012027080590135214,0.17527532239241617,5.2300612955406836,0.17559901808896514,60.92334655107982,48.457168858231206,84.93345893850211,106.98079833063358,39.07665344892018,68.61821975833158,1.5712730068222658,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00015221026245423506,0.011473831145591664,23.726892122379965,0.037151715092515976,0.0276214895361561,0.10569128552769,0.004810832236054085,21.196204112144574,15.758915264931348,60.300151832590814,2.7447287903332596
44,0.00015507322912196452,0.006433956981017397,0.00946049404126913,0.015894451022286527,5.230061227759818,5.40891480331,0.0034387872836657736,0.0004126544740398928,2.4071510985660415e-05,0.00014614845955579538,0.019144432806707686,0.012033363335282106,0.17885364357691,5.408914871336728,0.17432016210831514,61.4040605035718,48.532910163660596,86.80287816161551,107.03965781091426,38.5959394964282,67.28050429740087,1.6049524251408491,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015507322912139927,0.01183466219934512,24.925865665226617,0.0369071711176543,0.028135532320901786,0.10899759480424108,0.0048133453341128426,20.635403550939465,15.731036705887988,60.94233957127651,2.691220171896037
45,0.00015797487370759845,0.006562004161081966,0.009672360862451315,0.01623436502353328,5.40891480331,5.591408189669271,0.003502435634076784,0.00042029227608921405,2.4517049438537488e-05,0.00014885351444826335,0.019544531967909985,0.012039728170323206,0.1824934546127655,5.591408257922765,0.17307064631579344,61.88060724668062,48.607498011566015,88.705502322138,107.09716690596787,38.11939275331938,65.97347940982559,1.6392339897240877,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015797487370730563,0.012201251645370007,26.16178831713435,0.03666466707421423,0.028656291551537327,0.11235660471888467,0.004815891268129283,20.09094909842839,15.702640739824544,61.567470985354056,2.6389391763930194
46,0.00016091508914430554,0.006692323681318018,0.009888005740910553,0.01658032942222857,5.591408189669271,5.777603460374629,0.003566901231939859,0.00042802814783278307,2.4968308623579016e-05,0.00015159330235744404,0.019951455620118748,0.012046174730109514,0.18619533916585063,5.7776035288351215,0.17184979223205402,62.35291614329316,48.68094485552963,90.6416503828941,107.15335684287616,37.64708385670684,64.69643538917786,1.6741244511372873,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016091508914415386,0.01257366927388358,27.43524675343712,0.03642418316677401,0.02918373735223521,0.11576894875479757,0.004818469892043806,19.562349589389953,15.673720665070057,62.17607232997286,2.5878574155671146
47,0.00016389373752118716,0.006824937871188345,0.010107473062112297,0.01693241093330064,5.777603460374629,5.96756325838836,0.0036321797204344275,0.0004358615664521313,2.5425258043040994e-05,0.0001543676381184632,0.020365266419212814,0.012052702578958971,0.189959866660791,5.96756332703542,0.170656937004805,62.82092015191117,48.75326302992276,92.61163344442606,107.20825812948587,37.17907984808883,63.44867887531911,1.709630467082183,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016389373752110858,0.01295198395462233,28.746834522651465,0.03618569980616718,0.02971783407628168,0.11923525174675853,0.004821081031583589,19.04912887245996,15.644269812711782,62.768654159815476,2.5379471550127657
48,0.0001669106490244989,0.006959868565681028,0.010330806723245172,0.0172906752889262,5.96756325838836,6.161350780889223,0.003698266014838317,0.00044379192178059805,2.588786210386822e-05,0.0001571763056306285,0.020786025351305186,0.01205931120839936,0.1937875913134069,6.161350849701766,0.16949143305354786,63.284555825821506,48.82446475950429,94.6157542291064,107.26190057075739,36.715444174178494,62.229532482790475,1.7457585937950701,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001669106490244582,0.013336263552126406,30.097151942766555,0.03594919760727123,0.030258540121404415,0.1227561291013715,0.004823724483359744,18.550825346258453,15.614281552459248,63.34571180197068,2.489181299311615
49,0.00016996562087898958,0.007097137068750238,0.01055805008246867,0.017655187151218908,6.161350780889223,6.359029763075728,0.003765154280082148,0.00045181851360985776,2.6356079960575036e-05,0.00016001905690349132,0.021213791624171828,0.012066000034923743,0.1976790511428043,6.359029832032028,0.16835264772216071,63.74376330680535,48.89456216834135,96.65430655480588,107.31431328475395,36.25623669319465,61.03833443740675,1.7825152772097896,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001699656208789685,0.013726574838668692,31.48680598872132,0.035714657386820337,0.03080580774612667,0.12633218599588783,0.004826400013969497,18.0669915098995,15.583749298691446,63.907725813912805,2.4415333774962744
50,0.00017305841629269869,0.007236764115861994,0.010789245906735058,0.01802601002259705,6.359029763075728,6.560664460961906,0.0038328379084833822,0.00045994054901800585,2.6829865359383675e-05,0.00016289561111054377,0.021648622556524794,0.012072768397763866,0.20163476696387642,6.560664530039605,0.16723996293917862,64.19848631354141,48.96356728807039,98.72757479850169,107.3655247182803,35.80151368645859,59.87443822089831,1.819906843888975,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017305841629268776,0.014122983404860451,32.91641017083663,0.03548206016124191,0.03135958288759131,0.12996401655593762,0.0048291073591055465,17.59719352744294,15.552666516687317,64.45516242703378,2.3949775288359363
51,0.0001761887634076019,0.007378769835664995,0.01102443631820405,0.018403206153869044,6.560664460961906,6.766319633146826,0.0039013094977163212,0.00046815713972595853,2.730916648401425e-05,0.00016580565365294366,0.022090573465221336,0.01207961555668716,0.20565524136105062,6.766319702322956,0.16615277488561045,64.64867212486823,49.03149206551267,100.83583335025436,107.41556266216871,35.35132787513177,58.737212223441745,1.8579394917276646,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017618876340759623,0.014525553567972225,34.38658440397461,0.03525138714451658,0.03191980498131535,0.13365220301254382,0.004831846222674864,17.141010805860695,15.52102672903755,64.98847397616409,2.3494884889376686
52,0.0001793563542586137,0.007523173710809639,0.011263662739272812,0.01878683645008245,6.766319633146826,6.976060521540034,0.0039705608290770845,0.00047646729948925014,2.779392580353959e-05,0.0001687488352357761,0.02253969755051044,0.012086540689823237,0.20974095764420603,6.976060590791032,0.1650904936701582,65.09427155807971,49.09834836966687,102.97934605802759,107.46445426622718,34.90572844192029,57.62603940393104,1.8966192804341067,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017935635425861076,0.014934348278015704,35.897954867202046,0.035022619746061356,0.032486406783357964,0.13739731483885742,0.004834616275929295,16.69803558610234,15.488823522235588,65.50809931550484,2.3050415761572394
53,0.00018256084374357936,0.007669994537941526,0.011506965836248027,0.019176960374189554,6.976060521540034,7.189952831026079,0.004040582846104777,0.0004848699415325733,2.8284079922733442e-05,0.00017172477095945304,0.022996045779427435,0.012093542891526006,0.2138923787877689,7.189952900327802,0.16405254301169156,65.53523894243641,49.16414799809731,105.1583656638695,107.51222605385531,34.46476105756359,56.54031695783623,1.9359521217933136,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018256084374357784,0.015349429021639622,37.45115385374036,0.03479573956863576,0.03305931419540273,0.14119990786712,0.004837417156610403,16.26787254685743,15.456050553444578,66.01446422138454,2.2616126783134467
54,0.00018580184860700246,0.007819250386898981,0.011754385461691096,0.01957363584859008,7.189952831026079,7.408062708052418,0.004111365633623016,0.0004933638760347619,2.877955943536111e-05,0.00017473303942897817,0.023459666767457796,0.012100621170277829,0.2181099463540911,7.40806277738017,0.1630383599288277,65.97153208808253,49.228902682736326,107.37313323202396,107.55890393633004,34.028467911917474,55.47945599249765,1.9759437697197082,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018580184860700168,0.015770855723900305,39.04681961099109,0.03457072840627067,0.03363844609327922,0.14506052338643005,0.004840248468111132,15.850138420623306,15.42270155743783,66.50798178223896,2.2191782396999074
55,0.0001890789464403784,0.007970958559147477,0.012005960595472046,0.01997691915461952,7.408062708052418,7.630456718126168,0.004182898397267939,0.0005019478076721527,2.9280288780875573e-05,0.00017777318188388742,0.023930606658601045,0.012107774446642322,0.2223940794023028,7.630456787454721,0.16204739443648236,66.40311225056469,49.292624095123365,109.62387756958738,107.60451322677268,33.59688774943531,54.44288120970966,2.01659981010599,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000189078946440378,0.016198686647975375,40.68559617043267,0.034347568242219524,0.03422371415946496,0.1489796872219614,0.004843109778656929,15.444461621699032,15.3887703537087,66.98905277620389,2.1777152483883886
56,0.00019239167470211512,0.00812513554548732,0.012261729284572379,0.0203868648300597,7.630456718126168,7.857201822206481,0.0042551694435713884,0.0005106203332285666,2.978618610499972e-05,0.00018084470135178401,0.024408909003976062,0.012115001551272667,0.22674517338392783,7.857201891510096,0.16107910924924507,66.82994409115466,49.35532385110038,111.91081464037664,107.6490786538004,33.17005590884534,53.43003059544466,2.0579256504761814,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001923916747021149,0.016632978292897203,42.368133167192596,0.03412624124693179,0.03481502272012954,0.15295790879635743,0.0048460006205090665,15.050481885737343,15.354250853745981,67.45806603669888,2.137201223817786
57,0.00019573952976013512,0.008281796983074527,0.012521728581681903,0.020803525564756432,7.857201822206481,8.088365351980661,0.004328166160669708,0.0005193799392803649,3.0297163124687957e-05,0.0001839470618284626,0.024894614639119305,0.012122301222982499,0.23116359902664121,8.088365421233123,0.16013297949144462,67.25199563318185,49.417013514985506,114.23414697272263,107.69262437487032,32.74800436681815,52.440355116574295,2.099926509451657,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019573952976013502,0.017073785289391116,44.095085649107716,0.033906729776048326,0.03541226858729761,0.1569956801741023,0.004848920489193,14.667849920497488,15.31913706846916,67.91539880637038,2.09761420466298
58,0.00019912196596035315,0.008440957611798411,0.01278599448263951,0.021226952094437923,8.088365351980661,8.324014984013669,0.004401874999711196,0.0005282249999653435,3.081312499797837e-05,0.00018707968748772583,0.025387761560138354,0.012129672106886648,0.23564970120764878,8.32401505318831,0.15920849241376947,67.66923821458577,49.477704603247744,116.59406306195642,107.7351739893244,32.330761785414225,51.473318424445075,2.1426074060398275,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001991219659603531,0.017521160293911885,45.867113875094944,0.033689016368418534,0.03601534090672797,0.1610934750897476,0.004851868842754659,14.296227067452376,15.283423115818902,68.36141707975091,2.0589327369778037
59,0.00020253839472433245,0.008602631230063164,0.013054561862772934,0.021657193092836098,8.324014984013669,8.564218712762198,0.004476281457037046,0.0005371537748444455,3.1333970199259324e-05,0.00019024196192407445,0.02588838479889377,0.012137112752619233,0.2402037978182638,8.564218781831933,0.15830514711629473,68.08164643690164,49.5374085877004,118.99073676840726,107.77675055113275,31.918353563098364,50.52839656516196,2.1859731487560428,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00020253839472433242,0.01797515388098082,47.68488310266546,0.03347308374413889,0.036624121012121286,0.16525174796095593,0.004854845101047693,13.93528497391384,15.24710322849716,68.79647593498254,2.0211358626064806
60,0.00020598818367952091,0.008766830650024522,0.01332746441219776,0.022094295062222283,8.564218712762198,8.80904482244619,0.004551370057211607,0.0005461644068653929,3.185959040048125e-05,0.0001934332274314933,0.026396516297392248,0.01214462161263669,0.24482617862134784,8.809044891383547,0.15742245427780488,68.48919811089311,49.596136898241554,121.42432671177745,107.81737658135592,31.510801889106887,49.60507769644897,2.2300283245901804,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002059881836795209,0.01843581443393488,49.5490633644269,0.03325891480261276,0.03723848228627678,0.16947093288740364,0.004857848645054676,13.584705275350288,15.210171761848404,69.22091985494336,1.9842031078579647
61,0.00020947065582554108,0.00893356765233636,0.013604734570141165,0.022538302222477526,8.80904482244619,9.058561857772427,0.004627124336980793,0.0005552549204376952,3.238987035886555e-05,0.0001966527843216837,0.02691218478158578,0.012152197040613608,0.2495171041033889,9.058561926549578,0.15655993589126038,68.89187419904903,49.653900925158126,123.89497566282,107.85707408031891,31.108125800950972,48.70286181094147,2.2747772878303065,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00020947065582554108,0.01890318803420809,51.46032923343026,0.03304649262063125,0.03785829002984285,0.17375144263666936,0.0048608788162454435,13.24417928758032,15.172623201877194,69.63508303810484,1.948114472437653
62,0.0002129850887401133,0.009102852940466097,0.013886403458361347,0.022989256398827443,9.058561857772427,9.312838593506694,0.0047035268302371945,0.0005644232196284633,3.292468781166036e-05,0.00019989989028508078,0.02743541563478103,0.012159837289939248,0.254276804323076,9.312838662095503,0.15571712500528254,69.28965875515959,49.71071202101568,126.40280993328612,107.89586453950555,30.710341244840407,47.82126046577698,2.320224148756756,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002129850887401133,0.019377318349275214,53.419359577231795,0.032835800450474815,0.038483401338304316,0.17809366761832118,0.004863934915975699,12.91340770853589,15.134452173391535,70.03928969944151,1.9128504186310833
63,0.00021653071382823991,0.009274696094641585,0.01417250081373899,0.023447196908380576,9.312838593506694,9.571944002892977,0.004780559054073277,0.0005736670864887933,3.346391337851294e-05,0.0002031737597981143,0.027966230770874765,0.012167540512322855,0.2591054777583361,9.57194407126503,0.15489356547154834,69.68253886118869,49.76658150216301,128.9479387651711,107.93376895319241,30.31746113881131,46.95979651835592,2.3663727622208817,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00021653071382823991,0.01985824651939668,55.42683730055429,0.03262682171803539,0.03911366498787227,0.18249797484749927,0.004867016204929142,12.592100329297534,15.095653448265965,70.43385436170226,1.8783918607342363
64,0.0002201067156183675,0.009449105525496234,0.014463054920122703,0.02391216044561894,9.571944002892977,9.83594722492021,0.004858201496003677,0.0005829841795204412,3.400741047202574e-05,0.00020647356358015627,0.028504648507640618,0.012175304756515896,0.26400329015388474,9.835947293046862,0.15408881169793176,70.07050456165673,49.82152064986044,131.53045372032906,107.97080782980193,29.929495438343267,46.118003868129826,2.413226716123731,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002201067156183675,0.020346011043313458,57.48344907644747,0.03241954002095892,0.03974892133093918,0.18696470689938022,0.004870121902606358,12.279975754113485,15.05622195381351,70.81908213734778,1.844720154725199
65,0.00022371223110928166,0.009626088427483017,0.014758092539515925,0.024384180966998945,9.83594722492021,10.10491753043924,0.004936433602439031,0.0005923720322926837,3.455503521707321e-05,0.0002097984281036588,0.029050683440303354,0.01218312796715943,0.2689703733714397,10.10491759829165,0.15330242840731065,70.45354879574765,49.87554071106766,134.1504280715832,108.00700120301072,29.54645120425235,45.29542720429993,2.460789319810823,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00022371223110928166,0.02084064766305007,59.5898850658634,0.032213939126807936,0.04038900220177389,0.1914941808559941,0.004873251186863772,11.976761129123128,15.016152781257414,71.19526900144746,1.811817088171999
66,0.00022734634917154036,0.009805650732132014,0.015057638842698394,0.02486328957483041,10.10491753043924,10.378924287134893,0.005015233768493542,0.000601828052219225,3.5106636379454794e-05,0.00021314743516097557,0.029604346315646138,0.012191007983764882,0.27400682424483447,10.378924354684074,0.1525339904018795,70.83166732735012,49.92865289889967,136.8079161965013,108.04236864259147,29.168332672649882,44.491621759288066,2.509063592400195,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00022734634917154036,0.021342189247993557,61.74683862557991,0.03201000297124411,0.04103373083312899,0.1960866872469554,0.004876403193505953,11.68219187951395,14.975441194290818,71.5627020558237,1.7796648703715205
67,0.00023100811000727404,0.009987797061230057,0.01536171733938086,0.025349514400610916,10.378924287134893,10.65803692336039,0.00509457932920969,0.0006113495195051628,3.566205530446783e-05,0.00021651962149141183,0.030165643906906913,0.012198942539836497,0.2791127034423611,10.658036990577255,0.15178308233287535,71.20485867324162,49.98086839278123,139.5029529750606,108.07692926501386,28.795141326758383,43.70615306786149,2.5580522510618193,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023100811000727404,0.021850665678425578,63.9550060044232,0.03180771565623034,0.04168292178444292,0.2007424889857532,0.004879577015934599,11.396011454849054,14.93408263771511,71.92165978472136,1.7482461227144641
68,0.00023469650467221806,0.010172530680005003,0.01567034980799741,0.02584288048800241,10.65803692336039,10.94232489084374,0.0051744465522821845,0.0006209335862738621,3.6221125865975294e-05,0.00021991397847199285,0.030734578889728595,0.012206929262143746,0.2842880343387538,10.942324957699144,0.15104929847558676,71.57312402961912,50.03219833831595,142.23555319246523,108.11070174380131,28.426875970380877,42.938596731785466,2.607757699267463,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00023469650467221806,0.02236610372869464,66.21508602775988,0.03160706144825246,0.04233638088230878,0.20546182030333507,0.004882771704857498,11.117971082310806,14.892072746143551,72.27241230227422,1.7175438692714209
69,0.00023841047466383443,0.01035985345040097,0.015983556225245218,0.02634340967564619,10.94232489084374,11.231857626278247,0.0052548106323631796,0.0006305772758835815,3.678367442654226e-05,0.00022332945187543516,0.03131114971943689,0.012214965670151847,0.2895328018993052,11.231857692743045,0.15033224250952526,71.93646719717695,50.08265384688921,145.00571094842866,108.14370431964515,28.063532802823048,42.18853818988012,2.6581820150310023,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00023841047466383443,0.022888526950224575,68.52777977024871,0.03140802477656012,0.04299390517388056,0.2102448856808037,0.004885986268060739,10.847829527613705,14.849407352757613,72.61522159203346,1.6875415275952068
70,0.0002421489115793719,0.01054976578453469,0.016301354695487172,0.02685112048002186,11.231857626278247,11.52670451181185,0.005335645687030437,0.0006402774824436524,3.734951980921306e-05,0.00022676494169879358,0.03189535050992863,0.012223049175618571,0.2948469515786895,11.526704577856936,0.14963152730365875,72.29489450492753,50.132245995028725,147.81339907427179,108.17595481029191,27.705105495072473,41.45557249336682,2.7093269391601233,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002421489115793719,0.02341795555456493,70.89379021686315,0.031210590231426655,0.04365528289388539,0.21509185878313,0.004889219670247429,10.58535286334717,14.806082498103956,72.9503417388142,1.6582228997346717
71,0.00024591065684770335,0.010742266598426826,0.016623761380138113,0.02736602797856494,11.52670451181185,11.826934834452619,0.005416924754497751,0.0006500309705397301,3.791847328148425e-05,0.00023021930206615444,0.032487170914460614,0.012231177082365303,0.30023038823713355,11.826934900048984,0.14894677470658158,72.648414732956,50.18098582353819,150.65856855922985,108.207470620199,27.351585267044,40.73930408638259,2.7611938635412643,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00024591065684770335,0.02395440629669787,73.3138219122177,0.031014742562427915,0.04432029344589069,0.22000288139586882,0.004892470832946121,10.33031424451654,14.762094438916295,73.27801915311186,1.629572163455306
72,0.0002496945015387194,0.01093735326610568,0.01695079042716089,0.02788814369326657,11.826934834452619,12.132617744410483,0.005498619793146689,0.0006598343751776026,3.849033855202682e-05,0.0002336913412087343,0.03308659600863731,0.012239346586230198,0.30568297507664943,12.132617809529268,0.14827761534152198,72.9970390342944,50.22888433642604,153.54114798739639,108.23826874997171,27.002960965705597,40.03934659155028,2.8137838194805287,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002496945015387194,0.024497892358825213,75.7885805982541,0.030820466676739617,0.04498870739847291,0.22497806236694484,0.004895738634492079,10.082493691057358,14.717439656949189,73.59849278833144,1.6015738636620118
73,0.0002534991862540213,0.01113502157418417,0.01728245390080348,0.02841747547498765,12.132617744410483,12.443822212398047,0.00558070168295598,0.0006696842019547176,3.9064911780691866e-05,0.0002371798215256292,0.03369360617590205,0.012247554775211127,0.3112045326001031,12.443822277010586,0.14762368840606666,73.34078085609553,50.275952499644035,156.4610429867669,108.26836580557865,26.659219143904465,39.355322600488,2.867097466124167,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002534991862540213,0.025048423234867803,78.31877284036628,0.030627747637453177,0.04566028649691257,0.23001747655565294,0.0048990219100844504,9.84167787710526,14.672114867808142,73.91199435106708,1.5742129040195179
74,0.0002573234011025748,0.011335265677014317,0.01761876171171354,0.028954027388727856,12.443822212398047,12.760616985916098,0.005663140228901995,0.0006795768274682394,3.964198160231397e-05,0.0002406834597283348,0.034308176995842224,0.012255798629805728,0.31679483759594246,12.76061704999399,0.1469846414765072,73.67965586028032,50.32220123965658,159.4181356918735,108.29777800735735,26.32034413971968,38.68686346914984,2.9211350789830433,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002573234011025748,0.025606004615917784,80.90510564206832,0.03043657066190975,0.046334783691016325,0.23512116379109416,0.004902319451922292,9.607659926810495,14.626117029758626,74.2187485046649,1.5474745387659945
75,0.0002611657857648814,0.011538078052526483,0.017959721547571486,0.02949779960009797,12.760616985916098,13.083070544552427,0.0057459041664030845,0.0006895084999683701,4.022132916482159e-05,0.0002442009270721311,0.03493027913562563,0.012264075023555837,0.32245362215147355,13.08307060806757,0.14636013031669987,74.01368184382726,50.36764144185736,162.4122842215354,108.32652119881321,25.986318156172743,38.03360911788666,2.975896538586285,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002611657857648814,0.026170638276892217,83.54828604833403,0.030246921120052294,0.047011943179661606,0.24028912784233725,0.004905630009422335,9.38023921649226,14.579443352500968,74.51897306629128,1.521344364715463
76,0.0002650249296491498,0.011743449458863754,0.018305338804387998,0.030048788263251754,13.083070544552427,13.411251054325358,0.005828961168874271,0.0006994753402649125,4.0802728182119895e-05,0.00024773084967715653,0.035559878244887745,0.012272380723802954,0.3281805726975916,13.41125111725002,0.14574981869132939,74.34287865886489,50.41228394884673,165.44332217326152,108.3546108552106,25.65712134113511,37.3952078361188,3.03138131929009,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002650249296491498,0.02674232196464425,86.24902073776337,0.030058784532795497,0.04769150047260767,0.24552133540266724,0.004908952289521182,9.159221182935088,14.53209130589029,74.81287919772986,1.4958083134447546
77,0.00026889937214277706,0.011951368891924363,0.018655616518615914,0.03060698541054028,13.411251054325358,13.74522632110643,0.005912277857457946,0.0007094733428949535,4.138594500220562e-05,0.00025127180894196275,0.03619693485439521,0.012280712392661323,0.33397532908793004,13.74522638341329,0.14515337818349172,74.6672681327228,50.45613955859173,168.51105813587236,108.38206209197291,25.332731867277204,36.7713160915188,3.0875884782683056,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00026889937214277706,0.027321049287794816,89.00801560375713,0.02987214657041328,0.04837318247011047,0.2508177150903418,0.0049122849570645295,8.944417137634874,14.484058628586494,75.10067159011788,1.470852643660756
78,0.0002727876029623314,0.012161823543927688,0.019010555300230846,0.031172378844158535,13.74522632110643,14.085063743159617,0.005995819812990697,0.0007194983775588836,4.197073869093488e-05,0.0002548223420521046,0.036841404278812495,0.012289066588214598,0.3398374837153994,14.085063804821829,0.1445704880164777,74.98687398808923,50.49921902247731,171.61527522191523,108.40888967288178,25.01312601191077,36.16159834359593,3.1445166447120867,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002727876029623314,0.027906809608554715,91.82597532490884,0.029686993050943834,0.049056707560832975,0.2561781564683368,0.004915626635285839,8.73564408680872,14.435343336615585,75.38254864283188,1.4464639337438374
