Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010111492659892349,0.004441924461595382,0.006306316234094998,0.01074824069569038,3.5700825757791756,3.689483028251242,0.0019105221569185587,0.00022926265883022704,1.3373655098429911e-05,8.119719166903874e-05,0.012568825563516007,0.012846237727109019,0.11940054566826185,3.6894831214474375,0.21285550370295053,49.45423672484942,46.466500334603396,55.48125495246118,105.2660646831278,50.54576327515058,107.58943901982275,1.0849355622289303,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010111492656966391,0.006523609130762246,12.851868597031087,0.038405741499612664,0.015631544920242754,0.060224764157562824,0.005138495090843608,32.165465647299285,13.091686334225702,50.4392704576821,4.30357756079291
39,0.0001024874422885084,0.004503610876867209,0.006412958453606471,0.01091656933047368,3.689483028251242,3.810637859805618,0.001936263620796168,0.00023235163449554017,1.3553845345573176e-05,8.229120388383714e-05,0.01276169403147874,0.01284881187349678,0.12115492503556909,3.810637953286811,0.2113864202999314,49.82991776433219,46.53847641610774,56.38365621463141,105.33367940042143,50.17008223566781,106.05274089950998,1.1019056772762188,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010248744227335193,0.006719993038948586,13.534116645153283,0.03815069355945683,0.015842156897423194,0.06202254982929034,0.005139524749398712,31.489180937759166,13.075949568515021,51.1927598577454,4.2421096359804045
40,0.00010387356243574103,0.00456610839077584,0.006520952991193084,0.011087061381968924,3.810637859805618,3.933568911713653,0.001962254440764887,0.0002354705328917864,1.3735781085354209e-05,8.33958137325077e-05,0.012956963941093063,0.012851410955493652,0.12293114566486166,3.93356900547048,0.20994170970265089,50.20449366924953,46.609694976093486,57.29783202500928,105.40017235678158,49.79550633075047,104.54153734586929,1.1190934944404665,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010387356242788999,0.006918304734888329,14.236334474884904,0.037897787700804056,0.01605480906080362,0.06383798452105653,0.0051405643821974606,30.828467021792893,13.060001168924831,51.92987031544751,4.181661493834778
41,0.0001052732698995463,0.004629422532737664,0.006630311701487001,0.011259734234224664,3.933568911713653,4.058298178877244,0.0019884940998175613,0.00023861929197810735,1.391945869872293e-05,8.451099924224636e-05,0.013154652193960016,0.01285403492139892,0.1247293611863779,4.058298272900031,0.20852096786173074,50.57791704600032,46.68016297731301,58.223869082362654,105.46556214862318,49.42208295399968,103.05540571310758,1.1365007504124212,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010527326989547945,0.007118563897308943,14.958718191605346,0.03764700306290717,0.016269497180325502,0.06567124697458566,0.005141613968559567,30.18295187662576,13.043839097367515,52.650992797482424,4.122216228524307
42,0.00010668654224058474,0.00469355874210331,0.006741046357373265,0.011434605099476575,4.058298178877244,4.184847807374413,0.0020149819782539404,0.00024179783739047283,1.4104873847777583e-05,8.563673407579248e-05,0.013354775422145705,0.012856683709242558,0.1265497227759307,4.184847901653175,0.2071237973219301,50.95014113942761,46.74988725738883,59.1618527222856,105.52986706886536,49.04985886057239,101.59393025306474,1.154129164171716,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010668654223847812,0.007320790009180354,15.701465846747231,0.03739831900271207,0.01648621618571406,0.06752251410380757,0.005142673483697023,29.55227256319608,13.027461320404944,53.356508906276396,4.063757210122581
43,0.00010811335158154182,0.004758522363221158,0.006853168643254455,0.011611691006475612,4.184847807374413,4.313240091876453,0.002041717351120217,0.00024500608213442603,1.4292021457841519e-05,8.677298742260923e-05,0.013557349974065349,0.012859357246529184,0.1283923790264785,4.313240186400892,0.205749807121703,51.321119853635665,46.81887453331956,60.111866846751056,105.5931051115534,48.678880146364335,100.1567020101496,1.1719804358057153,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010811335158045058,0.007525002346299946,16.46477741653527,0.037151715092515976,0.01670496014552905,0.06939196088982179,0.0051437428986116735,28.936075002437754,13.010865810099187,54.046791107057075,4.006268080405984
44,0.00010955366446760125,0.004824318640407106,0.006966690148165731,0.011791008788572838,4.313240091876453,4.443497472934429,0.002068699385648332,0.00024824392627779984,1.4480895699538324e-05,8.791972389005412e-05,0.013762391900123938,0.012862055449981997,0.13025747581748312,4.443497567693936,0.20439861269392365,51.69080777208763,46.88713140589453,61.073993852544774,105.65529397642996,48.30919222791237,98.74331871749368,1.1900562453040437,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010955366446703599,0.00773121996563143,17.248854779545116,0.0369071711176543,0.016925722246213627,0.07127976027362241,0.005144822179992799,28.3340137570059,12.994050544883859,54.7222029494105,3.9497327486997578
45,0.00011100744172700701,0.004890952712821582,0.007081622358740835,0.011972575071562417,4.443497472934429,4.57564253413287,0.002095927138697917,0.00025151125664375003,1.4671489970885419e-05,8.907690339466147e-05,0.01396991693811755,0.012864778225286954,0.1321451561820925,4.575642629116522,0.20306983576777493,52.059160176966934,46.95466436401227,62.04831455860136,105.71645107344962,47.940839823033066,97.35338469432529,1.2083582513289424,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011100744172671421,0.007939461693399145,18.053901693057703,0.03666466707421423,0.017148494771164775,0.07318608304659872,0.0051459112901147816,27.74575181831962,12.977013510457097,55.383099283450285,3.8941353877730136
46,0.00011247463833174106,0.004958429609254988,0.007197976652029801,0.012156406261284789,4.57564253413287,4.7096979991084895,0.0021233995542034143,0.0002548079465044097,1.48637968794239e-05,9.024448105364512e-05,0.014179940498399603,0.012867525466837504,0.13405556017218592,4.709698094305056,0.2017631042718133,52.42613306778699,47.02147978890298,63.03490813226512,105.77659352723866,47.57386693221301,95.98651074457463,1.226888089961653,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011247463833158939,0.0081497461129398,18.88012376818484,0.03642418316677401,0.017373269079846116,0.0751110977388308,0.005147010186735001,27.170960398799902,12.959752700694583,56.02982647072253,3.8394604297829877
47,0.00011395520325839616,0.005026754242822852,0.007315764288169319,0.01234251853099217,4.7096979991084895,4.845686728431886,0.0021511154606297313,0.0002581338552755677,1.5057808224408119e-05,9.142240707676358e-05,0.014392477648817325,0.012870297057480136,0.13598882472133136,4.845686823829821,0.2004780522382217,52.79168317923556,47.08758395825526,64.03385201450153,105.83573818150437,47.20831682076444,94.64231405671735,1.2456473734250568,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001139552032583176,0.00836209155231386,19.72772844374206,0.03618569980616718,0.017600035586970528,0.0770549705052016,0.005148118822992055,26.609318729181613,12.942266118584792,56.6627225899649,3.7856925622686957
48,0.00011544907934937414,0.005095931405572174,0.007434996402906908,0.012530927808479081,4.845686728431886,4.983631716350134,0.00217907356843884,0.00026148882821266077,1.525351497907188e-05,9.261062665865071e-05,0.014607543099423411,0.012873092868261047,0.13794508350569906,4.9836318119375855,0.19921431970824133,53.1557679982406,47.1529830502426,65.04522184408546,105.89390160338606,46.8442320017594,93.32041810485526,1.2646376887828457,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011544907934933344,0.008576516071679287,20.596924958844923,0.03594919760727123,0.017828783741772325,0.07901786500935108,0.005149237147304419,26.060513860782887,12.924551777182945,57.282117637839946,3.732816724194221
49,0.0001169562031745396,0.005165965763000567,0.0075556839999802216,0.012721649762980788,4.983631716350134,5.12355608738832,0.0022072724675713013,0.00026487269610855614,1.545090727299911e-05,9.380907987178031e-05,0.014825151186969499,0.012875912758174294,0.13992446680299242,5.123556183153126,0.19797155263879399,53.5183457802474,47.21768314745177,66.0690913807983,105.95110008775426,46.4816542197526,92.02045255103972,1.2838605966155328,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001169562031745185,0.008793037450430571,21.48792432420543,0.035714657386820337,0.018059502007401557,0.08099994230550081,0.005150365103269718,25.524240472615148,12.906607700587884,57.888333724755384,3.680818102041589
50,0.00011847650489350076,0.005236861848489995,0.007677837943353078,0.012914699791843072,5.12355608738832,5.265483092808073,0.0022357106249451873,0.00026828527499342245,1.5649974374616313e-05,9.501770156017047e-05,0.015045315859187242,0.012878756573911682,0.1419271013494487,5.265483188737769,0.19674940281028563,53.87937556469645,47.28169024070898,67.10553242766345,106.00734966145124,46.12062443530355,90.7420531488344,1.3033176296736573,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011847650489348983,0.009011673174106472,22.40093929210543,0.03548206016124191,0.018292177840460624,0.08300136071818147,0.005151502629564673,25.0002006832219,12.888431924937414,58.48168526588729,3.6296821259533765
51,0.00012000990811867197,0.0053086240576570454,0.007801468949309959,0.013110093006967005,5.265483092808073,5.409436106921238,0.0022643863819766215,0.0002717263658371946,1.585070467383635e-05,9.623642123400642e-05,0.015268050658864635,0.012881624149614825,0.14395311019497897,5.409436203003052,0.1955475277356062,54.23881718969441,47.34501023280747,68.15461475225749,106.06266608748243,45.76118281030559,89.48486164812381,1.3230102915085675,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012000990811866632,0.009232440421070187,23.336184325024316,0.03525138714451658,0.018526797670717812,0.08502227571989866,0.00515264965984593,24.488103867134186,12.870022499426359,59.06247916751451,3.5793944659249557
52,0.00012155632977930772,0.005381256642621897,0.007926587578411037,0.013307844221032934,5.409436106921238,5.555438623256887,0.002293297952124441,0.0002751957542549329,1.6053085664871088e-05,9.746516296528875e-05,0.015493368707724239,0.012884515306629608,0.14600261255650857,5.555438719477747,0.194365590570309,54.59663130587017,47.40764894213145,69.21640600713003,106.11706486914876,45.40336869412983,88.24852570116023,1.3429400550812243,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00012155632977930479,0.009455356048966187,24.293875562898865,0.035022619746061356,0.018763346881018154,0.08706283980677719,0.005153806122651843,23.987666475835336,12.851377487341896,59.631015008776345,3.529941028046415
53,0.00012311567998667274,0.00545476370619825,0.008053204227309894,0.013507967933508145,5.555438623256887,5.703514250579947,0.002322443418463681,0.0002786932102156417,1.6257103929245767e-05,9.870384528470644e-05,0.01572128269011213,0.012887429853263532,0.1480757236695975,5.703514346926484,0.19320326002397595,54.95277938941152,47.46961210617903,70.29097164937546,106.17056125412658,45.04722061058848,87.03269876984936,1.3631083613494819,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012311567998667122,0.009680436580958213,25.27423078899335,0.03479573956863576,0.019001809787430116,0.08912320237222622,0.0051549719413054125,23.498611863127383,12.832494967121686,60.187585218956954,3.4813079507939744
54,0.0001246878619005565,0.005529149196006751,0.008181329120436499,0.01371047831644325,5.703514250579947,5.8536867087598115,0.0023518207312906866,0.00028221848775488237,1.6462745119034808e-05,9.995238107985419e-05,0.015951804836505424,0.012890367584546232,0.15017255463841325,5.85368680521836,0.19206021027276352,55.30722375427703,47.53090538498217,71.37837485939471,106.22317023849227,44.69277624572297,85.83704003427125,1.3835166178343805,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001246878619005557,0.009907698191753477,26.277469394358754,0.03457072840627067,0.01924216961965107,0.09120350957867303,0.005156147033818493,23.020670114795852,12.813373033429796,60.73247525040351,3.4334816013708416
55,0.0001262727715973138,0.00560441689851456,0.008310972301548083,0.013915389200062644,5.8536867087598115,6.005979824487346,0.0023814277057642047,0.00028577132469170455,1.6669993940349434e-05,0.0001012106774949787,0.01618494690684774,0.012893328281993584,0.15229321228414056,6.005979921043952,0.19093612087312598,55.6599275635807,47.59153436442445,72.4786764588927,106.2749065706928,44.3400724364193,84.66121430243317,1.4041661971659958,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012627277159731339,0.010137156693418496,27.303812340860333,0.034347568242219524,0.01948440850170713,0.09330390422741645,0.005157331312797433,22.55357788247034,12.794009798252963,61.26596374717936,3.3864485720973296
56,0.0001278702979396393,0.005680570433003942,0.008442143625150953,0.014122714058154896,6.005979824487346,6.160417526838838,0.0024112620195861504,0.00028935144235033803,1.687883413710305e-05,0.0001024786358324114,0.01642072017372207,0.012896311713375777,0.1544377989919146,6.160417623479261,0.18983067667671583,56.010854840147296,47.651504559457166,73.59193482815768,106.32578475546465,43.989145159852704,83.50489192125116,1.4250584356094533,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012787029793963909,0.010368827520992399,28.353482122753537,0.03412624124693179,0.019728507432977594,0.09542452562665489,0.005158524685350311,22.097078221581253,12.774403392015744,61.788322709552936,3.340195676850056
57,0.00012948032244828103,0.005757613245472949,0.008574852747796435,0.014332465993269384,6.160417526838838,6.317023842685492,0.0024413212107261355,0.00029295854528713625,1.708924847508295e-05,0.00010375615145586077,0.016659135405371187,0.012899317632489776,0.15660641255637034,6.317023939395209,0.18874356774644466,56.35997047623825,47.71082141721125,74.71820582267098,106.37581905769495,43.64002952376175,82.36774868874971,1.4461946315717666,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012948032244828093,0.010602725717904068,29.426702726788772,0.033906729776048326,0.01997444626957747,0.09756550945774863,0.005159727052995911,21.650920433314713,12.754551964714526,62.29981765442076,3.29470994754999
58,0.00013110271917590602,0.005835548602471442,0.008709109119254457,0.014544657721725899,6.317023842685492,6.475822891947187,0.0024716026751938937,0.00029659232102326725,1.7301218726357256e-05,0.00010504311369574049,0.01690020284857631,0.012902345778936553,0.15879914602590472,6.475822988711396,0.18767448927370975,56.70724024244868,47.76949032000795,75.85754268909969,106.42502350623117,43.29275975755132,81.2494657674786,1.4675760440901804,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013110271917590597,0.010838865921199859,30.523699590826347,0.033689016368418534,0.02022220370613186,0.09972698763977968,0.0051609383115746215,21.2148599104701,12.734453687070227,62.80070777176052,3.249978630699137
59,0.0001327373545833371,0.005914379584875927,0.00884492197356855,0.014759301558444477,6.475822891947187,6.636838882689306,0.002502103664863518,0.00030025243978362216,1.7514725654044624e-05,0.00010633940575669952,0.01714393221140498,0.012905395877903516,0.16101608754575214,6.636838979492939,0.18662314149677814,57.052630795777304,47.8275165882677,77.00999598072418,106.47341189763789,42.947369204222696,80.14972959914024,1.4892038913027814,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013273735458333707,0.0110772623465892,31.6446995609436,0.03347308374413889,0.02047175725797424,0.10190908819247761,0.005162158351161406,20.78865798712668,12.71410675169788,63.29124607720984,3.205989183965607
60,0.00013438408741837666,0.005994109081606864,0.00898230031999627,0.014976409401603132,6.636838882689306,6.800096106061568,0.0025328212853544304,0.00030393855424253166,1.7729748997481014e-05,0.0001076449046275633,0.017390332645840497,0.012908467639952606,0.16325732019998557,6.800096202889291,0.18558922962031943,57.39610968687332,47.88490548331805,78.17561347236091,106.52099779990172,42.60389031312668,79.06823182041771,1.5110793489021508,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00013438408741837663,0.011317928773315729,32.78993084701701,0.03325891480261276,0.02072308324380898,0.10411193509758276,0.005163387055981043,20.372081792027174,12.693509374295617,63.7716795608605,3.1627292728167045
61,0.0001360427685974588,0.006074739783292324,0.009121252933839388,0.015195992717131712,6.800096106061568,6.965618931077901,0.0025637524939727497,0.00030765029927672994,1.7946267457809247e-05,0.00010895948099384187,0.017639412730304647,0.012911560760814438,0.16552292185254983,6.965619027914118,0.18457246373607572,57.73764536646362,47.941662210099274,79.35444007483612,106.56779455608006,42.26235463353638,78.00466917999566,1.5332035485729172,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001360427685974588,0.011560878528862274,33.95962297676299,0.03304649262063125,0.02097615676886795,0.10633564815872484,0.005164624304325775,19.9649041055894,12.672659794849327,64.24224933236144,3.1201867671998302
62,0.00013771324109035043,0.006156274175882087,0.009261788347168442,0.01541806252305053,6.965618931077901,7.133431799236481,0.0025948940977178364,0.00031138729172614036,1.8164258684024855e-05,0.00011028299915300805,0.017891180452086933,0.012914674921188947,0.1678129649874477,7.133431896065349,0.1835725587446722,58.07720719096654,47.99779191977162,80.5465177490744,106.61381528790206,41.92279280903346,76.95874345677016,1.555577576414088,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013771324109035043,0.0118061244734983,35.15400674822185,0.032835800450474815,0.02123095170860048,0.10858034285989683,0.005165869968475579,19.566903220457913,12.651556278853985,64.70319076241731,3.0783497382708083
63,0.00013939533980814134,0.006238714534216452,0.009403914839446522,0.015642629373662974,7.133431799236481,7.303559218979255,0.002626242751358737,0.00031514913016304844,1.8383699259511158e-05,0.00011161531693274633,0.01814564318969398,0.012917809786553037,0.17012751654820282,7.3035593157846845,0.18258923427854554,58.41476542729885,48.05329971222148,81.75188541986729,106.65907289931353,41.58523457270115,75.93016137923202,1.5782024713471114,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013939533980814134,0.012053678984679081,36.373314180670576,0.03262682171803539,0.02148744069293512,0.11084613022261113,0.005167123914621215,19.17786280550984,12.630197118551958,65.15473362076894,3.037206455169288
64,0.00014108889149477133,0.006322062915554296,0.009547640428057499,0.015869703343611794,7.303559218979255,7.476025759990315,0.0026577949555847,0.000318935394670164,1.86045646890929e-05,0.00011295628561234976,0.018402807695132795,0.012920965006975633,0.17246663777672477,7.47602585675598,0.18162221462599723,58.75029125688327,48.10819063847102,82.97057888938802,106.70358007997501,41.24970874311673,74.91863454602222,1.6010792235106566,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014108889149477133,0.012303553941306312,37.61777846395069,0.03241954002095892,0.021745595091147547,0.11313311666182803,0.005168386002790253,18.797571773231432,12.608580634185833,65.59710221074184,2.9967453818408885
65,0.00014279371462233228,0.006406321153065101,0.009692972858744134,0.016099294011809234,7.476025759990315,7.650856047332678,0.0026895470552346715,0.00032274564662816056,1.88268293866427e-05,0.00011430574984747354,0.01866268007614277,0.012924140216940631,0.17483038405171053,7.6508561440420255,0.18067122865634616,59.083756778865634,48.16246970298811,84.20263075052281,106.74734930870376,40.916243221134366,73.92387934764241,1.6242087726431567,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014279371462233228,0.012555760707860361,38.88763390619896,0.032213939126807936,0.022005384997374585,0.11544140384075176,0.005169656086776253,18.425824150383292,12.586705175266292,66.03051550044472,2.956955173905696
66,0.00014450961929039712,0.006491490849289865,0.00983991959596188,0.016331410445251743,7.650856047332678,7.828074755423144,0.0027214952376104847,0.00032657942851325815,1.905046666327339e-05,0.00011566354759844561,0.018925265778391577,0.012927335035178211,0.177218804726722,7.8280748520594,0.17973600974618784,59.415135012551524,48.21614186590231,85.44807030009245,106.79039285687027,40.584864987448476,72.94561688931758,1.647592006454214,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014450961929039712,0.01281031011841489,40.18311587996949,0.03201000297124411,0.022266779216813054,0.11777108852459353,0.005170934014071284,18.062418951874054,12.564569121854342,66.4551872506989,2.9178246755726955
67,0.00014623640712962998,0.006577573369576098,0.009988487813154411,0.016566061182730508,7.828074755423144,8.00770660184504,0.002753635530878383,0.0003304362637054059,1.927544871614868e-05,0.00011702951006233129,0.01919056956765068,0.012930549064505002,0.1796319429680809,8.007706698391225,0.17881629570673468,59.74439989907283,48.26921204512336,86.70692345203811,106.83272279174018,40.25560010092717,71.98357291499451,1.6712297589860137,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014623640712962998,0.01306721246054517,41.50446076673697,0.03180771565623034,0.022529745252641314,0.12012226243340726,0.005172219625802001,17.707160057764508,12.542170885856676,66.87132613977903,2.879342916599784
68,0.00014797387120993072,0.00666456983549224,0.010138684382957302,0.01680325421844954,8.00770660184504,8.189776340998844,0.0027859638025638416,0.00033431565630766095,1.9501746617946892e-05,0.00011840346160896328,0.019458595511966926,0.012933781891673548,0.18206983559273238,8.189776437437773,0.1779118287122425,60.071526302296164,48.32168511836797,87.97921265065071,106.87435097977084,39.928473697703836,71.03747773247166,1.695122808965947,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014797387120993072,0.01332647745914177,42.851905899772134,0.03160706144825246,0.02279424929370416,0.12249501209410638,0.005173512756669419,17.359856093325384,12.519508912334093,67.27913588504167,2.841499109298876
69,0.00014972179595337546,0.006752481118227129,0.010290515867336498,0.01704299698556363,8.189776340998844,8.374308757590772,0.0028184757581443706,0.00033821709097732445,1.9729330307010595e-05,0.00011978521972113576,0.019729346963846938,0.012937033087231601,0.18453251290622844,8.374308853905072,0.17702235522949925,60.39649000898567,48.37356592509245,89.26495678392418,106.91528908985563,39.60350999101433,70.1070661396436,1.7192718781517002,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014972179595337546,0.013588114260142016,44.22568950538167,0.03140802477656012,0.023060256202999396,0.12488941869177628,0.00517481323489264,17.020320312074404,12.496581680821544,67.6788153615183,2.8042826455857455
70,0.0001514799570522112,0.006841307831980313,0.010443988507668586,0.017285296339648898,8.374308757590772,8.561328659959647,0.002851166939745285,0.0003421400327694342,1.9958168578216996e-05,0.00012117459493917463,0.020002826542471867,0.012940302205391692,0.18701999854099186,8.561328756131763,0.17614762594837152,60.719267728233305,48.42485926833392,90.56417109711529,106.95554859651865,39.280732271766695,69.19207735185286,1.7436776296701109,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001514799570522112,0.013852131414191966,45.626050642506094,0.031210590231426655,0.023327729507006876,0.1273055579204016,0.005176120882156677,16.688370481719247,12.473387706659512,68.0705587175471,2.7676830940741093
71,0.00015324812139216925,0.006931050327349249,0.010599108214770177,0.017530158542119426,8.561328659959647,8.750860873242456,0.0028840327249430513,0.00034608392699316616,2.018822907460136e-05,0.0001225713908100797,0.020279036115960342,0.012943588783911468,0.18953230929502224,8.750860969254669,0.1752873957134046,61.03983709017101,48.475569916463655,91.87686710659625,106.99514078306557,38.96016290982899,68.29225493033903,1.7683406663511596,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00015324812139216925,0.014118536860252356,47.05322914067055,0.031014742562427915,0.023596631385897696,0.12974349983313205,0.005177435513564587,16.36382877293548,12.449925542334658,68.45455548751632,2.731690197213549
72,0.00015502604698135517,0.00702170868471961,0.010755880558883955,0.017777589243603564,8.750860873242456,8.942930232379243,0.002917068325681949,0.00035004819908183386,2.0419478279773644e-05,0.00012397540384148284,0.020557976783698674,0.012946892343985357,0.19206945497121847,8.942930328213674,0.17444142345645114,61.35817664397996,48.52570260485056,93.20305251409063,107.0340767446824,38.64182335602004,67.40734671176875,1.793261529058492,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015502604698135517,0.014387337909162207,48.507465536284904,0.030820466676739617,0.02386692266467049,0.1322033086922142,0.005178756937594143,16.046521650909067,12.426193778832214,68.83099070178795,2.696293868470745
73,0.00015681348288499984,0.007113282707665217,0.01091431075962938,0.018027593467294597,8.942930232379243,9.1375615749581,0.0029502687873074946,0.00035403225447689935,2.0651881511152463e-05,0.00012538642346056854,0.020839648858756343,0.012950212390147913,0.19463143821748047,9.137561670596725,0.1736094721303321,61.67426585521163,48.57526203743963,94.5427311213789,107.07236739149056,38.32573414478837,66.53710473884153,1.81844069501796,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015681348288499984,0.014658541227174748,49.98900100729088,0.030627747637453177,0.02413856280524314,0.13468504281872498,0.005180084956059166,15.736279769576507,12.402191046993547,69.20004499387628,2.6614841895536716
74,0.00015861016916630846,0.007205771916364197,0.011074403675926174,0.018280175592290372,9.1375615749581,9.334779733901218,0.002983628987722994,0.00035803547852675927,2.088540291406096e-05,0.00012680423197822726,0.021124051850407378,0.012953548410189463,0.19721825436777923,9.33477982932588,0.1727913086435078,61.98808510243792,48.62425288824497,95.89590274557139,107.11002345155379,38.01191489756208,65.68128519195402,1.8438785761456682,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015861016916630846,0.0149321528194803,51.498077306155544,0.03043657066190975,0.02441150989955177,0.13718875444224188,0.005181419364075785,15.432937868494976,12.37791601888351,69.56189470494333,2.6272514076781652
75,0.00016041583683369816,0.007299175541038303,0.011236163795899179,0.018535339336937483,9.334779733901218,9.53460952999317,0.0030171436366733455,0.00036205723640080143,2.1120005456713417e-05,0.0001282286045586172,0.02141118444677719,0.012956899875084497,0.19982989128437192,9.53460962518559,0.1719867037957475,62.29961567324671,48.672679802758545,97.26256313504284,107.1470554738359,37.70038432675329,64.8396483219116,1.869575517377118,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00016041583683369816,0.01520817801373173,53.03493669121209,0.030246921120052294,0.02468572066369101,0.13971448955059482,0.0051827599500337985,15.136334672278236,12.353367409163777,69.91671198568152,2.5935859328764623
76,0.00016223020779468258,0.007393492515422471,0.01139959522677338,0.01879308774219585,9.53460952999317,9.737075764252728,0.003050807275160721,0.00036609687301928653,2.1355650926125048e-05,0.00012965930919433066,0.021701044497635182,0.012960266238933236,0.2024663292013477,9.737075859194519,0.17119543221479816,62.60883975960009,48.7205473992798,98.64270388612474,107.18347383111777,37.39116024039991,64.0119583836804,1.8955317949990533,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016223020779468258,0.015486621443588346,54.599821856350395,0.030058784532795497,0.02496115043313317,0.14226228773984573,0.005184106495573294,14.846312792534894,12.328543976470247,70.26466489564764,2.5604783353472222
77,0.00016405299481665804,0.007488721470271878,0.011564701684768208,0.019053423155040085,9.737075764252728,9.94220321014974,0.0030846142749975623,0.00037015371299970747,2.1592299924982937e-05,0.00013109610668739642,0.021993628997354547,0.012963646938916919,0.205127540569699,9.942203304822426,0.1704172722940324,62.915740452573665,48.76786027016586,100.03631236065831,107.21928872286915,37.084259547426335,63.19798357116324,1.9217476149856743,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016405299481665804,0.015767487032294622,56.19297585906152,0.02987214657041328,0.025237753159070966,0.14483218206464799,0.0051854587755667675,14.562718632246854,12.303444524795824,70.60591750011079,2.5279193428465216
