Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,9.431563109777883e-05,0.005798344373305637,0.009619463949990829,0.015417808323296466,8.570686383906228,8.734854004693297,0.002117722751222976,0.0002541267301467571,1.4824059258560833e-05,9.000321692697649e-05,0.017418074430494923,0.014553797288497523,0.1641676501017165,8.734854034007945,0.19475135143362815,54.47937044032351,47.387164257488074,77.79439401135906,106.09931018506255,45.52062955967649,88.65204124856558,1.5512123954394246,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,9.431563109777883e-05,0.012152239087692644,45.50515306633358,0.029686993050943834,0.017326822510006168,0.11133231562536748,0.0058215189153990095,18.083339216069728,10.554346425297954,67.81623270868968,3.546081649942641
79,9.518294819361821e-05,0.005857186781789586,0.00973663483284698,0.015593821614636565,8.734854004693297,8.900787942707915,0.0021369778121679765,0.0002564373374601572,1.4958844685175836e-05,9.082155701713901e-05,0.01761228459378136,0.014555722794592024,0.1659339672431219,8.900787971936419,0.19386029227663615,54.75093430918273,47.43454141969538,78.71001642128243,106.1403212759707,45.24906569081727,87.71997100066545,1.5689004562830182,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,9.518294819361821e-05,0.012348457521389264,46.749517113291866,0.02950330993861183,0.01748436391773799,0.11312400426893529,0.005822289117836809,17.78015100150314,10.536940813402223,68.17410934506803,3.508798840026618
80,9.60534435116105e-05,0.0059164974771833195,0.009854755214582544,0.015771252691765863,8.900787942707915,9.068501654442517,0.0021562983859094212,0.0002587558063091305,1.509408870136595e-05,9.16426814011504e-05,0.017807974682595953,0.014557654851966167,0.16771374087347696,9.068501683581392,0.19298138224093792,55.021252293515374,47.48148180244304,79.63296935303657,106.18077320229972,44.978747706484626,86.80060903863817,1.5867306135277475,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,9.60534435116105e-05,0.012545933524116412,48.01371581005467,0.02932108334226774,0.0176424413392589,0.11492715425116383,0.005823061940786467,17.48281517635906,10.519377391127621,68.52578307096778,3.4720243615455324
81,9.692701831120321e-05,0.005976275130661982,0.009973826177464005,0.015950101308125988,9.068501654442517,9.238008574445495,0.0021756821852440874,0.0002610818622292905,1.5229775296708612e-05,9.246649287287372e-05,0.01800514229315687,0.014559593231899634,0.16950694904873137,9.238008603491249,0.19211445729988635,55.290307146216655,47.5279884019768,80.56324308442574,106.22067351339442,44.709692853783345,85.89378378649194,1.6047028326437192,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,9.692701831120321e-05,0.012744668361603142,49.297875348046105,0.029140299513844052,0.017801036061087988,0.11674177618103951,0.005823837292759854,17.19121232337592,10.501655631811524,68.87138069335289,3.4357513514596767
82,9.780357140977217e-05,0.006036518296073383,0.010093848632470696,0.01613036692854408,9.238008574445495,9.409322112231846,0.0021951268690415544,0.0002634152242849865,1.536588808329088e-05,9.329289193426607e-05,0.01820378468209125,0.01456153770027938,0.17131356673548676,9.409322141180981,0.19125935561753432,55.55808201626543,47.57406418863622,81.50082620258254,106.26002965777046,44.44191798373457,84.99932595976385,1.622817049995385,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,9.780357140977217e-05,0.012944662995392982,50.60212200472638,0.028960944846828155,0.01796012892852181,0.11856787788002504,0.005824615080111752,16.905225545589577,10.483775027726079,69.2110263882938,3.3999730383905504
83,9.868299917998495e-05,0.006097225408109048,0.01021482331602376,0.01631204872413281,9.409322112231846,9.582455649147505,0.002214630042252132,0.00026575560507025584,1.5502410295764925e-05,9.412177679571562e-05,0.018403898761339712,0.01456348801760044,0.17313356576467392,9.58245567799652,0.19041591752202416,55.824560450439705,47.61971210772623,82.44570557897872,106.29884898434179,44.175439549560295,84.11706853768237,1.6410731723312793,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,9.868299917998495e-05,0.013145918077910115,51.92658211243539,0.028783005874751764,0.018119700345699263,0.12040546433718273,0.0058253952070401755,16.624740412193734,10.46573509051842,69.54484175578055,3.3646827415073006
84,9.956519554860854e-05,0.006158394780495649,0.010336750786728464,0.016495145567224114,9.582455649147505,9.757422535187947,0.002234189255948922,0.0002681027107138706,1.5639324791642454e-05,9.495304337782918e-05,0.018605481093126753,0.014565443938970118,0.17496691478583123,9.757422563933336,0.18958398547919736,56.08972639479818,47.66493508036186,83.3978663447782,106.33713874363569,43.91027360520182,83.24684673556165,1.6594710762772722,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,9.956519554860854e-05,0.013348433947557482,53.271382026746004,0.02860646926969666,0.018279730275945726,0.12225453766460082,0.005826177575588047,16.349644905559714,10.447535351652672,69.87294587336517,3.3298738694224546
85,0.0001004500519968118,0.006220024604208583,0.010459631422132262,0.016679656026340844,9.757422535187947,9.93423608577171,0.0022538020074038745,0.0002704562408884649,1.5776614051827123e-05,9.578658531466468e-05,0.018808527885001144,0.014567405214115613,0.1768135792220203,9.934236114409968,0.18876340406642284,56.35356419592921,47.70973600428488,84.35729186655317,106.37490608899284,43.64643580407079,82.38849797742999,1.6780106078337655,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0001004500519968118,0.013552210623851015,54.63664809433079,0.028431321840816638,0.018440198242395338,0.12411509705316205,0.005826962085646245,16.07982936939258,10.42917536284951,70.1954553486607,3.2955399190972083
86,0.00010133745756198606,0.006282112945709394,0.010583465415501083,0.016865578361210477,9.93423608577171,10.11290957846952,0.002273465740199461,0.0002728158888239353,1.5914260181396227e-05,9.662229395847709e-05,0.019013034984951976,0.014569371587395172,0.1786735212254306,10.11290960699714,0.1879540199466744,56.616058601970266,47.7541177546598,85.32396372238925,106.41215807776805,43.383941398029734,81.54186186890634,1.6966915818772461,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00010133745756198606,0.013757247802594186,56.022506620346405,0.028257550532875386,0.018601083328904682,0.12598713872869247,0.0058277486349580685,15.815186457999625,10.410654696526567,70.51248437071756,3.261674474756255
87,0.00010222729884113101,0.0063446577452088565,0.01070825277261634,0.017052910517825197,10.11290957846952,10.29345624968975,0.0022931778443760916,0.00027518134132513097,1.6052244910632642e-05,9.74600583859839e-05,0.01921899787660481,0.014571342797812834,0.1805466996337143,10.293456278103234,0.18715568184281475,56.87719476339975,47.798083184837814,86.29786167840197,106.44890167250652,43.12280523660025,80.70678017030822,1.7155137816666328,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00010222729884113101,0.013963544851097173,57.429083835340236,0.02808514242480021,0.01876236418125893,0.12787065590853003,0.005828537119125133,15.5556110866486,10.39197294623676,70.8241447603023,3.2282712068123254
88,0.00010311945999583367,0.006407656814957474,0.010833993308595188,0.017241650123552662,10.29345624968975,10.475889291320998,0.0023129356566163645,0.00027755227879396375,1.619054959631455e-05,9.82997654061955e-05,0.019426411674503225,0.014573318579036862,0.1824330699270986,10.475889319616849,0.18636824051213208,57.136958233604005,47.841635127099956,87.27896366568953,106.48514374211956,42.863041766395995,79.88309677001251,1.7344769583548496,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00010311945999583367,0.014171100803445007,58.85650586168432,0.027914084728251395,0.018924019008679346,0.1297656387585531,0.005829327431614744,15.301000382993083,10.373129727105674,71.13054601910075,3.195323870800497
89,0.00010401382275887804,0.00647110783756524,0.010960686644736655,0.017431794482301893,10.475889291320998,10.66022184733259,0.002332736460466811,0.0002799283752560173,1.632915522326768e-05,9.914129956983948e-05,0.0196352711194809,0.014575298659421906,0.1843325841863224,10.66022187550732,0.1855915487211042,57.3953349692226,47.88477639337326,88.26724575774678,106.52089106304572,42.6046650307774,79.07065765805847,1.7535808305060772,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00010401382275887804,0.014379914355819121,60.30489867954212,0.027744364786207027,0.01908602558563755,0.1316720743507091,0.005830119463768763,15.051253639542736,10.354124676267489,71.43179537786747,3.1628263063223314
90,0.00010491026644251979,0.006535008364352481,0.011088332205396272,0.017623340569748753,10.66022184733259,10.846467010333903,0.0023525774865976816,0.00028230929839172177,1.646804240618377e-05,9.998454318040148e-05,0.01984557057412919,0.014577282762034995,0.186245191051443,10.846467038384032,0.1848254612203988,57.652311330274586,47.92750977592147,89.26268214836381,106.55615032040025,42.347688669725414,78.26931089999856,1.7728250836191273,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00010491026644251979,0.01458998386187681,61.77438809237405,0.027575970071563115,0.01924836125398103,0.13358994662108484,0.005830913104813998,14.806272267156862,10.334957453298442,71.72799784354476,3.1307724359999365
91,0.0001058086679484557,0.006599355813733662,0.011216929214891848,0.01781628502862551,10.846467010333903,11.0346378180934,0.0023724559131015357,0.00028469470957218426,1.660719139171075e-05,0.00010082937630681528,0.02005730401836535,0.01457927060468538,0.18817083568155915,11.034637846015462,0.1840698347201163,57.907874080069,47.96983804801201,90.26524513003464,106.59092810911606,42.092125919931,77.47890661100023,1.7922093696573964,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0001058086679484557,0.014801307328193134,63.26509969198821,0.02740888818574887,0.0194110029253762,0.13551923632855992,0.005831708241874152,14.565959749539953,10.315627740648063,72.01925624537198,3.099156264440007
92,0.0001067089017795199,0.006664147469636007,0.011346476694443148,0.018010624164079156,11.0346378180934,11.224747250018357,0.0023923688658314787,0.0002870842638997774,1.674658206082035e-05,0.00010167567679783786,0.020270465045107006,0.014581261899958373,0.19010945971550158,11.2247472778089,0.18332452786526798,58.16201038490313,48.01176396455745,91.27490507290172,106.6252309350718,41.83798961509687,76.6992969301962,1.8117333065858676,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0001067089017795199,0.015013882409769893,64.77715882314315,0.027243106857356935,0.019573927084075734,0.13745992101408555,0.005832504759983349,14.330221598718017,10.296135244068378,72.30567128000577,3.067971877207836
93,0.00010761084005314156,0.0067293804799548424,0.011476973459148193,0.018206353939103036,11.224747250018357,11.416808223596304,0.002412313418779337,0.0002894776102535204,1.6886193931455358e-05,0.00010252332029812183,0.020485046856057582,0.01458325635525316,0.19206100123353384,11.41680825125189,0.1825894012114936,58.41470781355183,48.05329026273235,92.29163040425962,106.65906521620785,41.58529218644817,75.93033599528574,1.831396477915618,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00010761084005314156,0.015227706405616308,66.31069054771011,0.027078613940788428,0.019737109790012756,0.13941197496063135,0.0058333025421012635,14.098965311475478,10.27647969303966,72.58734155567342,3.037213439811418
94,0.00010851435251658915,0.006795051855047588,0.011608418114998988,0.018403469970046576,11.416808223596304,11.610833590799206,0.00243228659449451,0.0002918743913393412,1.7026006161461572e-05,0.00010337218026601669,0.020701042257608226,0.014585253672824677,0.19402539472011376,11.610833618316418,0.1818643172010248,58.66595433655157,48.09441966256738,93.31538758864461,106.69243728363452,41.33404566344843,75.17187991739029,1.8511984322563166,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00010851435251658915,0.015442776254406189,67.86581960840238,0.026915397414912622,0.01990052668222781,0.14137536915384344,0.005834101469129871,13.872100326732344,10.256660841192872,72.86436363537915,3.0068751966956184
95,0.00010941930656402984,0.006861158466268288,0.011740809055939473,0.01860196752220776,11.610833590799206,11.806836134451535,0.0024522853645441755,0.00029427424374530104,1.716599755180923e-05,0.00010422212799312747,0.02091844365686155,0.014587253549829643,0.19600257102776414,11.80683616182697,0.18114914013889039,58.915738325283144,48.13515486751981,94.3461411085346,106.72535338272911,41.084261674716856,74.42378675616128,1.871138682877179,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00010941930656402984,0.015659088530216234,69.4426703920804,0.02675344538174116,0.020064152982634163,0.14335007124345694,0.0058349014199318575,13.649537983841794,10.236678466728907,73.13683207918284,2.976951470246445
96,0.00011032556725543358,0.006927697044544644,0.011874144460968575,0.01880184150551322,11.806836134451535,12.00482856456335,0.002472306650015171,0.0002966767980018205,1.7306146550106197e-05,0.00010507303262564478,0.02113724305778231,0.014589255678376743,0.19799245734209897,12.004828591793634,0.18044373616934986,59.1640485508566,48.17549856501687,95.38385344568478,106.75781967421374,40.8359514491434,73.68591649513613,1.8912167072768655,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00011032556725543358,0.015876639438350403,71.041366892641,0.026592746065116527,0.020227963500124128,0.1453360455055076,0.005835702271350697,13.431191481788906,10.216532372833514,73.40483948557213,2.947436659805452
97,0.00011123299733734476,0.006994664178999482,0.012008422291291208,0.01900308647029069,12.00482856456335,12.204823514629624,0.002492347322058181,0.00029908167864698174,1.7446431254407268e-05,0.00010592476118747271,0.021357432057480398,0.014591259745581044,0.19999497714805423,12.204823541711404,0.17974797325259398,59.410874182802864,48.21545342698279,96.42848506312454,106.78984223523676,40.589125817197136,72.95813101735723,1.9114319467628034,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00011123299733734476,0.016095424811255067,72.66203267350024,0.026433287809414757,0.02039193263502148,0.14733325280538556,0.005836503898232417,13.216975839271436,10.196222388088048,73.66847653194624,2.9183252406942763
98,0.00011214145726554652,0.0070620563156186,0.012143640287520133,0.019205696603138735,12.204823514629624,12.406833537897045,0.0025124042024748153,0.0003014885042969778,1.758682941732371e-05,0.00010677717860517966,0.021579001842631618,0.014593265433622707,0.20201005019737286,12.406833564826997,0.17906172114165797,59.656204787575994,48.2550221103352,97.47999438784153,106.82142706042573,40.343795212424006,72.24029408123224,1.9317838060404282,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00011214145726554652,0.0163154401045299,74.30479082967977,0.026275059078262147,0.020556034383884852,0.14934165056177678,0.005837306173449083,13.006807855643935,10.175748366876146,73.92783201423063,2.8896117632492904
99,0.00011305080522964382,0.007129869755966981,0.012279795966931625,0.019409665722898605,12.406833537897045,12.610871103599607,0.002532474064347511,0.00030389688772170133,1.7727318450432577e-05,0.00010763014773476923,0.02180194318604101,0.014595272419809976,0.20403759247738773,12.610871130374433,0.17838485135960763,59.900030326870024,48.294207257467185,98.53833779417586,106.852580062947,40.099969673129976,71.53227129666065,1.9522716528128248,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00011305080522964382,0.016536680393039366,75.96976394950667,0.026118048453265815,0.020720242344661455,0.15136119271153645,0.005838108967923991,12.800606072707078,10.155110189784148,74.18299288564234,2.8612908518664244
