Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014368621022996513,0.006224229279909843,0.00918897796665605,0.015413207246565893,4.627078140076459,4.802538477757643,0.0035197695483116867,0.0004223723457974024,2.4638386838181808e-05,0.0001495902058032467,0.018724686050276378,0.013090032134088483,0.17546043149251156,4.80253857156897,0.18132132648791952,58.85542012903482,48.12533210722255,84.44091537253672,106.71742848800392,41.14457987096518,74.6038979999156,1.555689345679586,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014368621021480866,0.011216630955040798,21.12341024882128,0.03815069355945683,0.028798114486186528,0.10327561059323279,0.005236012853635393,21.74318918227729,16.412882517854516,58.85977237987156,2.9841559199966174
40,0.0001466505247764245,0.006359229499828028,0.009415016410234534,0.015774245910062563,4.802538477757643,4.981898713213098,0.003591624732930011,0.0004309949679516013,2.5141373130510077e-05,0.00015264405114952546,0.019153358694476,0.013097217652550315,0.17936032973807467,4.9818988074957185,0.1798088595963374,59.3891981599952,48.21195047577421,86.47311334650605,106.78703993489638,40.6108018400048,73.02181966144103,1.5920896434838987,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014665052476857344,0.011605489262981968,22.298624227596335,0.037897787700804056,0.029386020542154636,0.10683763443409583,0.005238887061020126,21.129414601404527,16.38379043184629,59.56592218029152,2.920872786457647
41,0.000149660414125618,0.006496899231638658,0.009645519423592906,0.016142418655231562,4.981898713213098,5.165232918086175,0.00366455048510609,0.00043974605821273083,2.565185339574263e-05,0.00015574339561700884,0.019590174505952664,0.013104510227767922,0.18333429959976774,5.165233012812865,0.17833370408644494,59.9185300776055,48.29717466471439,88.54528689803053,106.8549341215445,40.0814699223945,71.47876996490044,1.6292079069357182,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014966041412155115,0.012001248318315842,23.513715100840077,0.03764700306290717,0.029982685787231646,0.11046280665852175,0.005241804091107169,20.534620714778058,16.354106052542296,60.252122434083624,2.859150798596014
42,0.00015271587786879447,0.006637271074470461,0.00988054924653544,0.0165178203210059,5.165232918086175,5.352616011480274,0.003738545015751039,0.00044862540189012466,2.6169815110257275e-05,0.00015888816316941918,0.02003522671305063,0.013111909680832418,0.1873831885364296,5.352616106622604,0.17689493199886938,60.44331092428219,48.38102099615912,90.65789978908248,106.92115375737416,39.55668907571781,69.97377824149522,1.6670536198874695,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015271587786668783,0.01240400523070968,24.769387211697712,0.03739831900271207,0.030588095583417595,0.11415201007796698,0.0052447638723329675,19.958203985541306,16.32382062784191,60.91902425695698,2.7989511296598097
43,0.0001558168790844566,0.0067803771690164655,0.01012016774302062,0.016900544912037085,5.352616011480274,5.5441237443795295,0.003813605603744607,0.00045763267244935285,2.669523922621225e-05,0.00016207823815914582,0.02048860683449169,0.013119415739631775,0.19150782842759537,5.544123839907869,0.1754916383840144,60.96344046813071,48.46350556827915,92.81140709369824,106.98574049278587,39.03655953186929,68.50589789122856,1.7056361791121541,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00015581687908336537,0.012813856251861419,26.06635452479219,0.037151715092515976,0.03120222766700133,0.11790611937222531,0.00524776629585271,19.399580370972757,16.29292542408947,61.5672582892886,2.740235915649144
44,0.00015896334281344007,0.006926249148817987,0.010364436333282587,0.017290685482100575,5.5441237443795295,5.739832682697531,0.0038897285596705185,0.0004667674271604622,2.722809991769363e-05,0.00016531346378599704,0.020950404528617482,0.013127028035224366,0.1957090342015214,5.739832778581051,0.1741229407363603,61.47882323402229,48.54464427334291,95.00625446392363,107.04873494518836,38.52117676597771,67.07420579117196,1.7449648824914015,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015896334281287482,0.013230896659159167,27.4053405249894,0.0369071711176543,0.0318250518518497,0.12172600001792766,0.005250811214089746,18.858184686380408,16.261411733849485,62.197435348123236,2.6829682316468797
45,0.00016215515452490086,0.007074918089989683,0.01061341592351917,0.017688334013508854,5.739832682697531,5.939820188917104,0.003966909189482372,0.0004760291027378846,2.7768364326376602e-05,0.0001685936405530008,0.021420707438567888,0.01313474609820555,0.199987602426263,5.939820285123794,0.17278797844238541,61.98936852549849,48.62445281460967,97.24287737682734,107.1101767244092,38.01063147450151,65.67780171797624,1.7850489168033754,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016215515452460804,0.01365522063534558,28.787078103976416,0.03666466707421423,0.032456529732128495,0.12561250718063807,0.00525389843928222,18.333469989837383,16.229270883976657,62.810147057466914,2.6271120687190463
46,0.00016539215857616868,0.0072264144593986645,0.010867166833150841,0.018093581292549506,5.939820188917104,6.144164402285106,0.004045141758184408,0.0004854170109821289,2.8315992307290857e-05,0.00017191852472283735,0.021899601033491645,0.013142569355075755,0.2043443098646816,6.144164498781786,0.1714859122418072,62.49499043768262,48.70294672209338,99.52170036302516,107.17010445749021,37.50500956231738,64.31580778431699,1.8258973451125677,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000165392158576017,0.014086921144204517,30.21230943425447,0.03642418316677401,0.033096614385145155,0.12956648457073214,0.005257027742030302,17.824906987081945,16.19649424398555,63.40596645755983,2.5726323113726757
47,0.00016867415666972765,0.007380768061315387,0.011125748719661144,0.01850651678097653,6.144164402285106,6.352944217527149,0.004124419453614358,0.0004949303344337229,2.8870936175300506e-05,0.00017528782677861022,0.022387168445899178,0.01315049712461875,0.20877991199438548,6.352944314279491,0.1702159237018626,62.99560786139985,48.78014136722387,101.84313621722687,107.22855581288492,37.00439213860015,62.98736788897768,1.8675190937646258,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016867415666964907,0.01452608980229822,31.681785830151256,0.03618569980616718,0.033745250075026566,0.13358876326334426,0.0052601988498475,17.331983455927645,16.163073234715245,63.98544859379802,2.519494715559109
48,0.000172000906310804,0.007538007982558845,0.011389220501035656,0.018927228483594502,6.352944217527149,6.56623926204838,0.004204734350422776,0.0005045681220507331,2.943314045295943e-05,0.000178701209892968,0.022883490305285803,0.013158528614299591,0.2132951414937726,6.566239359020922,0.16897721470433805,63.49114447873176,48.8560519764314,104.20758519140051,107.28556752406804,36.50885552126824,61.69164718027001,1.9099229389905306,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017200090631076332,0.014972816746794708,33.196267595461805,0.03594919760727123,0.03440237195800453,0.137680160482777,0.005263411445719837,16.854203689548555,16.12899933729102,64.54913108594963,2.467665887210801
49,0.00017537211926929924,0.007698162536163818,0.011657640275823444,0.01935580281198726,6.56623926204838,6.784129871587679,0.004286077374346495,0.0005143292849215794,3.0002541620425466e-05,0.00018215828840972603,0.023388644568168405,0.013166662916691963,0.21789070669548047,6.78412996874386,0.1677690069450704,63.98152875025048,48.9306936436827,106.61543417122078,107.34117541256995,36.01847124974952,60.427831532500456,1.953117493125656,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017537211926927816,0.015427190499437044,34.75652385733243,0.035714657386820337,0.035067905790107684,0.14184147835187566,0.0052666651666767855,16.391087958025857,16.094264102377647,65.09753467829648,2.417113261300018
50,0.00017878746005000977,0.007861259203603222,0.01193106524085219,0.01979232444445541,6.784129871587679,7.006697064294228,0.004368438266881364,0.0005242125920257636,3.0579067868169546e-05,0.000185658626342458,0.023902706344698647,0.01317489900594545,0.22256729000872955,7.006697161596409,0.16659054144564467,64.46669389419839,49.00408134199988,109.06705583656264,107.39541441045145,35.533306105801614,59.195127035193224,1.9971111904505419,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017878746004999885,0.01588929782671881,36.36333238600931,0.03548206016124191,0.03574176763812025,0.14607350260698918,0.00526995960237818,15.942171987559464,16.058859159725756,65.63116377130703,2.3678050814077314
51,0.00018224654437533127,0.00802732457560432,0.01220955160663582,0.02023687618224014,7.006697064294228,7.234022513196909,0.004451805550461738,0.0005342166660554085,3.116263885323217e-05,0.0001892017358946239,0.024425747722031037,0.013183235734303488,0.22732554631218535,7.234022610606413,0.16544107807701586,64.9465778578947,49.07622993399294,111.56280780687366,107.44831858222943,35.053422142105305,57.992759494786405,2.041912272661547,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001822465443753256,0.01635922359634332,38.01747940008118,0.03525138714451658,0.03642386359468695,0.15037700127926043,0.005273294293721395,15.507006456769261,16.022776228003075,66.15050693543621,2.319710379791455
52,0.0001857489376848284,0.008196384291603343,0.012493154510521362,0.020689538802124707,7.234022513196909,7.466188517038924,0.004536166494261742,0.000544339979311409,3.1753165459832195e-05,0.00019278707600612407,0.024957837584645103,0.013191671828683488,0.23216610131915616,7.466188614516065,0.16431989509478348,65.42112328166765,49.14715418143813,114.1030317723595,107.49992114626527,34.57887671833235,56.81997394851824,2.0875287739809534,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018574893768482547,0.01683705063005796,39.719759356855455,0.035022619746061356,0.037114089498505164,0.15475272334311624,0.005276668731473396,15.085156509526836,15.986007124909609,66.65603740762283,2.272798957940728
53,0.00018929415365629839,0.00836846297788917,0.012781927927630096,0.02115039090551927,7.466188517038924,7.703277969451888,0.0046215070807360615,0.0005545808496883273,3.235054956515243e-05,0.00019641405093128264,0.025499041431838024,0.01320020588733092,0.23708954991709624,7.70327806695602,0.1632262886858618,65.89027745562264,49.21686875393682,116.68805261199664,107.55025449562993,34.10972254437736,55.676034190231874,2.1339685059175566,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018929415365629687,0.017322859552969336,41.47097472751802,0.03479573956863576,0.03781233066056777,0.1592013973329603,0.005280082354932368,14.676201283777747,15.948543777568313,67.14821357104465,2.227041367609272
54,0.0001928816527531429,0.008543584184492997,0.013075924579656626,0.02161950876414962,7.703277969451888,7.945374326445905,0.004707811973024533,0.0005649374367629439,3.295468381117173e-05,0.00020008200885354265,0.026049421192624843,0.013208836376559768,0.24209645448357703,7.945374423935465,0.16215957252627894,66.35399226957054,49.285388236688256,119.31817749948824,107.59935021845577,33.64600773042946,54.56022230782318,2.1812390416902763,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019288165275314212,0.017816728639459847,43.27193575673932,0.03457072840627067,0.03851846159747345,0.163723729929209,0.005283534550623907,14.279733455830444,15.910378233187386,67.62747941866925,2.182408892312929
55,0.00019651084080309143,0.008721770320887428,0.01337519584159849,0.022096966162485916,7.945374326445905,8.192561572194407,0.004795064483347546,0.0005754077380017055,3.356545138343282e-05,0.00020379024054227073,0.0266090350383018,0.013217561627592068,0.24718734318105318,8.192561669626958,0.16111907734985775,66.81222415644886,49.35272713741321,121.99369499836615,107.6472391177892,33.18777584355114,53.471838232068556,2.229347700328901,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019651084080309102,0.01831873365584177,45.123460206403806,0.034347568242219524,0.03923234577284356,0.16832040451495328,0.005287024651036827,13.895358799605503,15.871502669984078,68.09426500112768,2.1388735292827383
56,0.000200181067613495,0.008903042590565074,0.01367979164649811,0.022582834237063185,8.192561572194407,8.444924183095052,0.004883246542524838,0.0005859895851029806,3.4182725797673866e-05,0.00020753797805730565,0.027177937192949034,0.013226379833509798,0.2523627082329406,8.444924280427347,0.16010415052751809,67.26493402957789,49.41889989246181,124.71487414754235,107.69395123095111,32.73506597042211,52.41019929656697,2.278301530467668,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020018106761349479,0.018828947699900688,47.02637308315522,0.03412624124693179,0.0399538353479305,0.1729920797046744,0.005290551933403919,13.522695760354553,15.831909408362963,68.5489868594198,2.096407971862679
57,0.00020389162562861385,0.009087420924573621,0.013989760388288402,0.023077181312862023,8.444924183095052,8.702547090090729,0.004972338670753803,0.0005966806404904563,3.4806370695276624e-05,0.00021132439350703665,0.02775617774216906,0.013235289046332694,0.25762300418370637,8.702547187278759,0.1591141556569671,67.7120872140998,49.48392087214549,127.48196353870937,107.73951584842405,32.287912785900204,51.37463980854304,2.3281072938490635,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020389162562861374,0.019347441037496707,48.98150634946775,0.033906729776048326,0.040682770942531116,0.17773938784659382,0.0052941156185330775,13.16137504237395,15.791590922338967,68.99204844294535,2.0549855923417217
58,0.00020764174863450148,0.00927492391409131,0.014305148822843148,0.02358007273693446,8.702547090090729,8.965515639237513,0.005062319949786394,0.0006074783939743672,3.543623964850475e-05,0.00021514859786592175,0.028343802440376716,0.013244287174235952,0.26296864614584636,8.965515736236576,0.15814847216252237,68.15365337295428,49.5478043853261,130.29519038708463,107.7839615322686,31.84634662704572,50.36451063025378,2.378771448556896,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020764174863450142,0.01987428093640842,50.989698617972046,0.033689016368418534,0.041418981407343215,0.1825629335003902,0.005297714869694381,12.811039210254023,15.750539851192611,69.42384051334321,2.0145804252101556
59,0.00021143061051724123,0.009465568742133904,0.014626001967343214,0.024091570709477116,8.965515639237513,9.233915550509579,0.0051531679966485885,0.0006183801595978306,3.607217597654012e-05,0.00021900963985756503,0.028940852516978085,0.013253371978922172,0.2684000080368242,9.233915647274337,0.15720649490484082,68.58960642774721,49.61056468330181,133.15475959709596,107.82731613408677,31.410393572252786,49.379178770754024,2.4303001319994353,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002114306105172412,0.020409531497621838,53.05179482878596,0.03347308374413889,0.042162283608942995,0.18746329189217342,0.005301348791568869,12.471342303218718,15.708749011348157,69.84474153460296,1.975167150830163
60,0.00021525732408047042,0.009659371114491503,0.014952362998079921,0.024611734112571424,9.233915550509579,9.507832874834234,0.0052448589390471315,0.0006293830726856557,3.6714012573329925e-05,0.0002229065049095031,0.029547364481794312,0.013262541073162028,0.27391742080921305,9.507832971318791,0.15628763380031274,69.01992447487063,49.67221596302428,136.06085282469795,107.86960681253824,30.980075525129365,48.41802698777449,2.4826991436651893,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002152573240804704,0.02095325348428402,55.168645909622406,0.03325891480261276,0.04291248222856744,0.1924410073487681,0.005305016429264811,12.141949462125673,15.666211408458219,70.25511804990515,1.9367210795109753
61,0.00021912093992823637,0.009856345190000832,0.015284273146827211,0.02514061833682804,9.507832874834234,9.78735394935374,0.005337367392613022,0.0006404840871135626,3.736157174829115e-05,0.00022683811418605345,0.030163369930107996,0.013271791918518615,0.27952117067748017,9.787354045511714,0.15539131344989754,69.44458969723337,49.7327723696861,139.01362753811293,107.91086005042314,30.55541030276663,47.480453399474385,2.5359739276756277,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021912093992823637,0.021505504148558605,57.34110841847109,0.03304649262063125,0.043669369575924724,0.19749659171351672,0.005308716767407446,11.822536568709953,15.622920249683608,70.65532504562745,1.8992181359789744
62,0.0002230204454193822,0.010056503510266112,0.015621771595924858,0.02567827510619097,9.78735394935374,10.072565350914168,0.005430666440131243,0.0006516799728157491,3.80146650809187e-05,0.00023080332370557785,0.03078889534772847,0.013281121823270438,0.28521149734502155,10.072565446698762,0.15451697277717769,69.86358827195936,49.792247998714586,142.01321607888082,107.95110167134295,30.136411728040642,46.56587110583474,2.590129555161035,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002230204454193822,0.02206633705663874,59.570044168676894,0.032835800450474815,0.04443272541925562,0.20263052274598295,0.0053124487293081755,11.512789896668579,15.57886895615052,71.04570630294751,1.862634844233395
63,0.00022695476369973943,0.010259856928948975,0.01596489537222551,0.026224752301174485,10.072565350914168,10.363553847785322,0.00552472761290873,0.0006629673135490476,3.8673093290361114e-05,0.00023480092354862103,0.031423961916492084,0.013290527940548186,0.2909885922352382,10.363553943149405,0.153664064675404,70.2769102744094,49.85065689720654,145.05972472519954,107.9903568559441,29.723089725590597,45.6737078194599,2.6451707064874226,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022695476369973943,0.02263580191219059,61.856319836265925,0.03262682171803539,0.045202316832889604,0.2078432425080939,0.005316211176219275,11.212405774195961,15.534051175568965,71.42659473745667,1.8269483127783903
64,0.0002309227528184994,0.010466414540755361,0.016313679240069094,0.026780093780824455,10.363553847785322,10.660406349619738,0.005619520874433099,0.0006743425049319719,3.9336646121031695e-05,0.00023882963716340673,0.032068585320632746,0.013300007266700624,0.2968525967306143,10.660406444515937,0.15283205566331662,70.68454957887784,49.908013064839565,148.15323275963064,108.0286501577552,29.315450421122165,44.803405505561415,2.7011016533642955,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002309227528184994,0.023213944378518973,64.20080654939967,0.03241954002095892,0.04597789806354354,0.21313515573943156,0.00532000290668025,10.921090257592986,15.488460794994237,71.79831272719031,1.7921362202224589
65,0.0002349232049351917,0.010676183610254707,0.016668155593458803,0.02734433920371351,10.660406349619738,10.963209855662885,0.0057150146064751765,0.0006858017527770212,4.0005102245326234e-05,0.00024288812077519502,0.03272277555447636,0.01330955663990483,0.30280360042392884,10.963209950043666,0.15202042554954906,71.08650375631103,49.964330454301596,151.29379154333452,108.06600551864021,28.913496243688968,43.95442003090885,2.75792624086487,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002349232049351917,0.023800805899764636,66.60437945986966,0.032213939126807936,0.04675921041661508,0.2185066282245439,0.005323822655961932,10.63855881558476,15.442091953712438,72.16117242946645,1.7581768012363503
66,0.00023895484562374116,0.010889169500674095,0.017028354347623627,0.027917523848297723,10.963209855662885,11.272051401231016,0.00581117559778756,0.0006973410717345072,4.067822918451292e-05,0.00024697496290597133,0.03338653673193027,0.013319172739036069,0.3088416393858896,11.272051495048775,0.1512286671053731,71.48277396938877,50.01962297126177,154.4814235990857,108.10244628385324,28.517226030611226,43.12622082151986,2.8156478693921465,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023895484562374116,0.02439642352146087,69.06791729657812,0.03201000297124411,0.047545982163716395,0.22395798515531465,0.005327669095614428,10.364536023993981,15.394939056229049,72.51547608691617,1.7250488328607931
67,0.00024301633328007878,0.011105375602817245,0.017394302830162908,0.028499678432980152,11.272051401231016,11.58701800247749,0.0059079690355504895,0.0007089562842660587,4.135578324885343e-05,0.00025108868401089584,0.03405986689825567,0.013328852082812363,0.314966694453631,11.587018095684646,0.15045628574561742,71.87336486530204,50.07390447392853,157.71612170540138,108.13799521672904,28.126635134697963,42.31829052888839,2.874269476626023,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00024301633328007878,0.025000829710794814,71.59230190098562,0.03180771565623034,0.04833792847268582,0.22948950949158994,0.005331540833124945,10.098755270428452,15.346996785338543,72.86151632307748,1.6927316211555337
68,0.00024710625863976453,0.011324803264265312,0.01776602567197904,0.029090828936244352,11.58701800247749,11.908196599473067,0.006005358499714618,0.0007206430199657542,4.203750949800233e-05,0.0002552277362378713,0.03474275784462728,0.013338591029228776,0.3211786895446667,11.908196692022157,0.14970279921753452,72.25828446655423,50.12718877221958,160.99784800419602,108.17267451300062,27.74171553344577,41.530124704533904,2.933793519488412,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00024710625863976453,0.02561405217693658,74.17841774454324,0.03160706144825246,0.049134751361301424,0.23510144032342134,0.005335436411691511,9.840958468652332,15.298260115252198,73.19957642791412,1.6612049881813549
69,0.00025122314441203703,0.011547451719023374,0.018143544698214595,0.02969099641723797,11.908196599473067,12.235673997630302,0.0061033059603875,0.0007323967152465,4.27231417227125e-05,0.00025939050331646877,0.03543519492599876,0.013348385775296064,0.3274774900010163,12.235674089474083,0.14896773729743532,72.63754406010266,50.179489626580626,164.3265331244463,108.20650581476256,27.362455939897345,40.761231482672756,2.9942219561650005,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00025122314441203703,0.026236113691816356,76.82715142816609,0.03140802477656012,0.04993613967589773,0.24079397123843993,0.005339354310118426,9.590895782321603,15.248724324759777,73.52993063361168,1.6304492593069086
70,0.0002553654450366255,0.011773318017783151,0.018526878819420348,0.0303001968372035,12.235673997630302,12.56953680750712,0.006201771778407528,0.0007442126134089033,4.3412402448852696e-05,0.00026357530058231994,0.0361371568828069,0.013358232357098066,0.3338629009683565,12.569536898598658,0.14825064149489384,73.01115808514912,50.230820746482486,167.70207532442117,108.23951022408463,26.98884191485088,40.011131270809216,3.0555562282240123,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002553654450366255,0.026867031911746567,79.53939116384441,0.031210590231426655,0.05074176909606159,0.246567248698029,0.005343292942839226,9.348325357774565,15.198385010400088,73.85284438099296,1.6004452508323657
71,0.0002595315465695547,0.012002396958978942,0.01891604392319047,0.030918440882169412,12.56953680750712,12.909871383029484,0.0063007147092436966,0.0007560857651092435,4.410500296470588e-05,0.0002677803751428571,0.03684861566705829,0.013368126650181684,0.34033466581514804,12.909871473322267,0.14755106476433752,73.3791440198775,50.28119578862767,171.12433965508592,108.27170831628597,26.6208559801225,39.279356448051566,3.1177972428738965,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002595315465695547,0.027506819200302342,82.3160262385316,0.031014742562427915,0.05155130216653934,0.2524213704261081,0.005347250660072673,9.113013065578661,15.147238099612016,74.16857457688727,1.5711742579220596
72,0.00026371976670401005,0.012234681020819786,0.019311052766510454,0.03154573378733024,12.909871383029484,13.256763758178252,0.006400091910356521,0.0007680110292427825,4.480064337249565e-05,0.00027200390619015215,0.03756953627335512,0.013378064370292965,0.34689246459680007,13.256763847626285,0.1468685712238385,73.74152226742619,50.33062835489576,174.59315714735405,108.30312015287757,26.25847773257381,38.56545107096094,3.1809453554034253,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00026371976670401005,0.028155482452888885,85.15794646049089,0.030820466676739617,0.052364388357462446,0.25835638381448084,0.005351225748117186,8.884732250544229,15.095279863840975,74.47736984277637,1.54261804283844
73,0.0002679283549321819,0.012470160294486696,0.0197119148690726,0.032182075163559296,13.256763758178252,13.61029958219035,0.006499858952147004,0.0007799830742576404,4.549901266502903e-05,0.0002762440054662477,0.03829987657542378,0.013388041074472013,0.353535912570005,13.610299670748256,0.14620273588092966,74.09831604137179,50.37913199005669,178.10832402589395,108.33376529418332,25.90168395862821,37.86897058674633,3.2450003518491477,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002679283549321819,0.028813022923439447,88.06604158832806,0.030627747637453177,0.05318066415393003,0.264372284348833,0.0053552164297888056,8.663263489925782,15.042506931569372,74.77947075503499,1.5147588234698504
74,0.00027215549285375986,0.012708822418689024,0.02011863640782212,0.03282745882651114,13.61029958219035,13.970564053329673,0.006599969832615587,0.0007919963799138704,4.619978882830911e-05,0.00028049871788616247,0.03903958716871893,0.013398052162518872,0.3602645587624524,13.970564140952803,0.1455531443652597,74.44955125098951,50.42672017927644,181.66960095224673,108.3636628116408,25.550448749010485,37.189481553618926,3.30996143193649,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00027215549285375986,0.02947943605370107,91.04120074298353,0.03043657066190975,0.053999753175945714,0.27046901405958934,0.005359220865007549,8.448394359540293,14.988916301242812,75.07511007707213,1.4875792621447557
75,0.0002763992946365148,0.01295065251577895,0.020531220113005216,0.033481872628784166,13.970564053329673,14.337641851288314,0.006700376995844068,0.0008040452395012881,4.690263897090848e-05,0.0002847660223233729,0.03978861121968034,0.01340809287884172,0.36707788460317614,14.33764193793285,0.1449193926679333,74.79525638654326,50.47340634544691,185.27671230003202,108.39283129980207,25.204743613456742,36.52656136813121,3.3758271923420677,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002763992946365148,0.030154711305578414,94.08431180300504,0.030246921120052294,0.05482126632963328,0.27664646000195386,0.005363237151536688,8.239919207541,14.934505354060477,75.36451298367327,1.4610624547252504
76,0.0002806578076341056,0.013195633129627455,0.02094966516599762,0.03414529829562508,14.337641851288314,14.71161706828409,0.006801031354405459,0.000816123762528655,4.7607219480838215e-05,0.00028904383256223205,0.0405468843222241,0.01341815831469786,0.37397530261882556,14.71161715390714,0.1443010868873494,75.1354624048469,50.51920384635918,188.9293454650432,108.42128888802989,24.864537595153095,35.87979799931953,3.4425956103259185,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002806578076341056,0.030838831997017573,97.19626078347021,0.030058784532795497,0.055644801990590124,0.2829044527695607,0.005367263325879144,8.037638935593808,14.879271866598664,75.64789727783473,1.4351919199727818
77,0.0002849290131659236,0.013443744165468901,0.021373967099198938,0.03481771126466784,14.71161706828409,15.09257313892554,0.006901882315796242,0.000828225877895549,4.8313176210573696e-05,0.00029332999842134034,0.04131433436205038,0.013428243410836939,0.3809561552011564,15.092573223485246,0.14369784298138352,75.47020261532582,50.56412597174746,192.6271502130384,108.4490532519029,24.529797384674183,35.24878972948063,3.510264027783376,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002849290131659236,0.031531775141922375,100.37793119897904,0.02987214657041328,0.05646994622015108,0.28924276504625723,0.005371297364334776,7.841360787211821,14.82321402323405,75.9254736003749,1.4099515891792243
78,0.0002892108274634078,0.013694962831924626,0.02180411769828398,0.03549908053020861,15.09257313892554,15.480592768920939,0.0070028778129756185,0.0008403453375570741,4.9020144690829334e-05,0.0002976223070514638,0.04209088138935008,0.013438342960554876,0.3880197134510408,15.48059285237658,0.14310928652575156,75.79951256679514,50.60818594022633,196.36973806803587,108.47614162433793,24.200487433204856,34.63314490141364,3.5788291357672017,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002892108274634078,0.032233511294604784,103.63020341118587,0.029686993050943834,0.05729627301525506,0.2956611102006199,0.00537533718422195,7.6508981430114,14.766330428333905,76.19744563259815,1.3853257960565435
