Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004016502751377751,0.011855859367041251,0.016955544021859843,0.028811403388901095,7.265056383870085,7.614354700230898,0.009612889297516577,0.001153546715701989,6.729022508261604e-05,0.00040854779514445456,0.037864654031803786,0.01268572010623824,0.34929841560434793,7.614354799474432,0.1447197349881505,74.90479482585765,50.488167798905906,176.3543701892427,108.40202056539906,25.09520517414235,36.31771442275144,2.921305366403887,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0004016502751226187,0.024614827097376002,41.49189670197633,0.03815069355945683,0.07865091243422655,0.22742252156816928,0.005074288042495296,10.922091786030403,22.516824846785116,65.10837479027442,1.452708576910056
40,0.00041457719096128266,0.012280621310156382,0.017595350503854947,0.029875971814011328,7.614354700230898,7.975937814627677,0.009915667293208303,0.0011898800751849962,6.940967105245812e-05,0.0004214158599613529,0.03921464956886009,0.012715997905807413,0.3615832134246874,7.975937913655585,0.14362018353344805,75.51350016960512,50.569926480241485,182.852365193759,108.45262753611749,24.486499830394877,35.16755599733057,3.029054900497261,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004145771909534316,0.02570721516693073,44.10407593776475,0.037897787700804056,0.08112818694443157,0.23747083961712878,0.005086399162322965,10.481069445082971,22.436933998134677,65.67529431688912,1.4067022398932214
41,0.00042777818541543395,0.012718202443983272,0.018254896575863752,0.030973099019847024,7.975937814627677,8.350153122376256,0.01022439465904918,0.0012269273590859015,7.157076261334425e-05,0.00043453677300959016,0.04060283239840672,0.012746870642391502,0.37421540642429046,8.350153221051968,0.14256415456158297,76.10695108716244,50.64920162754797,189.5371157211873,108.50123138001061,23.893048912837557,34.06292318157236,3.140087720526246,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004277781854113671,0.026831928682931303,46.830046624599014,0.03764700306290717,0.0836541381194933,0.24781551698493337,0.0050987482569566,10.060249368841456,22.3545414441449,66.22269225975074,1.3625169272628959
42,0.00044124896827116826,0.013168805901544858,0.018934542152028857,0.03210334805357372,8.350153122376256,8.737351982619849,0.010538935684922299,0.0012646722821906759,7.37725497944561e-05,0.0004479047666091977,0.042029639138274955,0.012778324744978812,0.3871989584277638,8.737352080804019,0.1415498742708494,76.68527739472704,50.726052576765845,196.41074722875706,108.54791373648821,23.314722605272962,33.00196053436118,3.254459702184489,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00044124896826906165,0.027989532963277497,49.673124817753674,0.03739831900271207,0.08622765560390973,0.2584616539231505,0.005111329897991524,9.658682749191625,22.269599059367415,66.75163977006652,1.3200784213744468
43,0.00045498440160730705,0.013632624780740092,0.019634635776805926,0.033267260557546016,8.737351982619849,9.137889345642229,0.01085913393649667,0.0013030960723796003,7.601393755547669e-05,0.0004615131923011085,0.04349546550200033,0.01281034457013625,0.400537460573512,9.13788944319336,0.1405756405194031,77.24862753288836,50.80053829906749,203.47518606075917,108.59275294680582,22.751372467111636,31.982887572597306,3.3722244959153325,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004549844016062158,0.02918057189737035,52.63668044765133,0.037151715092515976,0.0888474594804273,0.26941414817251425,0.0051241378280545,9.275465780234404,22.182059913499852,67.26315880336185,1.2793155029038912
44,0.0004689784631612203,0.01410984105939033,0.020355513147400014,0.034465354206790345,9.137889345642229,9.55212335044695,0.011184811512678798,0.0013421773815214557,7.829368058875159e-05,0.00047535448928884896,0.045000663031362485,0.012842912327754462,0.41423410157985163,9.55212344722208,0.13963981994361854,77.7971671909623,50.872717362163364,210.73214371441415,108.63582418669564,22.2028328090377,31.003995756922908,3.4934332669951567,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00046897846316065506,0.030405565383848938,55.72413483235229,0.0369071711176543,0.09151209419464472,0.28067767133645083,0.005137164931101785,8.909737507581744,22.09187844400686,67.75822421813449,1.2401598302769132
45,0.00048322421139163616,0.014600624479318654,0.0210974955874345,0.03569812006675316,9.55212335044695,9.980414892354528,0.011515768359155014,0.0013818922030986015,8.06103785140851e-05,0.0004894201552640881,0.046545535801384305,0.012876008012402084,0.428291637763,9.980414988209949,0.13874084519639407,78.33107794581613,50.94264788957439,218.18310096609625,108.67719959347154,21.668922054183867,30.06364560292253,3.61813442781448,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004832242113913434,0.03166500668858989,58.93895792235041,0.03666466707421423,0.09421992293854102,0.29225664454528394,0.0051504032049608335,8.560677781550112,21.99901063458976,68.23776575974324,1.2025458241168994
46,0.0004977137526333883,0.015105131403032185,0.02186088847616198,0.036966019879194165,9.980414892354528,10.423127160520968,0.01185178164732227,0.0014222137976786723,8.296247153125589e-05,0.0005037007200111964,0.048130337114417596,0.012909609341218809,0.44271236295846567,10.423127255312993,0.1378772123004008,78.85055592143834,51.010387518544164,225.8292919376169,108.7169483878478,21.149444078561658,29.160263912553,3.7463733631827556,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004977137526332367,0.03295935973084917,62.284665270698646,0.03642418316677401,0.0969691225690004,0.3041552134862037,0.005163843736487523,8.227505309173226,21.903414199006193,68.70266993531847,1.1664105565021197
47,0.0005124382107405867,0.015623503647074316,0.022645979638192284,0.0382694832852666,10.423127160520968,10.880625145445311,0.012192605228150936,0.0014631126273781123,8.534823659705656e-05,0.0005181857221964149,0.04975526620134303,0.012943691699301676,0.45749807851011187,10.88062523903108,0.13704747811144952,79.35581047485228,51.075993357195074,233.67168818911964,108.75513699068654,20.644189525147723,28.29234112076298,3.8781921496007192,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005124382107405081,0.03428905630658829,65.76481472243152,0.03618569980616718,0.09975767913941676,0.3163772228848072,0.005177476679720671,7.9094758002065335,21.805048769666442,69.15378178529649,1.1316936448305182
48,0.0005273876996286237,0.016155867296619546,0.02345303769939442,0.039608904996013966,10.880625145445311,11.353275116710378,0.01253796917068091,0.0015045563004817092,8.776578419476637e-05,0.0005328636897539387,0.05142046494925541,0.012978228093554674,0.4726500635033801,11.353275208948691,0.13625025788735462,79.84706291333089,51.13952194147916,241.71098293172628,108.79182913489161,20.152937086669112,27.458428752462996,4.013629269564259,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005273876996285831,0.03565449325921417,69.3830028183158,0.03594919760727123,0.1025833841237529,0.32892619053493416,0.005191291237421869,7.60588020253469,21.703876090353955,69.59190655701285,1.0983371500985197
49,0.0005425512991360295,0.01670233150639273,0.024282310415319412,0.04098464192171214,11.353275116710378,11.841444071388866,0.012887579394912824,0.0015465095273895389,9.021305576438977e-05,0.0005477221242837951,0.05312601467626971,0.013013189115977866,0.4881690454306613,11.84144416214104,0.13548422295784812,80.32454524724231,51.2010291924119,249.9475754592713,108.82708597265139,19.675454752757688,26.657136985196754,4.152719322084817,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005425512991360084,0.03705602960916192,73.1428609091456,0.035714657386820337,0.10544383141292311,0.3418052809845266,0.005205275646391146,7.316043022619955,21.599860212337074,70.01781128563508,1.0662854794078693
50,0.0005579170346339845,0.017262987293501876,0.025134022979183268,0.042397010272685144,11.841444071388866,12.345499153745505,0.013241117408808565,0.0015889340890570278,9.268782186165996e-05,0.0005627474898743641,0.05487193297524683,0.013048542917367439,0.5040551714873728,12.345499242876238,0.1347480984912695,80.78849898225413,51.260570374022656,258.3815559041854,108.86096617822606,19.211501017745874,25.887132313043452,4.295492730731913,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005579170346339735,0.03849398365494854,77.04805097810386,0.03548206016124191,0.10833641516297918,0.3550172789962047,0.005219417166946976,7.039320726844439,21.492967693059995,70.43222628757383,1.035485292521739
51,0.0005734718608137933,0.017837906328272344,0.026008376317135175,0.04384628264540752,12.345499153745505,12.865807047073975,0.013598240158947821,0.0016317888190737384,9.518768111263475e-05,0.0005779252067552825,0.05665817064927435,0.013084255192381366,0.5203079807067194,12.865807134452226,0.13404066135392825,81.2391739540462,51.31820005240267,267.0126904276913,108.89352604647175,18.760826045953806,25.14713530745651,4.441975450622131,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005734718608137876,0.0399686300595107,81.1022611701363,0.03525138714451658,0.11125832857320946,0.3685645629120408,0.0052337020769525466,6.775100219803593,21.3831677965213,70.83584657137686,1.0058854122982621
52,0.0005892016500803157,0.018427139729654336,0.026905545379206905,0.04533268510886124,12.865807047073975,13.402733338723298,0.013958580004093042,0.001675029600491165,9.771006002865129e-05,0.0005932396501739544,0.05848460876262529,0.013120289176895887,0.53692637714917,13.402733424223145,0.1333607380581859,81.67682720813661,51.37397205617919,275.84040695886983,108.9248195872802,18.323172791863385,24.435918470905722,4.592188675894155,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005892016500803127,0.04148019693679449,85.30920102882378,0.035022619746061356,0.11420656366985216,0.3824490780624982,0.0052481156707583545,6.522797395802236,21.27043269437349,71.22933317098806,0.9774367388362282
53,0.0006050911859718358,0.019030716872236984,0.02782567743498628,0.04685639430722326,13.402733338723298,13.956641859590912,0.014321744820480261,0.0017186093784576312,0.00010025221374336182,0.0006086741548704111,0.06035105583162734,0.013156605658534609,0.5539086043691169,13.956641943092414,0.13270720279545892,82.10172192691037,51.4279394386964,284.8637816006776,108.95489861610871,17.898278073089628,23.752304179350208,4.74614854931951,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006050911859718343,0.04302886295467333,89.67259644288829,0.03479573956863576,0.11717791216756578,0.3966723103695015,0.005262642263413843,6.2818557599889475,21.154737666699983,71.61331440613705,0.9500921671740078
54,0.0006211241620136133,0.01964864421233388,0.028768890383669615,0.048417534596003495,13.956641859590912,14.527893999586713,0.014687318247078435,0.001762478189649412,0.00010281122772954905,0.0006242110255008336,0.0622572451803877,0.013193163001194427,0.5712522213858205,14.527894080976733,0.13207897555049206,82.51412640546197,51.48015444214175,294.0815258235862,108.98381284077223,17.485873594538035,23.09516270971984,4.903865875801711,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006211241620136125,0.044614754471313724,94.19618430622103,0.03457072840627067,0.12016896747609629,0.41123526030297575,0.005277265200477771,6.051745115739655,21.03606130135901,71.98838707451253,0.9238065083887937
55,0.0006372831863931483,0.020280904140998573,0.02973527108871589,0.050016175229714466,14.527893999586713,15.116848000802072,0.015054860078333489,0.0018065832094000187,0.00010538402054833443,0.0006398315533291733,0.06420283248660776,0.013229917184319932,0.588954080388344,15.116848079975057,0.131475020293382,82.91431307741983,51.530668463811466,303.4919745690073,109.01160994465603,17.085686922580166,22.463410348725994,5.065345841610761,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006372831863931479,0.046237942723070316,98.88370689716737,0.034347568242219524,0.12317612791363763,0.42613841735875874,0.005291966873727972,5.831960315067596,20.91438569071767,72.35511758026568,0.89853641394904
56,0.0006535497928196431,0.02092745387217605,0.03072487374783732,0.05165232762001337,15.116848000802072,15.723858230347881,0.015423906811036213,0.0018508688173243454,0.0001079673476772535,0.0006555160394690391,0.06618739354276561,0.013266821857590204,0.6070103064045416,15.723858307206614,0.13089434324596724,83.30255759151225,51.57953202467102,313.0930753849842,109.03833566650358,16.697442408487746,21.85600757946365,5.230587741283302,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006535497928196428,0.04789844108285088,103.73890598473443,0.03412624124693179,0.12619560118120537,0.4413817352333683,0.005306728743036082,5.622020068995069,20.789696624541726,72.71404300328466,0.8742403031785455
57,0.0006699044578980579,0.02158822437448935,0.03173771830950683,0.05332594268399618,15.723858230347881,16.349274435053772,0.015793972350926437,0.0018952766821111724,0.00011055780645648507,0.0006712438249143736,0.06821042225772803,0.013303828411579226,0.6254162791621591,16.34927450951004,0.13033599121933354,83.6791379392652,51.626794740335356,322.88237871569004,109.0640338769347,16.320862060734797,21.271957342398846,5.399584714189424,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006699044578980578,0.049596202408630864,108.76551667138732,0.033906729776048326,0.1292234101439436,0.4569646078775357,0.00532153136463169,5.421465814972322,20.661983777758092,73.06567211357365,0.8508782936959519
58,0.0006863266253094853,0.022263119355391305,0.0327737889475314,0.0550369083029227,16.349274435053772,16.993440980444028,0.016164548883464795,0.0019397458660157752,0.00011315184218425357,0.0006869933275472539,0.0702713289233505,0.013340886064833062,0.6441666173654833,16.993441052419254,0.1297990500192971,84.04433363388536,51.67250529455542,332.85702946393707,109.08874665183178,15.955666366114642,20.710303367465308,5.572323492823219,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006863266253094852,0.05133111650239666,113.96726098415793,0.033689016368418534,0.13225539995562105,0.4728858466155104,0.005336354425933225,5.229860638572064,20.531240891761826,73.41048633496749,0.8284121346986096
59,0.0007027947370441573,0.022952014306571615,0.03383303260552066,0.056785046912092275,16.993440980444028,17.65669607662204,0.016535107911889228,0.0019842129494267073,0.0001157457553832246,0.0007027420862552922,0.07236943876983673,0.013377941967675507,0.6632551656037677,17.656696146047796,0.12928264291685607,84.39842494008333,51.7167114152749,343.01375994220456,109.11251434273872,15.60157505991667,20.17012857411734,5.748784164913643,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007027947370441573,0.053103007700237,119.34784122788604,0.03347308374413889,0.13528724655182095,0.48914365852073777,0.0053511767870702024,5.046788246823229,20.397465947915784,73.7489406622963,0.8068051429646949
60,0.0007192862718816438,0.023654755619592162,0.03491535762326288,0.05857011324285504,17.65669607662204,18.339370993901152,0.01690510146420916,0.002028612175705099,0.00011833571024946413,0.0007184668122288894,0.07450399083252493,0.013414941322907499,0.6826749840975715,18.33937106071961,0.12878592918071063,84.74169215432333,51.75945985329109,353.3488843224431,109.13537564440267,15.258307845676669,19.650553536307967,5.9289399514736685,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0007192862718816438,0.054911632614567635,124.91093311653097,0.03325891480261276,0.13831446652534765,0.505735626240448,0.005365976529163,4.871851990677195,20.260661331861403,74.08146453600907,0.7860221414523174
61,0.0007357777912545385,0.02437115978072098,0.03602063245709504,0.06039179223781602,18.339370993901152,19.04178927121322,0.01727396346922197,0.0020728756163066364,0.0001209177442845538,0.0007341434474419338,0.07667413715137034,0.01345182752340878,0.7024183414763666,19.04178933537752,0.12830810266905798,85.07441493475282,51.80079636353,363.85829468825756,109.15736765958304,14.925585065247176,19.150735009474932,6.112757002907056,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007357777912545385,0.05675667804954658,130.66017870061108,0.03304649262063125,0.1413324283845434,0.5226586894618284,0.005380731009363511,4.704673934221737,20.12083398726265,74.4084626781366,0.7660294003789977
62,0.0007522449925680471,0.025101012653842385,0.03714868450631272,0.062249697160155104,19.04178927121322,19.764265920503814,0.017641111299945052,0.0021169333559934063,0.00012348777909961537,0.0007497472302476647,0.0788789423226737,0.013488542306481088,0.7224767107650807,19.764265981978298,0.12784839047799984,85.39687167985997,51.8407656889337,374.5374587848399,109.17852596126384,14.60312832014003,18.669864516736006,6.300194215272315,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007522449925680471,0.05863775911060287,136.5991791109282,0.032835800450474815,0.14433636518136864,0.5399091282106447,0.005395416922592435,4.544893968374802,19.977995557603627,74.73031589335213,0.7467945806694384
63,0.0007686627699784725,0.025844068860131336,0.03829929905750066,0.06414336791763199,19.764265920503814,20.507106630482262,0.01800594748108591,0.0021607136977303087,0.00012604163236760137,0.0007652527679461511,0.08111738342058777,0.013525025924595174,0.7428407687388179,20.507106689242633,0.12740605164396804,85.70933895473196,51.87941154692574,385.38141955235903,109.19888465236943,14.290661045268038,18.20716699159862,6.491203068761046,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007686627699784725,0.0605544175286481,142.73148714079085,0.03262682171803539,0.14732138848161197,0.5574825481693324,0.00541001036983807,4.3921689669010275,19.832162514684224,75.0473818387508,0.7282866796639461
64,0.0007850052825595889,0.026600051262890882,0.039472218358370344,0.06607226962126123,20.507106630482262,21.270606973232802,0.01836786155533167,0.0022041433866398,0.0001285750308873217,0.000780634116101596,0.08338835030361932,0.013561217332019749,0.7635003987838928,21.270607029266156,0.12698037589772151,86.01209096363769,51.91677661842177,396.3847965173934,109.2184764231173,13.98790903636231,17.761899474604217,6.685727490382082,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007850052825595889,0.06250612021895574,149.06059969094238,0.03241954002095892,0.15028250363453183,0.5753738681955939,0.0054244869328078996,4.246171982699279,19.683356272492134,75.35999576582438,0.7104759789841694
65,0.0008012460297079967,0.027368650565559136,0.04066714083226265,0.06803579139782179,21.270606973232802,22.055051617307726,0.0187262321013587,0.0022471478521630442,0.00013108362470951092,0.0007958648643077449,0.08569064631875262,0.013597054386622454,0.7844446973796727,22.055051670612475,0.12657068246752343,86.3053990675339,51.95290253932195,407.5417891045404,109.23733260609725,13.694600932466102,17.33334986142617,6.883703742752978,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0008012460297079967,0.06449225809387292,155.58995010330048,0.032213939126807936,0.1532146262838439,0.5935773102143719,0.005438821754648981,4.106591482409668,19.53160328518197,75.66847123795132,0.6933339944570474
66,0.0008173579335578154,0.028149525030395844,0.04188372044390872,0.07003324547430456,22.055051617307726,22.86071355101173,0.019080428894560197,0.0022896514673472236,0.00013356300226192137,0.0008109182280188085,0.08802298941296656,0.013632474065942602,0.8056619842897095,22.860713601597435,0.1261763189292479,86.58953134499163,51.98782989442651,418.84618191659564,109.25548322919772,13.410468655008373,16.920835700050187,7.085060340786238,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008173579335578154,0.06651214514746771,162.32290041140303,0.03201000297124411,0.15611260004640162,0.6120863916456867,0.005452989626377041,3.9731306174840655,19.37693512795371,75.97310082656021,0.6768334280020081
67,0.0008333134280923465,0.028942300324758034,0.04312156622633973,0.07206386655109777,22.86071355101173,23.687853319647243,0.019429815199611573,0.0023315778239533886,0.00013600870639728102,0.0008257671459834919,0.09038401365884052,0.01366741269644774,0.8271398165225838,23.687853367534316,0.12579666010123344,86.86475219495816,52.02159821369413,430.2913520168662,109.27295706647023,13.135247805041843,16.523703034763216,7.289717997919011,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0008333134280923465,0.06856501782891243,169.26273353710351,0.03180771565623034,0.15897121526954924,0.6308939205182252,0.005466965078579096,3.845506529954586,19.21938855971018,76.27415678894471,0.6609481213905302
68,0.0008490845545571616,0.029746569501171785,0.044380241977998815,0.0741268114791706,23.687853319647243,24.5367182805209,0.01977375018214789,0.0023728500218577466,0.00013841625127503524,0.0008403843827412854,0.09277227119766088,0.013701806194701372,0.8488650060929794,24.53671832574022,0.1254311069818089,87.13132197970634,52.054245970760746,441.87027823135224,109.28978168702983,12.868678020293657,16.141325294779065,7.497589603372777,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008490845545571616,0.07065003471986284,176.4126454645455,0.03160706144825246,0.1617852287630282,0.6499919934038182,0.005480722477880549,3.723449691221035,19.05900556646427,76.57189173052353,0.6456530117911615
69,0.0008646430626963161,0.030561893116606197,0.045659266138138394,0.0762211592547446,24.5367182805209,25.407541879510628,0.020111591425066643,0.002413390971007997,0.0001407811399754665,0.0008547426355653324,0.09518623460000089,0.013735590318993247,0.8708236415821508,25.407541922103054,0.1250790857275073,87.38949670627673,52.08581058362733,453.5755524719257,109.30598350208103,12.61050329372327,15.773102225426262,7.708580231744092,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008646430626963161,0.07276627652932298,183.77573742374744,0.03140802477656012,0.1645493843869089,0.6693719962910846,0.005494236127597299,3.606703272260344,18.895833384581557,76.86653925414107,0.6309240890170515
70,0.0008799605172527056,0.031387799495461784,0.04695811184749096,0.07834591134295274,25.407541879510628,26.30054295295937,0.02044269753331129,0.0024531237039973545,0.00014309888273317904,0.0008688146451657298,0.09762429964018561,0.013768700929817712,0.8930011134645235,26.300542992975153,0.1247400466700857,87.63952774468538,52.116328417424626,465.39939306443046,109.32158781016325,12.360472255314619,15.41845885992245,7.922587186020545,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008799605172527056,0.0749127464174958,191.3550081172223,0.031210590231426655,0.16725843436345603,0.6890246084977137,0.005507480371927085,3.4950225437391422,18.72992450306735,77.15831459879661,0.6167383543968987
71,0.0008950084090961578,0.03222378513980598,0.0482762071999884,0.08049999233979438,26.30054295295937,27.21592505859528,0.020766430809475094,0.0024919716971370113,0.00014536501566632566,0.0008825733094026915,0.10008478847741813,0.013801074257434091,0.9153821431340475,27.215925096093414,0.12441346337053799,87.881661581152,52.145834789149426,477.33366004805504,109.3366188406867,12.118338418847998,15.076844529851284,8.139500074889055,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008950084090961578,0.07708837065792731,199.15334602392466,0.031014742562427915,0.1699071611684326,0.7089398097002134,0.005520429702973636,3.388174304585069,18.561336644246904,77.44741526997399,0.6030737811940505
72,0.0009097582702701876,0.033069315289332143,0.04961293568998544,0.08268225097931758,27.21592505859528,28.153875839078356,0.0210821599812159,0.002529859197745908,0.0001475751198685113,0.0008959917992016758,0.10256595323268208,0.013832647174608173,0.9379508155305895,28.153875874125866,0.12409883170840354,88.11613960459458,52.174363974274556,489.3698723946054,109.35109979584774,11.88386039540542,14.74773191255579,8.359200924958778,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009097582702701876,0.07929199964487622,207.1735218154393,0.030820466676739617,0.17249039984631193,0.7291068901376947,0.005533058869843269,3.2859363376431188,18.390132722336386,77.73402166351828,0.5899092765022304
73,0.0009241817921817235,0.0339238246323959,0.05096763685802974,0.08489146149042565,28.153875839078356,29.114566242303017,0.021389258986614743,0.002566711078393769,0.0001497248129063032,0.0009090435069311266,0.10506597637056063,0.013863357075148058,0.9606905825624286,29.114566421640784,0.1237956690784781,88.34319786928202,52.201949208405466,501.4992099591733,109.3650528876015,11.656802130717978,14.430616190876611,8.581564328260736,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0009241817921817235,0.0815224092503058,215.41818091968804,0.030627747637453177,0.17500302807230242,0.7495144640226138,0.005545342830059223,3.188096999531365,18.216378014815213,78.01830033801836,0.5772246476350641
74,0.0009382508607281496,0.03478671793930139,0.05233960684491488,0.08712632478421627,29.114566242303017,30.098150503067437,0.02168712581781191,0.0026024550981374292,0.00015180988072468338,0.0009217028472570062,0.10758298888097513,0.013893143758267773,0.9835844291485356,30.098150671451553,0.12350351331242782,88.56306711744988,52.228622718559116,513.7126006184822,109.37849938729408,11.436932882550124,14.125013925133725,8.80645756449444,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0009382508607281496,0.0837783020114062,223.8898362069015,0.03043657066190975,0.17744012032755202,0.7701504806557667,0.005557257503307109,3.094454299999231,18.040151416503967,78.30039372649145,0.5650005570053491
75,0.0009519379793279007,0.03565737177464351,0.0537281003273757,0.0893854721020192,30.098150503067437,31.1047650778987,0.021975160909987763,0.0026370193091985314,0.00015382612636991434,0.00093394433867448,0.11011505490033609,0.013921947267485359,1.0066147325464132,31.10476523561385,0.12322192210921398,88.77597247259408,52.254415712552586,526.0006469686024,109.39145965187713,11.224027527405923,13.830462457336862,9.03374100813471,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0009519379793279007,0.08605831077881346,232.59086108271566,0.030246921120052294,0.17979677108171807,0.7910022614376486,0.005568778906994144,3.0048160574341347,17.86152787838598,78.5804375658864,0.5532184982934747
76,0.0009652160237613426,0.03653513494554249,0.05513233085920548,0.09166746580474797,31.1047650778987,32.1345283551254,0.022252786271957002,0.00267033435263484,0.000155769503903699,0.0009457434165581727,0.11266018947327061,0.013949709803682283,1.0297634245875693,32.13452850248627,0.12295047217050037,88.98213340082674,52.27935839924688,538.353711404493,109.40395316370099,11.01786659917326,13.546519006799373,9.263268182850931,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009652160237613426,0.08836099950614046,241.52348263570582,0.030058784532795497,0.18206825131601184,0.8120565048172891,0.0055798839214729135,2.9189990453228947,17.680590217984488,78.85854997642065,0.5418607602719735
77,0.0009780585261781158,0.03741933004748896,0.056551472615918995,0.09397080266340796,32.1345283551254,33.18754022991101,0.02251944402181257,0.0027023332826175083,0.00015763610815268798,0.0009570763709270343,0.11521636080921739,0.01397637557866784,1.0530120121334434,33.18754036725884,0.12268875843698658,89.18176364288354,52.303480003544045,550.7619272011324,109.41599856566171,10.818236357116461,13.272759871324872,9.494886118958608,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009780585261781158,0.0906848665406625,250.6897751423899,0.02987214657041328,0.18424999654210283,0.8332993187894602,0.005590550231467136,2.8368286616114804,17.49742590009065,79.13483504344487,0.5309103948529954
78,0.00099043979075286,0.03830925490894838,0.05798466202507477,0.09629391693402314,33.18754022991101,34.263881729589805,0.022774598977244175,0.002732951877269301,0.00015942219284070921,0.0009679204565328775,0.11778149580429575,0.014001891074211001,1.0763416273778277,34.26388185728884,0.12243639335919389,89.3750711634695,52.32680878192402,563.2152251982458,109.42761369476499,10.6249288365305,13.008779664428907,9.7284356724776,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00099043979075286,0.09302834769841932,260.09165389130715,0.029686993050943834,0.18633762799563414,0.8547162499015653,0.0056007564296844,2.7581385218062207,17.312126861579063,79.40938343003755,0.5203511865771563
79,0.0010023350092450217,0.03920418416949943,0.059430999580461955,0.09863518374996139,34.263881729589805,35.36361469137595,0.02301774114686145,0.002762128937623374,0.00016112418802803017,0.0009782539987416117,0.12035348579138172,0.014026205291172728,1.0997330802199392,35.36361480980975,0.12219300619353848,89.56225812235576,52.34937203914379,575.7033616018728,109.4388156145231,10.437741877644243,12.75419057901539,9.963751875920641,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0010023350092450217,0.09538981965671409,269.73086935790303,0.02950330993861183,0.1883269730197755,0.8762923151450829,0.005610482116469091,2.6827700711441147,17.12478931543201,79.68227299026327,0.5101676231606157
