Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011324799500052061,0.004436917128831312,0.006115186306591658,0.01055210343542297,3.561093040719702,3.6790817098636377,0.0018906508528697406,0.00022687810234436887,1.3234555970088183e-05,8.035266124696398e-05,0.012366937198006257,0.01390515628178167,0.11798876431276956,3.6790818050324714,0.22266606174588605,47.072522817873605,45.99666430001625,54.270895832681965,104.81453272299274,52.927477182126395,117.85152902289332,1.066535143042349,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011324799497126103,0.006327471870494837,12.563168397426086,0.038405741499612664,0.015468961523479695,0.05855199877696453,0.005562062512712668,32.55033792692761,13.110537781778886,49.625063130377775,4.714061160915729
39,0.0001147263067503354,0.004497512940777934,0.006214733813610281,0.010712246754388215,3.6790817098636377,3.7987410502209564,0.0019151446933236339,0.00022981736319883605,1.3406012853265437e-05,8.139364946625444e-05,0.012550603285129821,0.013907605665827058,0.11965943576751102,3.7987411456311486,0.22111259994876747,47.43557399668929,46.06986175800244,55.126936638498016,104.88603096470116,52.56442600331071,116.2265689840663,1.0826973061138552,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011472630673517894,0.0065156704628631205,13.226208074385918,0.03815069355945683,0.015669365672647914,0.06027633426907545,0.0055630422663308235,31.88272894214599,13.094968710275614,50.37323958821574,4.649062759362648
40,0.00011621839295370682,0.004558859838399696,0.0063154917199704464,0.010874351558370143,3.7987410502209564,3.920090851477684,0.0019398614494898789,0.00023278337393878545,1.3579030146429152e-05,8.244411160331986e-05,0.012736445255864742,0.013910077341443684,0.12134989689898422,3.9200909471199408,0.21958422115092416,47.79777627400904,46.14230418046844,55.99363854981419,104.95637475874396,52.20222372599096,114.6278463921802,1.099056995132385,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011621839294585578,0.006705594911289548,13.908389404809457,0.037897787700804056,0.015871593677644465,0.06201648458395822,0.005564030936577474,31.23017709059239,13.07919832091536,51.10551073280503,4.585113855687214
41,0.00011772422448792377,0.0046209624814952405,0.006417469854110237,0.011038432335605478,3.920090851477684,4.043151029396656,0.0019648004682332907,0.0002357760561879949,1.3753603277633036e-05,8.350401989991486e-05,0.012924476981503364,0.013912571243318024,0.12306027378372142,4.043151125261406,0.21808051777934026,48.15908543007949,46.213998896321385,56.871073568219195,105.02558286371217,51.84091456992051,113.0549349156281,1.1156156560093402,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011772422448385693,0.006897261998689757,14.60988802712682,0.03764700306290717,0.016075640194636014,0.06377260202885103,0.0055650284973272094,30.592328381352235,13.063224792502064,51.822249429520575,4.522197396625131
42,0.0001192437668998745,0.0046838254414312275,0.006520677963508781,0.01120450340494001,4.043151029396656,4.167941623481145,0.0019899610054419587,0.00023879532065303503,1.3929727038093711e-05,8.457334273128325e-05,0.013114712076737648,0.013915087297038891,0.12479069016188508,4.167941719558541,0.21660108890103968,48.519457711776916,46.284953093459606,57.75931240643295,105.09367373258827,51.480542288223084,111.5074151684514,1.1323747171839884,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011924376689776787,0.007090688314643789,15.330881235280975,0.03739831900271207,0.016281499135434207,0.06554483710492325,0.005566034918815557,29.968837382177306,13.047046309554812,52.52381970152983,4.460296606738052
43,0.00012077698027754879,0.004747453196863247,0.006625125709064234,0.01137257890592748,4.167941623481145,4.294482794530292,0.0020153422239564123,0.00024184106687476947,1.4107395567694886e-05,8.565204451814752e-05,0.0133071638877658,0.013917625418890337,0.1265412673290634,4.294482890810208,0.21514554011743559,48.878849852154254,46.35517382331226,58.658424428609564,105.16066551760763,51.121150147845746,109.98487459982796,1.149335588620503,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012077698027645755,0.007285890245751814,16.0715479578838,0.037151715092515976,0.016489163650552464,0.06733333841843883,0.005567050167556134,29.35936700863367,13.030661063061212,53.21057694431201,4.3993949839931155
44,0.00012232381912206927,0.0048118501293840455,0.006730822659358528,0.011542672788742573,4.294482794530292,4.422794822084676,0.0020409431915034667,0.000244913182980416,1.4286602340524267e-05,8.674008563889734e-05,0.013501845480217763,0.013920185515645042,0.1283121240264195,4.422794918556711,0.21371348346019578,49.23721908947883,46.424668005295956,59.568477589808865,105.22657607505369,50.76278091052117,108.48690738514209,1.1664996607864642,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012232381912150402,0.007482883965801166,16.83206873637607,0.0369071711176543,0.01669862611230109,0.06913825259020609,0.005568074206258017,28.763588318478075,13.014067251246528,53.8828681348697,4.339476295405685
45,0.0001238842322201355,0.004877020519100104,0.006837778284809635,0.01171479880390974,4.422794822084676,4.552898101760424,0.0020667628786372547,0.00024801154543647053,1.4467340150460784e-05,8.783742234208334e-05,0.013698769626903404,0.01392276748435842,0.13010337632922886,4.552898198413905,0.21230453728860174,49.594523185743185,46.49344243118391,60.48953837465673,105.29142296998037,50.405476814256815,107.01311431862136,1.1838683036129873,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001238842322198427,0.007681685425746467,17.6126257021727,0.03666466707421423,0.016909878097941176,0.07095972416333009,0.005569106993743368,28.181180311134778,12.997263080360371,54.54103203575998,4.2805245727448655
46,0.00012545816251689507,0.004942968540137778,0.0069460019517122605,0.011888970491850039,4.552898101760424,4.684813142470298,0.0020928001566898505,0.00025113601880278203,1.4649601096828953e-05,8.894400665931865e-05,0.013897948795387798,0.01392537121216368,0.13191513753384546,4.68481323929427,0.21091832618840098,49.950720444633426,46.5615037693896,61.42167173521713,105.35522348086823,50.049279555366574,105.56310270753276,1.2014428654366933,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001254581625167434,0.007882310343505049,18.413402552774876,0.03642418316677401,0.01712291037291696,0.07279789550928902,0.005570148484865472,27.611829732147804,12.98024676548113,55.18539939406974,4.222524108301323
47,0.00012704554698932016,0.005009698256080312,0.007055502916168015,0.012065201172248328,4.684813142470298,4.818560563530191,0.0021190537957332246,0.00025428645548798695,1.4833376570132573e-05,9.005978631866205e-05,0.01409939513539755,0.013927996576068018,0.1337475180431322,4.81856066051343,0.20955448087213827,50.30576972893881,46.62885856916173,62.36494102809629,105.41799460421102,49.69423027106119,104.13648626792727,1.2192246719237647,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012704554698924158,0.008084774193570017,19.234584526830805,0.03618569980616718,0.017337712874180927,0.07465290673235689,0.005571198630427207,27.055230882488353,12.963016531334581,55.81629313545997,4.165459450717099
48,0.0001286463165201822,0.005077213615337143,0.007166290317906243,0.012243503933243385,4.818560563530191,4.954161091649589,0.002145522462555997,0.0002574626955067196,1.501865723789198e-05,9.118470465862988e-05,0.014303120466063964,0.013930643442750294,0.1356006252504089,4.9541611887806,0.20821263808095244,50.65963047738985,46.69551326469101,63.31940795080865,105.47975305903559,49.34036952261015,102.73288502191684,1.2372150249763567,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001286463165201415,0.00828909219644359,20.076358378127175,0.03594919760727123,0.017554274693639974,0.07652489557239756,0.005572257377100117,26.511085432596726,12.945570613131844,56.43402855339475,4.109315400876675
49,0.00013026039577277484,0.00514551844644707,0.007278373173996903,0.012423891620443973,4.954161091649589,5.091635557804535,0.0021722047186568108,0.0002606645662388173,1.5205433030597677e-05,9.231870054291447e-05,0.014509136263007878,0.013933311668360376,0.1374745634219612,5.091635655071551,0.20689244048782746,51.01226272091096,46.76147417912755,64.28513247742892,105.5405152913549,48.98773727908904,101.35192519647255,1.2554152016216746,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013026039577275375,0.008495279307893757,20.938912348493826,0.035714657386820337,0.017772584061737547,0.07841399730605918,0.005573324667344151,25.979102241044114,12.927907257422445,57.03891349367453,4.054077007858915
50,0.00013188770306651773,0.00521461645331699,0.007391760372456999,0.01260637682577399,5.091635557804535,5.231004893991713,0.0021990990182571917,0.000263891882190863,1.5393693127800343e-05,9.346170827593065e-05,0.01471745364527198,0.013936001098320414,0.13936943357816434,5.231004991382699,0.20559353660228807,51.36362709827568,46.82674752850893,65.26217279355976,105.60029747855614,48.63637290172432,99.99323912373191,1.2738264528840506,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001318877030665068,0.00870335020803739,21.822436139604218,0.03548206016124191,0.017992628331195207,0.08032034464639906,0.005574400439328166,25.458997177700414,12.910024722963497,57.631248534386835,3.9997295649492646
51,0.00013352815025359402,0.005284511210397996,0.0075064606657522515,0.012790971876150248,5.231004893991713,5.372290129862333,0.0022262037063368106,0.00026714444476041727,1.5583425944357676e-05,9.461365751931446e-05,0.014928083362106971,0.013938711567128377,0.14128533337327834,5.372290227364991,0.20431558067650799,51.713684871153795,46.8913394255948,66.25058523064705,105.65911553371734,48.286315128846205,98.65646514279065,1.292450002640384,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013352815025358835,0.008913319290253428,22.72712088365492,0.03525138714451658,0.01821439396093754,0.08224406764097288,0.005575484626851351,24.95049295129721,12.891921281605919,58.21132716138525,3.9462586057116216
52,0.00013518164259678796,0.005355206157800848,0.007622482664195881,0.012977688821996729,5.372290129862333,5.515512389234537,0.002253517016693721,0.0002704220420032465,1.5774619116856047e-05,9.577447320948315e-05,0.015141035779617866,0.013941442898164067,0.1432223569739735,5.515512486836307,0.20305823261285103,52.06239793853996,46.95525588361487,67.25042419967367,105.71698510986863,47.93760206146004,97.34124750298238,1.3112870464593518,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013518164259678503,0.009125200649929981,23.653159112907595,0.035022619746061356,0.018437866500221358,0.08418529356842515,0.005576577159265627,24.45331894127793,12.873595219196053,58.779435939406696,3.8936499001193
53,0.00013684807864868467,0.005426704596352878,0.007739834829246537,0.013166539425599415,5.515512389234537,5.660692886483126,0.002281037070032551,0.0002737244484039061,1.5967259490227857e-05,9.694407547638343e-05,0.015356320867277395,0.01394419490349795,0.14518059493664823,5.6606929841711855,0.2018211578727933,52.40972885055477,47.01850281992174,68.26174212426713,105.77392160418106,47.59027114944523,96.04723626861225,1.3303387504248099,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013684807864868315,0.009339008073049482,24.600744728077412,0.03479573956863576,0.0186630305729936,0.08614414683361969,0.00557767796139918,23.967211033829567,12.855044836493128,59.335854678932826,3.8418894507444916
54,0.00013852735013240416,0.005499009682598608,0.00785852546670758,0.01335753514930619,5.660692886483126,5.807852922805458,0.002308761872083603,0.00027705142465003237,1.6161333104585222e-05,9.812237956355313e-05,0.015573948184313836,0.013946967383703055,0.14716013408360698,5.807853020566733,0.20060402738723399,52.755640821610314,47.081086059552995,69.28458937325651,105.82994016209393,47.244359178389686,94.77408722514005,1.3496062499438592,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013852735013240337,0.009554755024616416,25.570072965552292,0.03457072840627067,0.018889869862502205,0.0881207488613529,0.005578786953481222,23.491911461992686,12.836268450102246,59.880856598899484,3.790963489005597
55,0.0001402193418240471,0.005572124423746461,0.007978562719830135,0.013550687143576596,5.807852922805458,5.957013882362464,0.0023366893117559608,0.00028040271741071527,1.6356825182291727e-05,9.930929574962834e-05,0.01579392686598101,0.013949760127670291,0.1491610573781682,5.957013980183627,0.19940651746817584,53.10009774293341,47.143011338701946,70.3190141927176,105.88505568138095,46.89990225706659,93.52146178679487,1.3690906485400642,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014021934182404668,0.009772454636932448,26.561340363427945,0.034347568242219524,0.019118367096185133,0.0901152179886954,0.005579904051068117,23.027168649748905,12.817264393422953,60.41470848535632,3.740858471471799
56,0.00014192393143703532,0.005646051672564121,0.008099954562322494,0.013746006234886615,5.957013882362464,6.108197228293762,0.0023648171593274956,0.00028377805911929945,1.655372011529247e-05,0.00010050472927141858,0.016016265609718396,0.013952572912427444,0.15118344379877457,6.108197326161238,0.1982283097217608,53.44306419443977,47.204284308096426,71.36506263754457,105.93928281615352,46.55693580556023,92.28902690560727,1.388793016632365,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001419239314370351,0.009992119697724119,27.574744726344058,0.03412624124693179,0.01934850403086133,0.0921276693560105,0.005581029164970977,22.572737059987784,12.798031017612102,60.93767084617584,3.6915610762242834
57,0.00014364098950852807,0.005720794122225216,0.008222708791268659,0.013943502913493874,6.108197228293762,6.261424498605975,0.0023931430646752065,0.00028717716776102475,1.6752001452726446e-05,0.00010170858024869628,0.016240972661210086,0.013955405502962216,0.15322736821218566,6.261424596505948,0.1970690909626348,53.7845054559551,47.26491053628375,72.42277850259153,105.99263598079943,46.2154945440449,91.07645498183538,1.4087143903002401,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00014364098950852796,0.010213762638128558,28.61048508910777,0.033906729776048326,0.01958026143825169,0.09415821479670078,0.005582162201184886,22.128377046256567,12.778566692561999,61.44999806190803,3.6430581992734083
58,0.00014537037928810957,0.005796354301110192,0.008346833019958989,0.014143187321069181,6.261424498605975,6.416717301933391,0.0024216645555488994,0.0002905997466658679,1.6951651888842295e-05,0.00010292074361082824,0.0164680558003513,0.013958257652049584,0.15529290124583167,6.416717399851807,0.1959285531296462,54.124387517778096,47.32489551282611,73.4922032534262,106.04512935386545,45.875612482221904,89.88342377578076,1.4288557700357292,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00014537037928810952,0.010437395520543142,29.668761679090892,0.033689016368418534,0.01981361909085463,0.09620696272573866,0.005583303060819834,21.69385470819955,12.758869807892435,61.951938532876774,3.595336951031237
59,0.00014711195662893837,0.005872734567564374,0.008472334670636152,0.014345069238200527,6.416717301933391,6.574097313170236,0.0024503790358916663,0.00029404548430699993,1.7152653251241665e-05,0.00010414110902539583,0.016697522327131963,0.013961129100083862,0.15738010915941503,6.574097411092806,0.1948063932028464,54.462677090582964,47.384244651403,74.57337595674217,106.09677688187759,45.537322909417036,88.70961632096882,1.4492181194829465,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014711195662893834,0.01066303002634525,30.749775877388313,0.03347308374413889,0.020048555748204543,0.09827401802703806,0.005584451640033545,21.268941750595054,12.738938773956981,62.44373482260923,3.548384652838744
60,0.00014886556988155935,0.00594993710461636,0.008599220967159739,0.014549158071776098,6.574097313170236,6.7335862689738715,0.002479283784210385,0.0002975140541052462,1.7354986489472697e-05,0.00010536956082894138,0.016929379047447006,0.013964019574915734,0.15948905371584815,6.733586366886084,0.19370231312177422,54.79934161465929,47.44296329282043,75.66633321047662,106.14759228309805,45.20065838534071,87.55472083867616,1.4698023641657658,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014886556988155932,0.010890677443488695,31.853730178725336,0.03325891480261276,0.020285049143539513,0.10035948193972959,0.005585607829966294,20.85341534590087,12.718772022862547,62.92562379768953,3.502188833547052
61,0.00015063105979057852,0.006027963914660086,0.008727498927593134,0.01475546284225322,6.7335862689738715,6.89520596313837,0.002508375951999676,0.0003010051142399611,1.7558631663997733e-05,0.00010660597795998623,0.017163632258843507,0.013966928791694663,0.16161979205161883,6.89520606102549,0.19261601970503428,55.13434926848769,47.501056707932946,76.77110907368281,106.19758905123268,44.86565073151231,86.41843065380161,1.49060939020438,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015063105979057852,0.011120348653983782,32.980828150102774,0.03304649262063125,0.020523075970906437,0.10246345194340328,0.005586771516677865,20.447058000221112,12.698368009502008,63.39783676412482,3.4567372261520655
62,0.0001524082593944059,0.006106816814104033,0.008857175356716445,0.014963992170820478,6.89520596313837,7.058978241837972,0.0025376525622229197,0.00030451830746675034,1.776356793556044e-05,0.0001078502338944741,0.017400287736215513,0.013969856452716986,0.16377237654668236,7.058978339685052,0.19154722457111434,55.46766897665201,47.55853010047017,77.88773499620936,106.24678045906992,44.53233102334799,85.30044411204439,1.5116400430214885,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001524082593944059,0.01135205412126825,34.13127438816904,0.032835800450474815,0.02076261187273298,0.10458602164238778,0.005587942581086794,20.04965742260885,12.677725212600013,63.860599600309364,3.4120177644817797
63,0.0001541969939282796,0.006186497427991205,0.008988256838469473,0.015174754266460679,7.058978241837972,7.224924998740062,0.0025671105078535305,0.0003080532609424237,1.7969773554974715e-05,0.00010910219658377506,0.017639350717457133,0.013972802247280048,0.16594685469397688,7.2249250965319485,0.19049564406046296,55.79927041708779,47.61538860977659,79.01623974823836,106.29517956207076,44.20072958291221,84.2004644983922,1.5328951260388957,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001541969939282796,0.011585803877476786,35.30527447530955,0.03262682171803539,0.021003631427892522,0.10672728064913695,0.005589120898912019,19.661006397622067,12.656842135770145,64.3141328866721,3.3680185799356877
64,0.00015599708073077637,0.0062670071845937,0.009120749728328971,0.01538775691292267,7.224924998740062,7.393068169987395,0.0025967465504804403,0.00031160958605765284,1.8177225853363083e-05,0.00011036172839541872,0.017880825889085843,0.013975765851542738,0.1681432689686702,7.393068267708732,0.18946099915878503,56.12912402766984,47.671637313459456,80.15664934973906,106.34279920189697,43.87087597233016,83.11819995688808,1.5543753993653446,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015599708073077637,0.011821607510617189,36.503034934444344,0.03241954002095892,0.021246108140294512,0.10888731446679968,0.005590306340617095,19.28090266105126,12.635717308584773,64.75865203208843,3.324727998275521
65,0.00015780832915403216,0.006348347309985817,0.0092546601456246,0.015603007455610418,7.393068169987395,7.563429729049395,0.0026265573189808832,0.000315186878277706,1.838590123286618e-05,0.00011162868605668754,0.018124717371847242,0.013978746928392783,0.17036165669724113,7.5634298266846365,0.1884430154215558,56.4572010121404,47.7272812299488,81.30898699989223,106.3896520098865,43.5427989878596,82.05336341166931,1.5760815784764448,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015780832915403216,0.012059474151661545,37.7247631825259,0.032213939126807936,0.02149001442802541,0.1110662043710507,0.005591498771357113,18.909148778740196,12.614349287654834,65.19436739713821,3.2821345364667747
66,0.00015963054047788035,0.00643051882259984,0.00938999396579824,0.015820512788398078,7.563429729049395,7.736031681442492,0.0026565393082646467,0.0003187847169917576,1.859577515785253e-05,0.0001129029206012475,0.018371028706314137,0.013981745127321159,0.1726020499265115,7.7360317789759065,0.18744142289972873,56.78347334538236,47.7823253209686,82.47327300654628,106.4357504104729,43.21652665461764,81.00567248925584,1.5980143328875958,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015963054047788035,0.012299412461561226,38.97066748272981,0.03201000297124411,0.02173532161307438,0.1132640272912646,0.005592698050928464,18.545552028422,12.592736657721385,65.62148441428641,3.2402268995702297
67,0.0001614635078281382,0.006513522527768793,0.00952675681261151,0.016040279340380305,7.736031681442492,7.910896059319554,0.00268668887809299,0.0003224026653711588,1.880682214665093e-05,0.00011418427731895208,0.018619762838492135,0.013984760084303995,0.174864475292741,7.910896156735233,0.18645595606662185,57.10791377804133,47.83677449392,83.64952471576477,106.48110662454903,42.89208622195867,79.97484944207282,1.6201742848208442,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001614635078281382,0.012541430618194967,40.24095689533212,0.03180771565623034,0.02198199991166992,0.11548085569111913,0.005593904033721598,18.18992428449574,12.570878032756399,66.04020370506495,3.198993977682906
68,0.00016330701609925652,0.006597359012260612,0.009664954050306632,0.016262313062567244,7.910896059319554,8.088044915928586,0.00271700225197603,0.0003260402702371236,1.901901576383221e-05,0.00011547259570898128,0.018870922105444925,0.013987791421692299,0.17714895389090352,8.088045013210458,0.18548635374597278,57.43049584050175,47.89063360417841,84.83775644152773,106.52573267277927,42.56950415949825,78.96062107319352,1.6425620078666499,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016330701609925652,0.012785536303259473,41.535841227267994,0.03160706144825246,0.022230018425258426,0.11771675744871572,0.00559511656867692,17.84208190566993,12.54877205707277,66.45072119432956,3.158424842927749
69,0.0001651608418815561,0.00668202863880835,0.00980459077572586,0.01648661941453421,8.088044915928586,8.267500319941028,0.0027474755161525323,0.0003296970619383039,1.9232328613067728e-05,0.00011676770943648263,0.019124508220953046,0.01399083874810995,0.17945550114427167,8.267500417072858,0.18453235904114293,57.75119384622344,47.943907457305656,86.03797939565375,106.56964037885948,42.24880615377656,77.96271866228346,1.6651780256415765,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001651608418815561,0.013031736689112597,42.85553098036741,0.03140802477656012,0.02247934513215708,0.11997179573631049,0.0055963354992439795,17.501845625400982,12.526417406443846,66.85322822166384,3.1185087464913406
70,0.0001670247533932837,0.006767531540641209,0.009945671810395091,0.0167132033510363,8.267500319941028,8.44928434965005,0.0027781046186553223,0.00033337255423863867,1.9446732330587258e-05,0.00011806944629285121,0.019380522261219373,0.013993901658360227,0.1817841266744293,8.449284446615458,0.1835937192654466,58.06998289444481,47.996600811174574,87.25020161800587,106.61284137271988,41.93001710555519,76.98087789272672,1.6880228104429584,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001670247533932837,0.013280038425579368,44.200237298264675,0.031210590231426655,0.022729946879907183,0.12224602889975138,0.005597560663344091,17.169040445057128,12.503812789229904,67.24791165000389,3.079235115709073
71,0.0001688985104177035,0.006853867616021326,0.01008820169257733,0.016942069308598658,8.44928434965005,8.633419087039432,0.0028088853684665313,0.0003370662442159837,1.966219757926572e-05,0.00011937762815982759,0.019638964650636238,0.013996979733341349,0.18413483417184778,8.633419183821898,0.18267018587360842,58.38683887226077,48.04871837801337,88.4744279070533,106.65534709368299,41.61316112773923,76.01483877992543,1.7110967819016358,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001688985104177035,0.013530447626731588,45.57017191197961,0.031014742562427915,0.022981789378362528,0.12453951033772083,0.00559879189333654,16.843495529739226,12.480956947512864,67.6349539715509,3.0405935511970252
72,0.00017078186424546093,0.00694103652279142,0.010232184669302032,0.01717322119209345,8.633419087039432,8.819926611723709,0.0028398134347659186,0.00034077761217191023,1.987869404336143e-05,0.00012069207097755156,0.01989983514762824,0.014000072539971287,0.18650762126715434,8.819926708306586,0.18176151439431648,58.70173845608298,48.10026482636544,89.7106597508557,106.69716879356727,41.29826154391702,75.0643456007492,1.7344003056338912,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017078186424546093,0.013782969857652094,46.965547084169366,0.030820466676739617,0.023234837193539335,0.12685228838088689,0.005600029015988515,16.525044106692157,12.457848658236681,68.01453341104121,3.002573824029962
73,0.00017267455762243737,0.007029037672938553,0.010377624688376448,0.017406662361315002,8.819926611723709,9.00882899476042,0.0028708843462763897,0.00034450612155316674,2.0096190423934727e-05,0.00012201258471674658,0.02016313283058619,0.014003179631122334,0.1889024794032325,9.008829091126941,0.18086746436385787,59.0146591124921,48.151244782967176,90.95889525854454,106.73831753973883,40.9853408875079,74.12914682411902,1.757933691893744,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00017267455762243737,0.014037610121195154,48.38657555205112,0.030627747637453177,0.02348905374226137,0.129184406171069,0.005601271852448934,16.213523366241787,12.434486734354333,68.38682402643911,2.9651658729647594
74,0.00017457632470333135,0.007117870227179431,0.010524525390385425,0.017642395617564855,9.00882899476042,9.200148292335417,0.0029020934907099723,0.0003482512188851967,2.0314654434969807e-05,0.00012333897335517382,0.020428856083907165,0.014006300545565693,0.1913193937082914,9.20014838846871,0.17998779926083677,59.325579098490934,48.20166283454862,92.21912909237301,106.7788042181208,40.674420901509066,73.20899504271598,1.7816971942268187,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00017457632470333135,0.014294372844754783,49.833470468996936,0.03043657066190975,0.02374440128762705,0.1315359015405283,0.005602520218226277,15.908774365194263,12.410870025978978,68.75199580711812,2.928359801708631
75,0.00017648689101118527,0.0072075330895727905,0.010672890100686254,0.017880423190259044,9.200148292335417,9.393906539322368,0.0029334361143182174,0.0003520123337181861,2.0534052800227522e-05,0.00012467103485852424,0.020697002584156625,0.014009434807926517,0.193758342870049,9.393906635205466,0.1791222864419323,59.63447746116921,48.25152352955134,93.49135240041073,106.81863953614506,40.36552253883079,72.30364690578722,1.805691008127023,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00017648689101118527,0.014553261867053292,51.30644534480338,0.030246921120052294,0.02400084093533087,0.13390680689149523,0.005603773923170607,15.610641932635891,12.386997421539622,69.11021476959299,2.8921458762314973
76,0.00017840597340308792,0.007298024902164606,0.01082272182140537,0.018120746723569975,9.393906539322368,9.590125742717696,0.0029649073215506296,0.00035578887858607553,2.0754351250854406e-05,0.00012600856116590177,0.02096756928636863,0.014012581928649757,0.1962192990111747,9.590125838333542,0.1782706970787127,59.94133403679057,48.30083137977327,94.77555274996037,106.85783402566624,40.05866596320943,71.41286305304648,1.8299152696973062,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00017840597340308792,0.01481428042496247,52.80571398463994,0.030058784532795497,0.024258332630868785,0.13629714907605053,0.005605032771459903,15.318974578073304,12.36286784894042,69.46164305086444,2.8565145221218513
77,0.00018033328004227983,0.007389344039671975,0.010974023223443995,0.018363367263115972,9.590125742717696,9.78882787495236,0.0029965020748242187,0.00035958024897890625,2.0975514523769532e-05,0.0001273513381800293,0.021240552410500046,0.014015741403977117,0.19870222756613673,9.788827970283833,0.17743280609545362,60.24612944931301,48.349590861931496,96.0717140617715,106.89639804581553,39.75387055068699,70.53640804963808,1.854370054315825,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00018033328004227983,0.015077431140370511,54.33149042668121,0.02987214657041328,0.0245168351576527,0.13870694927647992,0.005606296561590847,15.033624401855553,12.338480276720821,69.8064389994381,2.8214563219855338
