Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021503065485319807,0.007255581724101906,0.010269711208126878,0.017525292932228785,5.0868034434932765,5.289980921676116,0.004510846003298996,0.0005413015203958795,3.1575922023092975e-05,0.00019171095514020734,0.02180008499005108,0.012487323153140752,0.20317752007990247,5.289980963573179,0.1687559141863123,63.580440081703124,48.869678938402075,99.29220173805594,107.29575290355864,36.419559918296876,61.46016128275367,1.7740323587081983,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002150306548380416,0.01332871664070369,24.629904021536962,0.03815069355945683,0.03690692184517361,0.12312497541401575,0.004994929261256301,18.777024911246837,18.16486480918727,60.59970382825575,2.4584064513101516
40,0.0002200146236919897,0.007436455938479316,0.010549200092570292,0.017985656031049607,5.289980921676116,5.498237901519089,0.004614116826852194,0.0005536940192222633,3.229881778796536e-05,0.00019609996514121825,0.02235837579890857,0.012497650235496071,0.20825702190245815,5.498237943578574,0.1673702318221483,64.14493659386108,48.955461825113765,101.95318685557675,107.35952907931532,35.855063406138925,60.01070274283298,1.8205670654741595,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022001462368413863,0.013816899383969012,26.03359542230228,0.037897787700804056,0.037751864946972497,0.12760830916048319,0.004999060094198428,18.197603785266043,18.127535197662834,61.27443290735781,2.4004281097133187
41,0.0002250832543506503,0.007621310121481383,0.010834914502135879,0.018456224623617262,5.498237901519089,5.711681823038219,0.004719077438147679,0.0005662892925777215,3.303354206703376e-05,0.00020056079112127636,0.02292847757230082,0.01250814629662562,0.21344396372138497,5.711681865240474,0.16602307814702563,64.7027709442893,49.039628708695524,104.67212731009006,107.42153196812842,35.2972290557107,58.601546178897216,1.8681307877967912,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022508325434658345,0.014315054286701542,27.48760917640709,0.03764700306290717,0.03861063358484464,0.13218306855498296,0.005003258518650248,17.637886031787236,18.089353716858586,61.928698404198315,2.3440618471558916
42,0.00023023643275761933,0.007810198273917687,0.011126949859002543,0.01893714813292023,5.711681823038219,5.93042143351253,0.004825721744671061,0.0005790866093605272,3.378005221269743e-05,0.0002050931741485201,0.023510534135881805,0.012518810727277958,0.2187396527989276,5.9304214758371465,0.16471336770511907,65.25384856476111,49.12220108290525,107.44973209593778,107.48181152821655,34.746151435238886,57.231556176902544,1.9167384565677852,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002302364327555127,0.01482333304262401,28.992966123945042,0.03739831900271207,0.03948317791094504,0.13685063159435928,0.005007524290911183,17.097183123486893,18.05030656569581,62.5632480637412,2.2892622470760973
43,0.000235473953105854,0.008003173456877379,0.011425400781619204,0.01942857423849658,5.93042143351253,6.154566754315285,0.004934041648848934,0.000592084997861872,3.453829154194254e-05,0.00020969677007607972,0.024104685675566475,0.012529642717695745,0.22414536322859172,6.154566796741122,0.163440045627449,65.79808265299005,49.20320027017389,110.28669196567289,107.54041631003355,34.20191734700995,55.89962931741545,1.9664048191602435,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00023547395310476277,0.015341885578320915,30.55070207708761,0.037151715092515976,0.04036943167240037,0.14161235937659708,0.005011857087078298,16.574830974588256,18.01038000113798,63.17880385157714,2.2359851726966227
44,0.00024079551378414443,0.008200287686420579,0.011730360945804319,0.0199306486322249,6.154566754315285,6.38422904481554,0.005044026966239409,0.0006052832359487291,3.530818876367586e-05,0.00021437114606517489,0.024711068415624513,0.012540641249434792,0.2296623330054513,6.384229087320736,0.16220208676611825,66.33539410085804,49.28264743906244,113.18367787540195,107.59739349612023,33.66460589914196,54.60469326999801,2.0171444146009043,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00024079551378357919,0.015870859809283492,32.16186760939432,0.0369071711176543,0.0412693115419588,0.14646959384606428,0.005016256499773917,16.07018906177282,17.9695603549317,63.77606285249556,2.1841877307999176
45,0.00024620071329942584,0.00840159182470297,0.01204192294059189,0.020443514765294858,6.38422904481554,6.619520763272237,0.005155665344028619,0.0006186798412834343,3.608965740820033e-05,0.00021911577712121634,0.02532981428822004,0.012551805087213715,0.23529176101870403,6.619520805834244,0.1609984948534701,66.8657114079089,49.36056361978111,116.1413393897408,107.65278893979837,33.134288592091096,53.345705913671715,2.0689715478594284,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00024620071329913305,0.016410401387131585,33.82752781943739,0.03666466707421423,0.04218271645114325,0.1514236554584611,0.005020722034885486,15.582639577124695,17.927834051014656,64.35569813531379,2.1338282365468695
46,0.00025168904620179503,0.008607135467590078,0.012360178118866087,0.020967313586456163,6.619520763272237,6.860555524646347,0.005268942180105333,0.0006322730616126399,3.688259526073733e-05,0.00022393004265447666,0.025961050594752757,0.012563132770821385,0.24103480396971724,6.8605555672419545,0.1598283016854867,67.38897058088449,49.43696971786528,119.16030304802514,107.70664720275994,32.61102941911551,52.121654482726754,2.121900263265796,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00025168904620164335,0.01696065343811117,35.54876206786867,0.03642418316677401,0.043109526928134544,0.15647584076648013,0.005025253108328554,15.111586611927716,17.885187623589275,64.91835958517393,2.084866179309071
47,0.0002572598990248499,0.008816966828832816,0.012685216442845787,0.021502183271678604,6.860555524646347,7.107448055260231,0.005383840543000946,0.0006460608651601135,3.768688380100663e-05,0.00022881322307754024,0.026604899659404307,0.012574622607110947,0.24689257321924715,7.1074480978655945,0.15869056632871179,67.90511502010365,49.5118865260871,122.24117069365012,107.75901159156561,32.09488497989635,50.93155473714617,2.1759443170703454,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002572598990247714,0.017521756293000294,37.326663687071175,0.03618569980616718,0.04404960444273502,0.16162741992750057,0.0050298490428443785,14.656455370179694,17.841607735854332,65.46467470448013,2.0372621894858454
48,0.00026291254625480617,0.009031132620891683,0.013017126324500404,0.022048258945392085,7.107448055260231,7.360314144237542,0.005500341092999413,0.0006600409311599295,3.850238765099589e-05,0.00023376449645247504,0.02726147847534636,0.012586272662110794,0.2528661315679931,7.360314186828224,0.15758437435004033,68.41409539350487,49.585334734695955,125.38451776866602,107.80992419309439,31.585904606495134,49.774450156945925,2.2311171491646893,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00026291254625476545,0.018093847208592292,39.16233966255589,0.03594919760727123,0.045002790760904285,0.16687963413497325,0.005034509064844318,14.216691410729657,17.797081199386916,65.99524938360558,1.9909780062778357
49,0.0002686461463426938,0.009249677932513519,0.013355994460999653,0.022605672393513174,7.360314144237542,7.6192705916616665,0.005618422004737452,0.0006742106405684943,3.932895403316217e-05,0.00023878293520134173,0.027930898344119572,0.012598080753284597,0.2589564899751281,7.61927063421267,0.1565088370687168,68.91586949918636,49.657334940074946,128.59089157601113,107.85942590897108,31.084130500813643,48.64941115974573,2.2874318539855865,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002686461463426727,0.018677060080962957,41.05691028528645,0.035714657386820337,0.04596890731148825,0.17223369297550573,0.005039232301313839,13.791759916984745,17.751594994164236,66.51066864246121,1.9459764463898317
50,0.0002744597377747587,0.009472646103182141,0.01370190566532219,0.02317455176850433,7.6192705916616665,7.8844351533957955,0.005738058891630605,0.0006885670669956726,4.016641224141424e-05,0.00024386750289430073,0.028613264508746634,0.012610044441973913,0.2651646042199408,7.884435195881608,0.1554630908299051,69.41040211728685,49.72790765190232,131.86080951202462,107.90755648900002,30.58959788271315,47.55553434090507,2.344901150627909,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002744597377747478,0.019271525150767733,43.011508774140694,0.03548206016124191,0.046947754567886774,0.17769077171402256,0.005044017776789565,13.38114499317236,17.70513628921074,67.0114973439807,1.9022213736362055
51,0.0002803522352169828,0.009700078594582127,0.014054942692171354,0.023755021286753483,7.8844351533957955,8.155926482513387,0.005859224732476146,0.0007031069678971375,4.1014573127333024e-05,0.00024901705113023625,0.029308675781198997,0.012622161026058466,0.27149137151223246,8.155926524908027,0.1544462962992115,69.89766485205514,49.79707329890716,135.19475727215442,107.9543545636349,30.102335147944856,46.4919417355766,2.4035373521970467,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002803522352169772,0.019877368700856664,45.02728086774806,0.03525138714451658,0.04793911144753211,0.18325200850976037,0.005048864410423386,12.984348986180681,17.65769246385502,67.49828088054123,1.85967766942306
52,0.0002863224257504203,0.009932014859233783,0.0144151860593705,0.024347200918604282,8.155926482513387,8.433864067293952,0.005981889800598223,0.0007178267760717868,4.187322860418756e-05,0.0002542303165254245,0.0300172241648931,0.012634427532870675,0.277937627057631,8.433864109571017,0.15345763777755775,70.37763596495586,49.86485223330734,138.59318703304822,107.99985767551016,29.622364035044143,45.45778010204758,2.46335233443547,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002863224257504174,0.020494712746537535,47.10538438497686,0.035022619746061356,0.04894273473216728,0.1889185015662541,0.00505377101314827,12.600891832036595,17.60925112957768,67.97154583430384,1.8183112040819
53,0.00029236896521479827,0.010168492206476611,0.014782713864935659,0.02495120607141227,8.433864067293952,8.718368165745723,0.00610602159591254,0.0007327225915095048,4.2742151171387784e-05,0.000259505917826283,0.030738994472948353,0.012646840712402106,0.2845041405844913,8.718368207878443,0.15249632253582537,70.85030019965502,49.93126473401951,142.05651561448957,108.04410231006646,29.149699800344976,44.45222022575892,2.524357503662707,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00029236896521479675,0.021123674718862336,49.24698875338457,0.03479573956863576,0.04995835851201169,0.19469130621888303,0.0050587362849608426,12.230310426115649,17.559800152425264,68.43180061242875,1.7780888090303602
54,0.000298490374678505,0.010409545665998457,0.015157601600049187,0.025567147266047644,8.718368165745723,9.00955973662403,0.006231584780302738,0.0007477901736363285,4.362109346211917e-05,0.0002648423531628664,0.03147406394299861,0.012659397030841126,0.29119161283959655,9.00955977858532,0.15156158016869334,71.31564859972114,49.996331008725306,145.5851226249309,108.08712392529,28.684351400278857,43.474456243403345,2.586563764072615,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002984903746785042,0.02176436714135787,51.45327450498821,0.03457072840627067,0.05098569365702241,0.20057143196396704,0.0050637588123364505,11.872158016211142,17.50932767596846,68.87953605808427,1.7389782497361392
55,0.0003046850370537988,0.01065520784912792,0.015539921958184998,0.02619512980731292,9.00955973662403,9.30756036692189,0.006358541116708996,0.0007630249340050795,4.4509787816962976e-05,0.0002702379974601324,0.03222250184940482,0.012672092664481752,0.29800067206038194,9.307560408684413,0.15065266196711727,71.77367831986525,50.06007119487943,149.17934859464665,108.12895698059273,28.226321680134745,42.523704986524535,2.649981484436672,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00030468503705379836,0.022416897300668773,53.72543273876047,0.034347568242219524,0.052024427318528146,0.20655983943384157,0.005068837065792701,11.526003617622681,17.457822144772468,69.31522603814386,1.7009481994609847
56,0.0003109511938766373,0.010905508808128366,0.015929744640663324,0.026835253448791688,9.30756036692189,9.612492195817602,0.006486849412341287,0.0007784219294809544,4.540794588638901e-05,0.00027569110002450474,0.03298436911377548,0.012684923494044981,0.3049318704319406,9.61249223735383,0.1497688403089167,72.22439243152893,50.1225053597448,152.83949310081906,108.16963496486188,27.775607568471074,41.59920534405482,2.7146204642668326,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003109511938766371,0.02308136691162919,56.06466454931105,0.03412624124693179,0.05307422246461053,0.21265743732278025,0.005073969397617993,11.191431449455072,17.405272328349966,69.73932800843276,1.6639682137621883
57,0.0003172869422711091,0.011160475893752995,0.016327136158941158,0.027487612052694153,9.612492195817602,9.92447783507291,0.006616465466436753,0.0007939758559724104,4.6315258265057275e-05,0.00028119978232356204,0.03375971791475834,0.012697885099454527,0.3119856805375849,9.924477876355187,0.14890940806693867,72.66779972361071,50.18365349953385,156.56581288914444,108.2091904236972,27.332200276389287,40.70021764324146,2.780489899496526,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00031728694227110897,0.023757871777328837,58.47218042127105,0.033906729776048326,0.05413471745266435,0.2188650792690904,0.0050791540397818104,10.868040391348533,17.351667345560347,70.15228355736146,1.6280087057296608
58,0.0003236902321189191,0.011420133611341837,0.016732159633972978,0.028152293245314815,9.92447783507291,10.243640285884531,0.0067473420229860635,0.0008096810427583276,4.7231394160902446e-05,0.00028676203597690774,0.03454859129812119,0.012710972755109459,0.31916249181223644,10.243640326885146,0.1480736780343023,73.10391449910013,50.243535537739646,160.35851999681606,108.24765498586916,26.896085500899872,39.826023048433136,2.8475983477433733,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00032369023211891904,0.024446501444788778,60.949199588961825,0.033689016368418534,0.055205525642613246,0.22518356069916087,0.005084389102043783,10.555443459890585,17.296996689413835,70.55451892875826,1.5930409219373225
59,0.00033015886345475333,0.011684503475762898,0.017144874593005167,0.028829378068768063,10.243640285884531,10.570102852201734,0.006879428728862284,0.000825531447463474,4.815600110203599e-05,0.0002923757209766471,0.03535102278819887,0.012724181425697081,0.32646260700845037,10.570102892892981,0.14726098236620283,73.53275636836669,50.30217132272621,164.2177798820289,108.28505938900337,26.46724363163331,38.975922977199474,2.915953693222282,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003301588634547533,0.025147338856912786,63.49694936099858,0.03347308374413889,0.05628623505432778,0.2316136156397049,0.005089672570278833,10.25326730398635,17.241250252244306,70.94644552468138,1.5590369190879763
60,0.0003366904841087508,0.011953603865521415,0.017565336764196866,0.02951894062971828,10.570102852201734,10.903989050532786,0.007012672097781874,0.0008415206517338248,4.9088704684473116e-05,0.00029803856415572965,0.036167036001830716,0.01273750576258904,0.33388623868531486,10.903989090887048,0.14647067203782518,73.9543500398236,50.35958062466204,168.1437095653826,108.32143350453525,26.045649960176405,38.149238533289925,2.985563111382703,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003366904841087508,0.025860460001430878,66.11666440955254,0.03325891480261276,0.05737640807276079,0.2381559135049057,0.005095002305035616,9.961151718492664,17.18441835119704,71.32846038897871,1.5259695413315957
61,0.000343282587617424,0.0122274498763824,0.017993597869488863,0.03022104774587126,10.903989050532786,11.245422516273939,0.00714701548053376,0.0008576418576640511,5.0029108363736324e-05,0.0003037481579226848,0.03699664426596907,0.012750940100864229,0.3414335057309736,11.24542255626376,0.14570211631787236,74.3687251086602,50.41578313186095,172.13637578883782,108.35680636193884,25.6312748913398,37.34530995593352,3.0564330333488687,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000343282587617424,0.026585933557601825,68.80958602407446,0.03304649262063125,0.058475581204367126,0.24481105586562954,0.005100376040345691,9.678749175445494,17.12649175398794,71.70094667232924,1.4938123982373426
62,0.0003499325114245823,0.012506053174872992,0.018429705416171366,0.03093575859104436,11.245422516273939,11.59452690660573,0.007282399041906972,0.0008738878850288366,5.0976793293348804e-05,0.0003095019592810463,0.03783985024018521,0.012764478457001549,0.3491044299299389,11.594526946203878,0.14495470225726553,74.77591584430768,50.47079844660309,176.19579319810236,108.39120617225964,25.224084155692324,36.5634960850059,3.128569110246894,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003499325114245823,0.02732382054149213,71.57696132936614,0.032835800450474815,0.05958326488832977,0.2515795732083338,0.0051057913828006195,9.405724372235714,17.067461704879374,72.0642740794847,1.4625398434002372
63,0.00035663743539378866,0.012789421852051975,0.018873702487630255,0.03166312433968223,11.59452690660573,11.951425800012933,0.007418759744741692,0.0008902511693690031,5.193131821319185e-05,0.0003152972891515219,0.03869664554534354,0.012778114527285021,0.35689893258676436,11.951425839192494,0.14422783419256857,75.17596097727181,50.52464608050131,180.32192255454967,108.42466035096965,24.824039022728186,35.80317384159893,3.2019761775076017,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00035663743539378866,0.028074173950698333,74.42004246797535,0.03262682171803539,0.06069894336606839,0.2584619216917466,0.005111245810914008,9.141753796112463,17.007319950813272,72.41879929941031,1.432126953663957
64,0.0003633943806537346,0.013077560277954071,0.019325627533779626,0.032403187811733694,11.951425800012933,12.316242592496542,0.007556031341525041,0.0009067237609830049,5.289221939067529e-05,0.0003211313320148143,0.03956701039975997,0.012791841686963356,0.3648168312180578,12.31624263123099,0.14352093326370552,75.56890348593606,50.577345449475715,184.51466898298762,108.45719554016434,24.43109651406394,35.06373772354119,3.276658219238743,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003633943806537346,0.028837038409428212,77.34008574698356,0.03241954002095892,0.061822074612477615,0.2654584799098359,0.005116736674785342,8.886525304415342,16.946058767646445,72.76486641899656,1.4025495089416458
65,0.0003702002087977573,0.01337046895713646,0.019785514161716318,0.033155983118852775,12.316242592496542,12.689100390558389,0.0076941443739383455,0.0009232973248726015,5.385901061756842e-05,0.0003270011358923797,0.040450913264195046,0.012805652990204686,0.37285783632512776,12.68910042882167,0.14283343694555095,75.95479038390546,50.628915868396675,188.77388026177326,108.488837630121,24.04520961609454,34.344599315429946,3.3526183327650534,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003702002087977573,0.0296124498149039,80.33835074935372,0.032213939126807936,0.06295209033222283,0.27256954567001507,0.005122261196081874,8.639737719959774,16.883670986421038,73.10280732100198,1.3737839726171992
66,0.0003770516214582865,0.01366814438577374,0.020253390927158804,0.033921535312932544,12.689100390558389,13.070121901051662,0.007833026180751584,0.00093996314169019,5.4831183265261084e-05,0.00033290361268194235,0.041348310497067255,0.01281954117088601,0.3810215482598749,13.070121938818264,0.14216479859298703,76.3336725084294,50.679376545453955,193.0993451619408,108.51961178023898,23.6663274915706,33.64518681274806,3.429858693439083,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003770516214582865,0.03040043498609569,83.41609941010913,0.03201000297124411,0.06408839602433114,0.27979533279594526,0.005127816468354404,8.401100441020663,16.82015001960461,73.43294206686481,1.3458074725099245
67,0.00038394516027651966,0.01397057891076552,0.0207292811272587,0.03469986003802422,13.070121901051662,13.459429318003417,0.007972600914443864,0.0009567121097332637,5.580820640110705e-05,0.00033883553886386423,0.042259146021300216,0.012833498644255238,0.38930745419679497,13.459429355248457,0.14151448699902414,76.70560431040828,50.72874657630359,197.49079184215105,108.54954243937561,23.294395689591724,32.964944559648515,3.508380519830074,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00038394516027651966,0.031201011315838884,86.57459505772066,0.03180771565623034,0.06523037111817707,0.2871359679646855,0.005133399457702095,8.17033306538013,16.755489887230137,73.7555792650038,1.3185977823859392
68,0.00039087720728696275,0.014277760591337575,0.021213202595397676,0.03549096318673525,13.459429318003417,13.857144206528291,0.008112789566909036,0.0009735347480290843,5.6789526968363255e-05,0.00034479355659363406,0.043183351004240346,0.012847517509501756,0.3977149252241675,13.857144243227586,0.14088198596560303,77.07064364645574,50.77704493804526,201.94788630638894,108.57865336559969,22.929356353544264,32.30333260000334,3.5881840394022215,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00039087720728696275,0.03201418642742748,89.8151014211921,0.03160706144825246,0.0663773691838012,0.29459148758831316,0.005139007003800702,7.9471650279248385,16.689685242862925,74.07101642521211,1.292133304000135
69,0.00039784398573565634,0.014589673063632963,0.021705167498605623,0.036294840562238584,13.857144206528291,14.2633873839658,0.008253510004582326,0.000990421200549879,5.777457003207628e-05,0.0003507741751947489,0.04412084355209833,0.012861589553269085,0.40624321356765614,14.263387420095947,0.14026679388670585,77.42885157345519,50.8242904830785,206.47023093141843,108.60696764538179,22.57114842654481,31.65982624132406,3.669268454797424,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00039784398573565634,0.03283995783681697,93.13888160344736,0.03140802477656012,0.06752871821930995,0.3021618347504784,0.005144635821307634,7.731335251297533,16.62273139931817,74.37954029973133,1.2663930496529614
70,0.00040484156134992566,0.014906295408803442,0.02220518213825716,0.0371114775470606,14.2633873839658,14.678278798386994,0.008394677013298973,0.0010073612415958768,5.876273909309281e-05,0.00035677377306520637,0.045071528420379606,0.012875706254140749,0.4148914499596527,14.678278833925452,0.1396684233433965,77.78029214601632,50.87050193287798,211.05736307107054,108.63450771222865,22.219707853983678,31.033915631167844,3.751631910841053,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00040484156134992566,0.03367831262160367,96.54719702174273,0.031210590231426655,0.06868372101790068,0.3098468562086691,0.0051502825016563,7.5225918091254504,16.554624354052134,74.68142721157571,1.2413566252467132
71,0.0004118658440763818,0.015227602025123906,0.022713246754723176,0.03794084877984708,14.678278798386994,15.101937404629561,0.00853620235316457,0.0010243442823797484,5.9753416472151994e-05,0.00036278860000949425,0.04603529674177158,0.012889858788127309,0.42365864116771984,15.101937439554714,0.13908640071045167,78.12503221720486,50.91569787173516,215.70875374445464,108.66129536479102,21.87496778279514,30.425105345660654,3.8352714623923463,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004118658440763818,0.03452922709798001,100.04130631594836,0.031014742562427915,0.06984165561680103,0.3176462994732399,0.005155943515250923,7.320691601366314,16.485360814144663,74.9769433706626,1.217004213826425
72,0.00041891259030257664,0.01555356250466293,0.023229355336671125,0.03878291784133406,15.101937404629561,15.534481038033803,0.008677994823685791,0.001041359378842295,6.074596376580054e-05,0.00036881478000664616,0.047012025772953846,0.012904038035179432,0.43254366769547037,15.534481072325033,0.1385202657742216,78.46314124288689,50.95989674049977,220.4238064151826,108.6873517844498,21.53685875711311,29.832913989771797,3.9201830431636635,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00041891259030257664,0.0353926665068927,103.6224642256679,0.030820466676739617,0.07100177583015647,0.3255598099745025,0.005161615214071773,7.125400041329138,16.414938220791345,75.26634517828863,1.1933165595908748
73,0.0004259774055762772,0.015884141515051114,0.023753495435722822,0.039637636950773936,15.534481038033803,15.97602628606516,0.00881996033937236,0.0010583952407246832,6.173972237560652e-05,0.0003748483144233253,0.04800157866178534,0.012918234586748088,0.4415452816691114,15.976026319702914,0.13796957136139454,78.7946910899976,51.00311683036072,225.20185586864187,108.71269755240462,21.2053089100024,29.256873808989916,4.0063614356350215,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004259774055762772,0.036268584710654084,107.29192043729094,0.030627747637453177,0.07216331186759203,0.33358692832936687,0.005167293834699235,6.936490753943835,16.34335477321901,75.54987952047755,1.1702749523595954
74,0.0004330557478346721,0.016219298686895086,0.024285647987190566,0.04050494667408565,15.97602628606516,16.426688358022023,0.00896200201598399,0.0010754402419180789,6.273401411188793e-05,0.0003808850856793196,0.04900380423630591,0.012932438754409251,0.4506621049227265,16.426688390987888,0.13743388297832362,79.11975584901404,51.04537627669408,230.04216719427626,108.73735266626933,20.88024415098596,28.696530312054307,4.093800242192032,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004330557478346721,0.037156923901275576,111.05091840220196,0.03043657066190975,0.07332547103986901,0.3417270877191841,0.005172975501763701,6.7537452848689385,16.270609451940025,75.82778405070887,1.147861212482175
75,0.0004401429311540716,0.016558988507389086,0.024825787137622013,0.0413847756450111,16.426688358022023,16.886580953040394,0.009104020267551721,0.0010924824321062066,6.372814187286205e-05,0.00038692086137094816,0.05001853681696172,0.012946640579566024,0.45989262729511476,16.88658098531714,0.13691277846061814,79.43841165088185,51.08669305301613,234.9439348797071,108.76133655620572,20.561588349118153,28.151441904412405,4.182491857616517,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004401429311540716,0.03805761432180535,114.9006941274979,0.030246921120052294,0.0744874385526959,0.34997961139054024,0.00517865623182641,6.576952820042218,16.19670204125648,76.10028746252483,1.1260576761764973
76,0.0004472341300286888,0.016903160220677553,0.025373880079890415,0.04227704030056797,16.886580953040394,17.355816126619434,0.00924591291425845,0.001109509549711014,6.472139039980915e-05,0.0003929512988559842,0.05104559605342926,0.012960829844236698,0.46923520515068795,17.355816158191082,0.13640584763266247,79.75073648861665,51.12708496505833,239.9062820233584,108.78466810058859,20.249263511383347,27.62117953207389,4.272427443059666,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004472341300286888,0.03897057400196046,118.84247494069682,0.030058784532795497,0.07564837838938733,0.3583437102908104,0.005184331937694679,6.405909915293453,16.12163315092566,76.36760975249793,1.1048471812829577
77,0.00045432438418499305,0.017251757735520883,0.025929886896570123,0.04318164463209101,17.355816126619434,17.834504155904106,0.009387575301216193,0.0011265090361459432,6.571302710851335e-05,0.0003989719503016882,0.05208478678737058,0.01297499608293247,0.47868806013654186,17.834504186755975,0.13591269197678627,80.05681004377439,51.166569644998965,244.92825967205783,108.80736564123598,19.94318995622561,27.105326335550284,4.3635969016276,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00045432438418499305,0.03989570850934555,122.87747823004986,0.02987214657041328,0.07680743428267794,0.36681848085027763,0.005189998433172988,6.2404202356525245,16.04540423689892,76.62996247402653,1.0842130534220102
78,0.00046140860393590005,0.01760471954081279,0.026493760412336868,0.04409847995314966,17.834504155904106,18.32275340397267,0.00952890042812504,0.0011434680513750049,6.670230299687528e-05,0.0004049782681953143,0.05313589894239809,0.012989128595623355,0.4882492781873229,18.322753434091428,0.1354329243117732,80.35671351795703,51.20516454586606,250.0088462898214,108.82944699820317,19.643286482042967,26.60347731357003,4.455988855708556,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00046140860393590005,0.040832910717545835,127.00691016219803,0.029686993050943834,0.07796373077556852,0.37540290292256123,0.005195651438249342,6.08029430399978,15.968017621043318,76.88754898241412,1.0641390925427987
