Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0003582665601194728,0.01568109486464424,0.02451155402970517,0.04019264889434941,16.75691107340259,17.198098071460002,0.008214420329280308,0.0009857304395136368,5.7500942304962156e-05,0.0003491128639944131,0.047943893750821164,0.013333844441473456,0.44118711732950905,17.1980981907321,0.13889285472161278,78.24031233066934,50.930781849236496,224.70004827402727,108.67020333917266,21.75968766933066,30.222651382440123,4.0550915454468885,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0003582665601194728,0.03694728480110211,117.96793698435113,0.02950330993861183,0.06720889360320252,0.33914137601110533,0.005333537776589382,6.687255538465036,15.233648255646203,76.87019015059116,1.2089060552976045
80,0.00036361374463912135,0.015983567974196044,0.025017640080147372,0.041001208054343416,17.198098071460002,17.647660524025714,0.00833316582523787,0.0009999798990285443,5.833216077666509e-05,0.0003541595475726095,0.04886467104169662,0.013345718991069212,0.44956256979366965,17.647660641253673,0.13837982566323906,78.54744362792115,50.970897542475456,229.14607683885137,108.69381555524828,21.452556372078845,29.686010107990793,4.136482179898254,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00036361374463912135,0.03777588888669396,121.78188724748445,0.02932108334226774,0.06818044766103712,0.3467227511939371,0.005338287596427685,6.522136252518728,15.165952915592834,77.1244704275688,1.1874404043196332
81,0.0003689571650836806,0.016289587429785764,0.025530450138605762,0.041820037568391526,17.647660524025714,18.105689757623885,0.008451667315871993,0.0010142000779046392,5.9161671211103955e-05,0.0003591958609245597,0.04979549531776,0.013357569140132624,0.4580293487265985,18.10568987275231,0.13787995165259448,78.8488979041725,51.010171779613316,233.64155758648155,108.71682230887662,21.151102095827497,29.163129343717845,4.218899473347521,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0003689571650836806,0.03861460462186868,125.68024342617967,0.029140299513844052,0.06915000531167995,0.35439601624502143,0.00534302765605305,6.362103126111715,15.097286997859204,77.37408470228037,1.1665251737487126
82,0.00037429334739408565,0.016599100514214805,0.02604994010880703,0.042649040623021835,18.105689757623885,18.57227552327697,0.008569844065547878,0.0010283812878657452,5.9988908458835145e-05,0.00036421837278578485,0.05073619362940901,0.013369386815100213,0.46658587862975837,18.572275636253643,0.1373928860272642,79.14473791143196,51.048619339846496,238.18564907518314,108.73923955523068,20.85526208856804,28.65364647203353,4.302333397041592,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00037429334739408565,0.03946333668987074,129.66400642990615,0.028960944846828155,0.07011690599084627,0.3621602730660438,0.005347754726040085,6.206991289980514,15.027652829262948,77.61921002187519,1.146145858881339
83,0.0003796187422190727,0.016912050432107386,0.02657606015281555,0.04348811058492294,18.57227552327697,19.047505894308845,0.00868761384979268,0.0010425136619751215,6.081329694854875e-05,0.0003692235886161889,0.05168658179195543,0.013381163793524694,0.4752304818079138,19.047506005084884,0.1369182913897775,79.43502779584436,51.08625486888778,242.77745515103356,108.76108282306495,20.564972204155637,28.15720856671257,4.3867729327142015,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0003796187422190727,0.04032197993870024,133.73416629799812,0.028783005874751764,0.07108047695284919,0.3700145334629029,0.005352465517409878,6.056641351214028,14.957053403316758,77.86001690280071,1.1262883426684998
84,0.0003849297289383346,0.01722837626856097,0.027108754604373033,0.044337130872934005,19.047505894308845,19.53146716387036,0.008804893058619846,0.0010565871670343814,6.163425141033893e-05,0.0003742079549913435,0.0526464643546302,0.01339289171440741,0.48396137809149203,19.531467272400338,0.13645583936772912,79.71983297292229,51.12309287487081,247.41602480021868,108.7823672257528,20.28016702707771,27.673472141976326,4.472206060187234,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0003849297289383346,0.04119041925326737,137.89170119621866,0.02860646926969666,0.07204003411598056,0.37795771802005185,0.005357156685762964,5.910899209045698,14.885492391990322,78.09666951328492,1.1069388856790559
85,0.0003902226199858716,0.017548012954201917,0.02764796189014436,0.04519597484434627,19.53146716387036,20.024243742373468,0.00892159680634882,0.0010705916167618582,6.245117764444173e-05,0.00037916786426982484,0.053615634590046084,0.013404562089180307,0.49277668474518194,20.02424384861554,0.13600521038020122,79.99922000626538,51.15914772438341,252.10035210010608,108.80310747204125,20.000779993734625,27.202102908159972,4.558619746433214,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0003902226199858716,0.04206852944185644,142.13757640240289,0.028431321840816638,0.0729948829610358,0.3859886551076574,0.005361824835672123,5.769615876919717,14.812974156596296,78.3293258501576,1.0880841163263961
86,0.00039549366546961546,0.017870891236950997,0.02819361445931449,0.04606450569626549,20.024243742373468,20.525918055025798,0.009037639047773835,0.0010845166857328602,6.326347333441685e-05,0.00038409965953038804,0.054593874504731556,0.013416166313322809,0.5016744165683432,20.52591815894181,0.13556609341028558,80.27325648985455,51.19443363863427,256.82937627208554,108.82331787651434,19.726743510145454,26.742775533771237,4.64599993617351,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00039549366546961546,0.0429561751376492,146.4727432827148,0.028257550532875386,0.07394431948178593,0.39410608002835285,0.005366466525329123,5.632647310614025,14.739503757754902,78.55813791028024,1.0697110213508463
87,0.00040073905808212944,0.018196937660791435,0.02874563872196899,0.04694257638276042,20.525918055025798,21.036570439662448,0.009152932700494104,0.0010983519240592924,6.407052890345874e-05,0.0003889996397709995,0.05558095487128724,0.013427695678594836,0.510652486192231,21.03657054121803,0.13513818578355893,80.5420109339933,51.22896468977367,261.60198183886973,108.84301236979421,19.457989066006704,26.295173413764722,4.734331544084255,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00040073905808212944,0.0438532107160324,150.89813826012625,0.02808514242480021,0.07488763118586085,0.40230863431013203,0.005371078271437934,5.499854242211167,14.665086964380315,78.78325185685793,1.0518069365505909
88,0.00040595493829562044,0.018526074551818282,0.02930395499667513,0.047830029548493413,21.036570439662448,21.55627904507634,0.009267389773190816,0.001112086772782898,6.487172841233571e-05,0.00039386406536060973,0.05657663528266077,0.013439141385864507,0.5197087045785346,21.556279144240982,0.13472119295232068,80.80555265495482,51.26275479736997,266.41699888868163,108.86220450847078,19.194447345045177,25.858988443849906,4.823598448678903,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00040595493829562044,0.04475948022838576,155.4146817767944,0.027914084728251395,0.07582409814428849,0.4105948651516489,0.005375656554345803,5.37110201971482,14.589730261643233,79.00480818088796,1.0343595377539945
89,0.0004111373998331116,0.01885822001183245,0.029868477467663388,0.04872669747949584,21.55627904507634,22.085119730052323,0.009380921499598838,0.0011257105799518607,6.566645049719187e-05,0.0003986891637329507,0.057580664228967904,0.01345049455850531,0.5288407817231103,22.085119826799453,0.13431482828543168,81.06395166838053,51.295817725051585,271.2732034484253,108.88090748477063,18.936048331619475,25.43392080066105,4.9137834879328945,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0004111373998331116,0.04567481735301306,160.023277252079,0.027744364786207027,0.07675299408762687,0.4189632250258743,0.005380197823402124,5.246260452117208,14.513440857859765,79.22294185799659,1.0173568320264454
90,0.00041628249540608657,0.019193287919725358,0.030439114151988887,0.049632402071714245,22.085119730052323,22.623165963313475,0.009493438477889925,0.001139212617346791,6.645406934522948e-05,0.00040347113531032184,0.058592779197221265,0.013461746256334417,0.5380463275681816,22.623166057620505,0.1339188128636095,81.3172785864623,51.328167077327244,276.16931796761986,108.89913413598443,18.682721413537706,25.01967872762506,5.004868456712034,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00041628249540608657,0.0465990453638423,164.72481003800385,0.027575970071563115,0.07767358754637212,0.42741207144771265,0.005384698502533767,5.125203659729221,14.43622669026196,79.43778250090384,1.0007871491050022
91,0.00042138624270745086,0.01953118794088115,0.031015766877030344,0.050546954817911494,22.623165963313475,23.170488724590722,0.00960485081515108,0.0011525820978181296,6.723395570605756e-05,0.00040820615964392095,0.05961270679425492,0.013472887490060533,0.5473228531256144,23.17048881643909,0.1335328752799983,81.56560451893064,51.35981629658139,281.10401191452337,108.91689695364032,18.43439548106936,24.615978326357986,5.096834106061895,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00042138624270745086,0.04753197711747912,169.52014637402252,0.02740888818574887,0.07858514303305429,0.43593966691078706,0.005389154996024213,5.007809929591656,14.35809642960742,79.64945450774663,0.9846391330543189
92,0.0004264446306471748,0.019871825544802702,0.03159833126865935,0.05147015681346205,23.170488724590722,23.72715640702871,0.009715068276608386,0.0011658081931930062,6.800547793625871e-05,0.0004128904017558564,0.06064016289305677,0.013483909236206263,0.5566677718131804,23.727156496403904,0.1331567514458861,81.80900097785775,51.39077866025814,286.0759024855029,108.93420809244857,18.19099902214225,24.222543353437523,5.189660144410922,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0004264446306471748,0.048473415059152786,174.41013234300252,0.027243106857356935,0.07948692226315952,0.44454417899818144,0.005393563694482505,4.893961575792431,14.279059483586487,79.85807720648359,0.9689017341375034
93,0.00043145362581649427,0.020215102031145297,0.03218669675038599,0.052401798781531284,23.72715640702871,24.293234721142174,0.00982400043921743,0.0011788800527060914,6.8768003074522e-05,0.0004175200186667408,0.06167485280264347,0.013494802452467168,0.5660784010050184,24.293234808033727,0.13279018440140805,82.04753978627609,51.4210672782334,291.0835554283385,108.95107937901466,17.95246021372391,23.83910502239339,5.2833252407347775,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00043145362581649427,0.049423151248044556,179.3955928303886,0.027078613940788428,0.08037818541177896,0.45322368067146407,0.005397920980986867,4.783544804520527,14.199125998991507,80.06376499559222,0.9535642008957366
94,0.00043640917916514194,0.020560914564317915,0.03278074655375781,0.05334166111807573,24.293234721142174,24.86878660053741,0.009931556849207912,0.0011917868219049493,6.952089794445539e-05,0.0004220911660913363,0.06271647146152799,0.013505558093466217,0.5755519637967319,24.868786684938904,0.13243292413109342,82.28129299060194,51.4506950903778,296.12548597973733,108.96752232032655,17.71870700939806,23.465401810766867,5.377807029724087,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00043640917916514194,0.05038096740243534,184.47733048854866,0.026915397414912622,0.08125819240261019,0.4619761507418225,0.005402223237386487,4.676449583693603,14.11830686261166,80.26662748126405,0.9386160724306717
95,0.00044130723287462767,0.0209091562167867,0.03338035774025788,0.05428951395704458,24.86878660053741,25.453872109613197,0.010037647183145346,0.0012045176619774416,7.026353028201742e-05,0.00042660000528367727,0.06376470365475001,0.01351616712685996,0.5850855909848349,25.453872191522244,0.1320847273841221,82.51033277684506,51.47967486431499,301.2001599169492,108.98354811202775,17.48966722315494,23.10117927209436,5.47308211899192,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00044130723287462767,0.05134663496505305,189.65612470834142,0.02675344538174116,0.08212620422573466,0.47079947452661525,0.005406466850743984,4.572569517001589,14.03661370082575,80.4667696112889,0.9240471708837753
96,0.0004461437274092987,0.021259716021188393,0.03398540123491479,0.05524511725610318,25.453872109613197,26.048548353454457,0.010142181412041202,0.0012170617694449441,7.099526988428841e-05,0.0004310427100117511,0.06481922425434955,0.013526620549749546,0.5946763232594412,26.04854843287264,0.1317453574991564,82.7347313905768,51.508019193376576,306.30599472293954,108.99916764648216,17.265268609423202,22.746189852674224,5.569126098351247,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0004461437274092987,0.05231991518894036,194.9327305999764,0.026592746065116527,0.08298148428033711,0.47969144469408775,0.0054106482198998185,4.471801722214327,13.954058877863636,80.66429180581507,0.9098475941069708
97,0.0004509146087255581,0.021612479031333374,0.03459574187180203,0.0562082209031354,26.048548353454457,26.65286939012994,0.010245069968020026,0.001229408396162403,7.171548977614018e-05,0.0004354154736408511,0.06587969848307898,0.013536909405347429,0.6043211136083115,26.652869467062768,0.13141458423360677,82.95456106062143,51.53574049475054,311.4413608641657,109.0143915206291,17.04543893937857,22.400192712977663,5.6659135511860965,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0004509146087255581,0.05330055924409978,200.30787798525895,0.026433287809414757,0.08382329973834568,0.48864976229841217,0.005414763762138971,4.374046713606534,13.870655492714665,80.85929008515971,0.8960077085191053
98,0.0004556158356184278,0.021967326392148833,0.03521123845156788,0.05717856484371671,26.65286939012994,27.266886145602662,0.010346223913027374,0.001241546869563285,7.242356739119161e-05,0.0004397145163036634,0.06694578220105978,0.013547024799848163,0.6140168299295736,27.266886220059515,0.13109218359721522,83.16989392642829,51.5628510078271,316.60458317956994,109.02923004364253,16.830106073571713,22.0629535535727,5.763418067933514,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0004556158356184278,0.05428830834510787,205.78227040333158,0.026275059078262147,0.08465092292476942,0.49767203800660276,0.0054188099199392655,4.279208288358454,13.786417374663607,81.05185619483503,0.8825181421429102
99,0.0004602433871834859,0.022324135418582178,0.03583174381109818,0.05815587922968036,27.266886145602662,27.890646331458253,0.010445555109042125,0.001253466613085055,7.311888576329488e-05,0.00044393609213429035,0.06801712221500175,0.013556957919449638,0.623760257849614,27.890646403452276,0.13077793768983356,83.38080196907536,51.58936279274123,321.7939423789757,109.0436932444009,16.619198030924636,21.73424444543267,5.861612261686385,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0004602433871834859,0.05528289389982112,211.35658413203205,0.026118048453265815,0.08546363271034466,0.5067557935182236,0.005422783167779855,4.187193416795523,13.701359077440548,81.24207772794662,0.8693697778173076
