Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020616330524660616,0.006560754531923677,0.00901678733379531,0.015577541865718986,4.738310642389552,4.918357243804897,0.003782643234419479,0.00045391718813033745,2.6478502640936353e-05,0.00016076233746282787,0.019188084081943124,0.014024028369864544,0.18004673936561058,4.918357381755162,0.18446383738372382,57.774355996734414,47.9477447788212,86.3283510736123,106.57279409530986,42.225644003265586,77.89104328841395,1.5783705170965592,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002061633052314497,0.011380965574193892,21.58517469231501,0.03815069355945683,0.03094889919070483,0.10533753526750311,0.005609611347945818,21.18932766784874,17.189369438042796,58.50566116257192,3.115641731536555
40,0.0002104153175070146,0.006707236037125304,0.00923704763361533,0.015944283670740633,4.918357243804897,5.102410834559896,0.003859793921782029,0.0004631752706138435,2.7018557452474204e-05,0.00016404124167573625,0.019628513517851474,0.014031743438600799,0.18405372935590825,5.102410973160805,0.18288277599288805,58.31361757946688,48.03669718182067,88.41333262254558,106.6455626112058,41.68638242053312,76.23721338168225,1.6154698988247649,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021041531749916353,0.011775527023660038,22.783768926430934,0.037897787700804056,0.03158013208730751,0.10896311219235638,0.005612697375440319,20.590611140250452,17.15810497175007,59.2017953527322,3.049488535267296
41,0.00021473134611466385,0.006856567088032936,0.00946165857525375,0.016318225663286688,5.102410834559896,5.2905466880197025,0.003938067852905298,0.0004725681423486358,2.756647497033709e-05,0.0001673678837484752,0.02007721807701612,0.014039570831713127,0.18813599266919545,5.290546827229091,0.1813411055731248,58.848498698771415,48.12420438902947,90.53894964145323,106.71651815353806,41.151501301228585,74.62458741958676,1.6532957009401352,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.000214731346110597,0.012177055326370968,24.02294759367909,0.03764700306290717,0.03222055516013426,0.11265260611346878,0.005615828332685251,20.010526709316544,17.126204668762412,59.87828512513758,2.984983496783474
42,0.00021911130562570985,0.007008781357136309,0.009690679039069717,0.016699460396206026,5.2905466880197025,5.482840889214361,0.004017461506711503,0.00048209538080538027,2.812223054698052e-05,0.00017074211403523887,0.020534287057872087,0.014047510197093747,0.19229434096858375,5.482841028988286,0.17983783132034917,59.37888914932965,48.2102840952389,92.7056480800215,106.78570650826858,40.62111085067035,73.05212481208059,1.6918571701831735,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00021911130562360322,0.012585645305909804,25.30342325483243,0.03739831900271207,0.03287013960036684,0.11640687828666735,0.0056190040788374985,19.448476130050054,17.093659353052427,60.5357795244143,2.9220849924832204
43,0.00022355505532290865,0.0071639119469753074,0.00992416743802561,0.01708807938500092,5.482840889214361,5.679370316255236,0.004097970309965895,0.0004917564371959074,2.8685792169761266e-05,0.00017416373817355057,0.020999807719293134,0.014055561077419185,0.19652956733363255,5.679370456547994,0.1783719837799349,59.904683476793466,48.29495370976064,94.91386356977067,106.85317229464738,40.095316523206534,71.51881148528753,1.7311634440323829,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00022355505532181742,0.013001390724825253,26.625917832847136,0.037151715092515976,0.03352884799063005,0.12022677981951882,0.005622224430967674,18.903880773037308,17.060459881698513,61.17490688585266,2.8607524594115
44,0.00022806239703433045,0.0073219913357166115,0.010162181648462209,0.01748417298417882,5.679370316255236,5.880212620290559,0.0041795885987229425,0.0005015506318467531,2.9257120191060597e-05,0.00017763251544572508,0.0214738651200638,0.01406372290629489,0.2008424447994616,5.880212761054698,0.17694261818930968,60.425781018498945,48.378230377788576,97.16402064146652,106.91895899547094,39.574218981501055,70.02365919383872,1.771223538121315,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002280623970337652,0.013424384161237413,27.991162488674252,0.0369071711176543,0.03419663398955135,0.12411315052973798,0.005625489162517957,18.376180968373294,17.026597153652563,61.79627551022058,2.8009463677535544
45,0.0002326330729472993,0.007483051321101704,0.010404778938540471,0.017887830259642176,5.880212620290559,6.085446203964775,0.004262309579864899,0.0005114771495837878,2.9836167059054294e-05,0.00018114815714425823,0.021956541954467886,0.014071995004409086,0.2052337248605626,6.085446345151121,0.17554881383824741,60.94208593462764,48.46013100046441,99.45653192456126,106.98310898652424,39.05791406537236,68.56570485172317,1.8120463332589476,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023263307294700647,0.013854716881478903,29.399897484116842,0.03666466707421423,0.03487344201707645,0.12806681776750828,0.005628798001763634,17.864835372024988,16.992062118820744,62.40047431508534,2.7426281940689248
46,0.0002372667634223918,0.007647122962789309,0.01065201589436525,0.01829913885715456,6.085446203964775,6.295150198347616,0.004346125292832892,0.000521535035139947,3.0422877049830244e-05,0.0001847103249453979,0.022447918384126554,0.014080376575705886,0.20970413594052376,6.295150339905299,0.174189673446367,61.45350722997317,48.540672253674714,101.79179732929026,107.0456635652298,38.54649277002683,67.1440098811372,1.853640562057695,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002372667634222401,0.01429247870880957,30.852872031340024,0.03642418316677401,0.03555920694136003,0.13208859520210736,0.005632150630282355,17.369320353845872,16.95684578745997,62.98807346344867,2.685760395245492
47,0.00024196308481273937,0.007814236523120865,0.010903948343812982,0.018718184866933846,6.295150198347616,6.50940443830016,0.0044310265716543265,0.0005317231885985192,3.1017186001580286e-05,0.00018831862929530888,0.02294807186623548,0.014088866703588028,0.21425438182903048,6.509404580176646,0.1728643225573706,61.95995876649704,48.6198706056102,104.17020321212446,107.10666297853128,38.04004123350296,65.75765957883935,1.8960147951746584,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002419630848126608,0.014737757888255536,32.35084412864684,0.03618569980616718,0.03625385376808086,0.13617928157334724,0.005635546681435211,16.889129406483946,16.92093923988472,63.55962497047777,2.63030638315357
48,0.0002467215872941959,0.007984421406343286,0.011160631278092343,0.01914505268443563,6.50940443830016,6.7282894362467,0.004517003007377545,0.0005420403608853054,3.1619021051642814e-05,0.00019197262781354567,0.023457076978369615,0.014097464347160351,0.21888514008767884,6.728289578387838,0.17157190894953758,62.46135926688379,48.6977423331128,106.59212152537069,107.1661464500214,37.53864073311621,64.40576249951617,1.9391774271729822,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002467215872941552,0.015190640947635834,33.89458038213984,0.03594919760727123,0.03695729733308901,0.14033965940845444,0.005638985738864141,16.423772574452087,16.884333636483966,64.1156632890833,2.5762304999806434
49,0.0002515417527122895,0.008157706096329313,0.011422118771074163,0.019579824867403478,6.7282894362467,6.951886354322945,0.00460404291102914,0.0005524851493234968,3.222830037720398e-05,0.00019567182371873847,0.023975005240041994,0.01410616833752551,0.22359706042630106,6.951886496673001,0.17031160206204624,62.957632309328204,48.774303536848905,109.05790895179557,107.2241522063493,37.042367690671796,63.08744985569693,1.9831366620115767,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002515417527122684,0.01565121255485326,35.4848558128964,0.035714657386820337,0.03766944199932933,0.1445704937051412,0.005642467335010204,15.972775902656423,16.847020228043387,64.6567058750723,2.523497994227878
50,0.00025642299245218653,0.008334118092841934,0.011688463896434638,0.02002258198927657,6.951886354322945,7.180276974872906,0.004692133277214601,0.0005630559932657521,3.284493294050221e-05,0.00019941566428162058,0.0245019249312219,0.014114977374144057,0.22839076305167488,7.1802771173746205,0.1690825924366677,63.448706313808266,48.84957015533676,111.56790602523706,107.28071750291468,36.551293686191734,61.80187493375303,2.0279004981728757,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00025642299245217564,0.016119555371539973,37.122453649295615,0.03548206016124191,0.03839018135902856,0.1488725305817468,0.0056459909496576225,15.535680903703565,16.808990366367194,65.18325373257912,2.472074997350125
51,0.00026136464533819926,0.008513683846395835,0.011959718642663786,0.02047340248905962,7.180276974872906,7.413543669268938,0.004781259748489021,0.0005737511698186825,3.346881823942315e-05,0.00020320353931078342,0.02503790090803794,0.014123890021271499,0.2332668369906717,7.413543811863578,0.16788409117441536,63.93451452011888,48.92355797786622,114.12243623826602,107.3358786488762,36.06548547988112,60.54821252553915,2.0734767134397822,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002613646453381936,0.0165957499031628,38.80816510414571,0.03525138714451658,0.039119397942182894,0.15324649589546357,0.005649556008508599,15.11204404333149,16.770235515195534,65.69579194045139,2.421928501021568
52,0.0002663659755696929,0.008696428691775542,0.01223593382599947,0.020932362517775013,7.413543669268938,7.651769365031583,0.004871406580628602,0.0005845687896754322,3.4099846064400214e-05,0.0002070347796767156,0.025582994415910446,0.014132904704485456,0.23822583839007097,7.651769507659009,0.16671532940673328,64.41499495795735,48.99628265634536,116.7218051380477,107.38967103148923,35.58500504204265,59.32565837524405,2.1198728493344707,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00026636597556969,0.017079874345708266,40.542789136273505,0.035022619746061356,0.039856962932415835,0.1576930938297996,0.005653161881794182,14.701436243332816,16.73074726140917,66.19479016024825,2.373026335009763
53,0.0002714261707005238,0.008882376780276815,0.012517159001355915,0.021399535781632728,7.651769365031583,7.895037511228311,0.004962556608939328,0.0005955067930727194,3.4737896262575295e-05,0.00021090865587992144,0.026137262900378648,0.014142019707316529,0.24326828879545978,7.895037653827043,0.16557555778082525,64.89009040936901,49.067759716112604,119.3662994116552,107.44212913979453,35.10990959063099,58.133428641030726,2.1670961952333254,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002714261707005223,0.017572004429082796,42.32713219625184,0.03479573956863576,0.040602735891321774,0.1622130054525756,0.005656807882926612,14.303442401361261,16.69051732651459,66.6807031264829,2.3253371456412313
54,0.00027654433966943916,0.009071551010744971,0.01280344237132458,0.021874993382069552,7.895037511228311,8.143432042132837,0.005054691215743071,0.0006065629458891685,3.53828385102015e-05,0.00021482437666908054,0.026700759815907756,0.014151233167996904,0.2483946734118147,8.143432184640126,0.16446404595873046,65.35974836387452,49.13800456575092,122.05618596217995,107.49328658767315,34.640251636125484,56.970759371057305,2.215153772173899,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00027654433966943834,0.018072213257379777,44.16200795595676,0.03457072840627067,0.041356564492443314,0.16680688724590195,0.005660493267198761,13.917660927034332,16.649537578399705,67.15397111972365,2.278830374842299
55,0.0002817195108891301,0.009263972959491124,0.013094830693334386,0.022358803652825512,8.143432042132837,8.397037339129476,0.005147790299185923,0.0006177348359023107,3.603453209430146e-05,0.00021878108771540173,0.027273534432981972,0.014160543076341188,0.2536054393485544,8.39703748148139,0.16338008212976982,65.82392096661282,49.207032505943744,124.79171097708455,107.54317613628679,34.17607903338718,55.83690599348302,2.264052316371464,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00028171951088912966,0.018580571146181366,46.048237021663816,0.034347568242219524,0.04211828426606665,0.17147536960973178,0.005664217230536475,13.543703293765853,16.60780004334979,67.61502042314504,2.2334762397393204
56,0.00028695063040188847,0.009459662809174756,0.013391369185067791,0.022851031994242547,8.397037339129476,8.655938190850007,0.005241832243517964,0.0006290198692221556,3.669282570462575e-05,0.00022277787034951347,0.0278556316438106,0.014169947270774393,0.2589009938520425,8.655938332981519,0.1623229725359873,66.28256495984472,49.27485873741044,127.5730989903459,107.59182971591669,33.71743504015528,54.73114282007061,2.3137982624644433,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00028695063040188825,0.01909714545708005,47.986646630412004,0.03412624124693179,0.04288771835605607,0.1762190553407449,0.005667978908309757,13.181193605782122,16.565296918313752,68.0642637631013,2.189245712802829
57,0.0002922365601100729,0.009658639276748692,0.013693101428238857,0.02335174070498755,8.655938190850007,8.920219751533631,0.0053367938909959205,0.0006404152669195104,3.7357557236971445e-05,0.00022681374036732663,0.028447091766993955,0.014179443435522188,0.26428170252869937,8.920219893378706,0.1612920410102446,66.73564161816931,49.34149836796527,130.40055194002875,107.63927844722751,33.26435838183069,53.65276256301709,2.3643977265097624,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00029223656011007277,0.019622000429622234,49.97807032938524,0.033906729776048326,0.043664677289966626,0.18103851808847554,0.005671777374208875,12.829768179795293,16.52202058340566,68.50210073427837,2.1461105025206786
58,0.0002975760760897844,0.009860919540570227,0.014000069270849291,0.023860988811419518,8.920219751533631,9.189967497604021,0.005432650515565101,0.0006519180618678121,3.8028553608955705e-05,0.0002308876469115168,0.029047950351517894,0.014189029097979106,0.2697478875620816,9.189967639095713,0.16028662852659484,67.18311667781369,49.40696641873297,133.2742482230391,107.68555266195601,32.816883322186314,52.60107586463883,2.41585648875093,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00029757607608978435,0.02015519701089348,52.023347638083564,0.033689016368418534,0.04444895876371446,0.18593430079075696,0.005675611639191643,12.48907514082575,16.477963614630596,68.92891820995808,2.104043034585551
59,0.0003029678669963866,0.010066519166790027,0.01431231272804854,0.024378831894838568,9.189967497604021,9.46526718246091,0.005529375798476951,0.000663525095817234,3.8705630589338656e-05,0.00023499847143527042,0.02965823798046421,0.014198701626270292,0.27529982592745544,9.465267323531476,0.15930609276262814,67.62496026035981,49.47127782956948,136.19434174889236,107.73068192305922,32.37503973964019,51.575410839568924,2.4681799761834955,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00030296786699638654,0.02069679268298329,54.123323693081524,0.03347308374413889,0.04524034744208415,0.19090691409072433,0.005679480650508117,12.158774031684066,16.433118796815176,69.34509073791803,2.063016433582752
60,0.0003084105325706255,0.010275452035138244,0.014629869881734085,0.02490532191687233,9.46526718246091,9.74620478948751,0.0056269418060048235,0.0006752330167205788,3.9388592642033765e-05,0.00023914502675520503,0.030277980074847295,0.014208458227023078,0.2809377476076028,9.746204930068512,0.15834980767342977,68.06114679127796,49.534447463720525,139.1609609944475,107.77469504431936,31.938853208722037,50.5751126291104,2.5213732449442956,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003084105325706255,0.021246841288584926,56.278848875197085,0.03325891480261276,0.0460386147764031,0.19595683473777772,0.005683383290809231,11.83853543563923,16.387479136732846,69.75098092246351,2.0230045051644123
61,0.00031390258225434014,0.010487730264235294,0.014952776779038545,0.025440507043273837,9.74620478948751,10.032866483278823,0.005725318969416513,0.0006870382763299815,4.0077232785915594e-05,0.00024332605620020184,0.03090719669800304,0.014218295943364247,0.28666183381373694,10.032866623301247,0.1574171630768549,68.49165491363502,49.596490111763764,142.17420806163062,107.81762010943356,31.508345086364983,49.599542967421364,2.575440962552818,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00031390258225434014,0.0218053928550044,58.490778418922964,0.03304649262063125,0.04684351884068056,0.20108450397507946,0.005687318377345698,11.5280406118185,16.34103787639825,70.1469397930864,1.9839817186968542
62,0.00031944243392476236,0.010703364136562603,0.015281067329860296,0.0259844314664229,10.032866483278823,10.325338559100073,0.005824476067369067,0.000698937128084288,4.0771332471583474e-05,0.00024754023286318536,0.03154590236097982,0.014228211653159503,0.29247221521562583,10.325338698494448,0.15650756424979512,68.9164673973493,49.65742049487172,145.23415774028908,107.85948449059555,31.083532602650706,48.64807975919956,2.630387390034766,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00031944243392476236,0.02237249341687067,60.759972004002506,0.032835800450474815,0.0476548041875651,0.20629032591632213,0.005691284661263801,11.226981142898152,16.29378850651898,70.5333071602149,1.9459231903679768
63,0.0003250284127566034,0.01092236202323655,0.015614773203604937,0.026537135226841486,10.325338559100073,10.623707390588697,0.005924380210886472,0.0007109256253063766,4.147066147620531e-05,0.0002517861589626751,0.032194105829395914,0.014238202067511243,0.2983689701851492,10.623707529285223,0.155620431535136,69.33557104435972,49.71725326743469,148.34085657838773,107.90031486658341,30.664428955640275,47.72011666855259,2.686216363959809,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003250284127566034,0.022948184837857592,63.08729332906392,0.03262682171803539,0.048472201725434774,0.21157466591467453,0.0056952808270044975,10.93505859466191,16.245724780078824,70.91041195851716,1.9088046667421084
64,0.00033065875022108974,0.011144730308736658,0.015953923725315053,0.027098654034051713,10.623707390588697,10.928059375717726,0.006024996831083582,0.0007229996197300298,4.217497781758507e-05,0.00025606236532105226,0.032851809932248024,0.014248263729530954,0.3043521230577035,10.928059513646401,0.15475519995912415,69.74895659007598,49.77600301908703,151.49432196185833,107.94013724037478,30.251043409924023,46.815062718749374,2.7429312784272804,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00033065875022108974,0.02353250463174623,65.47360966726066,0.03241954002095892,0.04929542861795658,0.21693784892697565,0.005699305491812382,10.651984187017598,16.196840726033127,71.2785725781993,1.87260250874998
65,0.0003363315832311686,0.011370473315746775,0.016298545771376134,0.02766901908712291,10.928059375717726,11.238480881042983,0.006126289669797439,0.0007351547603756927,4.288402768858207e-05,0.00026036731096639116,0.03351901137317177,0.01425839301340234,0.3104216424160134,11.23848101813374,0.15391131885883433,70.15661860147203,49.8336842761681,154.6945412064917,107.9789769562879,29.843381398527967,45.93234190254643,2.8005350670354074,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003363315832311686,0.024125485783174035,67.91979140390117,0.032213939126807936,0.05012418820743359,0.2223801578764109,0.005703357205360936,10.377478476077462,16.14713066309319,71.63809718472749,1.8372936761018577
66,0.0003420449534420777,0.01159959323027556,0.016648663664996607,0.02824825689527217,11.238480881042983,11.555058184261192,0.00622822077328491,0.0007473864927941891,4.3597545412994366e-05,0.0002646993828646087,0.034195700544670665,0.014268586123751087,0.31657743940105193,11.555058320444035,0.15308825151948216,70.55855537218052,49.8903115026634,157.9414706643399,108.01685871667682,29.44144462781948,45.07139280280535,2.8590301848714246,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003420449534420777,0.024727156568435316,70.42671155608892,0.03201000297124411,0.050958169963240166,0.22790183201706724,0.005707434449500435,10.111271046921528,16.09658921357453,71.98928402739175,1.80285571211221
67,0.00034779680671639105,0.011832090027229967,0.017004299071669927,0.028836389098899892,11.555058184261192,11.877877415110945,0.0063307504891428655,0.0007596900586971439,4.431525342400006e-05,0.0002690568957885718,0.03488186134584487,0.014278839095336882,0.3228193660549063,11.877877550316098,0.15228547482129776,70.95476881493832,49.945899100658245,161.23503484716812,108.05380659818293,29.04523118506168,44.23166822311483,2.9184185905616284,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00034779680671639105,0.025337540376714554,72.99524527443201,0.03180771565623034,0.05179704945662345,0.2335030653039177,0.005711535638134753,9.853100216676706,16.04521131728312,72.33242173711557,1.7692667289245942
68,0.0003535849927625432,0.012067961396622463,0.017365470894836404,0.029433432291458866,11.877877415110945,12.207024494653453,0.006433837466604246,0.0007720604959925095,4.5036862266229725e-05,0.00027343809233068046,0.03557747100416523,0.014289147793083021,0.3291472137005535,12.207024628811498,0.1515024788957053,71.34526435172795,50.00046141034343,164.57512556956573,108.08984406756178,28.65473564827205,43.41263482814351,2.978701728422141,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003535849927625432,0.025956655532151096,75.62626932692336,0.03160706144825246,0.052640488363125654,0.23918400477194218,0.005715659117233209,9.602712747557222,15.992992245413966,72.66778961390308,1.736505393125738
69,0.0003594072649556957,0.01230720267059968,0.01773219517197192,0.030039397842571598,12.207024494653453,12.542585072975037,0.006537438660357271,0.0007844926392428725,4.5762070622500896e-05,0.000277841143065184,0.03628249990184884,0.014299507912458324,0.33556071136360915,12.542585206017062,0.15073876679054118,71.73005080195,50.054012709604805,167.96160111438112,108.12499399708813,28.26994919805,42.61377279345305,3.039880510752729,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003594072649556957,0.026584515117149984,78.32066156513393,0.03140802477656012,0.053488134493832225,0.24494474892823345,0.00571980316498333,9.359863569524622,15.939927614431951,72.99565790430529,1.7045509117381228
70,0.0003652612803495699,0.012549806751486533,0.01810448497133982,0.030654291722826355,12.542585072975037,12.884644465358498,0.006641509338030998,0.0007969811205637197,4.649056536621698e-05,0.0002822641468663174,0.03699691140740382,0.014309914980225696,0.34205952424121594,12.884644597216253,0.14999385414407732,72.10914026895273,50.10656721323557,171.394285423199,108.15927867956107,27.89085973104727,41.834575464516234,3.1019553003175924,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003652612803495699,0.027221126797369422,81.07930037290583,0.031210590231426655,0.054339621856617254,0.2507853461610817,0.005723965992090278,9.124315512237382,15.88601339990687,73.31628806927509,1.6733830185806526
71,0.00037114459988763816,0.012795764041046057,0.018482350289650937,0.03127811433069699,12.884644465358498,13.233287586975775,0.0067460030914833,0.0008095203709779959,4.72220216403831e-05,0.00028670513138804026,0.0377206617129196,0.014320364355570925,0.34864325222331566,13.233287717581813,0.1492672688675956,72.48254802523671,50.15813907180241,174.87296731462524,108.19271984291417,27.51745197476329,41.07454902468141,3.164925893058463,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00037114459988763816,0.027866492648829923,83.90306409777757,0.031014742562427915,0.05519457074849972,0.2567057931701597,0.00572814574222837,8.895839045971874,15.831245950271846,73.62993304276903,1.642981960987254
72,0.00037705468882174637,0.013045062371160836,0.018865797950884944,0.03191086032204578,13.233287586975775,13.588598886159538,0.006850871852019596,0.0008221046222423515,4.7956102964137175e-05,0.00029116205371083285,0.03845369967768516,0.014330851231624555,0.3553114284716058,13.58859901544738,0.14855855083627853,72.8502923966395,50.2087423701967,178.39739973317398,108.22533866443924,27.149707603360497,40.333212171839286,3.2287915010867523,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00037705468882174637,0.02852060898760442,86.7928304654202,0.030820466676739617,0.05605258788016033,0.26270603342205606,0.005732340492649822,8.674212031207599,15.775622000472662,73.93683748144618,1.6133284868735693
73,0.0003829889173458666,0.01329768693614707,0.019254831506533992,0.03255251844268106,13.588598886159538,13.950662276316796,0.00695606590966347,0.0008347279091596165,4.869246136764429e-05,0.0002956328011606975,0.03919596667872405,0.014341370637388943,0.3620635180615378,13.950662404221076,0.1478672515881967,73.21239464579673,50.25839112590667,181.96729903158533,108.25715578464371,26.787605354203265,39.61009580355299,3.2935507360026928,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003829889173458666,0.029183466202561213,89.74947597741091,0.030627747637453177,0.056913266533610216,0.2687859556355189,0.005736548254955577,8.459219476580229,15.719138685477006,74.23723800580066,1.5844038321421186
74,0.00038894456145228517,0.013553620226916974,0.01964945113753664,0.033203071364453614,13.950662276316796,14.319561066552906,0.007061533936589059,0.000847384072390687,4.9430737556123414e-05,0.000300115192305035,0.03994739646883605,0.014351917440081501,0.36889891669272395,14.31956119300952,0.1471929340311577,73.56887885516267,50.30709928703613,185.582344289409,108.28819132074193,26.431121144837334,38.904742710415796,3.3592015925905896,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00038894456145228517,0.029855048591643542,92.77387529272049,0.03043657066190975,0.05777618675391048,0.27494539230087117,0.005740766976032601,8.250653304916597,15.661793553607918,74.53136343305887,1.556189708416628
75,0.0003949188040170212,0.013812841967209206,0.020049653558176544,0.03386249552538575,14.319561066552906,14.695377891079776,0.0071672230148166404,0.0008600667617779968,5.0170561103716484e-05,0.00030460697812970724,0.04070791504273775,0.01436248634790426,0.37581694947314126,14.695378016026046,0.14653517215720435,73.91977180986218,50.35488073010032,189.24217667070124,108.31846487979415,26.080228190137817,38.216707277410194,3.425741432940277,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003949188040170212,0.030535334202179996,95.86690059334019,0.030246921120052294,0.058640915575772515,0.2811841182381547,0.005744994539161704,8.04831212707557,15.603584579668736,74.81943500215928,1.5286682910964038
76,0.0004009087361207735,0.01407532905211051,0.020455431922226097,0.034530760974336605,14.695377891079776,15.07819463748746,0.007273078668260388,0.0008727694401912465,5.091155067782271e-05,0.0003091058434010665,0.04147744051189173,0.014373071913248634,0.38281686978249696,15.078194760862273,0.14589355076455404,74.26510288063393,50.40174925762855,192.94639882367642,108.34799557150595,25.734897119366067,37.54555519304809,3.493166971045738,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004009087361207735,0.0312242946757291,99.02942093452516,0.030058784532795497,0.05950700728576681,0.2875018491986352,0.0057492287652994535,7.852001023328422,15.544510177823822,75.10166659112583,1.5018222077219225
77,0.0004069113586110961,0.01434105548909435,0.020866775731620157,0.03520783122071451,15.07819463748746,15.46809237396358,0.007379044899204492,0.000885485387904539,5.1653314294431445e-05,0.0003136094082161909,0.04225588298860965,0.014383668536343045,0.38989785822007944,15.46809249570754,0.14526766518676865,74.60490390711112,50.447718595597664,196.694574325128,108.37680202069266,25.395096092888878,36.89086316607598,3.5614742579325607,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004069113586110961,0.03192189509796905,102.26230158018319,0.02987214657041328,0.06037400372076403,0.2938982405143649,0.005753467414537218,7.66153133202179,15.48456921419806,75.37826492713711,1.4756345266430393
78,0.00041292358391084106,0.014609992341804377,0.021283670747949037,0.03589366308975341,15.46809237396358,15.865151275550376,0.007485064229272067,0.000898207707512648,5.239544960490447e-05,0.00031811522974406286,0.043043144480009114,0.014394270469349803,0.3970590216423682,15.865151395605949,0.14465712102895592,74.93920908167462,50.49280239072286,200.48622717241858,108.40490237942038,25.06079091832538,36.252218649535536,3.630658667366425,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00041292358391084106,0.03262809385414959,105.56640332398923,0.029686993050943834,0.061241434603135095,0.3003728858005493,0.005757708187739921,7.476720445275001,15.423761019160361,75.64942978958321,1.450088745981422
