Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.459482306807048e-05,0.0033102104493588267,0.004961258521080488,0.008271468970439315,2.970791428328998,3.0594738244510995,0.0010249233014515617,0.0001229907961741874,7.174463110160932e-06,4.355924031169138e-05,0.00923849476481379,0.01174042899132723,0.08868248764029263,3.0594739159692903,0.2365621929916334,44.03702912600303,45.35995269891734,40.226334445859905,104.17496182883707,55.96297087399697,132.3872311627963,0.8316063793507386,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.459482303881089e-05,0.004046837405511181,8.286093588637767,0.038405741499612664,0.008385736102785505,0.037194838441363565,0.004696171596530891,43.307018692789946,9.455909871178974,41.94158218951923,5.295489246511844
39,4.495361605725992e-05,0.003333195485323469,0.005017341834914057,0.008350537320237526,3.0594738244510995,3.1489457366883764,0.00103312723507645,0.000123975268209174,7.23189064553515e-06,4.390790749074913e-05,0.00932530544786359,0.011741249384689718,0.08947200382536308,3.1489458282764624,0.2354541524930227,44.265925406339186,45.40960305948579,40.62888178646524,104.22595950868954,55.734074593660814,131.22819298433313,0.8395490936294785,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.495361604210345e-05,0.004153961028712431,8.705985053113222,0.03815069355945683,0.008452859196080046,0.03817195131595031,0.004696499753875887,42.639811257521046,9.447490650347849,42.66357037275778,5.249127719373316
40,4.5314395763374086e-05,0.003356402777090899,0.005073810216265635,0.008430212993356535,3.1489457366883764,3.2392130696466417,0.0010413756138888247,0.00012496507366665898,7.289629297221773e-06,4.425846359027506e-05,0.009412765441619852,0.011742074222570955,0.0902674246128452,3.2392131613012216,0.23435740805637695,44.49461962859031,45.45892873882028,41.034604229121626,104.27643728610818,55.50538037140969,130.08097077026875,0.847552738911991,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.531439575552304e-05,0.0042614563462759405,9.136662127316368,0.037897787700804056,0.008520345931817656,0.03915246129119512,0.004696829689028382,41.98390267956215,9.439004123980732,43.37385436564639,5.20323883081075
41,4.567715225274531e-05,0.0033798324634490215,0.0051306654344452085,0.00851049789789423,3.2392130696466417,3.330281743175995,0.0010496681931965422,0.00012596018318358507,7.3476773523757955e-06,4.461089821085305e-05,0.009500876424023865,0.011742903480501726,0.0910687652469631,3.3302818348936047,0.23327185612889403,44.72309761597502,45.50793134850655,41.443511168520544,104.3263999271221,55.27690238402498,128.94545620177195,0.8556175050146976,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.567715224867847e-05,0.0043693275609785085,9.578162598639087,0.03764700306290717,0.00858819430797171,0.040136406483883516,0.00469716139220069,41.339094650964974,9.430449929437364,44.07263717152677,5.157818248070876
42,4.604187516238804e-05,0.0034034846675713437,0.005187909233853622,0.008591393901424965,3.330281743175995,3.422157691916371,0.00105800471831551,0.00012696056619786118,7.40603302820857e-06,4.496520052840917e-05,0.009589640023071312,0.011743737133013623,0.0918760405174901,3.4221577836934847,0.2321973937484151,44.95134526947624,45.55661249067423,41.85561175032771,104.37585217057531,55.04865473052376,127.8215415778398,0.8637435776587354,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.604187516028142e-05,0.004477578811128744,10.03052466726799,0.03739831900271207,0.008656402240763262,0.04112382442080932,0.004697494853205449,40.70519233531042,9.421827706120373,44.76011829545564,5.112861663113578
43,4.640855369388088e-05,0.003427359496611339,0.0052455433333443375,0.008672902829955677,3.422157691916371,3.514846864832591,0.0010663849244535572,0.00012796619093442685,7.4646944711749e-06,4.532135928927618e-05,0.009679057815657758,0.011744575153627429,0.09268926474924877,3.51484695666562,0.2311339185529446,45.17934857049928,45.60497375796403,42.2709148653447,104.42479872768874,54.82065142950072,126.70911982525585,0.8719311383649557,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.640855369278965e-05,0.00458621416978001,10.49378693961527,0.037151715092515976,0.008724967563710922,0.04211475203157091,0.004697830061450971,40.082004310879036,9.413137095557374,45.436493800553365,5.068364793010235
44,4.677717660772142e-05,0.003451457041294534,0.0053035694255791355,0.008755026466873669,3.514846864832591,3.6083552247388466,0.001074808536595577,0.00012897702439146924,7.52365975616904e-06,4.5679362805312025e-05,0.009769131326417409,0.01174541751484163,0.09350845179154947,3.60835531662414,0.2300813287896117,45.40709358349583,45.65301673350817,42.68942914364048,104.47324428164971,54.59290641650417,125.60808450796198,0.880180364348139,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.677717660715616e-05,0.004695237643932261,10.967988421669212,0.0369071711176543,0.008793888026691085,0.043109225641267436,0.004698167005936652,39.46934251454441,9.40437774148433,46.10195636365278,5.024323380318477
45,4.714773221795303e-05,0.0034757773755084266,0.005361989176377875,0.008837766551886301,3.6083552247388466,3.702688747812569,0.0010832752693899024,0.0001299930323267883,7.582926885729317e-06,4.603919894907085e-05,0.009859862026555167,0.011746264188121063,0.09433361500756812,3.702688839746415,0.22903952332307856,45.63456645855254,45.70074299092063,43.11116294865328,104.52119348722225,54.36543354144746,124.5183298358563,0.8884914284104255,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.714773221766023e-05,0.004804653173723029,11.45316851226328,0.03666466707421423,0.008863161295008292,0.04410728096309718,0.004698505675248425,38.867022186388944,9.39554928992939,46.75669533024741,4.980733193434257
46,4.752020838695878e-05,0.0035003205558903246,0.005420804224062432,0.008921124779952758,3.702688747812569,3.7978534230976106,0.0010917848270361047,0.00013101417924433255,7.642493789252733e-06,4.640085514903445e-05,0.00995125133267221,0.011747115143885684,0.09516476726366528,3.797853515076234,0.2280084016434364,45.86175343394247,45.74815409430066,43.53612437126409,104.56865097038603,54.13824656605753,123.43975067305037,0.8968644988339717,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.7520208386807104e-05,0.004914464631607768,11.949366996262738,0.03642418316677401,0.00893278494847722,0.04510895309085978,0.004698846057554273,38.27486181504179,9.386651389298184,47.40089676873802,4.937590026922004
47,4.7894592520372386e-05,0.0035250866214132106,0.005480016178794928,0.009005102800208139,3.7978534230976106,3.8938552519966922,0.0011003369031741658,0.0001320404283808999,7.70235832221916e-06,4.676431838490205e-05,0.01004330060558526,0.01174797035149949,0.09600192091864762,3.8938553440162584,0.22698786387358555,46.08864083863817,45.795251598244384,43.96432122384236,104.61562132799378,53.91135916136183,122.37224254559177,0.9052997392728511,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.789459252029382e-05,0.005024675821529827,12.45662403766775,0.03618569980616718,0.009002756480515902,0.046114276491364736,0.004699188140599796,37.692683083738586,9.377683690459559,48.03474352397817,4.89488970182368
48,4.827087156207899e-05,0.003550075592969734,0.005539626621910394,0.009089702214880127,3.8938552519966922,3.990700247753056,0.001108931180775211,0.00013307174169302532,7.762518265426478e-06,4.7129575182946474e-05,0.010136011149139897,0.011748829779259593,0.09684508781297563,3.990700339809668,0.22597781077614232,46.31521509478559,45.84203704786961,44.39576103426615,104.66210912745788,53.68478490521441,121.31570164868442,0.9137973086442206,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.827087156203829e-05,0.005135290478080333,12.974980172631986,0.03594919760727123,0.009073073297251728,0.04712328499674883,0.004699531911703837,37.120310817101284,9.368645846832603,48.65841527011874,4.852628065947376
49,4.864903198929572e-05,0.003575287472954439,0.005599637105243987,0.009174924578198426,3.990700247753056,4.088394434921277,0.0011175673320338129,0.00013410807984405752,7.82297132423669e-06,4.749661161143705e-05,0.010229384209018155,0.011749693394385453,0.09769427925791922,4.088394527010975,0.22497814375985548,46.541462720137375,45.88851197884608,44.830451039917584,104.7081189064502,53.458537279862625,120.27002485340526,0.9223573610187722,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.864903198927464e-05,0.0052463122656482095,13.504476302395735,0.035714657386820337,0.009143732716640287,0.0481360117967044,0.004699877357754181,36.557572928637235,9.359537514474354,49.272088562752195,4.810800994136208
50,4.902905980772715e-05,0.0036007222448443442,0.0056600491504529135,0.009260771395297258,4.088394434921277,4.186943848827172,0.0011262450182619188,0.00013514940219143024,7.883715127833431e-06,4.7865413276131555e-05,0.010323420971540712,0.011750561163008265,0.09854950602466434,4.186943940945941,0.22398876488558428,46.76737033044466,45.934677917437945,45.26839818165559,104.7536551726302,53.23262966955534,119.23510971295408,0.9309800455104985,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.902905980771623e-05,0.005357744777560658,14.045153686132572,0.03548206016124191,0.009214731967597516,0.04915248943062158,0.004700224465203306,36.00430036895537,9.350358352168008,49.87593689035845,4.769404388518157
51,4.941094054679418e-05,0.003626379872777975,0.005720864248333177,0.009347244121111152,4.186943848827172,4.2863545350167875,0.001134963889784704,0.00013619566677416448,7.944747228492928e-06,4.823596531584992e-05,0.01041812256246418,0.011751433050160543,0.09941077833337494,4.286354627160548,0.22300957687182407,46.99292464180677,45.98053638055238,45.70960909776791,104.79872240338842,53.00707535819323,118.21085446843563,0.9396655061657946,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.941094054678852e-05,0.005469591535214333,14.597053933708684,0.03525138714451658,0.009286068189147578,0.05017274977964656,0.004700573220064217,35.46032707469681,9.341108021513184,50.470130725052556,4.728434178737443
52,4.979465925494182e-05,0.0036522603011329875,0.00578208385813134,0.009434344159264328,4.2863545350167875,4.386632548694386,0.001143723585838067,0.00013724683030056804,8.00606510086647e-06,4.8608252398117854e-05,0.01051349004577353,0.011752309019765879,0.10027810584221115,4.386632640858998,0.22204048309982027,47.21811247297731,46.02608887579862,46.15409011790338,104.84332504561532,52.78188752702269,117.19715805420496,0.948413881851927,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.979465925493889e-05,0.005581855987197582,15.160218998353937,0.035022619746061356,0.009357738429584185,0.051196824058659274,0.004700923607906351,34.92548991817804,9.33178618701544,51.054837572638355,4.6878863221681835
53,5.018020049502321e-05,0.0036783634541024857,0.0058437094068514136,0.0095220728609539,4.386632548694386,4.487783954149427,0.0011525237344682474,0.00013830284813618968,8.067666141277733e-06,4.8982258714900516e-05,0.010609524422470346,0.011753189034628898,0.10115149763630925,4.487784046330694,0.22108138761824955,47.44292074762625,46.071336901549955,46.60184725698718,104.88746751547855,52.55707925237375,116.193920102771,0.9572253061448923,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.018020049502169e-05,0.005694541508403967,15.734691169243836,0.03479573956863576,0.009429739645649297,0.05222474280817263,0.004701275613851559,34.399628657742696,9.322392516178038,51.63022202196844,4.647756804110821
54,5.0567548339768034e-05,0.0037046892352701737,0.0059057422885570735,0.009610431523827248,4.487783954149427,4.589814824172485,0.0011613639524333014,0.00013936367429199617,8.12954766703311e-06,4.935796797841531e-05,0.010706226629356986,0.011754073056425403,0.10203096221672457,4.5898149163661515,0.22013219514753204,47.66733649655682,46.116281947018074,47.05288620911999,104.93115419823124,52.33266350344318,115.20104094930082,0.9660999072167016,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.056754833976725e-05,0.005807651399137475,16.32051306399156,0.03457072840627067,0.009502068701727012,0.05325653588615675,0.004701629222570161,33.8825858888195,9.312926679593211,52.196445793615304,4.608041637972013
55,5.095668636733449e-05,0.00373123752718446,0.005968183863669335,0.009699421390853795,4.589814824172485,4.69273123946008,0.0011702438451069057,0.0001404292614128287,8.19170691574834e-06,4.97353634170435e-05,0.010803597537817344,0.011754961045692763,0.10291650748934386,4.692731331661829,0.21919281108374133,47.89134685987684,46.16092549233026,47.50721234146432,104.97438944802913,52.10865314012316,114.2184216357122,0.9750378077221129,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.095668636733408e-05,0.005921188884209647,16.91772762104926,0.034347568242219524,0.009574722369056501,0.05429223245979074,0.004701984418277105,33.374206995681355,9.303388351035798,52.75366778785438,4.56873686542847
56,5.134759765695406e-05,0.0037580081909316604,0.006031035458259897,0.009789043649191557,4.69273123946008,4.796539288008388,0.0011791630063841272,0.00014149956076609524,8.25414104468889e-06,5.011442777132541e-05,0.010901637952594224,0.011755852961820485,0.1038081407537666,4.796539380213847,0.21826314150215204,48.11493908912304,46.205269008613435,47.964830688118006,105.0171775877669,51.88506091087696,113.24596391438516,0.9840391246848511,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.134759765695385e-05,0.006035157112029061,17.52637809201786,0.03412624124693179,0.009647697324961041,0.055331860997145585,0.004702341184728194,32.874340103903215,9.293777207555836,53.302044131965545,4.529838556575413
57,5.174026478466636e-05,0.0037850010657084223,0.0060942983633403,0.009879299429048723,4.796539288008388,4.901245064495812,0.001188121018589717,0.00014257452223076606,8.31684713012802e-06,5.049514329006298e-05,0.011000348610564134,0.011756748763041044,0.10470586869216308,4.901245156700551,0.2173430931604368,48.33810054933846,46.249313958085665,48.42574594397926,105.0595229089343,51.66189945066154,112.2835702515025,0.9931039693833389,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.174026478466625e-05,0.006149559153683407,18.146508033864666,0.033906729776048326,0.009720990152097686,0.05637544925880066,0.004702699505216418,32.382836033512746,9.284092929573557,53.84172822685362,4.4913428100600825
58,5.21346698191544e-05,0.003812215968393526,0.006157973834147111,0.009970189802540637,4.901245064495812,5.006854669654391,0.001197117452388693,0.00014365409428664317,8.379822166720852e-06,5.087749172651946e-05,0.011099730179509614,0.011757648406420941,0.10560969735811032,5.006854761853922,0.21643257350150186,48.56081872110152,46.29306179414861,48.88996245860329,105.10142967147912,51.43918127889848,111.33114383002274,1.0022324472359792,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.2134669819154344e-05,0.006264398002014598,18.77816130104804,0.033689016368418534,0.00979459733772567,0.05742302428939775,0.004703059362568376,31.899548252830378,9.274335200974319,54.372870792994405,4.453245753200905
59,5.2530794317680695e-05,0.003839652693119197,0.006222063089423314,0.01006171578254251,5.006854669654391,5.113374209630023,0.0012061518666993656,0.00014473822400392386,8.44306306689556e-06,5.1261454334723044e-05,0.01119978325688962,0.011758551847852008,0.10651963216541008,5.1133743018198015,0.2155314906560183,48.78308120250631,46.33651396149056,49.35748423005372,105.14290210369771,51.21691879749369,110.38858855232058,1.0114246576860193,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.253079431768067e-05,0.006379676570687233,19.421382037548533,0.03347308374413889,0.009868515272994809,0.058474612409135575,0.004703420739140803,31.424332832993525,9.26450370920394,54.8956199157097,4.4155435420928315
60,5.292861932212768e-05,0.003867311010842082,0.006286567310696098,0.01015387832153818,5.113374209630023,5.220809795331489,0.0012152238086090346,0.00014582685703308415,8.506566660263242e-06,5.1647011865883976e-05,0.011300508368608438,0.011759459042042977,0.1074356778768939,5.220809887506917,0.21463975344461345,49.004875711093696,46.37967189618961,49.82831489875056,105.18394440213076,50.995124288906304,109.45580904248267,1.0206806940860307,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.2928619322127665e-05,0.006495397693250776,20.07621466880582,0.03325891480261276,0.009942740252255739,0.05953023920520821,0.004703783616817191,30.95704840315968,9.254598145365373,55.41012108977564,4.378232361699307
61,5.3328125355149155e-05,0.003895190668914042,0.0063514876415512655,0.010246678310465308,5.220809795331489,5.329167541768285,0.001224332813292408,0.00014691993759508896,8.570329693046856e-06,5.203414456492735e-05,0.011401905967783626,0.011760369942511313,0.1083578385932193,5.329167633924708,0.21375727137975883,49.226190085732554,46.42253702582194,50.30245774131773,105.22456073147526,50.773809914267446,108.53271064828355,1.030000643582046,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.332812535514915e-05,0.00661156412219587,20.742703893560925,0.03304649262063125,0.01001726847239243,0.06058992952319108,0.0047041479770045256,30.497556106383243,9.244618204316305,55.91651726336908,4.341308425931354
62,5.372929241643724e-05,0.00392329139065292,0.006416825186904462,0.010340116577557382,5.329167541768285,5.438453567377236,0.0012334784039326188,0.00014801740847191424,8.634348827528332e-06,5.24228321671363e-05,0.011503976433513176,0.011761284501575334,0.10928611774165901,5.438453659509944,0.21288395466737273,49.44701228845002,46.46511076957563,50.77991566443073,105.26475522451416,50.55298771154998,107.61919944285857,1.039384586997382,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.3729292416437235e-05,0.006728178528005152,21.420894675603083,0.032835800450474815,0.010092096032175972,0.06165370745837809,0.004704513800630134,30.045719556161032,9.234563584766214,56.4149488813584,4.304767977714346
63,5.413209997910456e-05,0.0039516128749134405,0.006482581012269428,0.010434193887182868,5.438453567377236,5.548673993337895,0.0012426600916452851,0.0001491192109974342,8.698620641516996e-06,5.281305389492462e-05,0.01160672006964273,0.0117622026703466,0.11022051806489074,5.548674085442126,0.21201971420812285,49.66733040621122,46.50739453836519,51.260691198668724,105.30453198205312,50.33266959378878,106.71518222606971,1.0488325987161973,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.413209997910456e-05,0.006845243498198976,22.11083223542089,0.03262682171803539,0.010167218931643242,0.06272159634707346,0.00470488106813864,29.601404793639983,9.224433989375227,56.905553927942,4.26860728904278
64,5.4536526986191055e-05,0.003980154795658402,0.0065487561430235324,0.010528910938681933,5.548673993337895,5.659834942876743,0.0012518773754054524,0.00015022528504865428,8.763141627838167e-06,5.320478845473173e-05,0.011710137103533032,0.011763124398722617,0.11116104160978933,5.659835034947684,0.21116446159846403,49.88713265264715,46.549389734950985,51.74478649237192,105.34389507287389,50.11286734735285,105.82056652559012,1.0583447465668125,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.4536526986191055e-05,0.006962761536376452,22.812562041757158,0.03241954002095892,0.010242633071499155,0.06379361875784222,0.004705249759489047,29.164480245481894,9.214229124852984,57.388467968641514,4.23282266102361
65,5.4942551847296704e-05,0.004008916801530342,0.006615351563670777,0.010624268365201119,5.659834942876743,5.771942540560187,0.0012611297419776446,0.00015133556903731735,8.827908193843513e-06,5.35980140340499e-05,0.011814227684828297,0.011764049635379838,0.11210768971622737,5.77194263259297,0.21031810913141366,50.10640736973065,46.59109775406178,52.23220330550768,105.3828485337008,49.89359263026935,104.93526059771285,1.0679210917048416,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.4942551847296704e-05,0.007080735061252246,23.52612980306711,0.032213939126807936,0.010318334252544366,0.06486979648272312,0.004705619854151935,28.734816682378774,9.2039487020584,57.86382419165431,4.197410423908509
66,5.535015243534588e-05,0.004037898515423833,0.006682368217102533,0.010720266732526365,5.771942540560187,5.8850029115763665,0.0012704166658490518,0.0001524499999018862,8.892916660943363e-06,5.399270829858471e-05,0.011918991884225858,0.011764978327766977,0.11306046300588732,5.885003003566074,0.20948056979706198,50.32514302939989,46.632519982517366,52.72294300354686,105.42139636917331,49.67485697060011,104.05917342788867,1.0775616884961712,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.535015243534588e-05,0.007199166405689513,24.2515814588796,0.03201000297124411,0.010394318175128606,0.0659501505284078,0.004705991331106791,28.31228717821302,9.193592436099744,58.3317534485717,4.162366937115531
67,5.575930608348669e-05,0.004067099534058594,0.006749807003856248,0.010816906537914842,5.8850029115763665,5.9990221810057935,0.0012797376091659917,0.000153568513099919,8.958163264161941e-06,5.438884838955465e-05,0.012024429692247722,0.011765910422098671,0.11401936137109149,5.999022272947458,0.20865175728284932,50.54332823512926,46.67365779935582,53.21700655135398,105.45954255183575,49.45667176487074,103.19221473101358,1.087266584399833,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.575930608348669e-05,0.007318057815729505,24.988963171060895,0.03180771565623034,0.01047058043863084,0.06703470110739083,0.004706364168839469,27.89676706985563,9.183160046435374,58.79238429446846,4.12768858924053
68,5.616998958213003e-05,0.0040965194275535905,0.006817668781372361,0.010914188208925951,5.9990221810057935,6.114006473080844,0.001289092021673747,0.00015469104260084962,9.023644151716228e-06,5.478641092113425e-05,0.012130541018014453,0.011766845863349447,0.11498438396365297,6.114006564969446,0.20783158597360518,50.760951723446865,46.714512575961784,53.71439450709269,105.4972910221357,49.239048276553135,102.33429495146949,1.0970358198508081,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.616998958213003e-05,0.00743741144961818,25.73832131498093,0.03160706144825246,0.010547116540967022,0.06812346762909373,0.004706738345339779,27.488133917596656,9.17265125697504,59.24584302736955,4.093371798058768
69,5.6582179176133086e-05,0.004126157739002314,0.00688595436324969,0.011012112102252005,6.114006473080844,6.22996191043412,0.0012984793406598028,0.00015581752087917634,9.08935538461862e-06,5.5185371978041625e-05,0.012237325688021961,0.011767784595248052,0.1159555291837534,6.229962002264597,0.20701997095135855,50.97800236539872,46.75508567619561,54.21510701614986,105.5346456884313,49.02199763460128,101.48532526292723,1.1068694281428137,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.6582179176133086e-05,0.007557229376830392,26.499702470581582,0.03140802477656012,0.01062392187812566,0.06921646869096841,0.004707113838099221,27.086267466200926,9.162065796181269,59.69225372710072,4.059413010517084
70,5.699585056213e-05,0.004156013984049413,0.0069546645184995525,0.011110678502548967,6.22996191043412,6.346894613335736,0.0013078989909007656,0.00015694787890809187,9.15529293630536e-06,5.558570711328254e-05,0.012344783444921785,0.011768726560272148,0.11693279466885236,6.346894705102973,0.20621682799493563,51.19446916795928,46.795378456525,54.71914380508094,105.57161042701092,48.80553083204072,100.6452175679247,1.1167674353111097,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.699585056213e-05,0.007677513577092034,27.273153413347,0.031210590231426655,0.010700991743733537,0.0703137220695833,0.004707490624108859,26.691049606582514,9.15140339717202,60.13173829352847,4.025808702717001
71,5.741097888601744e-05,0.004186087650468886,0.007023799970798871,0.011209887621267758,6.346894613335736,6.464810698919529,0.0013173503846127842,0.0001580820461535341,9.22145269228949e-06,5.598739134604333e-05,0.012452913946305282,0.01176967169964335,0.11791617728263264,6.464810790618368,0.20542207357935058,51.41034127538776,46.83539226615749,55.226504175578505,105.60818908212228,48.58965872461224,99.8138844972283,1.1267298600153777,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.741097888601744e-05,0.007798265939400687,28.05872110517567,0.031014742562427915,0.010778321328650052,0.07141524471169731,0.00470786867985734,26.302364338091497,9.140663797822713,60.564416484196656,3.9925553798891187
72,5.782753874059497e-05,0.004216378197744009,0.007093361397742562,0.011309739595486572,6.464810698919529,6.5837162803982805,0.001326832921405883,0.00015921995056870596,9.287830449841182e-06,5.639039915975003e-05,0.012561716763492463,0.01177061995332266,0.11890567310398781,6.583716372023517,0.20463562487498457,51.62560797053064,46.87512844717147,55.73718699846794,105.6443854660052,48.37439202946936,98.99123940897937,1.1367567134227168,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.782753874059497e-05,0.007919488261045216,28.856452685154256,0.030820466676739617,0.010855905720593589,0.07252105272532555,0.004708247981329064,25.920097731405864,9.12984674086968,60.990405951365304,3.959649576359162
73,5.824550416336905e-05,0.004246885056649221,0.0071633494300954725,0.011410234486744693,6.5837162803982805,6.703617466267953,0.001336345988242045,0.00016036151858904538,9.354421917694315e-06,5.679470450028691e-05,0.012671191380325903,0.011771571260006277,0.11990127741605618,6.703617557814336,0.203857399746594,51.84025867606961,46.91458833465229,56.25119070773206,105.6802033589436,48.15974132393039,98.1771963876504,1.1468479990908063,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.824550416336905e-05,0.008041182246624843,29.666395460233076,0.030627747637453177,0.01093373990379855,0.07363116137080193,0.004708628504002511,25.54413789202196,9.118951974013243,61.40982227845878,3.927087855506009
74,5.866484863452171e-05,0.004277607628834133,0.007233764651044139,0.011511372279878272,6.703617466267953,6.824520359501019,0.0013458889593972426,0.0001615066751276691,9.421222715780698e-06,5.720028077438282e-05,0.012781337191970313,0.011772525557121797,0.12090298469530612,6.824520450963258,0.20308731675211855,52.05428295571502,46.95377325682484,56.76851329456752,105.71564650931701,47.94571704428498,97.37167024280154,1.1570037128512793,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.866484863452171e-05,0.0081633495070682,30.48859689580335,0.03043657066190975,0.011011818758704712,0.07474558505184292,0.004709010222848719,25.17437492433667,9.107979250021137,61.822779015930124,3.894866809712051
75,5.9085545075048846e-05,0.004308545286409904,0.007304607595448686,0.011613152881858591,6.824520359501019,6.946431148101699,0.0013554622117343768,0.0001626554654081252,9.488235482140638e-06,5.760714399871102e-05,0.012892154417494578,0.01177348288235551,0.12191079694834746,6.946431156449366,0.20232528961565877,52.26767206851345,46.99268481784191,57.289156568855965,105.7507188879826,47.73232793148655,96.57457072767615,1.1672238426933639,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.9085545075048846e-05,0.008285991558652839,31.323104606176138,0.030246921120052294,0.01109014536873581,0.07586433730661715,0.004709393152942204,24.810699197436673,9.096934517977607,62.22938345547869,3.862982829107034
76,5.950758749352761e-05,0.004339697430050289,0.007375878823819611,0.0117155762538699,6.946431148101699,7.069355831602639,0.0013650630769695717,0.0001638075692363486,9.555441538787003e-06,5.80151807712068e-05,0.013003640610636042,0.01177444296887903,0.12292469182969745,7.069355839931397,0.20157124830414955,52.48041305900919,47.03132382087917,57.81310987024297,105.78542371821874,47.51958694099081,95.78582458593081,1.1775083841363427,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.950758749352761e-05,0.008409109955262395,32.16996636045173,0.030058784532795497,0.011168697902478314,0.07698743220687203,0.004709777187551612,24.453007841939186,9.08580508621626,62.62975408840731,3.831432983437242
77,5.993091589303594e-05,0.004371063313188497,0.007447578698101278,0.011818642011289775,7.069355831602639,7.193300491358409,0.0013746918917329144,0.00016496302700794974,9.622843242130402e-06,5.842440539864887e-05,0.013115795629742435,0.011775405850355363,0.12394466806507337,7.193300499667712,0.20082510904809106,52.69249714695131,47.06969179852052,58.340373258929304,105.81976485552724,47.30750285304869,95.00534419256383,1.187857292718281,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.993091589303594e-05,0.008532705888544314,33.02923004089546,0.02987214657041328,0.01124747911417839,0.07811488004033955,0.004710162340142146,24.101195345272796,9.074596987321183,63.02399389970346,3.800213767702551
