Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.280519007543264e-05,0.004246900080756205,0.00619503849773613,0.010441938578492335,3.4752068378210335,3.590115381862053,0.001759157765862679,0.00021109893190352148,1.2314104361038753e-05,7.476420504916386e-05,0.01210798575784418,0.012090032171343402,0.11490861066712083,3.590115448488154,0.210584896890686,50.037097225387036,46.577934328565505,53.52205721439847,105.37056959917359,49.962902774612964,105.2143272915124,1.0524743768567768,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.280519004617306e-05,0.006217307013564202,12.26346086331101,0.038405741499612664,0.014393108993421918,0.057273747305548864,0.004836012868537361,33.422857762043954,12.525700998263192,49.842868148032345,4.208573091660488
39,8.388566218743629e-05,0.004301989131922629,0.006296864529002283,0.010598853660924912,3.590115381862053,3.7066476641086514,0.0017819526234221135,0.0002138343148106536,1.2473668363954795e-05,7.573298649543983e-05,0.01228649668419225,0.012092311657099345,0.11653234906458747,3.7066477309266403,0.20920206738285002,50.398266035760265,46.6463269303833,54.358060524322866,105.4342144719192,49.601733964239735,103.76785291093081,1.0682739323112347,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.388566217227982e-05,0.006402277369399818,12.912077166468219,0.03815069355945683,0.014579612373453657,0.05896511846883725,0.004836924662839738,32.738285862848265,12.511214688869766,50.59978533184475,4.1507141164372285
40,8.49765213167342e-05,0.004357791380072489,0.006399925952050759,0.010757717332123249,3.7066476641086514,3.824823255910911,0.0018049618463637524,0.0002165954215636503,1.2634732924546268e-05,7.671087847045948e-05,0.012467159515167359,0.01209461257939351,0.11817565880600613,3.8248233229146575,0.20784121148739093,50.75838773835123,46.71403225705383,55.20461537462358,105.4968480068565,49.24161226164877,102.34436348053445,1.0842693853439982,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.497652130888315e-05,0.006588960685042654,13.579470887103373,0.037897787700804056,0.014767869652067065,0.06067215642137761,0.004837845031757404,32.06903019090929,12.496540997761297,51.34065427210804,4.093774539221378
41,8.607775614592449e-05,0.004414311405235642,0.006504233301190753,0.010918544706426395,3.824823255910911,3.9446618626838617,0.0018281850411681216,0.0002193822049401746,1.2797295288176851e-05,7.769786424964517e-05,0.01264998899962363,0.012096934898873946,0.11983867395612803,3.944661929867039,0.2065019837215259,51.11741989230277,46.78105609886639,56.06179729155378,105.55848610486711,48.88258010769723,100.94349761665879,1.100462246257232,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.607775614185765e-05,0.006777374369510674,14.265816099668626,0.03764700306290717,0.014957877609557359,0.062395019324113926,0.004838773959549578,31.414736011422686,12.481678172635085,52.065845911275886,4.0377399046663465
42,8.718935164265021e-05,0.004471553714841092,0.0066097970414647255,0.011081350756305817,3.9446618626838617,4.0661833219184205,0.0018516217333622831,0.00022219460800347398,1.2961352133535982e-05,7.869392366789704e-05,0.012834999667974523,0.012099278568093362,0.1215215265906421,4.066183389274504,0.20518404381193775,51.47532062672047,46.84740415283938,56.92968069461833,105.61914442706555,48.52467937327953,99.5648993848722,1.1168540107948468,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.71893516405436e-05,0.006967535666009596,14.971288601433642,0.03739831900271207,0.015149632363873226,0.06413386379681946,0.0048397114272373445,30.775056940069724,12.466624464738942,52.77572261979645,3.982595975394891
43,8.831128896379883e-05,0.004529522739842993,0.006716627563120856,0.011246150302963848,4.0661833219184205,4.1894076010897745,0.0018752713655475256,0.00022503256386570305,1.3126899558832679e-05,7.969903303576985e-05,0.013022205820920419,0.012101643531311886,0.12322434669361947,4.18940766861204,0.2038870566276922,51.83204865763682,46.913082025991926,57.808338840370226,105.67883839788894,48.16795134236318,98.20821822980324,1.1334461591927647,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.831128896270759e-05,0.007159461642788182,15.69606589460873,0.037151715092515976,0.015343129354479755,0.065888844834099,0.004840657412524754,30.14965474711637,12.45137812954152,53.47063839415,3.92832872919212
44,8.944354535991797e-05,0.004588222830775208,0.0068247351759657855,0.011412958006740994,4.1894076010897745,4.314354795461459,0.0018991332954256862,0.00022789599545108234,1.3293933067979803e-05,8.071316505559167e-05,0.01321162151798403,0.012104029724299702,0.12494726205321106,4.314354863142985,0.20261069211346663,52.18756330438452,46.97809523855393,58.69784376532293,105.73758320816701,47.81243669561548,96.87310890529963,1.1502401552100912,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.94435453593527e-05,0.007353169183799586,16.440327167524625,0.0369071711176543,0.015538363326210159,0.06766011571962673,0.004841611889719881,29.538199165930273,12.435937427418668,54.150939050439085,3.8749243562119773
45,9.058609407971139e-05,0.00464765825373514,0.006934130103598051,0.011581788357333192,4.314354795461459,4.441045125783413,0.0019232067938260598,0.00023078481525912718,1.3462447556782419e-05,8.173628873760755e-05,0.013403260565856357,0.01210643707413974,0.12669039815562277,4.441045193617082,0.2013546252231417,52.54182450536645,47.042449227117814,59.5982662279924,105.79539381818144,47.45817549463355,95.55923140496026,1.1672374451412904,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.058609407941859e-05,0.00754867497916992,17.204253274849556,0.03666466707421423,0.01573532831312231,0.06944782793863034,0.004842574829655897,28.940367705827576,12.42030062435631,54.816962413617695,3.8223692561984213
46,9.17389042745903e-05,0.004707833186297623,0.007044822477522688,0.011752655663820312,4.441045125783413,4.569498935882316,0.001947491042734829,0.00023369892512817945,1.3632437299143803e-05,8.276836931623023e-05,0.013597136506556248,0.012108865499030617,0.1284538780773963,4.569499003860809,0.20011853585376752,52.89479283321105,47.10614934772659,60.50967565008481,105.8522849607055,47.10520716678895,94.26625089306201,1.1844394568094903,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.173890427443864e-05,0.0077459955154753225,17.988026716824535,0.03642418316677401,0.015934017622375875,0.0712521310886342,0.004843546199612247,28.355845469163363,12.404465992669584,55.4690385024446,3.7706500357224737
47,9.290194090331171e-05,0.004768751713359787,0.007156822331147666,0.011925574044507453,4.569498935882316,4.699736690142539,0.001971985133328888,0.00023663821599946658,1.3803895933302218e-05,8.380936816647776e-05,0.013793262605406763,0.012111314908090023,0.13023782237602477,4.699736758258341,0.1989021087799255,53.24642950930277,47.16920087889532,61.432140056846215,105.90827114401975,46.75357049069723,92.99383763590575,1.2018475985410764,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.290194090323314e-05,0.00794514706582914,18.791831617497774,0.03618569980616718,0.01613442381814545,0.07307317278847612,0.004844525963236009,27.78432497258073,12.388431811737359,56.10748971024566,3.719753505436243
48,9.407516463676476e-05,0.004830417822917909,0.007270139593662918,0.012100557416580827,4.699736690142539,4.831778970876081,0.001996688064016412,0.0002396025676819694,1.3976816448114883e-05,8.485924272069751e-05,0.013991651838832362,0.012113785201158776,0.13204234897893954,4.8317790391214785,0.1977050335885417,53.59669641767895,47.231609024572606,62.36572601659435,105.96336665492089,46.40330358232105,91.7416669336208,1.2194632581217593,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.407516463672406e-05,0.008146145679781032,19.61585370193955,0.03594919760727123,0.016336538705588825,0.07491109858561595,0.00484551408046351,27.225505972333956,12.37219636875323,56.732630981567965,3.669666677344826
49,9.525853176299041e-05,0.00489283540177737,0.007384784083802925,0.012277619485580295,4.831778970876081,4.965646475579901,0.0020215987384863787,0.00024259184861836545,1.4151191169404651e-05,8.59179463856711e-05,0.014192316881981026,0.012116276268605772,0.1338675730709062,4.965646543946987,0.19652700461411887,53.94555611828478,47.29337891702817,63.31049857945304,106.01758556169361,46.05444388171522,90.50941905242526,1.2372878017343285,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.525853176296933e-05,0.008349007173030078,20.460280272418853,0.035714657386820337,0.016540353314888553,0.07676605186175497,0.004846510507442309,26.679095293602735,12.355757959492966,57.344769984807286,3.620376762097
50,9.645199409253105e-05,0.0049560082311969665,0.007500765503493918,0.012456773734690885,4.965646475579901,5.1013600140791,0.00204671596376911,0.00024560591565229317,1.432701174638377e-05,8.698542846018718e-05,0.014395270096175616,0.012118787991134045,0.1357136069798683,5.101360082559769,0.19536772087446455,54.29297185957957,47.35451561967841,64.2665212153106,106.070941717075,45.70702814042043,89.29677915738955,1.2553225728783417,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.645199409252012e-05,0.008553747116954285,21.32530018352353,0.03548206016124191,0.016745857885383627,0.07863817373678915,0.004847515196453618,26.144806663715972,12.33911488909708,57.94420728089136,3.5718711662955775
51,9.765549886420736e-05,0.005019939982468934,0.007618093431386979,0.012638033413855913,5.1013600140791,5.238940505554429,0.0020720384483103853,0.0002486446137972462,1.4504269138172698e-05,8.806163405319139e-05,0.014600523516199468,0.012121320239588172,0.13758056006128497,5.238940574140385,0.19422688600689234,54.63890759048826,47.41502412983979,65.2338557510271,106.12344876118888,45.36109240951174,88.10343724570346,1.273568891272012,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.765549886420171e-05,0.008760380827959095,22.211103816205863,0.03525138714451658,0.016953041849812243,0.08052760297112088,0.004848528095835269,25.62236054920399,12.322265472869528,58.531236488098344,3.524137489828143
52,9.886898865143321e-05,0.00508463421243615,0.007736777316278418,0.012821411528714566,5.238940505554429,5.378408975452686,0.002097564800061613,0.00025170777600739354,1.4682953600431291e-05,8.914650400261856e-05,0.014808088837421452,0.012123872874763296,0.13946853858100944,5.378409044135438,0.19310420820493188,54.98332797169348,47.474909381413454,66.21256230691571,106.17512012445951,45.01667202830652,86.92908808047235,1.2920280517366,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.886898865143028e-05,0.008968923356647819,23.117883050735788,0.035022619746061356,0.017161893818685926,0.08243447586635681,0.004849549149905318,25.11148399659948,12.30520803709257,59.10614444308905,3.477163523218885
53,0.00010009240126918299,0.005150094358948146,0.00785682647041904,0.013006920829367186,5.378408975452686,5.519786552278575,0.002123293524588269,0.0002547952229505923,1.4863054672117885e-05,9.023997479500145e-05,0.01501797740276581,0.01212644574721596,0.1413776455967574,5.519786621049444,0.19199940015555253,55.32619838626373,47.534176247497214,67.2026992325248,106.22596903049734,44.67380161373627,85.7734311250552,1.3107013230636368,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010009240126918147,0.009179389476817254,24.045831238544434,0.03479573956863576,0.017372401564813112,0.08435892616442213,0.004850578298886384,24.61191047690911,12.287940919856117,59.66921135823256,3.4309372450022155
54,0.00010132566968172291,0.005216323736257634,0.007978250062714038,0.013194573798971671,5.519786552278575,5.663094464266682,0.002149223023199647,0.00025790676278395765,1.504456116239753e-05,9.1341978485985e-05,0.015230200189533076,0.0121290386970771,0.14330798083822244,5.663094533116797,0.19091217897693719,55.66748494961552,47.592829542930666,68.20432304175087,106.27600849896955,44.33251505038448,84.63617047796762,1.3295899468653394,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010132566968172213,0.009391793674281898,24.995143172940796,0.03457072840627067,0.017584552007997113,0.08630108494512383,0.00485161547883084,24.12337973367784,12.270462471903759,60.22071097529971,3.3854468191187013
55,0.00010256872191123458,0.0052833255303594215,0.008101057111815461,0.013384382642174883,5.663094464266682,5.808354035932269,0.0021753515911021115,0.00026104219093225336,1.5227461137714782e-05,9.245244262183975e-05,0.015444767796078018,0.012131651553867345,0.14525964058589255,5.808354104852574,0.18984226615678154,56.007154518806736,47.650874026762786,69.21748834731186,106.325251348433,43.992845481193264,83.51701480834853,1.3486951364086117,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010256872191123417,0.009606150135530735,25.966015058684995,0.034347568242219524,0.017798331199926368,0.08826108052219972,0.004852660621546938,23.645637634570413,12.252771057492842,60.76091071560281,3.3406805923339333
56,0.00010382148094744831,0.005351102794273719,0.008225256479109364,0.013576359273383083,5.808354035932269,5.955586684499644,0.0022016774155789324,0.0002642012898694719,1.5411741909052526e-05,9.357129016210463e-05,0.015661690428351572,0.012134284136315027,0.1472327175486312,5.9555867534809,0.1887893874911708,56.34517470116064,47.70831440465187,70.24224779461392,106.37371019915128,43.65482529883936,82.4156772920195,1.3680180754330533,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001038214809474481,0.009822472736220587,26.958644480401794,0.03412624124693179,0.018013724309282175,0.09023903833789122,0.004853713654526011,23.178436026394632,12.234865055270214,61.29007182665437,3.296627091680775
57,0.00010508386465841898,0.005419658443275949,0.00835085686159995,0.0137705153048759,5.955586684499644,6.104813916206945,0.002228198574199389,0.00026738382890392667,1.5597390019395723e-05,9.469843940347404e-05,0.015880977886313766,0.012136936252177074,0.1492273007400869,6.104813985239731,0.1877532730240185,56.681513862220655,47.7651553311911,71.27865199504618,106.42139747588205,43.318486137779345,81.33187554813647,1.3875599169534318,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010508386465841888,0.010040775029510583,27.973230369818697,0.033906729776048326,0.018230715607085907,0.09223508085608183,0.004854774500870829,22.721532593492775,12.216742859162764,61.80844952541901,3.253275021925457
58,0.00010635578570257583,0.005488995250075352,0.0084778667846932,0.013966862034768553,6.104813916206945,6.256057322486229,0.0022549130330599197,0.00027058956396719034,1.578439123141944e-05,9.583380390504659e-05,0.01610263955022506,0.012139607698063127,0.1512434753539985,6.256057391560944,0.1867336569870845,57.016141133036314,47.821401412161116,72.32674945873876,106.46832541063603,42.983858866963686,80.26533157644847,1.407321782047113,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010635578570257578,0.010261070234242513,29.00997297181321,0.033689016368418534,0.018449288452308435,0.09424932745404627,0.004855843079225251,22.274690719428694,12.198402879282078,62.316293138231266,3.210613263057945
59,0.00010763715144217884,0.005559115839944774,0.008606294594882699,0.014165410434827472,6.256057322486229,6.409338576017828,0.002281818645060351,0.00027381823740724214,1.5972730515422458e-05,9.697729241506493e-05,0.016326684366823968,0.01214229825926317,0.1532813226384686,6.409338645124698,0.18573027774058593,57.34902641678262,47.87705720671091,73.38658652682274,106.51450604541235,42.65097358321738,79.21577169517357,1.4273047586269652,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010763715144217881,0.010483371222972195,30.069073809254643,0.03347308374413889,0.01866942527776651,0.09628189431285794,0.004856919303705268,21.837679351899226,12.179843542843422,62.813846237450406,3.1686308678069426
60,0.00010892786385832115,0.005630022685804204,0.008736148452340511,0.014366171138144715,6.409338576017828,6.564679426658034,0.00230891314821836,0.00027706957778620317,1.616239203752852e-05,9.812880879928031e-05,0.01655312083539956,0.01214500770957897,0.15534091976928213,6.56467949578711,0.18474287771439785,57.680140394715565,47.932127229464285,74.45820730323223,106.55995123490239,42.319859605284435,78.18292647949548,1.4475099002003036,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010892786385832113,0.010707690509857311,31.150735646626202,0.03325891480261276,0.018891107576332035,0.09833289430650576,0.004858003083831588,21.410272870799325,12.161063295099439,63.30134677492143,3.1273170591798136
61,0.00011022781946762317,0.0057017181032607625,0.008867436323416258,0.014569154426677021,6.564679426658034,6.722101697239211,0.002336194164024747,0.00028034329968296964,1.635335914817323e-05,9.928825197105176e-05,0.016781956993766917,0.012147735811159608,0.1574223397223449,6.722101766380379,0.18377120334986471,58.00945453146694,47.98661595255551,75.54165358608887,106.60467264916943,41.99054546853306,77.16653070069529,1.4679382246144643,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011022781946762315,0.010934040238407583,32.25516245241373,0.03304649262063125,0.019114315887475204,0.1004024368897746,0.004859094324463843,20.992250959372925,12.14206060028599,63.779027212313274,3.0866612280278107
62,0.00011153690924075427,0.005774204245607966,0.009000165973047638,0.014774370218655604,6.722101697239211,6.8816272792415605,0.002363659195843306,0.00028363910350119673,1.6545614370903142e-05,0.00010045551582334052,0.017013200404155333,0.012150482314341465,0.15952565114533052,6.881627348384542,0.18281500504221812,58.336941079683555,48.04052780759158,76.63696479871423,106.64868177629931,41.663058920316445,76.16632326591882,1.4885907127896358,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011153690924075427,0.011162432169103374,33.38255936024814,0.032835800450474815,0.019339029784172505,0.10249062798494663,0.004860192925736586,20.58339847838067,12.122833942582895,64.24711464839969,3.0466529306367596
63,0.00011285501852293998,0.005847483098787289,0.00913434495708597,0.01498182805587326,6.8816272792415605,7.043278128335825,0.0023913056273578573,0.0002869566752829429,1.6739139391505002e-05,0.00010163048916270894,0.017246858139018273,0.01215324695749292,0.16165091822861785,7.043278197470178,0.1818740370836101,58.6625730840156,48.093867187542756,77.74417792031461,106.69198992502243,41.3374269159844,75.1820471585877,1.50946830743962,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011285501852293998,0.011392877666889368,34.53313262878937,0.03262682171803539,0.01956522786020065,0.10459756986738462,0.004861298782997168,20.183505343218833,12.10338182708629,64.70583094335136,3.0072818863435002
64,0.00011418202695659693,0.005921556476315141,0.00926998061454043,0.015191537090855571,7.043278128335825,7.207076259796304,0.0024191307210700837,0.00029029568652841,1.6933915047490584e-05,0.00010281305564547856,0.017482936766775245,0.012156029466864142,0.1637982005756115,7.207076328911436,0.18094805760676047,58.986324384460495,48.146638448559585,78.86332741638594,106.73460822730418,41.013675615539505,74.21344937945629,1.5305719117812169,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011418202695659693,0.01162538768855009,35.70708960034003,0.03241954002095892,0.019792887717846142,0.10672336105006079,0.004862411786745657,19.79236640392372,12.083702780794269,65.15539284010377,2.968537975178244
65,0.00011551780840625384,0.005996426014178574,0.009407080059744957,0.015403506073923531,7.207076259796304,7.373043743783678,0.0024471316168512224,0.0002936557940221467,1.7129921317958558e-05,0.00010400309371617696,0.017721442337495886,0.012158829556442256,0.1659675530725395,7.373043812868843,0.1800368285292393,59.308169619069176,48.19884591172205,79.99444516888863,106.77654764091396,40.691830380930824,73.26028088832533,1.5519023882329785,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011551780840625384,0.011859972769974659,36.90463865817813,0.032213939126807936,0.02002198595605546,0.10886809616709921,0.004863531822576902,19.409781327997393,12.063795353604114,65.59601208286549,2.9304112355330063
66,0.00011686223088591143,0.006072093165703164,0.009545650174451997,0.015617743340155161,7.373043743783678,7.5412027004971955,0.0024753053305511157,0.0002970366396661339,1.732713731385781e-05,0.00010520047654842242,0.017962380368537076,0.012161646927812245,0.1681590257578256,7.541202769541504,0.1791401154983647,59.628084226022146,48.25049386471495,81.13756040624396,106.81781895195826,40.371915773977854,72.32229654640645,1.5734605571041071,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011686223088591143,0.012096643013318309,38.12598918259855,0.03201000297124411,0.020252498159054583,0.111031865856402,0.004864658771124898,19.035554485991938,12.043658119321671,66.02789553283013,2.892891861856254
67,0.0001182151564890025,0.00614855919639666,0.009685697599857445,0.015834256796254106,7.5412027004971955,7.711575295195914,0.0025036487526677617,0.0003004378503201314,1.7525541268674333e-05,0.00010640507198837988,0.018205755830144096,0.01216448127002391,0.1703726636911377,7.711575364188334,0.17825768783673554,59.94604444508398,48.301586563434654,82.29269963320444,106.85843277738856,40.05395555491602,71.39925505934701,1.595247195274311,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001182151564890025,0.012335408074068768,39.37135150565433,0.03180771565623034,0.020484398885463505,0.11321475664143427,0.004865792508009564,18.66949483979036,12.023289676681296,66.45124528115443,2.855970202373885
68,0.0001195764413211085,0.006225825178772179,0.00982722872856142,0.0160530539073336,7.711575295195914,7.884183733088767,0.002532158647080945,0.0003038590376497134,1.7725110529566616e-05,0.00010761674250094016,0.018451573131027556,0.012167332259465228,0.17260850682221843,7.884183802018132,0.17738931848839504,60.262027318444886,48.352128233526635,83.45988656065455,106.89839956747981,39.737972681555114,70.4909189209152,1.6172630348654706,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001195764413211085,0.012576277148025828,40.64093686458902,0.03160706144825246,0.020717661657935003,0.11541685081224487,0.004866932903786091,18.311415833523654,12.002688650376642,66.8662587592631,2.819636756836606
69,0.00012094593543559749,0.006303891987154838,0.00997024969646969,0.016274141683624527,7.884183733088767,8.059050254093357,0.002560831649853374,0.0003072997979824049,1.792582154897362e-05,0.00010883534511876841,0.018699836103928162,0.01217019955974247,0.17486658985960754,8.059050322948375,0.1765347839656203,60.57601069095959,48.40212307185272,84.63914203539942,106.93772960827658,39.42398930904041,69.59705435734372,1.6395087619060125,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012094593543559749,0.012819258958202915,41.934957353952875,0.03140802477656012,0.02095225895334579,0.11763822630580466,0.004868079823896988,17.961135287064383,11.981853692101739,67.27312884654013,2.7838821742937565
70,0.000122323482772348,0.0063827602924759,0.010114766374640831,0.016497526667116732,8.059050254093357,8.236197127463477,0.0025896642681027342,0.0003107597121723281,1.812764987671914e-05,0.00011006073139436621,0.018950547991181538,0.012173082821567408,0.1771469421393682,8.236197196232725,0.17569386429635833,60.887973209793266,48.45157524789412,85.83048396999929,106.97643302401718,39.112026790206734,68.71743127234113,1.661985014988908,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000122323482772348,0.0130643617416598,43.25362587639609,0.031210590231426655,0.021188162193567825,0.11987895658574681,0.004869233128626963,17.618475292038685,11.960783481601558,67.67204397546614,2.748697250893641
71,0.00012370892109972431,0.006462430557058673,0.010260784361084397,0.01672321491814307,8.236197127463477,8.415646646285463,0.002618652878947935,0.00031423834547375214,1.8330570152635545e-05,0.00011129274735528724,0.019203711430295936,0.012175981682651927,0.17944958749393292,8.41564671495741,0.1748663429722782,61.19789432348565,48.5004889050829,87.0339272727118,107.01451977951879,38.80210567651435,67.85182319275941,1.6846923839242793,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012370892109972431,0.013311593236275999,44.59715609213366,0.031014742562427915,0.02142534173684674,0.12213911052159748,0.004870392673060771,17.283262110299642,11.939476727730634,68.06318823425934,2.714072927710372
72,0.00012510208195996465,0.006542903029400503,0.010408308972515599,0.016951212001916103,8.415646646285463,8.59742112184365,0.002647793728533586,0.00031773524742403035,1.8534556099735104e-05,0.00011253123346267742,0.019459328439556296,0.012178895767610493,0.18177454412119234,8.597421190406655,0.17405200689747383,61.50575428044507,48.5488681620726,88.24948377760578,107.05199968254355,38.49424571955493,67.00000721493028,1.7076314083876067,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012510208195996465,0.013560960667474746,45.96576236707713,0.030820466676739617,0.02166376686982025,0.12441875226758828,0.004871558307044197,16.955326074805644,11.917932169521288,68.44674146707587,2.6800002885971987
73,0.0001265027906181602,0.006624177738955428,0.010557345236072298,0.017181522975027726,8.59742112184365,8.781542877855287,0.0026770829311359066,0.00032124995173630875,1.8739580517951345e-05,0.00011377602457327603,0.019717400403668206,0.012181824687870725,0.18412182445395014,8.7815429462976,0.17325064633778473,61.81153412688424,48.59671711394012,89.4771621749114,107.08888238612734,38.18846587311576,66.16176395165739,1.730802576564589,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001265027906181602,0.013812470734907878,47.35965971962974,0.030627747637453177,0.021903405800202874,0.1267179411411458,0.00487272987514829,16.634501492849015,11.896148577259526,68.82287937182517,2.6464705580662904
74,0.00012791086601499175,0.006706254490922177,0.010707897881000253,0.01741415237192243,8.781542877855287,8.968034244575371,0.0027065164683530607,0.00032478197620236727,1.8945615278471424e-05,0.00011502694990500508,0.019977928059455176,0.01218476804159244,0.18649143502986584,8.968034312885154,0.17246205487076002,62.11521570420972,48.6440398333266,90.71696794167067,107.12517739088511,37.88478429579028,65.33687747987491,1.754206323793742,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012791086601499175,0.014066129599112357,48.77906376614247,0.03043657066190975,0.022144225650161407,0.12903673150115771,0.004873907216636976,16.320626551581555,11.874124753565814,69.19177359565764,2.6134750991950058
75,0.00012932612072338032,0.006789132861042312,0.01085997133031281,0.01764910419135512,8.968034244575371,9.156917552772075,0.002736090188384619,0.0003283308226061543,1.9152631318692333e-05,0.00011628383300634633,0.02024091148162466,0.012187725413595595,0.18888337636202607,9.156917620937397,0.17168602933624688,62.41678164587924,48.69084037151486,91.96890327276198,107.16089404728538,37.58321835412076,64.5251352889615,1.7778430312078504,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012932612072338032,0.014321942868149369,50.224190665029745,0.030246921120052294,0.022386192450419614,0.1313751726261159,0.004875090165438238,16.013543225783454,11.85185953448481,69.55359182817325,2.5810054115584666
76,0.00013074836090924179,0.006872812190413556,0.011013569692431528,0.017886381882845085,9.156917552772075,9.348215127573496,0.002765799805402643,0.00033189597664831714,1.93605986378185e-05,0.00011754649172961233,0.020506350068616706,0.012190696375297398,0.19129764281027084,9.348215195582346,0.17092236978760364,62.7162153737392,48.73712275944413,93.23296701236485,107.19604155789246,37.2837846262608,63.726328229711186,1.801713024375433,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013074836090924179,0.01457991558423758,51.69525705954443,0.030058784532795497,0.02262927113511253,0.13373330859224383,0.0048762785501189594,15.713097187824642,11.829351790579176,69.90849789240772,2.5490531291884535
77,0.00013217738629650255,0.006957291580323403,0.011168696752814348,0.01812598833313775,9.348215127573496,9.541949282186618,0.002795640899018216,0.0003354769078821859,1.9569486293127513e-05,0.00011881473820827419,0.020774242528550646,0.012193680484658955,0.1937342224534149,9.541949350026911,0.17017087944354817,63.01350109385664,48.782891008667235,94.5091545859383,107.23062897958569,36.98649890614336,62.940250463962485,1.8258165719434252,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013217738629650255,0.014840052210392288,53.192480019213306,0.02987214657041328,0.022873425537421766,0.13611117815171628,0.004877472193863582,15.419137719767763,11.806600428028085,70.25665183364566,2.5176100185584986
