Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002765102421618413,0.007908908476137141,0.010769624228777043,0.018678532704914184,5.375902005457811,5.595597274744275,0.00513422709657202,0.0006161072515886425,3.593958967600414e-05,0.00021820465160431087,0.023575847333990842,0.013423637375845369,0.21969533980480033,5.595597345262611,0.16841269706817796,63.71939371286236,48.89085265205321,107.41092486739241,107.31154950732252,36.28060628713764,61.10114756085543,1.8955042947076024,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00027651024214668486,0.01448195641338909,26.584082791923354,0.03815069355945683,0.04200731260831653,0.13416787868668886,0.005369454950338148,17.3652721051588,19.1207117299985,61.069970262408496,2.444045902434215
40,0.0002832090468490502,0.008118586881322692,0.011074986788882213,0.019193573670204904,5.595597274744275,5.821044523855098,0.005256936117463617,0.0006308323340956341,3.679855282224532e-05,0.00022341978499220374,0.024208025222771212,0.01343590827793453,0.22544731988182118,5.8210445946260965,0.16697441123025344,64.30790560799753,48.9801122199905,110.42435027507709,107.377746763461,35.692094392002474,59.59666446679245,1.9476782717053955,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002832090468411992,0.015024817023124309,28.114885398919903,0.037897787700804056,0.043011295506520504,0.1391638733633228,0.005374363311173812,16.810041352751483,19.07820218446904,61.72788988410778,2.3838665786716993
41,0.00029002449887704,0.008333051512765704,0.011387460504065987,0.01972051201683169,5.821044523855098,6.052369818533418,0.005381694230415858,0.0006458033076499029,3.7671859612911e-05,0.00022872200479267396,0.024854061323083,0.013448384089229753,0.23132536566371917,6.0523698895188165,0.16557823350852752,64.88896741588562,49.06759126440095,113.50578491475447,107.44200598914743,35.11103258411438,58.13622751938009,2.001053651570873,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00029002449887297315,0.01557934167991597,29.701822016798797,0.03764700306290717,0.04403204370340247,0.14426696526171767,0.005379353635691901,16.274481164177704,19.03468025526109,62.365389479786025,2.3254491007752005
42,0.00029695623954556635,0.008552368289775424,0.011707156275323942,0.020259524565099364,6.052369818533418,6.289700731654258,0.005508489629530013,0.0006610187555436016,3.8559427406710096e-05,0.0002341108092550256,0.02551412147122194,0.013461063629141169,0.23733098428094682,6.289700802814364,0.16422291096313513,65.46247671568914,49.153315169304285,116.65604669802568,107.50438485106923,34.537523284310865,56.718526112065895,2.055648080464493,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00029695623954345974,0.016145709474803142,31.346088588233457,0.03739831900271207,0.04506946060524557,0.14947877922133274,0.005384425451656467,15.757874647517927,18.990129224717414,62.98325508328204,2.2687410444826335
43,0.0003040037611783785,0.008776601732766686,0.012034183772391393,0.02081078550515808,6.289700731654258,6.533166294342294,0.005637307636384436,0.0006764769163661322,3.946115345469105e-05,0.00023958557454633854,0.02618836613908245,0.013473945429826611,0.24346563398177112,6.5331663656360295,0.16290722809724598,66.0283405156125,49.237309102377544,119.87592676166801,107.56493929259514,33.9716594843875,55.34228880465084,2.111478926633646,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003040037611772872,0.016724096844982415,33.04889864884943,0.037151715092515976,0.04612342611587266,0.15480091460145184,0.005389578171930644,15.259531493178876,18.944532483515122,63.582244471119964,2.2136915521860367
44,0.00031116640061477034,0.009005814812964363,0.012368651244200305,0.02137446605716467,6.533166294342294,6.782896943000655,0.005768130585661988,0.0006921756702794386,4.037691409963392e-05,0.00024514554989063454,0.026876949984875227,0.013487027724754366,0.2497307200433129,6.782897014385607,0.16163000572227953,66.58647514430477,49.31959803659723,123.16618729926168,107.62372358600403,33.41352485569523,54.006282136275495,2.168563245777944,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003111664006142051,0.017314677234223263,34.81148301233318,0.0369071711176543,0.047193795700870816,0.1602349421348861,0.005394811089901747,14.77878697152404,18.89787355463741,64.16308818838756,2.1602512854510167
45,0.00031844333272001377,0.00924006879715475,0.012710665322337398,0.02195073411949215,6.782896943000655,7.039024462152029,0.005900937711963333,0.0007081125254356,4.1306563983743334e-05,0.0002507898527584417,0.02758002139297916,0.013500308437384501,0.25612759058385526,7.03902453358451,0.16039009985889888,67.13680612319224,49.40020676928196,126.52755934160427,107.68079038306338,32.863193876807756,52.7093094758355,2.226917745221216,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000318443332719721,0.017917620741328875,36.63508941973804,0.03666466707421423,0.04828039946151818,0.16578240067316907,0.0054001233749538,14.31500096910112,18.85013611827631,64.72649053358917,2.1083723790334172
46,0.0003258335639379023,0.009479423087606211,0.013060330817610906,0.02253975390521712,7.039024462152029,7.301681922999478,0.00603570503827452,0.0007242846045929424,4.224993526792164e-05,0.0002565174641266671,0.028297722003602088,0.013513785170015618,0.2626575322825707,7.3016819944346,0.15918640067263054,67.67926802087975,49.47915993866929,129.96074048905515,107.73619076402116,32.320731979120254,51.450209908609395,2.286558746915502,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00032583356393775065,0.018533093756872128,38.52098215181903,0.03642418316677401,0.04938304122224607,0.17144479382554437,0.0054055140680062475,13.867557061941918,18.801304037654283,65.27313050405941,2.058008396344377
47,0.0003333359259102111,0.009723935057307063,0.013417750509864863,0.023141685567171926,7.301681922999478,7.571003617621313,0.006172405266584529,0.0007406886319901435,4.32068368660917e-05,0.00026232722382984254,0.029030186233008213,0.01352745519284662,0.26932176601357694,7.571003689013055,0.15801783144296427,68.21380429078866,49.55648203815151,133.46639259935057,107.78997428505195,31.78619570921134,50.227857157912325,2.3475021493082138,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00033333592591013256,0.019161258588493615,40.4704416032594,0.03618569980616718,0.0505014976356916,0.17722358649457953,0.005410982077138648,13.435861624471528,18.751361385750656,65.80366270346133,2.0091142863164917
48,0.0003409490691894334,0.009973659880695682,0.013783024931212648,0.023756684811908332,7.571003617621313,7.847124988722001,0.006311007671172414,0.0007573209205406897,4.41770536982069e-05,0.0002682178260248276,0.029777540785152937,0.013541315433305409,0.2761214424019852,7.8471250600232985,0.15688334756485,68.74036709322118,49.632197428303485,137.04513943483255,107.84218902421196,31.25963290677882,49.04115854063804,2.4097633881097766,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00034094906918939266,0.01980227307510854,42.4847638176892,0.03594919760727123,0.05163551730959248,0.1831202013117994,0.0054165261733221635,13.019342972624123,18.700292472911276,66.31871821283912,1.9616463416255212
49,0.00034867145707261776,0.010228650360085766,0.014156252142896114,0.02438490250298188,7.847124988722001,8.130182554869567,0.006451477995109512,0.0007741773594131414,4.516034596576658e-05,0.0002741878147921543,0.030539904155653056,0.013555362465699118,0.28305763731039835,8.130182626032399,0.15578193558154313,69.25891710305426,49.70633034683523,140.697564273453,107.89288162595435,30.74108289694574,47.889053955588786,2.47335739600545,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00034867145707259667,0.020456290190431662,44.56525998243963,0.035714657386820337,0.05278481995998692,0.18913601497731145,0.005422144986279647,12.617450539819203,18.648081875319118,66.81890542663812,1.9155621582235471
50,0.0003565013595855893,0.010488956748018991,0.014537527506012641,0.02502648425403163,8.130182554869567,8.420313831159183,0.006593778350544066,0.0007912534020652879,4.615644845380846e-05,0.00028023557989812284,0.03131738612910688,0.013569592501242574,0.29013134726510503,8.420313902134671,0.1547126122477709,69.76942330427256,49.77890491659662,144.42420748833706,107.9420973442451,30.230576695727436,46.77051490352577,2.538298561361722,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003565013595855784,0.021123457636295032,46.71325588202769,0.03548206016124191,0.053949095595360534,0.19527235450800556,0.005427837000497029,12.229654084506933,18.59471446429572,67.30481085505632,1.8708205961410262
51,0.00036443684764819056,0.010754626565807439,0.01492694344638998,0.025681570012197417,8.420313831159183,8.717657245252688,0.006737867123357897,0.0008085440548029476,4.716506986350528e-05,0.0002863593527427106,0.03211008727086771,0.013584001378523957,0.29734348483202516,8.717657315991207,0.15367442362224668,70.27186277254968,49.84994515176734,148.22556410111804,107.98988008433186,29.72813722745032,45.68454353791483,2.6046006859845607,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003644368476481849,0.021803917426300598,48.930091309422565,0.03525138714451658,0.05512800373656461,0.20153049339953438,0.005433600551409583,11.855442928043551,18.540175436400578,67.77699989403928,1.8273817415165914
52,0.00037247578745248856,0.011025704418559254,0.015324589213927466,0.02635029363248672,8.717657245252688,9.022352048754678,0.006883698882804799,0.0008260438659365759,4.818589217963359e-05,0.000292557202519204,0.032918098414463526,0.013598584554468647,0.30469487395327405,9.022352119205962,0.15266644418857436,70.76622044707928,49.91947496235758,152.1020813146915,108.03627244320379,29.233779552920723,44.630171745370575,2.6722769419939207,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00037247578745248564,0.022497805460419972,51.21711943420981,0.035022619746061356,0.05632117267749381,0.20791164770793144,0.005439433821787459,11.4943252217076,18.484450344291268,68.23601756418633,1.7852068698148214
53,0.0003806158350871169,0.011302231807012997,0.015730550636762253,0.02703278244377525,9.022352048754678,9.334538223897423,0.007031224296756638,0.0008437469156107965,4.921857007729647e-05,0.00029882703261215716,0.03374150014594334,0.01361333709586383,0.31218624525601224,9.33453829401069,0.15168777600362676,71.25248889284471,49.987518157147186,156.05415603146483,108.08131574878733,28.74751110715529,43.60646025483944,2.741339827886237,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003806158350871154,0.02320525109122532,53.57570612684106,0.03479573956863576,0.057528198791645224,0.21441697205738575,0.005445334838345532,11.145827241716265,18.427525128299134,68.68238921979103,1.7442584101935745
54,0.00038885443144200154,0.011584246936538641,0.016144909870660147,0.02772915680719879,9.334538223897423,9.654356385519414,0.007180390053199864,0.0008616468063839837,5.026273037239905e-05,0.0003051665772609942,0.034580362286520665,0.013628253671508153,0.31981823134606385,9.654356455243487,0.15073754787251015,71.73066805449648,50.05409844518604,160.08213236361163,108.12505009791798,28.269331945503524,42.612497774592185,2.811801123864079,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003888544314420007,0.023926376682509014,56.007229238236164,0.03457072840627067,0.05874864588981707,0.22104755558137287,0.005451301468603261,10.809492711146579,18.3693861486737,69.11662122919604,1.7044999109836871
55,0.00039718879742873224,0.011871784523696279,0.016567745144072527,0.028439529667768804,9.654356385519414,9.981947678335526,0.0073311387886359275,0.0008797366546363113,5.131797152045149e-05,0.00031157339851702693,0.03543474337496987,0.01364332854505176,0.32759136209956496,9.981947747618978,0.14981491454925902,72.20076500298313,50.11923943597872,164.1862991422648,108.16751439313049,27.799234997016868,41.647400156128526,2.883671846519754,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003971887974287318,0.024661297161124657,58.51307783409151,0.034347568242219524,0.059982044634293956,0.2278044178050308,0.005457331418020704,10.484882147710676,18.31002021844019,69.539201627604,1.665896006245139
56,0.00040561592955266413,0.012164875600777078,0.016999130499343384,0.02916400610012046,9.981947678335526,10.317453669510947,0.007483409024050699,0.0008980090828860838,5.238386316835489e-05,0.0003180448835221547,0.03630469015131876,0.013658555568593236,0.3355060599666987,10.317453738302225,0.14891905596242042,72.66279367605244,50.18296463846699,168.36688743300232,108.20874637829861,27.337206323947555,40.710309584121795,2.9569622029673126,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004056159295526639,0.025410119562957963,61.094651383342566,0.03412624124693179,0.06122789201496026,0.23468850447736936,0.005463422227437295,10.171572236376015,18.249414636813878,69.95060074344524,1.6284123833648718
57,0.00041413259587357113,0.012463547318784648,0.017439135530593546,0.029902682849378193,10.317453669510947,10.661016236565663,0.007637135109120513,0.0009164562130944615,5.345994576384359e-05,0.0003245782421376218,0.03719023704346022,0.013673928177100218,0.34356263530229664,10.661016304813243,0.14804917646473895,73.11677461370601,50.2452974589296,172.62406806537632,108.24878267317106,26.883225386293987,39.80039379156788,3.0316815445251764,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000414132595873571,0.026172942574012877,63.753358900331214,0.033906729776048326,0.062485650892804195,0.24170068336260406,0.005469571270840088,9.86915522586273,18.187557223102512,70.35127179937206,1.5920157516627145
58,0.00042273533239212927,0.012767822749348512,0.017887825118852334,0.030655647868200846,10.661016236565663,11.012777450651972,0.007792247175328721,0.0009350696610394464,5.4545730227301045e-05,0.00033117050495147065,0.038091405658388824,0.013689439383721039,0.35176128173884136,11.012777518304505,0.14720450410614982,73.56273468965533,50.30626119790449,176.95794918463847,108.28765880682978,26.43726531034467,38.916845299320045,3.1078383200592974,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004227353323921292,0.026949856067674808,66.4906180403379,0.033689016368418534,0.06375474961632589,0.24884174000060852,0.005475775753488415,9.577238348088098,18.124436351030646,70.74165148890846,1.5566738119728036
59,0.0004314204398999102,0.013077720686094807,0.018345259165050226,0.03142297985114503,11.012777450651972,11.372879455263575,0.007948671098661628,0.0009538405318393954,5.56406976906314e-05,0.00033781852169311924,0.039008204279840406,0.01370508177605433,0.3601020716180618,11.372879522270035,0.14638428992934105,74.0007068397859,50.36587904624417,181.3685738341727,108.32540925011392,25.999293160214094,38.05888067922714,3.185440029104494,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00043142043989991013,0.027740940639289755,69.30785414825688,0.03347308374413889,0.06503458171632241,0.2561123734471788,0.005482032710421731,9.295443259666037,18.060040983407784,71.1221605297571,1.5223552271690866
60,0.0004401839813306402,0.013393255446032242,0.018811492321529004,0.03220474776756124,11.372879455263575,11.7414643404517,0.008106328472548212,0.0009727594167057853,5.6744299307837484e-05,0.00034451896008329903,0.03994062737418527,0.013720847513442987,0.3685849514979706,11.741464406761546,0.14558780728714515,74.43072978859485,50.42417408040264,185.85591757750427,108.3620674470352,25.569270211405154,37.22573984010995,3.2644931748891883,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004401839813306402,0.02854626713927384,72.20649926031733,0.03325891480261276,0.06632450568448536,0.2635131920054952,0.005488339005377195,9.023405504604787,17.994360707059563,71.49320419473123,1.489029593604397
61,0.00044902177965039657,0.013714436671543444,0.019286573722768194,0.033001010394311636,11.7414643404517,12.118674012641144,0.008265136591697779,0.0009918163910037335,5.785595614188445e-05,0.0003512683051471556,0.04088865510649003,0.013736728325357946,0.37720973775277983,12.11867407820448,0.14481435118106345,74.85284777452182,50.48116925705352,190.41988616906875,108.39766584522286,25.14715222547818,36.41668533584058,3.345003217396203,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00044902177965039657,0.0293658962060422,75.18799105888658,0.03304649262063125,0.06762384484116364,0.27104470896084176,0.005494691330143178,8.760773997380113,17.927385767936816,71.85517282124945,1.4566674134336248
62,0.00045792941632408717,0.014041269133603164,0.019770546716068167,0.03381181584967133,12.118674012641144,12.504650060157068,0.008425008447472753,0.0010110010136967303,5.897505913230927e-05,0.000358062859017592,0.04185225286872089,0.013752715510935442,0.385976112283655,12.5046501249248,0.14406323762023904,75.2671102750469,50.536887407132475,195.06031328321825,108.43223592542816,24.732889724953097,35.63100169481086,3.4269745265995417,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00045792941632408717,0.0301998778001191,78.2537717805309,0.032835800450474815,0.06893188729750434,0.2787073383313017,0.005501086204374177,8.50721052559431,17.859107106308713,72.20844230030453,1.4252400677924368
63,0.00046690223039493354,0.014373752536874743,0.020263448592970558,0.0346372011298453,12.504650060157068,12.89953361459182,0.008585852735415256,0.0010303023282498306,6.0100969147906794e-05,0.0003648987412551484,0.04283137082211396,0.013768799939729692,0.3948836183587461,12.899533678515814,0.14333380300021276,75.67357173238112,50.591351229390206,199.7769583111978,108.46580823011584,24.32642826761888,34.867994770096914,3.510410336024023,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00046690223039493354,0.031048250740861406,81.40528707765652,0.03262682171803539,0.07024788601703391,0.2865013906477849,0.005507519975891877,8.262389271462355,17.789516391944808,72.55337454578896,1.3947197908038753
64,0.0004759353182128438,0.014711881327364788,0.02076531032223532,0.03547719164960011,12.89953361459182,13.303465208159878,0.00874757387551908,0.0010497088650622897,6.123301712863357e-05,0.000371771889709561,0.04382594345578012,0.013784972053740074,0.4039316566013153,13.303465271193135,0.14262540350082717,76.07229128052633,50.64458328354131,204.56950423604135,108.49841239117524,23.92770871947367,34.12699110965193,3.595312696781295,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004759353182128438,0.03191104224729463,84.64398483420727,0.03241954002095892,0.07157105898151976,0.29442706877734065,0.00551398882149603,8.025996351396973,17.71860605918321,72.89031794503376,1.3650796443860782
65,0.0004850235338463932,0.015055644503342677,0.021276156285230736,0.03633180078857341,13.303465208159878,13.716584627208173,0.008910072045807998,0.0010692086454969598,6.237050432065598e-05,0.00037867806194683993,0.044835889163647,0.013801221870768966,0.4131194811450985,13.716584689304977,0.14193741450266056,76.46333247443144,50.696605983088446,209.43755559551013,108.5300771567812,23.53666752556856,33.40733734587935,3.6816824322419803,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004850235338463932,0.03278826748462454,87.97131393605437,0.032213939126807936,0.0729005894657018,0.3024844638042812,0.0055204887483075865,7.797729372993075,17.64636934177819,73.21960779139356,1.3362934938351756
66,0.0004941614902116915,0.015405025430256156,0.021796004014627172,0.03720102944488333,13.716584627208173,14.139030762068355,0.009073243229745336,0.0010887891875694402,6.351270260821735e-05,0.0003856128372641768,0.045861109841865824,0.0138175389891627,0.4224461959762635,14.139030823184436,0.14126923002138184,76.84676302192251,50.74744158789302,214.38063654333044,108.56083041742592,23.153236978077487,32.70839960395592,3.7695190935095018,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004941614902116915,0.03367992911804647,91.38872299688019,0.03201000297124411,0.0742356264251891,0.3106735509841651,0.00552701559566508,7.577297008739711,17.572800307417204,73.54156669968482,1.3083359841582367
67,0.0005033435609496835,0.015760001660396587,0.022324863937317526,0.03808486559771411,14.139030762068355,14.57094145345712,0.009236979277956307,0.0011084375133547568,6.465885494569414e-05,0.00039257161931314307,0.04690149050882447,0.013833912593983798,0.43191075148145236,14.570941513549807,0.14062026215945347,77.22265451903431,50.79711219656447,219.3981890190577,108.59069923115509,22.777345480965693,32.02956292829839,3.8588209158663798,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005033435609496835,0.03458601687552877,94.89765904052804,0.03180771565623034,0.0755752850014607,0.3189941857861678,0.005533565037593519,7.364418585814312,17.497893891790778,73.85650500526297,1.281182517131933
68,0.0005125638830813559,0.016120544758086885,0.02286273912251618,0.03898328388060307,14.57094145345712,15.012453335650168,0.009401167984697558,0.0011281401581637069,6.58081758928829e-05,0.00039954963934964627,0.04795689894991223,0.013850331464657922,0.4415119412214289,15.012453394678548,0.13998994057461392,77.59108218932116,50.845639738731016,224.48957103692518,108.61970984803052,22.408917810678844,31.370230726583387,3.949584776368443,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005125638830813559,0.0355065071212953,98.4995661409657,0.03160706144825246,0.07691864714752548,0.3274461000397878,0.0055401325858631684,7.158823691339474,17.421645932096983,74.16472114750022,1.2548092290633333
69,0.0005218163604679572,0.01648662013118186,0.023409625036014046,0.03989624516719591,15.012453335650168,15.463701676674887,0.009565693179455473,0.0011478831815346568,6.695985225618832e-05,0.00040654196012685764,0.04902718538917379,0.013866783984133714,0.45124839894977886,15.463701734599947,0.13937771196459606,77.9521246276772,50.89304596725316,229.6540551040052,108.64788773384687,22.047875372322807,30.72982423074919,4.041806152766386,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005218163604679572,0.036441362441774296,102.19588402118993,0.03140802477656012,0.07826476237736296,0.3360288982022023,0.005546713593653486,6.960251792506778,17.344053199859296,74.46650203840395,1.2291929692299697
70,0.0005310946681006769,0.016858186869684,0.023965509301589232,0.04082369617127323,15.463701676674887,15.924820215786033,0.009730434833993587,0.0011676521800792305,6.81130438379551e-05,0.0004135434804447275,0.05011218218996814,0.013883258149587525,0.461118595895909,15.924820272570797,0.13878303956755123,78.30586354914685,50.939352450434455,234.89082677791188,108.67525759312514,21.69413645085315,30.107781974426086,4.1354790839373905,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005310946681006769,0.0373905312458163,105.98804661258163,0.031210590231426655,0.07961264864176572,0.3447420537628816,0.00555330325983501,6.768451870995896,17.265113432930637,74.76212341709643,1.2043112789770443
71,0.0005403922572411822,0.017235197592287494,0.024530371470590676,0.04176556906287817,15.924820215786033,16.395940998507662,0.009895269185107282,0.0011874323022128739,6.926688429575097e-05,0.00042054894036705953,0.0512117035867159,0.013899741584698895,0.47112083833129687,16.39594105411733,0.1382054026776625,78.65238354316061,50.98458056427937,240.19898337412837,108.70184339140468,21.34761645683939,29.503559286257822,4.230596132011935,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005403922572411822,0.0383539473810111,109.87748057640685,0.031014742562427915,0.08096129333269594,0.3535849058022934,0.005559896633879558,6.583182071139473,17.18482536655769,75.05185019085252,1.1801423714503123
72,0.0005497023614311321,0.017617598301669292,0.025104182800725558,0.04272178110239485,16.395940998507662,16.877194209543102,0.010060068873273088,0.0012072082647927704,7.042048211291161e-05,0.00042755292711410623,0.05232554544977176,0.013916221553515476,0.4812532654375131,16.877194263945174,0.1376442961754579,78.99177183358516,51.02875148484805,245.5775328328244,108.7276683768619,21.00822816641484,28.916627798596004,4.327148346382598,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005497023614311321,0.03933152976795349,113.86560378934531,0.030820466676739617,0.0823096544176889,0.3625566557216784,0.00556648862140619,6.404209361305914,17.103188763376014,75.33593676337424,1.1566651119438387
73,0.0005590180033851633,0.018005328249347825,0.025686906045089976,0.043692234294437804,16.877194209543102,17.36870800387269,0.01022470309730488,0.0012269643716765854,7.157292168113416e-05,0.0004345498816354574,0.05345348508539736,0.013932684975918656,0.4915138474939798,17.368708057037082,0.13709923007233552,79.32411804493262,51.071886180747455,251.02539275473822,108.75275510127318,20.675881955067382,28.346474971062335,4.425125229782297,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005590180033851633,0.04032318205431795,117.95382379511562,0.030627747637453177,0.08365666170522175,0.3716563641609374,0.005573073990367462,6.2313092079930295,17.020204442204733,75.61462735095974,1.1338589988424939
74,0.0005683320027779193,0.018398319810927613,0.0262784952524859,0.04467681506341351,17.36870800387269,17.870608336376296,0.010389037785050542,0.001246684534206065,7.27232644953538e-05,0.0004415341058646481,0.05459528107273692,0.013949118444693221,0.5019003844027584,17.87060838827545,0.1365697290688373,79.64951397503145,51.11400540579923,256.5413896153536,108.77712544034615,20.350486024968546,27.792603628491143,4.524514706619144,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005683320027779193,0.04132879229060344,122.14353622445377,0.03043657066190975,0.08500121824132262,0.38088294812164875,0.005579647377877289,6.064265262145209,16.935874305509987,75.88815628720515,1.1117041451396472
75,0.0005776369849315101,0.018796498372540965,0.026878895580065655,0.04567539395260662,17.870608336376296,18.38301879033419,0.010552935780079563,0.0012663522936095476,7.387055046055695e-05,0.00044849977065338143,0.05575067313960974,0.013965508244196123,0.5124105045668579,18.383018840943155,0.136055332126216,79.96805337442059,51.15512969191746,262.12425816618514,108.80080061343764,20.03194662557941,27.254531512778385,4.625303093753813,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005776369849315101,0.042348232629400864,126.43612318588701,0.030246921120052294,0.0863422018370146,0.3902351783121125,0.005586203297678449,5.902869057225926,16.850201365407198,76.15674831685573,1.0901812605111372
76,0.000586925390405366,0.019199782229286255,0.027488043119337707,0.046687825348623965,18.38301879033419,18.906060405175257,0.010716257044221937,0.0012859508453066323,7.501379930955356e-05,0.00045544092437943236,0.05691938207882907,0.01398184037061036,0.5230416641375993,18.906060454471792,0.13555559205085974,80.27983173268841,51.19527934222767,267.7726410314811,108.82380120267975,19.720168267311593,26.731790848179998,4.727475073902933,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000586925390405366,0.04338135905001646,130.8329516299292,0.030058784532795497,0.08767846672545221,0.39971167673110747,0.0055927361482441445,5.7469197185958345,16.763189768069065,76.4206188794079,1.0692716339272035
77,0.0005961894854856889,0.019608082496445543,0.028105864736554124,0.04771394723299967,18.906060405175257,19.43985150385617,0.010878858875732464,0.0013054630650878956,7.615201213012725e-05,0.00046235150221862975,0.058101109706644574,0.013998100553761413,0.5337911466455462,19.4398515518208,0.1350700750911523,80.58494607194247,51.23447442445619,273.48508850812294,108.84614717153727,19.41505392805753,26.223927919615022,4.8310136718485355,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005961894854856889,0.044428011110254205,135.3353716895032,0.02987214657041328,0.08900884534690198,0.4093109145067263,0.005599240221504565,5.596223683763963,16.67484481641405,76.67997438303739,1.0489571167845977
78,0.000605421373566901,0.020021303034242748,0.028732277928480775,0.048753580962723524,19.43985150385617,19.98450752026837,0.011040596142756959,0.001324871537130835,7.728417299929871e-05,0.00046922533606717076,0.05929553886477169,0.014014274280463862,0.5446560630282918,19.98450756688446,0.13459836054634633,80.8834947475587,51.272734764608686,279.2600585758559,108.86785788280415,19.1165052524413,25.730502663542175,4.9359002336290425,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000605421373566901,0.0454880117271197,139.94471499957186,0.029686993050943834,0.09033215025892058,0.4190312100062418,0.005605709712185545,5.45059443309672,16.58517299094646,76.93501246941513,1.0292201065416873
