Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.777252152285904e-05,0.004401769499640917,0.006277447302195108,0.010679216801836025,3.541992623534606,3.660221140110226,0.0018799029435494468,0.00022558835322593362,1.3159320604846128e-05,7.989587510085149e-05,0.012468901972553386,0.012187374718426602,0.1182286041833105,3.660221227717917,0.20854747344179925,50.57090382634654,46.67884434964036,55.18774612347999,105.46434222652788,49.42909617365346,103.08313121527137,1.0776989323358883,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.777252149359945e-05,0.006454585236907891,12.720216523243643,0.038405741499612664,0.015381024083586384,0.05956688871274082,0.0048749498873706405,32.484305946863344,13.009562440353681,50.38280636417211,4.123325248610862
39,9.909225349371496e-05,0.004462129018731585,0.006382959557773386,0.010845088576504971,3.660221140110226,3.7801766927680216,0.0019050936698541848,0.00022861124038250216,1.3335655688979293e-05,8.096648096880285e-05,0.012658765132867452,0.012189893791057076,0.11995564054249058,3.7801767806527167,0.2071487327444402,50.94345401747001,46.748639135171956,56.07762951949298,105.52871941343574,49.05654598252999,101.62001333100447,1.0944180829998686,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.909225347855849e-05,0.006648512284979877,13.394976977089486,0.03815069355945683,0.015587130026079695,0.061341859440531235,0.00487595751642283,31.80400136827507,12.994078440653597,51.13711965783116,4.06480053324018
40,0.00010042505291726625,0.004523282360621108,0.006489802241033107,0.011013084601654215,3.7801766927680216,3.9018807165101306,0.0019305282388737775,0.0002316633886648533,1.3513697672116443e-05,8.204745015213555e-05,0.01285098506955788,0.012192437247959036,0.12170411189516435,3.901880804663186,0.20577301725918049,51.3148119559087,46.81770566263511,56.97907288640221,105.59203686254803,48.6851880440913,100.18098039663246,1.111350965457148,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001004250529094152,0.0068443279545736205,14.089452277837792,0.037897787700804056,0.015795231045330906,0.06313411824984577,0.004876974899183614,31.13928289740048,12.978387335784417,51.8750905509498,4.007239215865302
41,0.0001017709052362928,0.004585234925296633,0.006597987024901828,0.011183221950198462,3.9018807165101306,4.025354797587097,0.001956206185034682,0.00023474474220416182,1.3693443295242772e-05,8.313876286397398e-05,0.013045578421965968,0.012195005042575126,0.12347416948944794,4.025354885999579,0.20441994928095555,51.68493208682311,46.88605033425903,57.89216125663095,105.65431195778012,48.31506791317689,98.76563732317544,1.1284992855434754,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010177090523222595,0.00704205161328274,14.803834529689288,0.03764700306290717,0.01600532333210194,0.06494384107740879,0.00487800201703005,30.48978034723649,12.962487132557511,52.59710702727899,3.950625492927023
42,0.00010312979091207958,0.004647992027054448,0.006707525504588523,0.011355517531642972,4.025354797587097,4.15062067115893,0.0019821269444743337,0.00023785523333692002,1.3874888611320336e-05,8.424039514015919e-05,0.01324256157258195,0.012197597118519091,0.12526596223451628,4.150620759821614,0.20308915716045228,52.053769527837865,46.95367944469412,58.81697836090657,105.71556180433026,47.946230472162135,97.37359535612201,1.1458647322555051,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010312979090997297,0.007241702441346751,15.538317752914962,0.03739831900271207,0.01621740227297182,0.06677120211142476,0.004879038847407637,29.855132500157488,12.946375841994861,53.30354784360277,3.894943814244894
43,0.00010450168529253745,0.004711558889769611,0.006818429191090051,0.01152998808085966,4.15062067115893,4.2777002188327,0.0020082898525803587,0.00024099478230964303,1.405802896806251e-05,8.535231873466525e-05,0.01344195063347452,0.012200213409329693,0.1270796365771366,4.277700307736067,0.20178027521537253,52.421280087889635,47.020599185032914,59.753606560732045,105.77580323276497,47.578719912110365,96.00447198260754,1.1634489766152198,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010450168529144621,0.007443299420683994,16.293097863512507,0.037151715092515976,0.016431462430202933,0.06861637369068582,0.004880085363731877,29.23498688947312,12.93005148014342,53.99478275107914,3.8401788793043123
44,0.00010588655848047384,0.004775940642075328,0.006930709504552789,0.011706650146628117,4.2777002188327,4.406615466074513,0.0020346941415285104,0.00024416329698342124,1.4242858990699573e-05,8.64745010149617e-05,0.013643761432484249,0.012202853838224509,0.1289153363760557,4.406615555208756,0.20049294364257936,52.78742028534135,47.086815646743,60.70212677977211,105.83505280306093,47.21257971465865,94.65789083951842,1.181253670510859,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010588655847990858,0.007646861323686709,17.06837265172917,0.0369071711176543,0.016647497521596902,0.07047952620151471,0.004881141535289803,28.628999586203857,12.913512068909244,54.67117271130616,3.7863156335807457
45,0.00010728437520190847,0.004841142312452995,0.0070443777674898955,0.01188552007994289,4.406615466074513,4.537388579493769,0.0020613389378220308,0.00024736067253864366,1.4429372564754216e-05,8.760690485743631e-05,0.013848009499184626,0.012205518317853862,0.13077320277427448,4.537388668848787,0.1992268084311516,53.15214736534952,47.15233482551318,61.66261843417311,105.89332680860826,46.84785263465048,93.33348162254332,1.1992804455144799,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010728437520161566,0.007852406701779616,17.864341759427294,0.03666466707421423,0.016865500400362072,0.07236082797255665,0.004882207327141544,28.03683499095799,12.896755636912358,55.33307010722793,3.7333392649017276
46,0.0001086950946744488,0.004907168824233941,0.007159445197854892,0.012066614022088832,4.537388579493769,4.670041863997616,0.002088223259834879,0.00025058679118018546,1.4617562818844153e-05,8.874948854298237e-05,0.014054710050614674,0.012208206750055146,0.13265337406924635,4.6700419535630155,0.19798152127634808,53.515419316472176,47.21716262500847,62.63515936183677,105.95064128016824,46.484580683527824,92.03087999617983,1.2175309116763282,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010869509467429713,0.008059953873743843,18.681206656269108,0.03642418316677401,0.017085463035012648,0.07426044516743763,0.004883282700022059,27.45816563079672,12.879780220361278,55.98081894899481,3.6812351998471877
47,0.00011011867047579624,0.004974024990514075,0.007275922901972353,0.012249947892486429,4.670041863997616,4.804597759813557,0.0021153460153616336,0.000253841521843396,1.4807422107531436e-05,8.990220565286943e-05,0.014263877976787695,0.012210919025607822,0.13455598558104037,4.8045978495786565,0.19675673949450762,53.87719488650681,47.28130486053615,63.61982575067085,106.00701198979237,46.12280511349319,90.74972750471525,1.2360066562962224,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011011867047571768,0.008269520913808118,19.519170614697494,0.03618569980616718,0.017307376489322457,0.0761785416753076,0.004884367610243129,26.892671960975875,12.862583863947524,56.61475507488799,3.6299891001886144
48,0.00011155505041249213,0.005041715508982763,0.007393821867326757,0.01243553737630952,4.804597759813557,4.941078839378249,0.0021427059991770787,0.0002571247199012494,1.4998941994239552e-05,9.106500496502585e-05,0.014475527825981384,0.012213655023989366,0.1364811695185174,4.9410789293320745,0.1955521259388802,54.237433597549234,47.34476726261892,64.61669206584241,106.062454454696,45.762566402450766,89.48967148418419,1.2547092426722013,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011155505041245143,0.008481125639509726,20.37843868368971,0.03594919760727123,0.017531230902357916,0.07811527899929252,0.004885462009595746,26.34004217145409,12.84516462176075,57.235206347417794,3.5795868593673648
49,0.00011300417638903733,0.005110244956667426,0.007513152955210705,0.01262339791187813,4.941078839378249,5.079507804090525,0.0021703018906082177,0.0002604362268729861,1.5192113234257524e-05,9.223783035084925e-05,0.014689673789814563,0.01221641461313248,0.13842905484356718,5.079507894221816,0.19436734891639937,54.59609576026514,47.4075554804742,65.62583097606026,106.11698394108608,45.40390423973486,88.25036497531329,1.2736402088267167,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011300417638901624,0.008694785599327914,21.259217661261403,0.035714657386820337,0.01775701546861269,0.08007081614288118,0.004886565845252992,25.799971998060638,12.827520558223231,57.842492844703614,3.5300145990125364
50,0.00011446598427752572,0.005179617784595502,0.007633926893233911,0.012813544677829414,5.079507804090525,5.219907480926779,0.0021981322511219026,0.0002637758701346283,1.538692575785332e-05,9.342062067268086e-05,0.014906329688116652,0.012219197649183848,0.14039976713346128,5.219907571223986,0.1932020821054178,54.95314248736781,47.469675085402876,66.64731327891626,106.17061546795159,45.04685751263219,87.0314666374662,1.292801066210694,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001144659842775148,0.008910518060092814,22.161716065698435,0.03548206016124191,0.01798471841827011,0.08204530949427571,0.004887679059673539,25.272164538217048,12.809649749044233,58.436927047240076,3.481258665498645
51,0.0001159404037879463,0.005249838312375567,0.007756154267694602,0.01300599258007017,5.219907480926779,5.3623008189168715,0.0022261955219313053,0.00026714346263175665,1.5583368653519136e-05,9.461330968208049e-05,0.015125508953596292,0.012222003976264788,0.1423934284413813,5.362300909368161,0.192056004474386,55.30853570629658,47.53113157408049,67.68120782531707,106.22336381080235,44.69146429370342,85.83264066358366,1.3121932983858116,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011594040378794064,0.00912833999417335,23.08614410549456,0.03525138714451658,0.01821432699761977,0.084038912708739,0.004888801590505915,24.756330071108877,12.791550282194386,59.01881402015337,3.433305626543344
52,0.00011742735833931718,0.0053209107226995745,0.007879845515815151,0.013200756238514726,5.3623008189168715,5.506710885478801,0.002254490021624364,0.00027053880259492364,1.5781430151370547e-05,9.581582591903546e-05,0.01534722461631597,0.012224833426234094,0.1444101571551843,5.506710976072056,0.19092880020150424,55.66223817109209,47.59193037175683,68.72758144304007,106.27524350536986,44.33776182890791,84.65355669613439,1.3318183596854043,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011742735833931425,0.009348268066447979,24.032713647973292,0.035022619746061356,0.018445827449653885,0.08605177658897539,0.0048899333704936375,24.252185882206174,12.773220258899,59.58845159104942,3.386142267845382
53,0.00011892676493181677,0.005392839055768361,0.008005010917844006,0.013397849973612368,5.506710885478801,5.653160862610453,0.0022830139438177696,0.0002739616732581323,1.5981097606724388e-05,9.702809261225522e-05,0.015571489287980179,0.012227685818453436,0.1464500678544739,5.653160953333275,0.18982015859533383,56.014213473465404,47.652076835359146,69.78649885944945,106.32626885126088,43.985786526534596,83.49388974407294,1.3516776738544185,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011892676493181526,0.009570318621062435,25.001638186572716,0.03479573956863576,0.01867920499487266,0.0880840489635841,0.004891074327381374,23.75945609203266,12.754657794651223,60.1461305235532,3.339755589762915
54,0.00012043853402008983,0.005465627203642704,0.008131660589026188,0.013597287792668892,5.653160862610453,5.801674042936784,0.0023117653548398055,0.00027741184258077667,1.618235748387864e-05,9.825002758069173e-05,0.015798315146044805,0.012230560959555638,0.14851327116604776,5.801674133776501,0.18872977401637198,56.364426053059425,47.71157625649929,70.85802262341065,106.37645391556414,43.635573946940575,82.35332010080784,1.3717726326688982,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00012043853402008904,0.009794507667979119,25.99313280677264,0.03457072840627067,0.018914443812325682,0.09013587456362916,0.004892224383822255,23.277871489086177,12.735861020243819,60.692134686637694,3.294132804032322
55,0.00012196256938790538,0.005539278904522417,0.00825980447144488,0.013799083375967297,5.801674042936784,5.952273825610921,0.0023407421914458065,0.0002808890629734968,1.6385195340120645e-05,9.948154313644678e-05,0.01602771391765643,0.012233458643216238,0.15059987361779947,5.952273916554583,0.1876573457996085,56.71284120690254,47.77043386438917,71.9422130264444,106.42581253641997,43.28715879309746,81.23153326318852,1.3921045945355202,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012196256938790497,0.01002085086932315,27.007414150643744,0.034347568242219524,0.019151527020920236,0.09220739489737322,0.004893383457286495,22.80716936681411,12.71682808282032,61.22674121983803,3.2492613305275335
56,0.0001234987680243559,0.005613797736956144,0.008389452325736861,0.014003250062693005,5.952273825610921,6.104983712067685,0.0023699422585696938,0.00028439307102836323,1.6589595809987857e-05,0.00010072254598921199,0.016259696863430085,0.012236378649928627,0.15270997749115403,6.104983803102075,0.18660257817803239,57.05942509805493,47.82865482865573,73.0391280231621,106.47435832653379,42.94057490194507,80.12821985149861,1.4126748830717362,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001234987680243557,0.010249363525530509,28.04470037999923,0.03412624124693179,0.019390436661024767,0.09429874812322604,0.004894551459971451,22.3470933645502,12.697557146944106,61.750220694445744,3.205128794059953
57,0.0001250470200017842,0.005689187113984693,0.008520613722684756,0.014209800836669449,6.104983712067685,6.259827301628174,0.002399363227115519,0.0002879235872538623,1.679554258980863e-05,0.00010197293715240957,0.0164942747610752,0.01223932074678321,0.1548436806721242,6.259827392739809,0.18556518020713214,57.40414476344997,47.886244262067414,74.14882315102922,106.52210467665894,42.59585523655003,79.04307553047319,1.4334847856671233,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001250470200017841,0.010480060561304133,29.10521113812982,0.033906729776048326,0.0196311536763997,0.09641006892096289,0.0048957282987132835,21.8973933123203,12.678046395685946,62.26283727077482,3.1617230212189336
58,0.00012660720835563663,0.005765450277220928,0.008653298034689378,0.014418748311910305,6.259827301628174,6.416828286954118,0.0024290026317929604,0.0002914803158151552,1.7003018422550723e-05,0.00010323261185120083,0.016731457888879607,0.012242284687250955,0.1570010765010786,6.416828378129252,0.18454486569034148,57.74696812093403,47.94320722316011,75.27135144950421,106.569064759022,42.25303187906597,77.97580093131947,1.4545355520265943,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012660720835563658,0.010712956511384266,30.189167510103808,0.033689016368418534,0.01987365789648786,0.09854148836127184,0.004896913874900382,21.45782507942682,12.658294031729984,62.76484885159042,3.1190320372527762
59,0.00012817920896644644,0.005842590290869447,0.00878751442712565,0.014630104717995099,6.416828286954118,6.5760104493508,0.0024588578690003613,0.00029506294428004333,1.7212005083002528e-05,0.00010450145943251537,0.01697125600906187,0.012245270210971694,0.15918225362131477,6.5760105405754326,0.18354135310546615,58.08786397550849,47.99954871877217,76.40676337860235,106.6152515307109,41.91213602449151,76.92610157475524,1.4758283926961544,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001281792089664464,0.010948065506139821,31.296791981614437,0.03347308374413889,0.020117928019093866,0.10069313377369334,0.0048981080843886774,21.02815042672369,12.638298278496066,63.25650723179003,3.0770440629902054
60,0.00012976289044414622,0.0059206100356894616,0.008923271849585848,0.01484388188527531,6.5760104493508,6.737397653917461,0.002488926194759833,0.00029867114337118,1.7422483363318833e-05,0.00010577936327729291,0.017213678351003306,0.012248277043547641,0.16138729582654002,6.73739774517734,0.18255436553207316,58.42680202478011,48.05527370648542,77.55510673693895,106.66067773701779,41.57319797521989,75.89368779505536,1.4973644775719455,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001297628904441462,0.011185401256987906,32.42830839635764,0.03325891480261276,0.020363941593489546,0.10286512861301865,0.0048993108174190565,20.60813686249482,12.618057381280385,63.73805824442258,3.0357475118022075
61,0.00013135811401492796,0.005999512202904456,0.009060579027014206,0.015060091229918662,6.737397653917461,6.901013844544195,0.0025192047227081504,0.000302304566724978,1.7634433058957053e-05,0.00010706620071509641,0.017458733594370925,0.012251304896342474,0.16361628190736358,6.901013935824825,0.1815836305798385,58.763752863625804,48.11038709697204,78.71642657930558,106.70535591473555,41.236247136374196,74.87827466510295,1.519144934393359,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013135811401492796,0.011424977041649223,33.58394191192406,0.03304649262063125,0.020611675003975777,0.10505759232421956,0.004900521958536989,20.197557501851527,12.597569608412027,64.20974190313234,2.9951309866041154
62,0.00013296473341086116,0.006079299288062468,0.00919944445073718,0.015278743738799647,6.901013844544195,7.066883038754463,0.0025496904221478777,0.0003059628506577453,1.7847832955035143e-05,0.00010836184294128481,0.017706429852143598,0.012254353466286446,0.16586928549691093,7.066883130041107,0.18062888031785704,59.09868798807968,48.164893756250166,79.89076513383857,106.74929839541221,40.90131201192032,73.87958192244484,1.5411708472210508,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013296473341086116,0.011666805689247418,34.76391895418989,0.032835800450474815,0.020861103453937182,0.10727064020598436,0.004901741386514578,19.79619092956564,12.576833252426164,64.67179254111039,2.9551832768977992
63,0.00013458259476249122,0.006159973584850969,0.009339876369393917,0.015499849954244886,7.066883038754463,7.235029322392449,0.002580380116162756,0.00030964561393953066,1.806266081313929e-05,0.00010966615493691713,0.01795677465355386,0.012257422435687934,0.16814637491567389,7.235029413670137,0.17968985120490624,59.43157979845055,48.218798507847744,81.07816171883897,106.7925173085609,40.56842020154945,72.89733389634533,1.5634432549007378,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013458259476249122,0.011910899565260993,35.968467170192234,0.03262682171803539,0.021112200950422547,0.10950438327294076,0.004902968974275173,19.403821066257226,12.555846631252328,65.12443894663663,2.9158933558538105
64,0.0001362115364946382,0.006241537178870553,0.009481882779771782,0.015723419958642335,7.235029322392449,7.4054768441546255,0.002611270479802001,0.0003133524575762401,1.8278893358614007e-05,0.00011097899539158504,0.01820977492695877,0.012260511472051858,0.17044761301571867,7.405476935408167,0.17876628402065511,59.76240160167987,48.27210613487453,82.2786526593078,106.83502458482357,40.23759839832013,71.93125943583155,1.5859631495136972,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001362115364946382,0.012157270556336853,37.19781537947539,0.03241954002095892,0.0213649402892891,0.11175892811664992,0.004904204588820743,19.020237037857015,12.53460808941855,65.56790449529119,2.8772503774332567
65,0.0001378513892256289,0.006323991941371853,0.009625471417552073,0.015949463358923926,7.4054768441546255,7.578249809965017,0.002642358038337662,0.0003170829646005194,1.8496506268363634e-05,0.00011230021662935064,0.01846543698265345,0.012263620227905425,0.17277305702437534,7.578249901179001,0.17785792379782606,60.09112761295034,48.32482138200683,83.49227120326238,106.87683195909561,39.90887238704966,70.98109183873042,1.6087314748149555,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001378513892256289,0.012405930054975053,38.45219352389545,0.032213939126807936,0.021619293040944506,0.11403437676546074,0.00490544809116217,18.645233048265794,12.51311599926972,66.00240727891527,2.8392436735492237
66,0.0001395019756701902,0.0064073395229603,0.009770649747971316,0.016177989270931614,7.578249809965017,7.75337247719375,0.0026736391655995027,0.0003208366998719403,1.8715474159196518e-05,0.00011362966453797888,0.018723766495641357,0.012266748340631609,0.1751227583875377,7.753372568352555,0.17696451975529387,60.41773295655629,48.376948957382936,84.71904743790013,106.91795097360574,39.58226704344371,70.04656878168811,1.6317491246601805,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001395019756701902,0.012656888944094762,39.73183261587195,0.03201000297124411,0.021875229536723204,0.11633082654331775,0.004906699336252643,18.278608255134724,12.49136876219962,66.42816023139812,2.8018627512675245
67,0.00014116311054623694,0.006491581347273532,0.009917424956403855,0.016409006303677386,7.75337247719375,7.930869148718657,0.002705110082392116,0.0003246132098870539,1.8935770576744812e-05,0.00011496717850166493,0.01898476848837653,0.01226989543231087,0.177496762612711,7.930869239806461,0.17608582523211116,60.74219366604849,48.42849353440948,85.95900820568305,106.95839298094864,39.25780633395151,69.12743225116252,1.6550169414223623,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014116311054623694,0.012910157581492047,41.03696468507578,0.03180771565623034,0.022132718855935492,0.11864836992762076,0.004907958172924348,17.920166648691602,12.469364809896827,66.84537125136504,2.765097290046504
68,0.00014283460048579617,0.006576718604636508,0.010065803938871694,0.016642522543508204,7.930869148718657,8.110764166829814,0.0027367668549985458,0.0003284120225998255,1.915736798498982e-05,0.0001163125913374382,0.01924844731349269,0.012273061109571513,0.17989510911194395,8.110764257830601,0.17522159762247488,61.06448668366598,48.479459753485564,87.21217702041365,106.99816914708298,38.93551331633402,68.22342847539193,1.6785357143993997,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014283460048579617,0.013165745784200433,42.36782272354441,0.03160706144825246,0.022391728813624466,0.12098709440623845,0.004909224443828605,17.569716933540548,12.447102605602627,67.25424332184117,2.7289371390156725
69,0.00014451624395030353,0.006662752245699536,0.010215793292487894,0.01687854553818743,8.110764166829814,8.293081906977033,0.0027686053937752524,0.00033223264725303027,1.9380237756426767e-05,0.00011766572923544824,0.019514806636535462,0.012276244963449184,0.18231783104479296,8.293081997874607,0.1743715983115989,61.38458985906867,48.52985222363788,88.47857398337997,107.0372904542777,38.61541014093133,67.3343078573212,1.7023061782137736,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014451624395030353,0.013423662812765818,43.72464062921602,0.03140802477656012,0.022652225949070248,0.12334708233378291,0.0049104979853796735,17.227072413363455,12.424580645381257,67.65497462696243,2.693372314292853
70,0.00014620783115051826,0.006749682975064679,0.010367399305840077,0.017117082280904757,8.293081906977033,8.47784677136051,0.0028006214518428484,0.0003360745742211418,1.9604350162899938e-05,0.00011902641170332106,0.01978384941871384,0.012279446569255942,0.18476495516146454,8.477846862138497,0.1735355926125169,61.70248194738552,48.57967552407762,89.75821569964677,107.07576770402672,38.29751805261448,66.45982490849018,1.7263290112055276,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014620783115051826,0.013683917355447824,45.10765314787585,0.031210590231426655,0.02291417551507785,0.12572841078725766,0.0049117786277023765,16.892050878453645,12.40179745940097,68.04775866580579,2.6583929963396007
71,0.00014790914397129875,0.006837511244906177,0.010520627949320892,0.01735813919422707,8.47784677136051,8.665083182364938,0.002832810623877439,0.0003399372748652927,1.9829674367142074e-05,0.00012039445151479117,0.020055577899688065,0.012282665486459402,0.18723650164629344,8.665083273006802,0.1727133497037741,62.01814260659301,48.6289342056703,91.05111519457456,107.11361151991032,37.98185739340699,65.59973818386379,1.7506048338198368,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00014790914397129875,0.01394651751236,46.51709581350899,0.031014742562427915,0.02317754146808814,0.12813115142119363,0.004913066194583761,16.56447449601336,12.37875161322582,68.43278436340628,2.6239895273545457
72,0.00014961995590148842,0.0069262372485907565,0.010675484865412631,0.017601722114003387,8.665083182364938,8.854815575837597,0.0028651683450068156,0.00034382020140081784,2.005617841504771e-05,0.00012176965466278967,0.020329993580411012,0.012285901258572339,0.18973248396171086,8.85481566632665,0.17190464256803498,62.33155239423965,48.67763279233002,92.3572818306481,107.15083235042512,37.66844760576035,64.75381021760985,1.7751342069904876,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014961995590148842,0.01421147077956203,47.95320488705534,0.030820466676739617,0.023442286459146675,0.13055537032239561,0.004914360503428935,16.244169703148653,12.355441709115805,68.81023617903114,2.590152408704396
73,0.00015134003196915107,0.00701586091430386,0.010831975358933389,0.017847836273237248,8.854815575837597,9.047068394211063,0.0028976898898169356,0.0003477227867780323,2.028382922871855e-05,0.00012315182031721978,0.02060709720604164,0.012289153413053353,0.19225290869287262,9.047068484530469,0.1711092479315746,62.642692763533425,48.725775782333216,93.67672122470259,107.18744047176895,37.357307236466575,63.92180745980565,1.7999176305206397,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015134003196915107,0.0144787840331174,49.416217293563996,0.030627747637453177,0.023708371825774927,0.1330011278644232,0.004915661365221341,15.930967102495984,12.331866387337454,69.18029421177435,2.556872298392216
74,0.0001530691286824192,0.007106381898688098,0.010990104387252574,0.018096486285940672,9.047068394211063,9.241866079471375,0.0029303703714723167,0.000351644444576678,2.0512592600306218e-05,0.00012454074078757348,0.020886888748948174,0.012292421461218889,0.19479777539310733,9.24186616960417,0.1703269462046488,62.95154605880822,48.77336764955395,95.00943516563261,107.22344599058098,37.04845394119178,63.103500214067815,1.824955541462309,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001530691286824192,0.0147484635131306,50.9063705577453,0.03043657066190975,0.0239757575847735,0.13546847856193653,0.0049169685844875554,15.62470136041744,12.30802432748,69.54313430353984,2.5241400085627137
75,0.0001548069939761854,0.007197799580500348,0.01114987655048375,0.0183476761309841,9.241866079471375,9.439233065972637,0.002963204740955944,0.00035558456891471323,2.0742433186691608e-05,0.00012593620149062762,0.021169367391820633,0.012295704898167252,0.19736707643036358,9.43923315590174,0.1695575214227545,63.25809551038712,48.82041284462796,96.35542153267616,107.25885884665115,36.74190448961288,62.298662576103354,1.8502483124960285,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001548069939761854,0.015020514807778346,52.42390273792075,0.030246921120052294,0.024244402426003175,0.13795747092504118,0.0049182819592669,15.325211107701756,12.283914249779777,69.89892813947431,2.49194650304414
76,0.00015655336716490073,0.0072901130542941854,0.011311296081663166,0.018601409135957352,9.439233065972637,9.639193773099256,0.0029961877864328745,0.00035954253437194494,2.0973314505030123e-05,0.0001273379809233972,0.02145453151091184,0.012299003202714945,0.19996079683482998,9.639193862807467,0.1688007611887424,63.56232522886066,48.866915796039684,97.71467421436638,107.29368881558085,36.43767477113934,61.507072373161556,1.8757962503122252,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015655336716490073,0.015294942837349848,53.969052358372224,0.030058784532795497,0.024514263707178068,0.14046814731377044,0.004919601281085978,15.03233884271046,12.25953491645022,70.24784334591286,2.460282894926463
77,0.0001583079789017239,0.007383321124134506,0.011474366836922583,0.01885768796105709,9.639193773099256,9.841772597777126,0.0030293141327416683,0.0003635176959290002,2.120519892919168e-05,0.00012874585064152091,0.021742378659426315,0.012302315837345826,0.20257891414790483,9.841772687247161,0.16805645661579455,63.86422019879709,48.912880911138465,99.08718302824212,107.32794551140694,36.13577980120291,60.728511104387614,1.9015995939958814,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001583079789017239,0.015571751838311628,55.54205834009356,0.02987214657041328,0.02478529744970456,0.14300054379284866,0.0049209263349383305,14.745930836909976,12.23488513301467,70.59004358589985,2.429140444175505
