Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000147615353035844,0.005665425096682467,0.008056306267975169,0.013721731364657635,4.258929340340089,4.413510254575866,0.002974938715213981,0.0003569926458256777,2.0824571006497865e-05,0.0001264348953965942,0.01654679156138606,0.010388989173550578,0.15458097350020258,4.413510313840291,0.17425029824192026,61.4305251598826,48.537065216478524,75.02906792006063,107.04287330267329,38.5694748401174,67.20742493924698,1.3869346717693478,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014761535302068753,0.00952515507313254,18.37980326367368,0.03815069355945683,0.024340407669932573,0.08793427660139298,0.004155595669420231,24.680070707024516,15.746056658066443,56.88557563733919,2.6882969975698754
40,0.00015034737621170142,0.00577511768128641,0.008233385233039042,0.014008502914325451,4.413510254575866,4.571171505447598,0.0030294870223680293,0.0003635384426841635,2.1206409156576204e-05,0.00012875319845064126,0.016885388610668378,0.010394444004265983,0.15766131042596437,4.57117156500183,0.17302807227233247,61.89696560463667,48.61004972511531,76.63924139532955,107.09912638077151,38.10303439536333,65.92894589156097,1.4158850290537153,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015034737620385036,0.009839746267244856,19.37881262801855,0.037897787700804056,0.02478671200119297,0.09081903312226096,0.004157777601706393,24.037468417846462,15.72149307539371,57.6038806710974,2.6371578356624337
41,0.00015311727179804404,0.005886758235659457,0.008413596607872982,0.01430035484353244,4.571171505447598,4.731965669015031,0.0030847707487427845,0.0003701724898491341,2.159339524119949e-05,0.00013110275682156835,0.01722976578919899,0.010399972376903458,0.16079422339802493,4.731965728845623,0.1718329028382364,62.35949716793673,48.68196493253244,78.2777874481642,107.1541341789935,37.64050283206327,64.67876865924289,1.4453472115330483,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001531172717939772,0.010159184506616719,20.410042805859618,0.03764700306290717,0.0252390333988046,0.09374819798555178,0.0041599889507613836,23.41315643517676,15.696480175365936,58.30321264308759,2.5871507463697117
42,0.00015592504943439406,0.006000367909140816,0.008596979717929935,0.014597347627070751,4.731965669015031,4.895945864785032,0.0031407891144735424,0.00037689469373682505,2.1985523801314796e-05,0.00013348353736512556,0.017579982879531334,0.010405574213476534,0.1639802558629482,4.895945924877979,0.1706641872567738,62.81805583181925,48.75282179274328,79.94500191614759,107.20792443588073,37.18194416818075,63.45626282089308,1.4753272676505145,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015592504943228743,0.010483532536774531,21.4739885644803,0.03739831900271207,0.02569736548205626,0.09672234169278926,0.004162229685390614,22.80659876148073,15.671011943982856,58.9841387817007,2.5382505128357233
43,0.00015877069474607873,0.006115967575598291,0.008783573680636775,0.014899541256235067,4.895945864785032,5.063165746963135,0.0031975408367999818,0.0003837049004159978,2.2382785857599874e-05,0.00013589548556399925,0.01793609870410113,0.010411249385709179,0.1672199425188394,5.0631658073038714,0.16952133616848158,63.27258072704307,48.82263116520368,81.64117577063847,107.26052427676457,36.72741927295693,62.26081189171701,1.5058311950981147,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001587706947449875,0.010812852596059401,22.57115089356074,0.037151715092515976,0.026161697755636214,0.09974202991640353,0.0041644997542836714,22.217275363750574,15.64508237567943,59.64720978490132,2.4904324756686775
44,0.00016165416842965622,0.006233577807449053,0.00897341737096016,0.015206995178409212,5.063165746963135,5.233679494999723,0.003255024112086499,0.00039060289345037985,2.2785168784605493e-05,0.00013833852476367623,0.018298171047716718,0.01041699771323783,0.17051380860999257,5.2336795555731275,0.16840377324884706,63.723014132508446,48.89140382261299,83.36659474082906,107.31196022704029,36.276985867491554,61.09181302180677,1.5368649346838867,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016165416842909097,0.011147206355467804,23.70203694595043,0.0369071711176543,0.0266320154625259,0.10280782294451722,0.004166799085295133,21.644681693827017,15.618685477514573,60.292960307786124,2.4436725208722754
45,0.00016457540533264112,0.006353218848927403,0.009166549385846585,0.015519768234773988,5.233679494999723,5.407541803413255,0.003313236597784314,0.0003975883917341177,2.31926561844902e-05,0.00014081255540583336,0.018666256578112515,0.010422818961807611,0.17386236920392772,5.407541864203651,0.1673109349257792,64.16930147022393,48.959150458177405,85.12153892870283,107.36225822517343,35.83069852977607,59.948676700605766,1.568434364010663,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001645754053323483,0.011486654856610715,24.867159972144737,0.03666466707421423,0.027108299436417117,0.1059202751085733,0.004169127584723044,21.088328223118417,15.59181527350584,60.921909435351495,2.3979470680242287
46,0.00016753431352883102,0.006474910588604405,0.009363008007536948,0.01583791859614135,5.407541803413255,5.584807870873238,0.003372175394367769,0.0004046610473241323,2.3605227760574386e-05,0.0001433174542606302,0.019040410764601175,0.010428712841465957,0.1772661284511425,5.584807931864398,0.16624227010288267,64.6113912959431,49.02588169234323,86.90628241505432,107.41144363543214,35.38860870405691,58.830826467450535,1.6005452909670184,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016753431352867934,0.011831258447796362,26.06703924827724,0.03642418316677401,0.027590525953918112,0.10907993419386401,0.004171485136586383,20.547739991294005,15.56446580911396,61.53456114089401,2.3532330586980206
47,0.00017053077339071346,0.006598672531166031,0.009562831165758163,0.016161503696924193,5.584807870873238,5.765533388526024,0.003431837027277124,0.0004118204432732548,2.4022859190939866e-05,0.00014585307365927777,0.01942068779486432,0.010434679004756893,0.18072557882794202,5.76553344970118,0.16519723988846508,65.04923528559937,49.09160807902006,88.72109285675367,107.45954126036364,34.950764714400634,57.73769862810143,1.6332034470314907,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017053077339063488,0.012181076718245882,27.30219999744089,0.03618569980616718,0.02807866658681283,0.11228734083305925,0.004173871601902758,20.022456168541265,15.536631155872431,62.13140473046225,2.309507945124055
48,0.00017356463666052212,0.006724523768458302,0.009766056398796718,0.01649058016725502,5.765533388526024,5.949774527546966,0.0034922174289046333,0.000419066091468556,2.4445522002332432e-05,0.00014841924072844692,0.01980714048992971,0.010440717044919643,0.1842412003627834,5.949774588888808,0.16417531733015894,65.48278821767585,49.156340111301795,90.56623107547478,107.50657535300526,34.51721178232415,56.668741977153694,1.6664144803915542,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017356463666048144,0.012536168430455226,28.573173304152462,0.03594919760727123,0.02857268805467427,0.11554302788287006,0.004176286817967857,19.51202963098635,15.508305416167888,62.71291527375961,2.2667496790861463
49,0.0001766357255216679,0.006852482949809881,0.009972720813461521,0.0168252037632714,5.949774527546966,6.137587925902882,0.0035533119206595317,0.0004263974304791438,2.4873183444616723e-05,0.00015101575662803012,0.020199820217386647,0.010446826494095134,0.18781345984660755,6.137587987393573,0.16317598715508355,65.91200795165226,49.22008822670524,92.44195063812771,107.55256962884575,34.08799204834774,55.623417526237816,1.700183948879307,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017663572552164682,0.012896591450721185,29.880496021776743,0.035714657386820337,0.029072552078123443,0.11884751978402575,0.004178730597638054,19.016026548890313,15.479482728164319,63.279554021895876,2.2249367010495087
50,0.000179743831672324,0.006982568251644562,0.010182861043945925,0.017165429295590486,6.137587925902882,6.329030674309409,0.003615115195152429,0.00043381382341829147,2.5305806366067003e-05,0.00015364239579397824,0.020598776802899996,0.010453006821544424,0.19144281002770863,6.329030735930591,0.162198745515437,66.33685540267753,49.28286281193762,94.34849742927386,107.59754727753234,33.66314459732247,54.601198237904654,1.734517312726281,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017974383167231308,0.013262402677853885,31.224710672729362,0.03548206016124191,0.029578215233065325,0.12220133190478363,0.00418120272861777,18.534025987242032,15.450157270875984,63.8317688123658,2.1840479295161828
51,0.00018288871540309226,0.00711479734639827,0.010396513209601575,0.017511310555999846,6.329030674309409,6.5241603013683385,0.003677621298539103,0.00044131455582469237,2.574334908977372e-05,0.00015629890518791188,0.02100405844008813,0.01045925743188309,0.19512968879173623,6.524160363101145,0.161243099739437,66.75729451262123,49.3446742072117,96.28610921582832,107.64153097433557,33.24270548737877,53.601568765101455,1.769419927140294,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001828887154030866,0.013633657970103026,32.606365341279975,0.03525138714451658,0.030089628806229025,0.12560496986823738,0.004183702972753236,18.065619518381297,15.420323269384175,64.36999446163047,2.1440627506040566
52,0.0001860701046807425,0.007249187370757338,0.01061371287163952,0.017862900242396857,6.5241603013683385,6.723034757870766,0.0037408236130669244,0.0004488988335680309,2.6185765291468472e-05,0.0001589850035553443,0.02141571159883783,0.010465577663335873,0.19887451832749645,6.723034819695835,0.1603085680875074,67.17329221766134,49.40553271012247,98.25501520438976,107.68454289136993,32.82670778233866,52.62402519613745,1.80489703470776,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018607010468073957,0.01401041207033011,34.02601355878106,0.035022619746061356,0.030606738652365746,0.129058928863735,0.004186231065334349,17.61041084629449,15.389975000197927,64.89465314566208,2.1049610078454983
53,0.00018928769424012964,0.0073857548932371305,0.010834494988776932,0.018220249882014063,6.723034757870766,6.9257124002525625,0.003804714839868552,0.00045656578078422626,2.6633003879079865e-05,0.00016170038069441347,0.02183378093213589,0.010471966786016036,0.20267770427927814,6.925712462150044,0.15939467951362077,67.5848184125698,49.465448579102095,100.25543559157087,107.7266047085782,32.4151815874302,51.66807480504257,1.8409537576254194,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018928769424012812,0.014392718529464131,35.484214181151486,0.03479573956863576,0.031129485053469973,0.132563692942766,0.004188786714406414,17.168015442235937,15.359106796757153,65.40615476880521,2.0667229922017016
54,0.00019254114468648825,0.00752451588112247,0.011058893871850925,0.018583409752973394,6.9257124002525625,7.132251973189471,0.0038692869820486993,0.0004643144378458439,2.7085008874340894e-05,0.00016444469673706973,0.022258309181503712,0.01047842400023405,0.206539634886491,7.132252035139054,0.15850097343170486,67.99184591185949,49.5244320364701,102.28758110773383,107.76773762448211,32.008154088140515,50.73323580722275,1.8775950897659883,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019254114468648747,0.014780629628283621,36.9815312584485,0.03457072840627067,0.03165780258039845,0.13611973429972826,0.00419136960009362,16.738060191338036,15.327713055073804,65.90489732129926,2.0293294322889124
55,0.00019583008161038064,0.0076654856667937015,0.011286943137423988,0.01895242880421769,7.132251973189471,7.342712591320035,0.003934531328113074,0.00047214375937356886,2.7541719296791518e-05,0.00016721758144480566,0.022689337081129836,0.010484948434840487,0.21046068011148017,7.342712653300952,0.1576269994870206,68.39435040795992,49.58249327109581,104.3516525545772,107.80796236670605,31.60564959204008,49.819037120314555,1.914825888582807,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019583008161038024,0.015174196297573541,38.51853389636689,0.034347568242219524,0.03219161995728879,0.13972751253803567,0.004193979373936195,16.320183049881695,15.295788239512015,66.39126722579371,1.992761484812584
56,0.00019915409471769782,0.007808678913464807,0.011518675660409006,0.019327354573873815,7.342712591320035,7.557153720085416,0.004000438435788224,0.0004800526122945869,2.800306905051757e-05,0.00017001863352099955,0.023126903260800916,0.010491539145608002,0.21444119075643334,7.557153782076469,0.1567723173324167,68.79231042658917,49.63964244068794,106.44784033704723,107.84729920227353,31.207689573410832,48.925018130143144,1.9526508668591513,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001991540947176976,0.015573468036711318,40.09579610950979,0.03412624124693179,0.03273085992917638,0.14338747392208198,0.004196615658243201,15.914032712909652,15.263326888700576,66.86563967318405,1.957000725205729
57,0.00020251273697716553,0.007954109580362516,0.01175412352574503,0.019708233106107545,7.557153720085416,7.775635155676217,0.004066998116284505,0.0004880397739541406,2.8468986813991537e-05,0.00017284741994209147,0.023571044147740763,0.01049819511365763,0.21848149757037907,7.775635217655795,0.15593649640937532,69.18570727949174,49.6958896737309,108.57632399009074,107.88576794768557,30.814292720508263,48.05072846168977,1.991074584308471,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020251273697716543,0.01597849283074223,41.71389666628173,0.033906729776048326,0.033275439133236856,0.14710005061563086,0.0041992780454630525,15.519268291872637,15.230323621577107,67.32837894808267,1.9220291384675932
58,0.0002059055237879232,0.00810179088737804,0.011993317979158598,0.020095108866536638,7.775635155676217,7.998217004077452,0.004134199419054538,0.0004961039302865445,2.893939593338177e-05,0.00017570347530981788,0.024021793867473645,0.010504915243934635,0.22258191034733427,7.998217066023551,0.1551191157337543,69.57452501471212,49.751245071082444,110.73727170079931,107.92338797878114,30.425474985287877,47.19572775497318,2.030101439032456,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020590552378792315,0.0163893170660106,43.37341892526158,0.033689016368418534,0.033825267974082585,0.15086565990725928,0.004201966097573854,15.135559002008542,15.196773143558245,67.77983874423428,1.887829110198927
59,0.00020933193216980602,0.008251735279225732,0.012236289377048874,0.020488024656274605,7.998217004077452,8.224959659203938,0.004202030617101934,0.000504243674052232,2.9414214319713537e-05,0.0001785863012268322,0.024479184143836152,0.010511698363739374,0.2267427170167335,8.224959721094185,0.15431976368613937,69.958750364574,49.80571870725096,112.93083982653248,107.96017824038675,30.041249635426,46.35958544575261,2.0697356588444413,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000209331932169806,0.016805985444419327,45.07495066292049,0.03347308374413889,0.03438025050356128,0.15468470342353757,0.004204679345495749,14.762583859162538,15.162670252832875,68.22036247017448,1.8543834178301064
60,0.00021279139997905304,0.008403954389145755,0.012483067135538605,0.02088702152468436,8.224959659203938,8.455923780119598,0.004270479192895528,0.0005124575031474634,2.9893354350268698e-05,0.00018149536569805997,0.02494324419826939,0.010518543221318732,0.23096418272734015,8.455923841931279,0.15353803780671765,70.33837269153393,49.85932063136873,115.1571724096453,107.99615725575734,29.661627308466066,45.541880550960315,2.1099812924663413,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021279139997905301,0.017228540896396957,46.8190838925581,0.03325891480261276,0.03494028430550887,0.158557566330691,0.004207417288527493,14.400031385765066,15.128009846772164,68.65028354542434,1.821675222038419
61,0.0002162833251522241,0.008558459002190636,0.012733679678736573,0.02129213868092721,8.455923780119598,8.691170267335437,0.004339531824946901,0.0005207438189936282,3.037672277462831e-05,0.00018443010256024333,0.025414000648531648,0.01052544848452387,0.23524654892591543,8.691170329045512,0.15277354459458536,70.71338393207863,49.91206086787835,117.4164006894857,108.03134313581451,29.286616067921372,44.74220145877086,2.1508422006079435,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002162833251522241,0.017657024492657773,48.60641467433909,0.03304649262063125,0.035505260385929195,0.16248461652554544,0.004210179393809548,14.04759932569228,15.092786928453783,69.0699256875031,1.7896880583508286
62,0.00021980706498120114,0.008715259018138447,0.012988154386261112,0.02170341340439956,8.691170267335437,8.930760238182273,0.004409174375108137,0.0005291009250129765,3.0864220625756963e-05,0.00018738991094209586,0.025891477406978083,0.010532412739539993,0.2395900324319804,8.930760299767417,0.15202589931139485,71.08377853883124,49.96394941694553,119.70864261235809,108.06575358817848,28.91622146116876,43.960145723216364,2.192322046938076,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00021980706498120114,0.01809147535484733,50.437542916321945,0.032835800450474815,0.036075063069066576,0.166466203816623,0.0042129650958159974,13.704994367742279,15.0569966132912,69.47960319003785,1.7584058289286546
63,0.00022336193542217878,0.00887436341407822,0.01324651754007804,0.02212088095415626,8.930760238182273,9.174755001255742,0.004479391876649808,0.0005375270251979769,3.1355743136548656e-05,0.00019037415475761687,0.026375695578563268,0.01053943448969416,0.2439948245100892,9.174755062692363,0.15129472578927985,71.44955342103262,50.01499625462329,122.03400234019587,108.09940592601633,28.55044657896738,43.19531986326354,2.234424288957844,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022336193542217878,0.01853193056517237,52.3130721663814,0.03262682171803539,0.036649569899862074,0.17050265909631407,0.004215773795877664,13.371931877467453,15.020634135764881,69.87962119223712,1.7278127945305422
64,0.00022694721044163812,0.009035780206716096,0.013508794270710387,0.022544574477426485,9.174755001255742,9.42321602993256,0.004550168523178559,0.000546020222781427,3.185117966224991e-05,0.00019338216223508878,0.026866673358728825,0.010546512154347036,0.24846108994109176,9.423216091196833,0.15057965624294029,71.81070788355875,50.065211332771725,124.3925697587156,108.13231707668477,28.18929211644125,42.4473391662555,2.277152168786812,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00022694721044163812,0.018978425075121003,54.233609394937666,0.03241954002095892,0.03722865155327912,0.17459429350511493,0.004218604861738815,13.048135637111367,14.98369485624721,70.27027593999121,1.6978935666502204
65,0.00023056212140232937,0.00919951641445367,0.013775008502881166,0.022974524917334836,9.42321602993256,9.676204934958594,0.004621487658454906,0.0005545785190145887,3.235041360918434e-05,0.0001964132254843335,0.02736442593134658,0.01055364406787467,0.25298896609393695,9.676204996026497,0.14988033108583032,72.16724356463445,50.11460457875849,126.78441998586617,108.16450359019167,27.832756435365553,41.715827495638635,2.3205087038737164,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00023056212140232937,0.01943099161338596,56.19976476841649,0.032213939126807936,0.03781217175099469,0.17874139758898447,0.004221457627149868,12.733337593405803,14.9461742679144,70.65185503885425,1.6686330998255494
66,0.00023420585649233558,0.009365578019292881,0.01404518290065454,0.02341076091994742,9.676204934958594,9.933783436110886,0.004693331767172308,0.0005631998120606769,3.285332237020616e-05,0.0001994666001048231,0.027868965366894833,0.01056082847874641,0.2575785619996334,9.933783496958227,0.14919639875035864,72.51916437239949,50.16318589495273,129.20961288142206,108.19598164747315,27.480835627600513,41.00041710288548,2.3644966776439755,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023420585649233558,0.019889660593110568,58.21215141337679,0.03201000297124411,0.03839998718595524,0.1829442404509355,0.004224331391498564,12.427277612990816,14.908068003737784,71.02463769915597,1.640016684115418
67,0.00023787756020032607,0.009533969928624729,0.014319338812144687,0.023853308740769415,9.933783436110886,10.196013332937492,0.00476568246675914,0.0005718818960110968,3.3359777267313985e-05,0.00020254150483726348,0.028380300521052965,0.010568063548705094,0.26222995742905447,10.19601339353994,0.14852751551201157,72.86647642048001,50.21096515802475,131.6681925586058,108.22676706848472,27.133523579519988,40.300748443526864,2.409118630096974,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023787756020032607,0.020354460018584077,60.27138517125523,0.03180771565623034,0.03899194745530205,0.18720306889804,0.004227225419482038,12.12970324522736,14.86937184354736,71.38889497348418,1.6120299377410765
68,0.00024157633284013948,0.009704695936962049,0.01459749621386573,0.02430219215082778,10.196013332937492,10.462956474580684,0.004838520500263748,0.0005806224600316497,3.3869643501846234e-05,0.0002056371212612093,0.028898436933905296,0.010575347352055555,0.26694320197632493,10.462956534913816,0.14787334531733745,73.20918796271388,50.25795221807242,134.16018689865393,108.25687532012255,26.790812037286116,39.61646999721491,2.4543768483667923,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00024157633284013948,0.02082541539152001,62.37808434369124,0.03160706144825246,0.03958789500215794,0.1915181065850923,0.004230138940822222,11.840369492179718,14.830081721155414,71.74488998677627,1.5846587998885961
69,0.0002453012301278182,0.009877758687679362,0.014879673654800063,0.024757432342479423,10.462956474580684,10.73467472869097,0.004911825730385877,0.0005894190876463051,3.438278011270114e-05,0.00020875259354139977,0.029423376729954532,0.010582677875067767,0.2717183141496138,10.734674788730299,0.14723355961569082,73.54730932717561,50.30415689758162,136.68560706928588,108.28632152396364,26.45269067282439,38.94723809172718,2.500273357260724,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002453012301278182,0.021302549617057808,64.5328694284098,0.03140802477656012,0.04018766506679353,0.19588955315623297,0.004233071150027107,11.559038585550109,14.790193731536757,72.09287815924401,1.5578895236690926
70,0.00024905126281428257,0.010053159634825795,0.015165888200266498,0.025219047835092295,10.73467472869097,11.01122994944115,0.004985577134713662,0.0005982692561656394,3.489903994299563e-05,0.00021188702822533064,0.029955118519148873,0.010590053015500546,0.27655528047118993,11.01123000916216,0.14660783719468073,73.88085284964102,50.34958899024206,139.2444470480551,108.31512046384334,26.119147150358984,38.29271673083739,2.5468099097906576,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00024905126281428257,0.021785882909635363,66.73636284565477,0.031210590231426655,0.04079108564765723,0.20031758338590586,0.004236021206200218,11.285479770355716,14.749704138050847,72.43310742235995,1.5317086692334931
71,0.000252825396376767,0.010230899005079742,0.015456155375673512,0.025687054380753256,11.01122994944115,11.292683944651625,0.005059752802227583,0.0006071703362673099,3.541826961559308e-05,0.00021503949409467228,0.03049365729913485,0.010597470582251939,0.2814540545886721,11.292684004029821,0.14599586401922351,74.20983280662803,50.394258259624344,141.8366831515992,108.34328659325779,25.79016719337197,37.65257742596574,2.5939879777130024,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000252825396376767,0.022275432698886186,68.98918865518105,0.031014742562427915,0.04139797747277114,0.2048023463205723,0.004238988232900776,11.01946909514381,14.70860937969849,72.76581842811908,1.506103097038626
72,0.00025662255077215924,0.010410975759916749,0.015750489110246835,0.026161464870163582,11.292683944651625,11.579098442040141,0.005134329931130744,0.0006161195917356892,3.594030951791521e-05,0.00021820902207305662,0.03103898435895341,0.010604928295142254,0.28641455639945157,11.579098501051076,0.1453973330741489,74.53426534814504,50.4381744377402,144.46227357183517,108.37083404261239,25.46573465185496,37.0264990315365,2.6418087420935743,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00025662255077215924,0.022771213535722225,71.29197226383049,0.030820466676739617,0.04200815398197882,0.20934396442267622,0.004241971318056902,10.760789208546885,14.666906078401835,73.09124475178982,1.4810599612614608
73,0.0002604416002553452,0.01059338755806472,0.016048901680824436,0.026642289238889158,11.579098442040141,11.87053505461113,0.005209284828063492,0.000625114179367619,3.6464993796444445e-05,0.00022139460519269842,0.031591087184401644,0.01061242378483553,0.2914366711903128,11.870535113230455,0.1448119442102657,74.85416843027325,50.48134722349147,147.1211579201671,108.39777662630563,25.145831569726752,36.41416758396009,2.6902730839144504,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002604416002553452,0.02327323699876931,73.64534012373296,0.030627747637453177,0.04262142132051948,0.21394253271840596,0.0042449695139342115,10.509229161985854,14.624591046295272,73.40961308836049,1.4565667033584042
74,0.0002642813732656068,0.010778130718323115,0.01635140365581567,0.027129534374138786,11.87053505461113,12.167055245201972,0.0052845929087609236,0.0006341511490513108,3.6992150361326465e-05,0.00022459519862233927,0.03214994936528923,0.010619954592905273,0.2965202487943369,12.167055303405467,0.14423940399382024,75.1695617477052,50.523786281023426,149.8132567808099,108.42412784965667,24.830438252294798,35.81527614416357,2.7393815747404395,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002642813732656068,0.023781511601328714,76.04991942119239,0.03043657066190975,0.04323757834440756,0.21859811795085746,0.004247981837162109,10.264584218334516,14.58166129301903,73.72114344287989,1.4326110457665444
75,0.0002681406523841051,0.010965200182825286,0.016658003839425055,0.02762320402225034,12.167055245201972,12.468720290205534,0.00536022870020702,0.0006432274440248424,3.752160090144914e-05,0.00022780971975879837,0.032715550504820765,0.010627518172049882,0.30166510276719055,12.468720347969162,0.14367942555927868,75.48046666635514,50.56550123799422,152.53847127434008,108.44990091568188,24.51953333364486,35.22952464359679,2.7891344674634446,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002681406523841051,0.024296042699044586,78.50633775633527,0.030246921120052294,0.043856416638057436,0.22331075774026082,0.004251007268819953,10.026655666364995,14.538114032998884,74.02604931489223,1.4091809857438693
76,0.00027201817436535447,0.01115458948082542,0.01696870921624456,0.02812329869706998,12.468720290205534,12.775591242490563,0.005436165844340995,0.0006523399013209194,3.805316091038697e-05,0.0002310370483844923,0.03328786613134223,0.01063511188646328,0.3068710095849692,12.775591299790502,0.14313172846535646,75.78690615615359,50.60650168377117,155.29668263262266,108.47510873172028,24.21309384384641,34.656619733636184,2.839531687143533,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00027201817436535447,0.024816832398462475,81.01522281361805,0.030058784532795497,0.04447772054460814,0.22808045975298027,0.004254044754585312,9.795250640798164,14.49394669270404,74.32453787715237,1.3862647893454445
77,0.00027591263024557335,0.011346290693093794,0.017283524896321734,0.028629815589415526,12.775591242490563,13.087728893543641,0.005512377103365745,0.0006614852524038894,3.858663972356022e-05,0.0002342760268930442,0.03386686761269027,0.010642733012365754,0.31213770786576694,13.08772895035633,0.14259603855423011,76.0889047241314,50.64679716756552,158.08775178626357,108.49976391591383,23.911095275868604,34.09627463831629,2.89057282196611,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00027591263024557335,0.025343879466670063,83.57720202330961,0.02987214657041328,0.045101267209356095,0.23290720088105124,0.004257093204946301,9.570181947789413,14.449156917866405,74.61681014881152,1.3638509855326548
78,0.00027982266553064567,0.011540294417006039,0.017602454060814114,0.029142748477820155,13.087728893543641,13.40519373485865,0.005588834366708518,0.0006706601240050221,3.9121840566959624e-05,0.00023752546058511203,0.03445252207338847,0.010650378738700032,0.3174648976171934,13.405193791160835,0.14207208781386135,76.38648834789466,50.6863971965165,160.91151896576542,108.52387880354587,23.613511652105345,33.54820901031549,2.94225711433508,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00027982266553064567,0.025877179242216334,86.19290221408431,0.029686993050943834,0.045726826636706054,0.23779092643406347,0.004260151495480013,9.351267895684362,14.403742580650453,74.90306116325256,1.3419283604126222
