Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.4631610042397775e-05,0.0037300289739830798,0.006223451215104854,0.009953480189087933,6.606219730447612,6.7120593979385195,0.001034676510083323,0.00012416118120999877,7.242735570583261e-06,4.397375167854123e-05,0.010939320658205322,0.015978358966056774,0.10583971320647109,6.712059443654083,0.25432494863011684,40.639909572091156,44.58720114469937,47.19096581834227,103.35742914254678,59.360090427908844,150.96751948757006,1.000811179913033,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,5.4631610042397775e-05,0.006687910953484111,27.22694805792717,0.029686993050943834,0.008465535082499916,0.06129584148660463,0.00639134358642271,28.049011237427237,7.998448622007726,57.91383936106222,6.038700779502811
79,5.491015253448432e-05,0.0037490000654427664,0.0062707802711705314,0.010019780336613299,6.7120593979385195,6.818547350895305,0.0010399094816427952,0.00012478913779713542,7.279366371499567e-06,4.41961529698188e-05,0.0110106090226263,0.01597888226321272,0.10648799856552418,6.8185473965040435,0.25345101466276393,40.795911660637344,44.62427248782865,47.519494646714506,103.39765204481017,59.204088339362656,150.05336261795378,1.0074690489147784,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,5.491015253448432e-05,0.006774416243365998,27.90988069751722,0.02950330993861183,0.008508350304350142,0.062084785417277105,0.006391552905285087,27.70576058902812,7.989961703632532,58.30214320262118,6.002134504718142
80,5.5189025015452684e-05,0.003768065948156515,0.00631828687010791,0.010086352818264425,6.818547350895305,6.925686113867706,0.0010451480217526512,0.00012541776261031814,7.316036152268558e-06,4.441879092448768e-05,0.011082175062857262,0.015979406117223705,0.1071388084728646,6.92568615936817,0.2525843022319493,40.95169084581962,44.661128282647084,47.84940069256562,103.43754257509855,59.04830915418038,149.14675965685075,1.0141541843279878,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,5.5189025015452684e-05,0.006861033650614973,28.60150296508026,0.02932108334226774,0.008551211087067146,0.06287475159664024,0.006391762446889482,27.367378599972003,7.981431946980202,58.68531906677378,5.965870386274031
81,5.546821164892693e-05,0.003787225909815214,0.0063659707048483284,0.010153196614663542,6.925686113867706,7.033478199503175,0.001050391827408452,0.00012604701928901424,7.352742791859164e-06,4.464165266485921e-05,0.011154017470980077,0.015979930497789285,0.10779213102620733,7.033478244893914,0.2517247568115364,41.107241319317524,44.69776951878834,48.180678285484596,103.47710324298343,58.892758680682476,148.24765356855295,1.0208664826312468,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,5.546821164892693e-05,0.0069477636681406964,29.301826153059224,0.029140299513844052,0.008594114951523698,0.06366574436172386,0.0063919721991157145,27.033791090705144,7.972859307730195,59.06344345882252,5.92990614274213
82,5.574769643865411e-05,0.0038064792284117775,0.00641383144855252,0.010220310676964297,7.033478199503175,7.141926108253172,0.0010556405926430983,0.0001266768711171718,7.389484148501688e-06,4.486472518733168e-05,0.011226134906781739,0.015980455374312752,0.10844795402955909,7.141926153532735,0.2508723241904488,41.262557309809736,44.734197180460505,48.51332159375822,103.51633654353562,58.737442690190264,147.3559876469132,1.027605837340295,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,5.574769643865411e-05,0.0070346067438132,30.01086159708441,0.028960944846828155,0.008637059394352622,0.06445776763865321,0.006392182149725101,26.704925054588326,7.96424374405299,59.43659169548215,5.8942395058765396
83,5.602746322936792e-05,0.0038258251721761108,0.006461868754482703,0.010287693926658813,7.141926108253172,7.251032328077861,0.0010608940085450496,0.00012730728102540594,7.426258059815347e-06,4.508799536316461e-05,0.011298525997578725,0.015980980715902947,0.10910626499162232,7.2510323732447945,0.25002695047416723,41.4176330835005,44.77041224645009,48.84732462345348,103.5552449572561,58.5823669164995,146.47170551691113,1.034372138988818,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,5.602746322936792e-05,0.007121563280436119,30.728620671450958,0.028783005874751764,0.00868004188809586,0.06525082494241352,0.006392392286361179,26.38070863938185,7.955585216634767,59.80483792330695,5.8588682206764355
84,5.6307495707704696e-05,0.0038452629995118425,0.006510082255876424,0.010355345255388266,7.251032328077861,7.360799334149246,0.0010661517632773406,0.00012793821159328087,7.4630623429413845e-06,4.531144993928698e-05,0.011371189338045578,0.015981506491376175,0.10976705112423754,7.360799379202099,0.2491885820861042,41.57246294463682,44.80641569012815,49.18268121752152,103.59383095001157,58.42753705536318,145.59475113609264,1.041165275109597,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,5.6307495707704696e-05,0.007208633635721634,31.455114784593892,0.02860646926969666,0.00872305988136006,0.06604491937663035,0.00639260259655047,26.061071129003025,7.946883688700945,60.1682551368523,5.823790045443725
85,5.658777740316695e-05,0.0038647919589348367,0.006558471565822214,0.01042326352475705,7.360799334149246,7.471229588552791,0.001071413542097619,0.00012856962505171428,7.499894794683333e-06,4.553507553914881e-05,0.011444123490048074,0.0159820326692582,0.1104302993408676,7.471229633490114,0.24835716576887423,41.72704123601674,44.84220847946101,49.51938505492474,103.6320969729806,58.27295876398326,144.72506879589363,1.0479851302160217,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,5.658777740316695e-05,0.007295818122267221,32.19035537456093,0.028431321840816638,0.00876611079898052,0.06684005363336716,0.00639281306770328,25.74594292555258,7.938139126040015,60.526915196571665,5.789002751835749
86,5.6868291689137855e-05,0.0038844112890135327,0.006607036277137116,0.010491447566150648,7.471229588552791,7.582325539987573,0.0010766790273792411,0.00012920148328550893,7.5367531916546876e-06,4.575885866361775e-05,0.011517326982481103,0.015982559217786366,0.11109599625512458,7.582325584807915,0.24753264858542576,41.88136233948882,44.877791577019366,49.85742964978794,103.6700454625957,58.11863766051118,143.86260312283005,1.0548315857839785,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,5.6868291689137855e-05,0.007383117007534356,32.93435390448328,0.028257550532875386,0.00880919204219379,0.06763622999294085,0.006393023687114546,25.435255531606913,7.929351497027909,60.88088884645198,5.75450412491319
87,5.71490217839493e-05,0.003904120218311151,0.006655775962246143,0.010559896180557294,7.582325539987573,7.694089623464998,0.0010819478986331139,0.00012983374783597366,7.573635290431798e-06,4.598278569190734e-05,0.011590798311111046,0.015983086104911753,0.11176412817933784,7.694089668166911,0.24671497792008337,42.03542067644192,44.913165939992794,50.19680835057243,103.70767884049785,57.96457932355808,143.00729907958552,1.0617045202341242,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,5.71490217839493e-05,0.00747053051382927,33.687121858044605,0.02808514242480021,0.008852300988816385,0.06843345032375654,0.006393234441964701,25.128941532773833,7.920520772650679,61.230245731392046,5.72029196318344
88,5.7429950751996915e-05,0.003923917965329786,0.006704690173063727,0.010628608138393513,7.694089623464998,7.80652426000613,0.001087219832530705,0.00013046637990368458,7.6105388277149345e-06,4.620684288255496e-05,0.011664535938423145,0.015983613298301513,0.11243468112316739,7.806524304588165,0.24590410147948352,42.18921070828604,44.9483325202067,50.537514339275226,103.74499951349684,57.81078929171396,142.15910196598668,1.068603808914551,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,5.7429950751996915e-05,0.0075580588182858595,34.44867073494839,0.027914084728251395,0.00889543499343304,0.06923171608216233,0.006393445319320605,24.826934580507867,7.911646926528364,61.5750544143243,5.686364078639454
89,5.771106150490942e-05,0.003943803738456436,0.006753778440877218,0.010697582179333653,7.80652426000613,7.91963185633768,0.001092494502927909,0.00013109934035134907,7.647461520495364e-06,4.643101637443614e-05,0.01173853829347368,0.015984140765341232,0.11310764079226085,7.91963190079839,0.24509996729338446,42.342726936923526,44.98329226413713,50.879540630652905,103.78200987352666,57.657273063076474,141.3179574198578,1.0755293240838562,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,5.771106150490942e-05,0.00764570205285088,35.219012046383966,0.027744364786207027,0.008938591387591982,0.07003102831232536,0.006393656306136493,24.52916937518281,7.902729934937858,61.915382393085046,5.6527182967942915
90,5.7992336802768234e-05,0.003963776735910996,0.006803040276232489,0.010766817012143486,7.91963185633768,8.033414804586693,0.0010977715808899373,0.00013173258970679248,7.68440106622956e-06,4.665529218782234e-05,0.011812803771747198,0.015984668473137436,0.11378299258695677,8.033414848924636,0.24430252371540506,42.49596390521092,45.01804611293283,51.222880071470904,103.81871229761789,57.50403609478908,140.4838114177872,1.0824809348946254,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,5.7992336802768234e-05,0.007733460304271543,35.9981573104914,0.027575970071563115,0.008981767480008578,0.0708313876461301,0.006393867389254975,24.23558164941798,7.893769776835858,62.2512961170347,5.619352456711461
91,5.827375925537928e-05,0.003983836145696253,0.00685247516882171,0.010836311314517963,8.033414804586693,8.147875481973994,0.0011030507347172308,0.00013236608816606768,7.721355143020616e-06,4.687965622548231e-05,0.011887330735018851,0.015985196388520164,0.11446072160103399,8.147875526187727,0.24351171942364513,42.64891619741117,45.052595002435204,51.56752533977884,103.85510914786545,57.35108380258883,139.6566102757797,1.0894585073773344,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,5.827375925537928e-05,0.007821333614085588,36.7861180478255,0.02740888818574887,0.009024960556777343,0.07163279430309971,0.006394078555408066,23.946108151655466,7.884766433881905,62.582861003431425,5.586264411031203
92,5.8555311323598314e-05,0.004003981145549918,0.0069020825873733534,0.010906063732923271,8.147875481973994,8.263016250506418,0.001108331629972228,0.00013299979559666734,7.758321409805596e-06,4.710409427381969e-05,0.011962117511221875,0.015985724478045665,0.11514081262050804,8.263016294594502,0.2427275034212298,42.801578439636,45.086939863203185,51.913468944211914,103.89120277140782,57.198421560364,138.83630064982196,1.096461904424687,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,5.8555311323598314e-05,0.007909321978614008,37.58290577681926,0.027243106857356935,0.009068167881590957,0.07243524809034188,0.006394289791218266,23.660686629985268,7.875719890460284,62.910141453561565,5.553452025992877
93,5.883697532070587e-05,0.004024210902898723,0.0069518619795444795,0.010976072882443202,8.263016250506418,8.378839456667896,0.0011136139295073208,0.0001336336715408785,7.795297506551245e-06,4.7328592004061134e-05,0.012037162394320497,0.015986252707999173,0.1158232501224769,8.378839500628894,0.24194982503673962,42.95394530027893,45.121081620535676,52.26070322331972,103.92699550040172,57.04605469972107,138.0228295363379,1.1034909857763908,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,5.883697532070587e-05,0.007997425348956474,38.38853200924698,0.027078613940788428,0.009111386695968988,0.07323874840251982,0.006394501083199669,23.379255816215,7.86663013370302,63.233200868628494,5.520913181453486
94,5.911873341383846e-05,0.004044524574814634,0.007001812771815378,0.011046337346630013,8.378839456667896,8.495347431109431,0.0011188972934936402,0.0001342676752192368,7.832281054455481e-06,4.755313497347971e-05,0.012112463644188127,0.015986781044397803,0.11650801827401482,8.49534747494191,0.24117863392457173,43.10601149043795,45.15502119449877,52.60922034492189,103.96248965200716,56.89398850956205,137.21614427256455,1.1105456080043852,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,5.911873341383846e-05,0.008085643630989625,39.20300824568733,0.026915397414912622,0.00915461421949342,0.07404329422184967,0.006394712417759121,23.10175541018163,7.857497153511541,63.552101665404265,5.488645770902582
95,5.940056762547034e-05,0.004064921307973193,0.007051934369386612,0.011116855677359806,8.495347431109431,8.612542488338017,0.0011241813794508613,0.00013490176553410335,7.869269656156029e-06,4.777770862666161e-05,0.01218801948649105,0.015987309452993526,0.11719510093111604,8.612542532040548,0.2404138800652181,43.25777176432855,45.18875949995487,52.95901230549161,103.99768752837863,56.74222823567145,136.41619253683947,1.1176256244985276,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,5.940056762547034e-05,0.008173976685368279,40.026345970986696,0.02675344538174116,0.009197847650052502,0.07484888411812499,0.006394923781197411,22.82812606430202,7.848320942578253,63.86690529164614,5.456647701473602
96,5.9682459834947526e-05,0.004085400238614039,0.007102226156078526,0.011187626394692564,8.612542488338017,8.730426926404553,0.0011294658422781629,0.00013553590107337954,7.90626089594714e-06,4.800229829682193e-05,0.01226382811257786,0.015987837899276255,0.11788448163769104,8.730426969975708,0.23965551376544472,43.40922091968693,45.22229744659042,53.31007092956816,104.03259141665264,56.59077908031307,135.62292234879212,1.1247308854527511,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,5.9682459834947526e-05,0.008262424327529747,40.85855664972316,0.026592746065116527,0.00924108416409406,0.07565551624876996,0.006395135159710502,22.558309368358852,7.839101496408855,64.17767224128059,5.42491689395171
97,5.996439178007877e-05,0.0041059604925036365,0.007152687494233287,0.011258647986736923,8.730426926404553,8.849003026590808,0.001134750334285948,0.00013617004011431375,7.943252340001637e-06,4.822688920715279e-05,0.012339887679374354,0.015988366348477036,0.11857614362461222,8.849003070029164,0.23890348565840486,43.560353798162744,45.255635938946924,53.662387869197126,104.06720358894414,56.439646201837256,134.8362820694607,1.1318612378517001,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,5.996439178007877e-05,0.0083509863277013,41.6996517216713,0.026433287809414757,0.00928432091688503,0.07646318835892162,0.006395346539390815,22.292247834519845,7.829838813342833,64.48446206935891,5.393451282778408
98,6.024634505877542e-05,0.004126601184900246,0.007203317724619504,0.011329918909519749,8.849003026590808,8.96827305309548,0.001140034505228779,0.00013680414062745348,7.980241536601453e-06,4.845146647222311e-05,0.012416196309284425,0.015988894765571318,0.11927006980881422,8.968273096399622,0.23815774670366124,43.71116528570216,45.28877587645105,54.0159546034009,104.10152630234124,56.28883471429784,134.05622040132002,1.1390165254578524,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,6.024634505877542e-05,0.008439662410910913,42.549642597268274,0.026275059078262147,0.00932755504278092,0.07727189778154261,0.006395557906228528,22.029884882586348,7.820532894575033,64.78733340678578,5.3622488160528325
99,6.0528301130748016e-05,0.004147321420521167,0.007254116166339501,0.011401437586860668,8.96827305309548,9.088239252719411,0.0011453180023391829,0.00013743816028070194,8.01722601637428e-06,4.8676015099415275e-05,0.012492752090096681,0.01598942311528236,0.11996624279244641,9.088239295887927,0.2374182481871658,43.86165031292044,45.32171815345146,54.37076243767822,104.13556179891623,56.13834968707956,133.28268638824957,1.1461965887991417,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,6.0528301130748016e-05,0.00852845225700143,43.40854065308149,0.026118048453265815,0.009370783655502406,0.07808164143756524,0.006395769246112943,21.771164825468983,7.811183744176099,65.08634397482489,5.331307455530022
