Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0005182817622620736,0.022326168703239814,0.03486040183717181,0.057186570540411624,21.968376493608773,22.601649857283107,0.012537945720295577,0.0015045534864354692,8.776562004206904e-05,0.0005328626931125621,0.06898900345093972,0.015251622047418024,0.6332734074638738,22.601649901072648,0.13302410065776088,81.89516998812485,51.40172637481373,325.5134641090403,108.94031335884758,18.10483001187515,24.083787298913304,5.77048523026737,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0005182817622620736,0.053941206447164325,163.14854856898563,0.02950330993861183,0.1025831922569638,0.4950862564493309,0.006100648818967209,4.6588581789288055,16.198878880417197,78.17891144869745,0.963351491956534
80,0.0005260397150430718,0.022805375276235135,0.03565697831558598,0.058462353591821115,22.601649857283107,23.248058911479344,0.012716389747303235,0.001525966769676388,8.901472823112265e-05,0.0005404465642603875,0.0704331440794371,0.015269466450118788,0.6464090963931121,23.248058953676217,0.13258261835696114,82.18319563923566,51.43826780079393,332.5016420913804,108.96063262792255,17.816804360764337,23.62198572903859,5.898839330686418,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0005260397150430718,0.05523703442417166,168.72485598290712,0.02932108334226774,0.10404318884157193,0.5069370376292248,0.006107786580047516,4.535994853085452,16.09556384990881,78.42356186784419,0.9448794291615416
81,0.000533724149273385,0.023289642226861258,0.036463720238088144,0.0597533624649494,23.248058911479344,23.907723819836445,0.012892695005317329,0.0015471234006380794,9.02488650372213e-05,0.0005479395377259866,0.07189051211900838,0.015287096975920199,0.6596649489631715,23.907723860442516,0.1321543750838208,82.46442276333372,51.47386999250594,339.5550782154339,108.98034256936373,17.535577236666285,23.174032514457064,6.028708661422279,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.000533724149273385,0.056547929518426555,174.43302134967712,0.029140299513844052,0.10548568640714177,0.5189241242518177,0.006114838790368079,4.417439422792635,15.990797536376448,78.66480174025264,0.9269613005782826
82,0.0005413265636950532,0.02377879113974491,0.037280428884692886,0.061059220024437796,23.907723819836445,24.580759580073256,0.013066659576835978,0.0015679991492203174,9.146661703785185e-05,0.0005553330320155291,0.07336054020728523,0.015304493433072063,0.67303579925764,24.580759619094085,0.13173895614193928,82.73897521411871,51.50855478361146,346.6710133739388,108.99946226961787,17.26102478588129,22.73949387232142,6.1600546588132845,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0005413265636950532,0.0578735160912867,180.2745056151753,0.028960944846828155,0.10690903290138527,0.5310440241361978,0.0061217973732288255,4.303031856369623,15.884598266437859,78.90279012229966,0.9095797548928574
83,0.0005488384066210332,0.02427263390773475,0.03810689129244886,0.06237952520018361,24.580759580073256,25.26727580428637,0.013238081343041518,0.0015885697611649821,9.266656940129063e-05,0.0005626184570792645,0.07484263681554201,0.015321635609692618,0.6865162616578954,25.267275841731152,0.13133596021089614,83.00697693490788,51.54234365130993,353.846570805839,109.01801019949835,16.993023065092117,22.317950011397784,6.2928363606804645,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0005488384066210332,0.059213394553960914,186.2507289112335,0.028783005874751764,0.10831157462488514,0.5432930269143813,0.006128654243877047,4.192618220760356,15.776986019722129,79.13767775906159,0.8927180004559129
84,0.0005562510961063425,0.024770972825939923,0.038942880296013165,0.06371385312195309,25.26727580428637,25.967376504804847,0.013406758488517563,0.0016088110186221075,9.384730941962294e-05,0.0005697872357619965,0.07633618685772524,0.015338503324240221,0.7001007363999254,25.967376540686296,0.13094499893454944,83.26855177389227,51.57525771181668,361.0787590405877,109.03600423313799,16.73144822610773,21.908994701411462,6.427010421805942,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0005562510961063425,0.06056714150228645,192.36306817107277,0.02860646926969666,0.10969166036059824,0.5556672054399345,0.0061354013296960885,4.086050447082448,15.667982428451268,79.36960733640984,0.8763597880564581
85,0.000563556040765225,0.025273600713830446,0.03978815460560666,0.06506175531943711,25.967376504804847,26.681159886294676,0.013572490017170105,0.0016286988020604125,9.500743012019073e-05,0.0005768308257297296,0.07784055237565544,0.015355076477105475,0.7137834158240735,26.68115992062892,0.13056569652177333,83.52382331003437,51.60731771640498,368.36447521133846,109.05346166636164,16.476176689965627,21.512234855411677,6.562531136020235,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.000563556040765225,0.06193430991694728,198.612854766844,0.028431321840816638,0.11104764559502814,0.5681624177973864,0.00614203059084219,3.9831861052686772,15.557610772845148,79.59871372766969,0.8604893942164691
86,0.0005707446611531222,0.025780301065739208,0.04064245892303785,0.06642275998877706,26.681159886294676,27.408718144796484,0.013735076277154593,0.0016482091532585511,9.614553394008215e-05,0.0005837407417790703,0.0793550732993693,0.015371335103103925,0.7275582913082352,27.40871817760291,0.13019768935921838,83.7729146894346,51.63854404801568,375.700508732193,109.0703992345131,16.2270853105654,21.127290124705297,6.699350464993017,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0005707446611531222,0.06331442943016076,205.0013721759754,0.028257550532875386,0.11237789681308304,0.5807743099210352,0.00614853404124157,3.8838881874419973,15.445895972268335,79.82512423530144,0.8450916049882111
87,0.0005778084116262273,0.02629084822997507,0.0415055240963166,0.06779637232629167,27.408718144796484,28.15013727436667,0.01389431949249056,0.0016673183390988671,9.726023644743391e-05,0.0005905085784308488,0.0808790682811594,0.015387259424637522,0.7414191608713041,28.150137305667787,0.1298406256356613,84.01594847196925,51.66895671842201,383.083545332681,109.08683312973967,15.984051528030747,20.753792505921602,6.83741807379179,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0005778084116262273,0.06470700665956365,211.5298536830944,0.02808514242480021,0.11368079584765003,0.593498318828999,0.0061549037698550085,3.7880248996795545,15.332864572053165,80.04895882803044,0.8301517002368622
88,0.0005847388025858088,0.02680500761662057,0.042377067313204744,0.06918207492982531,28.15013727436667,28.905496881975363,0.014050024298945168,0.00168600291587342,9.835017009261619e-05,0.0005971260327051698,0.08241183560146177,0.015402829905282982,0.7553596374299475,28.905496911796618,0.12949416497756164,84.25304648798202,51.698575365948884,390.5101714406796,109.10277901776914,15.746953512017981,20.391385959792505,6.976681373241112,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0005847388025858088,0.06611152560971766,218.19948012432474,0.027914084728251395,0.11495474426409684,0.606329676475486,0.006161131962113193,3.6954694618350143,15.218544725956159,80.27033037381712,0.8156554383917
89,0.0005915274230095437,0.027322535933947616,0.043256792333869025,0.07057932826781664,28.905496881975363,29.674870011293862,0.014201998281676304,0.0017042397938011565,9.941398797173413e-05,0.0006035849269712429,0.08395265414433485,0.015418027303556096,0.7693731576881029,29.674870039663467,0.12915797809542867,84.48432970479209,51.72741925373222,397.9768789030039,109.1182520541851,15.515670295207912,20.03972604124357,7.117085569082618,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0005915274230095437,0.06752744814133387,225.01137768075904,0.027744364786207027,0.11619816775916976,0.6192634142213037,0.006167210921422439,3.6060999151018405,15.102966174220946,80.48934486902748,0.8015890416497442
90,0.0005981659631676675,0.027843181453240592,0.04414438976261492,0.07198757121585551,29.674870011293862,30.45832297598012,0.014350052512060821,0.0017220063014472984,0.00010045036758442575,0.0006098772317625849,0.08550078443987792,0.015432832726594547,0.7834529916349826,30.458323002928843,0.12883174644063203,84.70991810276574,51.755507268508254,405.4800700309879,109.13326690022221,15.29008189723426,19.69847954040982,7.258573717902318,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0005981659631676675,0.06895421450798357,231.96661572787417,0.027575970071563115,0.1174095205532249,0.6322943679195567,0.006173133090637819,3.519798937012802,14.986160217245937,80.70610166412486,0.7879391816163916
91,0.0006046462374181198,0.028366684301670334,0.04503953735848827,0.0734062216601586,30.45832297598012,31.255915203042978,0.014494002081078858,0.001739280249729463,0.000101458014567552,0.0006159950884458515,0.08705546977054769,0.01544722768349635,0.797592252623832,31.255915228603953,0.12851516187229972,84.92993056068407,51.782857919918996,413.0160629564807,109.14783773809488,15.07006943931593,19.367324134204836,7.401086789757672,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0006046462374181198,0.07039124395972622,239.0662047475886,0.02740888818574887,0.11858728975428157,0.645417183610403,0.0061788910733985404,3.4364536635833782,14.868159684872317,80.9206936861761,0.7746929653681939
92,0.0006109602069718609,0.0288927767827147,0.0459419003843369,0.07483467716705161,31.255915203042978,32.06769908683481,0.014633666626597994,0.0017560399951917591,0.00010243566638618596,0.0006219308316304147,0.08861593733796166,0.015461194138048265,0.8117839080003254,32.067699111043304,0.12820792633397232,85.14448475012773,51.809489340323026,420.58109728188646,109.16197828588405,14.85551524987227,19.045948048088263,7.544563737402347,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0006109602069718609,0.07183793541274235,246.31109430956002,0.027243106857356935,0.11972999967216541,0.6586263238155837,0.006184477655219306,3.3559555183183076,14.748998901332918,81.13320765842523,0.7618379219235307
93,0.0006171000025174193,0.029421183723473954,0.04685113199372867,0.07627231571720262,32.06769908683481,32.89371985418781,0.014768870851887555,0.0017722645022265067,0.00010338209596321289,0.0006276770112052211,0.09018139948641885,0.01547471456057722,0.8260207902462203,32.893719877081026,0.1279097515396705,85.35369703858876,51.8354192850891,428.1713400061338,109.17570181198198,14.646302961411237,18.734049727688515,7.688941571972005,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0006171000025174193,0.0732936681837159,253.70217112818335,0.027078613940788428,0.12083621606089819,0.6719160744203029,0.006189885824230888,3.2782000478119726,14.628713645921591,81.3437243171589,0.7493619891075389
94,0.0006230579465923603,0.02995162284808237,0.047766873654925955,0.07771849650300833,32.89371985418781,33.73401544117187,0.014899445032707357,0.0017879334039248827,0.0001042961152289515,0.0006332264138900627,0.09175105497903731,0.015487771978659201,0.8402956086008937,33.734015462788705,0.12762035866907664,85.55768240101244,51.8606651333615,435.78289170685326,109.18902114912154,14.442317598987557,18.4313375199551,7.834155444960069,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0006230579465923603,0.07475780278736793,261.24025720157937,0.026915397414912622,0.12190455026760565,0.6852805521269117,0.006195108791463681,3.2030867636839386,14.507341109467271,81.55231862605058,0.7372535007982061
95,0.0006288265755889414,0.030483805176273197,0.04868875561092222,0.07917256078719542,33.73401544117187,34.58861624031489,0.01502522303147318,0.0018030267637767815,0.00010517656122031227,0.0006385719788376102,0.09332408809111023,0.015500349778535785,0.8546009407396892,34.58861638191156,0.1273394782077524,85.75655424280465,51.88524387734133,443.41178228083965,109.2019487017356,14.243445757195346,18.137529506016804,7.980138736278436,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0006288265755889414,0.0762296817952039,268.92610803865864,0.02675344538174116,0.12293364298478057,0.6987137124617531,0.006200139911414314,3.1305190652592834,14.384917816539833,81.7590619379602,0.72550118024067
96,0.000634398610357609,0.031017435303155618,0.04961639718998452,0.08063383249314014,34.58861624031489,35.45754542999451,0.015146052789842079,0.0018175263347810493,0.00010602236952889455,0.0006437072435682885,0.09489967861435562,0.015512432754372673,0.8689293241413456,35.45754556445624,0.1270668491684689,85.95042467527144,51.90917216692999,451.0540188774736,109.21449648178563,14.049575324728565,17.85235268668327,8.126823110349775,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.000634398610357609,0.07770863042597732,276.76041094229214,0.026592746065116527,0.12392225009870791,0.7122093548757721,0.006204973101749069,3.060403801125577,14.261487862797681,81.96401422860941,0.7140941074673328
97,0.0006397671565310856,0.03155221228062982,0.050549407895389545,0.08210162017601937,35.45754542999451,36.34081845733323,0.015261781614335347,0.0018314137937202415,0.00010683247130034743,0.0006486257186092523,0.09647699078545226,0.015524005636822,0.8832731548497493,36.34081858484426,0.12680221945761133,86.13940399396782,51.93246625534445,458.70553308486086,109.22667609190948,13.860596006032182,17.575543365701837,8.274138733255045,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0006397671565310856,0.07919395851698374,284.7437835096436,0.026433287809414757,0.12486912229910739,0.7257611424864984,0.0062096022547288,2.9926515556686692,14.137090164406555,82.16723654529669,0.7030217346280715
98,0.0006449255060115793,0.0320878296412051,0.05148738739650176,0.08357521703770686,36.34081845733323,37.23844310989259,0.015372266819737395,0.0018446720183684874,0.00010760586773816177,0.0006533213398388394,0.0980551826814821,0.015535054157362206,0.8976247733127822,37.23844323064601,0.12654534524445754,86.32360087478071,51.955142032975495,466.3622258978317,109.23849875443882,13.676399125219291,17.306846490018724,8.422014254371843,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0006449255060115793,0.08068496053909802,292.87677211415456,0.026275059078262147,0.12577309216148777,0.7393626004100873,0.006214021662944882,2.9271762388298592,14.011767043517352,82.36878285805201,0.6922738596007502
99,0.0006498672527908313,0.032623976034937434,0.05242992631150804,0.08505390234644547,37.23844310989259,38.15041945627693,0.015477373568933354,0.0018572848282720025,0.00010834161498253348,0.0006577883766796676,0.09963340581127632,0.0155455648322818,0.9119764605808793,38.150419570473474,0.12629599076515108,86.50312227534111,51.97721502433452,474.0199658874399,109.24997532043217,13.496877724658887,17.046015444718922,8.57037695992363,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0006498672527908313,0.08218091701658622,301.1598505410923,0.026118048453265815,0.1266330564730911,0.7530071297216095,0.00621822593291272,2.8638950216576906,13.88556195764447,82.56870240290905,0.6818406177887584
