Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0005709488373996626,0.012117851728850776,0.015602018434596692,0.027719870163447468,7.2030773402652715,7.544658900206941,0.009738552553865808,0.0011686263064638969,6.816986787706065e-05,0.0004138884835392969,0.03705551629932636,0.011783415075467388,0.34158169602406296,7.544659036289334,0.14297877182316365,75.87290560262151,50.61798768214462,172.90178081792087,108.48214857717657,24.127094397378485,34.49662324598709,2.829081900084713,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0005709488373845061,0.023523293871922375,40.372146734113414,0.03815069355945683,0.07967906634981116,0.21903857008460803,0.0047133660301869554,11.168834279916824,23.326503520902392,64.1247972693413,1.3798649298394838
40,0.0005888524175274139,0.012546999928685588,0.01617245305136032,0.028719452980045905,7.544658900206941,7.897947256149474,0.010037381759266228,0.0012044858111119473,7.02616723148636e-05,0.0004265887247688147,0.03834194898091292,0.01181329799600743,0.3532884917521568,7.897947391959098,0.14196682922835144,76.44653608934777,50.69437516727017,179.09739343162894,108.5287233409544,23.553463910652226,33.43810588739703,2.930830539757332,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0005888524175195628,0.024550696332965312,42.886101609161905,0.037897787700804056,0.08212403257581459,0.2285413522771352,0.0047253191984029715,10.727150356029872,23.24560083135321,64.68972457712103,1.337524235495883
41,0.0006071203255316192,0.012988691940249427,0.016760033987797143,0.02974872592804657,7.897947256149474,8.26326190856975,0.010341839639339536,0.0012410207567207442,7.239287747537675e-05,0.0004395281846719303,0.03966350192898377,0.01184374378401476,0.3653147877770947,8.263262043926568,0.14099414378053313,77.00567440548303,50.76846012336888,185.4646923573836,108.57349129043594,22.994325594516965,32.420652490097176,3.035584625357819,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0006071203255275523,0.02560755559113085,45.50756920082774,0.03764700306290717,0.08461505159459622,0.23831523560598547,0.004737497513605904,10.305359739742691,23.162230061769645,65.23558409888379,1.296826099603884
42,0.0006257463614261103,0.013443115416515846,0.017365059241010113,0.030808174657525958,8.26326190856975,8.640925597253897,0.01065179005248746,0.0012782148062984952,7.456253036741223e-05,0.00045270107723071706,0.04102053206619078,0.011874738825329552,0.3776638234045935,8.640925731974342,0.1400591415261224,77.55047166752823,50.84029826019695,192.00541423975838,108.6165248669988,22.449528332471772,31.442616659123583,3.1433921018952065,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0006257463614240037,0.026694359567229736,48.23957979369312,0.03739831900271207,0.08715100952035196,0.24836459935139765,0.004749895530131821,9.902542071827472,23.076345712622455,65.76340754918513,1.2577046663649405
43,0.0006447232161685137,0.013910448119200676,0.017987816820802496,0.03189826494000317,8.640925597253897,9.031263952345732,0.010967077621184677,0.001316049314542161,7.676954334829275e-05,0.0004661007989003488,0.04241335801523789,0.011906267582199275,0.39033848898958784,9.031264086243485,0.13916031119054229,78.08109416946898,50.90994487370882,198.72110956546732,108.6578936272134,21.918905830531017,30.50241756332888,3.254298815617168,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0006447232161674224,0.027811576279827502,51.0852097432926,0.037151715092515976,0.08973063508242009,0.25869363178177207,0.00476250703287971,9.517820081920485,22.987903476977802,66.27417973856855,1.2200967025331568
44,0.0006640424272822299,0.01439085691801026,0.018628583541697278,0.03301944045970754,9.031263952345732,9.434605119720045,0.011287527100459209,0.001354503252055105,7.901268970321447e-05,0.0004797199017695164,0.043842257277403054,0.011938312530126729,0.4033413002611694,9.434605252606902,0.1382962016818287,78.5977221614628,50.97745481001818,205.61312907077763,108.69766435773995,21.402277838537202,29.59853732408874,3.368348288698977,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0006640424272816646,0.028959651636766132,54.04757914969738,0.0369071711176543,0.09235249445830263,0.26930630967316177,0.004775325012050692,9.150357549240896,22.896860400485405,66.76884055731014,1.1839414929635521
45,0.0006836943368617935,0.014884496764403413,0.01928762377873065,0.034172120543134066,9.434605119720045,9.851279360582417,0.011612942800008737,0.0013935531360010484,8.129059960006116e-05,0.0004935500690003713,0.045307463400003724,0.01197085410008168,0.4166743725491574,9.851279492269203,0.13746541969851495,79.10054864990782,51.042882428340086,212.68261008929056,108.73590118542377,20.89945135009218,28.72951851309116,3.485581487999586,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0006836943368615007,0.030139007164970793,57.12984929988061,0.03666466707421423,0.09501498654552604,0.28020637728938447,0.0047883416400326725,8.799357361458243,22.803175046316674,67.24828685170144,1.1491807405236483
46,0.0007036680524271019,0.015391509643235919,0.019965188190637737,0.03535669783387366,9.851279360582417,10.281618625330955,0.011943108067981293,0.001433172968157755,8.360175647586905e-05,0.000507582092889205,0.04680916314748392,0.012003870626878936,0.43033939504605995,10.281618755628477,0.13666662743732308,79.58977822342582,51.106281563424744,219.9304629105781,108.77266568280105,20.410221776574176,27.89396175452201,3.606036588630076,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0007036680524269502,0.031350037685528666,60.335219873676174,0.03642418316677401,0.09771633873802876,0.29139732489050557,0.004801548250751574,8.464059666876528,22.706807664580655,67.71337419836193,1.1157584701808805
47,0.0007239514111092684,0.01591202350608241,0.020661512414555005,0.03657353592063742,10.281618625330955,10.725956101858985,0.012277784844604706,0.0014733341813525647,8.594449391223295e-05,0.0005218058558957,0.04834749369189092,0.012037338304541277,0.4443376052480976,10.725956230579053,0.13589854039636384,80.06562590875058,51.16770548793608,227.35735722549472,108.80801696920497,19.934374091249424,27.090523427158885,3.7297487331746684,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0007239514111091898,0.032593108941959104,63.666925908982996,0.03618569980616718,0.1004546032740385,0.3028823668460754,0.004814935321816511,8.143740115348274,22.607720365677643,68.16491858188772,1.0836209370863565
48,0.0007445309476644937,0.01644615119046068,0.021376815736878226,0.03782296692733891,10.725956101858985,11.184625738630896,0.012616713293933664,0.0015140055952720397,8.831699305753564e-05,0.0005362103149921807,0.0499225398395437,0.012071231149474174,0.45866976372836876,11.184625865587353,0.1351599252697451,80.52831605999161,51.22720687518604,234.96370873905815,108.84201180766881,19.47168394000839,26.317913462076298,3.8567497875003403,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0007445309476644531,0.033868555190539114,67.12823452280335,0.03594919760727123,0.10322765422309362,0.31466441943821427,0.00482849245978967,7.837708183563827,22.505877296988473,68.60369798096465,1.0527165384830506
49,0.0007653918668219537,0.016993989329614056,0.022111299745432838,0.039105289075046894,11.184625738630896,11.657961743024966,0.012959611521975455,0.0015551533826370545,9.071728065382819e-05,0.0005507834896839569,0.05153433131164675,0.012105520972278353,0.47333612940388187,11.657961868034777,0.13444959792964262,80.9780812842394,51.28483776258005,242.74966603645638,108.87470469779905,19.021918715760606,25.574893231843575,3.9870680941868843,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0007653918668219326,0.03517667676249668,70.72244138573521,0.035714657386820337,0.10603318517979919,0.326746078448351,0.004842208388911341,7.545305580581662,22.401244822223283,69.03045386792131,1.0229957292737413
50,0.0007865180204764439,0.01755561725793271,0.02286514696862889,0.0404207642265616,11.657961743024966,12.146298055606644,0.013306175389361753,0.0015967410467234103,9.314322772553228e-05,0.0005655124540478745,0.05318284009746363,0.012140177359016981,0.4883364354660034,12.14629817849097,0.1337664214920704,81.41516140600058,51.3406495160927,250.71509779198087,108.90614796480017,18.58483859399942,24.86027352727024,4.120728224703805,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000786518020476433,0.036517737608825,74.45286694866536,0.03548206016124191,0.10886870773114163,0.339129596630013,0.004856070943606792,7.2659047296732115,22.293791702691976,69.445892626544,0.9944109410908083
51,0.0008078918902361587,0.018131095917510158,0.023638519507780092,0.04176961542529025,12.146298055606644,12.64996780117195,0.013656078426532495,0.0016387294111838994,9.559254898572747e-05,0.0005803833331276311,0.05486797789940566,0.012175167662734056,0.5036698661505996,12.649967921757245,0.13310930446272398,81.83980247249978,51.394692796042115,258.85958041433764,108.93639184481164,18.160197527500216,24.17291261791234,4.257750731552641,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0008078918902361531,0.03789196283939343,78.32285242162831,0.03525138714451658,0.1117315507625386,0.3518168611784508,0.004870067065093622,6.998907322753403,22.183489279688285,69.85068689284182,0.966916504716494
52,0.000829494575829732,0.018720466771730365,0.024431557669258815,0.04315202444098918,12.64996780117195,13.169302717582541,0.014008971859092683,0.0016810766230911218,9.806280301364878e-05,0.000595381304011439,0.05658959369000233,0.012210457005990076,0.5193350345296899,13.16930283570164,0.1324771989594306,82.25225580146072,51.447017524396976,267.18238622482227,108.96548456672093,17.74774419853928,23.51171439270968,4.398151901681891,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0008294945758297291,0.039299536268922436,82.33575550610352,0.035022619746061356,0.11461886066530376,0.3648093713159288,0.004884182802396031,6.743742943854705,22.070311657117966,70.24547682331894,0.9404685757083863
53,0.0008513057898642468,0.019323750732158015,0.025244378603629335,0.044568129335787354,13.169302717582541,13.704632563599896,0.014364484750580976,0.001723738170069717,0.00010055139325406684,0.0006104906018996915,0.05834747140117448,0.012246008295138906,0.5353299615105509,13.704632679093091,0.13186909900786886,82.65277707258504,51.497672853808055,275.68247226711975,108.9934724306003,17.34722292741496,22.875626577268562,4.54194351256516,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0008513057898642453,0.04074059798323742,86.49494588341369,0.03479573956863576,0.11752760250475344,0.37810821611910606,0.004898403318055562,6.499867758279763,21.954235883439726,70.63087129518975,0.9150250630907417
54,0.0008733038594067876,0.019940947105353473,0.02607707495934322,0.0460180220646967,13.704632563599896,14.256284507114609,0.014722224269349504,0.0017666669123219403,0.00010305556988544653,0.000625694531447354,0.06014132776651804,0.012281782247015757,0.5516520562307885,14.256284619830684,0.1312840389073707,83.04162546358387,51.54670713852853,284.35846984895494,109.02039988292451,16.95837453641613,22.263639024446196,4.689132592410348,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0008733038594067868,0.04221524194000693,90.80380046335506,0.03457072840627067,0.12045456220376867,0.3917140527219429,0.0049127128988063025,6.266763264235474,21.835242131930972,71.00744904285571,0.8905455609778468
55,0.0008954657348359561,0.020572032566547733,0.026929713558985196,0.04750174612553293,14.256284507114609,14.824582495356122,0.015081776085591447,0.0018098131302709737,0.00010557243259914013,0.0006409754836376366,0.061970810337401185,0.012317737428639952,0.5682980980387394,14.82458260515335,0.13072109166372217,83.41906283128253,51.5941679073458,293.2086749163603,109.04630958869882,16.58093716871747,21.674782075023344,4.839721186036888,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0008954657348359557,0.04372351361888878,95.26569839872752,0.034347568242219524,0.12339634979120274,0.4056270850338612,0.004927094971455981,6.043935103910578,21.71331387823704,71.37575973485144,0.8669912830009354
56,0.0009177670063762859,0.021216960167384998,0.027802334106418233,0.049019294273803235,14.824582495356122,15.409846608856615,0.015442704903770062,0.0018531245884524073,0.00010809893432639043,0.0006563149584102277,0.06383549569357258,0.012353830310457814,0.5852642202475702,15.409846715603692,0.13017936748602518,83.78535293801616,51.64010183862782,302.23103936089615,109.07124250064325,16.21464706198384,21.108124985381927,4.993706128017952,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0009177670063762857,0.04526540773664074,99.88401587302923,0.03412624124693179,0.12634940375811868,0.41984704311833665,0.004941532124183126,5.8309119311097115,21.58843807411841,71.73632499535661,0.8443249994152775
57,0.0009401819286875666,0.02187565838516477,0.028694947933484406,0.05057060631864918,15.409846608856615,16.012392401128132,0.015804555134794843,0.0018965466161753812,0.0001106318859435639,0.0006716935932287809,0.06573488786865211,0.012390015333560291,0.6025458958484433,16.01239250470506,0.12965801234477733,84.1407607232601,51.684554737552546,311.42316335866514,109.09523792555414,15.859239276739899,20.562774419223192,5.151078824733675,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0009401819286875665,0.046840866043283864,104.66212067022637,0.033906729776048326,0.12930999655741235,0.4343731633815585,0.004956006133424116,5.627244332700059,21.46060531626911,72.0896393742619,0.8225109767689276
58,0.0009626834538325816,0.022548030221184703,0.02960753679516612,0.05215556701635082,16.012392401128132,16.63253022619233,0.016166851711266868,0.001940022205352024,0.00011316796197886807,0.0006870911977288419,0.06766841701032358,0.012426244991207494,0.620137925363061,16.632530326491192,0.12915620658846103,84.48555162019417,51.727571515573416,320.7822888373704,109.11833358797887,15.514448379805827,20.03787300048216,5.31182504701834,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0009626834538325815,0.04844977521582478,109.60336653719212,0.033689016368418534,0.13227424127400164,0.44920416972415783,0.004970497996482998,5.432503801262474,21.329810009049424,72.43617126966882,0.8015149200192859
59,0.000985243272890809,0.0232339523558941,0.03054005172229289,0.05377400407818699,16.63253022619233,17.270564556275318,0.01652910104797713,0.0019834921257572556,0.00011570370733583991,0.0007024867945390281,0.06963543829425722,0.01246246992487852,0.6380344270086534,17.27056465320098,0.12867316361601674,84.81999091668243,51.76919617214307,330.3052941639179,109.14056569131333,15.180009083317572,19.532597924703424,5.47592473510778,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000985243272890809,0.05009196486633172,114.71108735111437,0.03347308374413889,0.13523809948344925,0.4643382558111139,0.004984987969951408,5.246281756467807,21.19605051995338,72.77636380659068,0.7813039169881344
60,0.0010078318664224087,0.02393327436860978,0.03149241194098497,0.05542568630959475,17.270564556275318,17.926793292143632,0.01689079214859788,0.0020268950578317454,0.00011823554504018515,0.0007178586663154099,0.07163523110975524,0.012498639034940594,0.6562288293390238,17.926793385614342,0.1282081286026983,85.14434315996033,51.80947177870667,339.9886901401391,109.1619689764447,14.855656840039671,19.04615962625361,5.643351817601715,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0010078318664224087,0.05176720568130734,119.98859110588735,0.03325891480261276,0.1381973903067099,0.479773068615725,0.004999455613976238,5.068188612821579,21.05932932661722,73.11063567551108,0.7618463850501449
61,0.001030418563916623,0.02464581802951563,0.03246450386805022,0.05711032189756585,17.926793292143632,18.601507068709388,0.017251397858172174,0.002070167742980661,0.00012075978500720522,0.0007331844089723174,0.07366699853383743,0.012534699605898024,0.6747138665136087,18.601507158657242,0.12776037727690107,85.45887160415458,51.84844046495575,349.82861738811005,109.18257677805038,14.54112839584542,18.577800498850696,5.814074046148247,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.001030418563916623,0.05347520770929641,125.43915373320867,0.03304649262063125,0.14114780065777233,0.4955056933928457,0.00501387984235921,4.897852891536019,20.91965315417531,73.43938193433462,0.7431120199540293
62,0.0010529716122821878,0.02537137667156037,0.03345618019148915,0.058827556863049524,18.601507068709388,19.294988558670678,0.017610376259587283,0.002113245151150474,0.00012327263381711097,0.0007484409910324596,0.07572986710896026,0.012570597446039534,0.6934815763326001,19.29498864504199,0.12732921474564152,85.76383769961973,51.886143407315814,359.82084519924786,109.20242107865226,14.236162300380272,18.126793666989258,5.988052847533171,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0010529716122821878,0.05521561881349729,131.06601277578662,0.032835800450474815,0.14408489666935048,0.511532640234359,0.005028238978415814,4.7349203743988815,20.777033101777178,73.76297477714436,0.7250717466795721
63,0.0010754582533549833,0.026109714649680378,0.03446725904510956,0.06057697369478994,19.294988558670678,20.007511777075297,0.017967172210734534,0.002156060665288144,0.00012577020547514174,0.0007636048189562177,0.07782288693780601,0.01260627704115426,0.7125233011601526,20.00751185983083,0.12691397436648114,86.05950062295466,51.92262081963574,369.96077191293784,109.22153256053836,13.940499377045342,17.69244180594279,6.165243194814493,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0010754582533549833,0.056988023305806046,136.87236093170273,0.03262682171803539,0.14700413626964617,0.5278498323560094,0.005042510816461704,4.579053297613058,20.631484757100502,74.08176427304873,0.7076976722377122
64,0.0010978448103108503,0.026860566894503494,0.03549752328600359,0.062358090180507086,20.007511777075297,20.739341389799808,0.01832121901752782,0.002198546282103338,0.00012824853312269475,0.0007786518082449323,0.07994503210659297,0.01264168172183359,0.7318296918395786,20.739341468914876,0.12651401666375967,86.34611684646241,51.957911946028595,380.2434268809008,109.23994065564285,13.653883153537592,17.274076008116825,6.345593499081794,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0010978448103108503,0.05879194077820161,142.86133949055397,0.03241954002095892,0.14990088287068215,0.5444525962592042,0.005056672688733436,4.429929583680444,20.483028297728772,74.39607907826613,0.6909630403246727
65,0.0011200967827802158,0.027623638567333537,0.03654671988329272,0.06417035845062626,20.739341389799808,21.49073202901978,0.018671940236394177,0.002240632828367301,0.00013070358165475924,0.0007935574600467526,0.08209520144616123,0.012676753843720225,0.7513907146844083,21.490732104484216,0.12612872828710242,86.62393974573438,51.9920550558079,390.663474062946,109.25767359348063,13.376060254265624,16.87105469362179,6.529045523340647,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0011200967827802158,0.06062682514667738,149.03603168349971,0.032213939126807936,0.15277042011595238,0.56133565390416,0.00507070153748809,4.287242109498001,20.331688578307425,74.70622712444971,0.674842187744872
66,0.0011421789503669741,0.028398604822772996,0.03761455942609959,0.06601316424887259,21.49073202901978,22.261927618809185,0.019018751598286913,0.0022822501917944297,0.0001331312611880084,0.0008082969429271939,0.08427221963769779,0.012711434979909498,0.7711956616073983,22.26192769062718,0.12575752101025184,86.89321924397584,52.02508744045528,401.21521728824587,109.2747584472271,13.106780756024165,16.482762563024732,6.7155343199239566,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0011421789503669741,0.06249206392203574,155.39945597073998,0.03201000297124411,0.1556079676223475,0.5784931170218428,0.0050845739919637995,4.150698008923683,20.177495202451578,75.01249628610374,0.6593105025209886
67,0.0011640554841782298,0.029185110684814046,0.03870071575815906,0.06788582644297311,22.261927618809185,23.053160714045603,0.01936106304472608,0.0023233275653671294,0.00013552744131308255,0.0008228451794008584,0.08647483866740482,0.012745666124553415,0.7912331634262288,23.053160782235413,0.12539983076835393,87.15420149163921,52.05704541254657,411.89260720391997,109.29122117802575,12.845798508360787,16.10860959032816,6.904988192715135,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0011640554841782298,0.06438697772078777,161.9545592912366,0.03180771565623034,0.1584086976386679,0.5959184836815092,0.0050982664498213665,4.020018008155184,20.02048257845012,75.31515502978156,0.6443443836131253
68,0.0011856900658753547,0.029982771041617135,0.0398048257458366,0.06978759678745373,23.053160714045603,23.86465185581206,0.019698280864866427,0.002363793703783971,0.00013788796605406498,0.0008371769367568232,0.08870173963170887,0.01277938790656745,0.8114912063599803,23.864651920405585,0.12505511673192274,87.40712857989544,52.08796430656194,422.6892499196762,109.30708667761004,12.592871420104558,15.748030054312691,7.097328685332909,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0011856900658753547,0.06631082002814596,168.70421030063872,0.03160706144825246,0.16116775253072532,0.6136046372183755,0.0051117551626269795,3.8949357923456613,19.860689957893488,75.61445304758834,0.6299212021725085
69,0.001207046013661704,0.030791170763505762,0.04092648918558269,0.07171765994908845,23.86465185581206,24.69660894647464,0.020029809921158,0.0024035771905389597,0.000140208669448106,0.000851266921649215,0.09095153489179235,0.012812540812196608,0.831957151704809,24.69660900751687,0.1247228604157801,87.65223828644959,52.11787848149794,433.59841734364414,109.32237880931547,12.347761713550412,15.400481606464618,7.292470596275015,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.001207046013661704,0.06826277722366683,175.65119262437156,0.03140802477656012,0.1638802629912927,0.6315438476120776,0.005125016324878643,3.7751974019575667,19.698161456449615,75.91062187733425,0.6160192642585849
70,0.0012280864145298906,0.03160986494793988,0.04206526885602211,0.07367513380396198,24.69660894647464,25.549226647577107,0.02035505594981964,0.002442606713978357,0.00014248539164873748,0.0008650898778673348,0.09322277057332955,0.012845065415062772,0.8526177586508391,25.54922670512548,0.12440256482134648,87.88976385219316,52.146821325195546,444.6130591905407,109.33712044755295,12.110236147806845,15.065444373793543,7.490322021849187,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0012280864145298906,0.07024196887850505,182.79819815367506,0.031210590231426655,0.1665413668621607,0.6497277753912267,0.005138026166025109,3.6605606574291283,19.532946056119165,76.20387551149997,0.6026177749517431
71,0.0012487742620031581,0.03243837929439544,0.043220690718963825,0.07565907001335927,25.549226647577107,26.422685803629005,0.020673427921120795,0.0024808113505344954,0.00014471399544784558,0.0008786206866476339,0.09551392940437115,0.012876902612192886,0.8734592101755239,26.422685857752633,0.12409375361075238,88.11993378718131,52.17482526030161,455.72581662909096,109.35133351582292,11.88006621281869,14.742420094929466,7.690784427536243,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0012487742620031581,0.0722474483314922,190.1478204130246,0.031014742562427915,0.16914622844553376,0.6681474781226852,0.005150761044877154,3.550794610797615,19.365097588420113,76.49441099698511,0.5896968037971797
72,0.0012690725985227379,0.033276210611180725,0.04439224427262755,0.07766845488380827,26.422685803629005,27.31715289477203,0.020984340443376322,0.0025181208532051584,0.00014689038310363426,0.0008918344688434937,0.09782343388136971,0.01290799386441844,0.8944671419218556,27.31715294555086,0.12379597031129654,88.34297170442706,52.20192175177115,466.9290375213502,109.36503902332963,11.657028295572943,14.430931287966917,7.893752748233101,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0012690725985227379,0.07427820354936691,197.70254802781358,0.030820466676739617,0.17169005817307903,0.6867934195262696,0.005163197545767375,3.4456790229900047,19.194674698076117,76.7824090274152,0.5772372515186761
73,0.0012889446615574603,0.03412282745527063,0.045579383059326906,0.07970221051459753,27.31715289477203,28.232779521191492,0.02128721619364139,0.0025544659432369665,0.00014901051335548972,0.0009047066882297591,0.10014964975043224,0.012938281439444945,0.9156266739433437,28.232779568715372,0.12350877754886679,88.55909618001475,52.228141315822,478.2147931924901,109.3782571002614,11.440903819985252,14.130520448605388,8.099115517615498,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0012889446615574603,0.07633315827447767,205.4647583214171,0.030627747637453177,0.17416813249342952,0.7056554812366831,0.005175312575777978,3.345003865554525,19.02174078692322,77.06803452957804,0.5652208179442151
74,0.0013083540324450836,0.034977670905247726,0.04678152532873765,0.08175919623398538,28.232779521191492,29.169701921995607,0.02158148835734509,0.0025897786028814106,0.00015107041850141563,0.0009172132551871664,0.10249088978804105,0.012967708655815317,0.9369224451717902,29.169701966363284,0.12323175630901462,88.76852063805272,52.253513530253464,489.57489665582386,109.39100703180247,11.23147936194728,13.840749277212142,8.306755026643046,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0013083540324450836,0.07841117346117531,213.4367110707791,0.03043657066190975,0.17657581383282347,0.7247229772147309,0.0051870834623261265,3.2485688456667323,18.8463639378868,77.35143724535797,0.5536299710884869
75,0.0013272647869176813,0.03584015546641433,0.04799805485672364,0.08383821032313797,29.169701921995607,30.128040531116675,0.021866603058564485,0.002623992367027738,0.0001530662214099514,0.0009293306299889907,0.10484541786276369,0.012996220125937256,0.9583386504391358,30.12804057243474,0.12296450522443496,88.97145325900563,52.2780670460355,501.00092220464273,109.4033072909257,11.028546740994372,13.561197933509277,8.516547511005564,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0013272647869176813,0.08051104899993222,221.62054244946407,0.030246921120052294,0.17890857047916398,0.7439846707895446,0.005198488050374902,3.156182953300732,18.668616819031914,77.63275231032698,0.5424479173403701
76,0.001345641646217675,0.036709670106095486,0.04922832191850704,0.08593799202460253,30.128040531116675,31.10789957259606,0.022142021762308207,0.0026570426114769846,0.00015499415233615746,0.0009410359248980989,0.1072114532568976,0.013023761996311629,0.9798590798612301,31.107899610977906,0.12270663988768367,89.16809690997412,52.30182960007881,512.4842262699216,109.41517557002275,10.831903090025875,13.29146431766093,8.72836336708202,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.001345641646217675,0.08263152572599503,230.01825918668533,0.030058784532795497,0.18116199623706716,0.7634287942928427,0.005209504798524651,3.0676640295104973,18.488576567839097,77.91210082994395,0.5316585727064379
77,0.0013634501276773986,0.03758557941610087,0.05047164441376652,0.08805722382986739,31.10789957259606,32.10936669740114,0.02240722363007834,0.002688866835609401,0.0001568505654105484,0.0009523070042783295,0.1095871752246153,0.013050282183088641,1.001467160369738,32.109366732965796,0.12245779218804037,89.35864909551783,52.32482802910031,524.0159694313782,109.42662881142944,10.641350904482167,13.031163376610925,8.942067395754478,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0013634501276773986,0.08477128770712193,238.63173297016527,0.02987214657041328,0.183331829700641,0.7830430712254485,0.005220112873235457,2.982838354817805,18.30632465601324,78.18959045410453,0.521246535064436
78,0.0013806566936145842,0.03846722489826679,0.05172730914004217,0.09019453403830896,32.10936669740114,33.13251266368878,0.02266170781009669,0.002719404937211603,0.00015863195467067683,0.0009631225819291095,0.11197072776101058,0.013075730601090477,1.0231459991587142,33.13251269655986,0.12221760967146522,89.54330192765104,52.34708828448736,535.5871394588125,109.43768323687814,10.456698072348956,12.779926434587075,9.157519073192354,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0013806566936145842,0.08692896480270514,247.46269511979727,0.029686993050943834,0.1854139729917002,0.8028147408756339,0.005230292240436191,2.9015402567526123,18.121946735280947,78.46531595058295,0.5111970573834838
79,0.0013972288973890961,0.03935392636797155,0.05299457320963365,0.0923484995776052,33.13251266368878,34.177390893156065,0.022904991958079317,0.0027485990349695177,0.00016033494370655522,0.000973462158218371,0.11436022123726568,0.013100059015888739,1.044878398490589,34.17739106217937,0.12198575493309183,89.72224210564252,52.36863544711708,547.1885593712117,109.4483543754644,10.277757894357478,12.53740055762741,9.37457284749943,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0013972288973890961,0.0891031354843579,256.51273155797196,0.02950330993861183,0.1874044796570126,0.8227305852886091,0.005240023606355495,2.823611817531278,17.935530098787904,78.73936206137573,0.5014960223050962
