Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.642784697822278e-05,0.0035925183242589013,0.005164094549504856,0.008756612873763756,3.1274158045233382,3.22302159139134,0.0012252746662501464,0.00014703295995001755,8.576922663751024e-06,5.2074173315631225e-05,0.00992578792036711,0.013428425073156976,0.09560580566896379,3.223021610192302,0.24427609631143413,42.501059329721116,45.01919931923042,43.040968214866965,103.81992862164932,57.498940670278884,140.45616768978482,0.8823040720741979,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.64278469489632e-05,0.004531981308835623,9.249974783074025,0.038405741499612664,0.010024974542046653,0.04180371959804169,0.00537137002926279,40.170930238894684,10.485738258153741,43.72508479536018,5.618246707591401
39,6.703444052378802e-05,0.003623972453540475,0.005227632836293182,0.008851605289833657,3.22302159139134,3.3195878979146483,0.0012363960207035691,0.00014836752248442828,8.654772144924985e-06,5.254683087990169e-05,0.010031396148990658,0.013429537208602318,0.09656632532881054,3.3195879167201507,0.24295149761273324,42.75787325291584,45.07712144174326,43.529319740296884,103.88089341531332,57.24212674708416,139.0706041974199,0.8918639730357445,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.703444050863155e-05,0.004655028998308563,9.722181126955745,0.03815069355945683,0.010115967442120111,0.04292784944379268,0.005371814883440927,39.50724378250166,10.475667793793551,44.45426425580799,5.562824167896806
40,6.76447790867946e-05,0.003655724656470031,0.005291682839621349,0.00894740749609138,3.3195878979146483,3.4171226718599783,0.0012475845125041005,0.00014971014150049204,8.733091587528703e-06,5.302234178142428e-05,0.010137878336431864,0.01343065605778237,0.09753479275431172,3.41712269066896,0.241642328123698,43.014462277809606,45.13460443474732,44.0219428959091,103.941148077989,56.985537722190394,137.70118004570904,0.9015052275178175,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.764477907894355e-05,0.004778650849010786,10.206810689764717,0.037897787700804056,0.010207509647760822,0.0440572329826339,0.005372262423112948,38.85566025271398,10.465506061486535,45.17078648397114,5.508047201828351
41,6.82588452035942e-05,0.003687775553170119,0.00535624714883708,0.0090440227020072,3.4171226718599783,3.5156338871149075,0.0012588397892481205,0.00015106077470977445,8.811878524736844e-06,5.3500691043045126e-05,0.010245237357534102,0.013431781585456772,0.0985112340663109,3.5156339059262893,0.24034841475088137,43.27080779131195,45.19165142497508,44.518853513688576,104.00070057631915,56.72919220868805,136.3477141745622,0.9112281547210794,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.825884519952736e-05,0.004902852365091478,10.703921810793817,0.03764700306290717,0.01029959827566644,0.04519192009355459,0.005372712634182709,38.215949094258455,10.455252513366615,45.87488982539244,5.453908566982496
42,6.887662044473053e-05,0.0037201257366949337,0.005421328319122779,0.009141454055817712,3.5156338871149075,3.6151295429741976,0.0012701614805036053,0.00015241937766043262,8.891130363525237e-06,5.398186292140323e-05,0.010353476008715688,0.013432913754582321,0.09949567467197554,3.6151295617868833,0.23906958610732212,43.52689126742102,45.24826550012503,45.02006703671623,104.05955879840758,56.47310873257898,135.01002730891457,0.9210330676262443,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.887662044262391e-05,0.005027638965521491,11.21357336939023,0.03739831900271207,0.010392230295029498,0.046331959872401046,0.005373165501832929,37.58788422311777,10.444906604524617,46.56680808000103,5.400401092356592
43,6.949808540042491e-05,0.003752775772286382,0.005486928870397548,0.00923970464268393,3.6151295429741976,3.715617663407253,0.0012815491975683656,0.00015378590370820387,8.97084438297856e-06,5.4465840896655545e-05,0.010462597005895885,0.013434052526288797,0.10048813924593265,3.71561768222013,0.23780567250529486,43.7826942718667,45.30444970945308,45.525598508638666,104.11773055414982,56.2173057281333,133.68794195114504,0.9309202728084356,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.949808539933367e-05,0.0051530159825082635,11.735824776180989,0.037151715092515976,0.010485402525559354,0.04747740061734179,0.005373621010515519,36.97124394112982,10.434467793156754,47.24677058766762,5.347517678045791
44,7.012321966662044e-05,0.003785726196624325,0.005553051286206986,0.009338777482831311,3.715617663407253,3.8171062963065787,0.0012930025332306468,0.0001551603039876776,9.051017732614527e-06,5.4952607662302494e-05,0.010572602982405513,0.013435197859855025,0.10148865171126487,3.817106315118518,0.23655650594869207,44.03819846670309,45.36020706437073,46.03546256306772,104.17522357558333,55.96180153329691,132.38128237310875,0.9408900702497931,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.012321966605518e-05,0.005278988659889903,12.270735964136586,0.0369071711176543,0.010579111635523473,0.048628289814145076,0.00537407914394201,36.365810852089325,10.423935540715465,47.91500231227085,5.295251294924344
45,7.075200183137867e-05,0.003818977517071202,0.005619698012600962,0.009438675529672164,3.8171062963065787,3.919603512717092,0.0013045210615321046,0.00015654252738385254,9.131647430724732e-06,5.544214511511445e-05,0.010683496486882438,0.013436349712685172,0.10249723522036895,3.9196035315269477,0.23532192012506434,44.29338561484674,45.41554053904929,46.549673412911396,104.23204551725638,55.70661438515326,131.08987460780796,0.9509427531503544,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.075200183108586e-05,0.005405562151508892,12.818367379470583,0.03666466707421423,0.010673354139808128,0.04978467412127253,0.005374539885074069,35.77137177933164,10.413309312061372,48.571723924294666,5.243594984312322
46,7.138440946152169e-05,0.003852530210911221,0.0056868714569995775,0.009539401667910799,3.919603512717092,4.023117406046163,0.0013161043375335298,0.00015793252050402357,9.212730362734708e-06,5.593443434517502e-05,0.010795279981152497,0.013437508040285314,0.10351391213568228,4.023117424852774,0.23410175039732148,44.54823758455829,45.4704530710267,47.06824483963933,104.2882039566084,55.45176241544171,129.81354644071308,0.961078607737232,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.138440946137002e-05,0.0055327415195658095,13.3787799723733,0.03642418316677401,0.010768126398001607,0.050946599354792545,0.0053750032161141255,35.18771768477894,10.402588575617871,49.21715188197465,5.192541857628535
47,7.202041908947504e-05,0.003886384724584346,0.005754573987047555,0.0096409587116319,4.023117406046163,4.127656091254258,0.001327751897083425,0.000159330227650011,9.294263279583975e-06,5.6429455626045564e-05,0.010907955838096459,0.013438672796240303,0.10453870401028212,4.127656110056445,0.2328958337951287,44.802736353864816,45.52494756181854,47.59119018248552,104.3437063943667,55.197263646135184,128.552127400762,0.9712979130721376,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.202041908939648e-05,0.005660531732953589,13.9520351875776,0.03618569980616718,0.01086342461250075,0.05211411047311806,0.005375469118496122,34.61464358942891,10.391772803527633,49.851498511012984,5.142085096030467
48,7.266000620029023e-05,0.003920541472915294,0.005822807929457286,0.00974334940237258,4.127656091254258,4.23322770402605,0.0013394632565894699,0.00016073559079073639,9.376242796126289e-06,5.692718840505248e-05,0.011021526339503394,0.013439843932190908,0.10557163156836177,4.23322772282262,0.23170400900600532,45.05686401492011,45.57902687753068,48.118522327591144,104.39856025495406,54.94313598507989,127.30544875105126,0.981600940857287,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.266000620024953e-05,0.005788937665572785,14.538194954754902,0.03594919760727123,0.010959244826641118,0.053287251561573046,0.0053759375728763634,34.051948495266664,10.380861471809856,50.47497208288143,5.092217950042037
49,7.330314521883721e-05,0.003955000838337768,0.005891575568840787,0.009846576407178556,4.23322770402605,4.3398403999219015,0.0013512379127935319,0.0001621485495352238,9.458665389554724e-06,5.742761129372511e-05,0.011135993673911571,0.013441021397811314,0.10661271468559334,4.339840418711644,0.23052611636615566,45.31060277830118,45.63269384947574,48.650253697091955,104.45277288691314,54.68939722169882,126.07334347924252,0.9919879552397393,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.330314521881612e-05,0.005917964094628339,15.137321678739617,0.035714657386820337,0.01105558292285617,0.05446606581679232,0.005376408559124525,33.49943530857909,10.369854060521467,51.087776891729746,5.042933739169709
50,7.394980949717962e-05,0.003989763170114178,0.005960879146530849,0.009950642316645027,4.3398403999219015,4.4475023535095906,0.001363075342549798,0.00016356904110597577,9.541527397848586e-06,5.793070205836642e-05,0.011251359934437025,0.01344220514078694,0.10766197236937863,4.4475023722912805,0.22936199785103747,45.563934977238105,45.685951274790185,49.18639623815257,104.50635156334097,54.436065022761895,124.85564628769649,1.0024592126142207,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.39498094971687e-05,0.006047615698908427,15.749478229580177,0.03548206016124191,0.011152434620861984,0.055650595530959954,0.005376882056314776,32.956910764653394,10.358750053917808,51.69011332992091,4.994225851507878
51,7.459997130212739e-05,0.0040248287835510784,0.006030720859391617,0.010055549642942696,4.4475023535095906,4.556221757476194,0.0013749750026068553,0.00016499700031282264,9.624825018247988e-06,5.8436437610791355e-05,0.011367627116590994,0.013443395106792646,0.10871942273899883,4.55622177624859,0.22821149706568103,45.81684307177537,45.738801917051134,49.72696141195227,104.55930348233233,54.18315692822463,123.6521935833487,1.0130149614244823,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.459997130212174e-05,0.0061778970570458775,16.374727932414977,0.03525138714451658,0.011249795475874272,0.0568408820758909,0.005377358042717059,32.42418535383883,10.347548940617074,52.28217796221011,4.946087743333963
52,7.52536018029866e-05,0.004060197959210605,0.006101102858618948,0.010161300817829552,4.556221757476194,4.666006821720013,0.0013869363293934356,0.00016643235952721225,9.708554305754048e-06,5.8944793999221016e-05,0.011484797116086631,0.013444591239471304,0.10978508300566699,4.66600684048186,0.22707445923478645,46.0693096528625,45.79124850689485,50.271960182625676,104.6116357674368,53.9306903471375,122.46282346734965,1.023655441963254,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.525360180298367e-05,0.006308812645762806,17.013134557171554,0.035022619746061356,0.011347660876855382,0.058036965886961715,0.005377836495788522,31.90107324895271,10.336250213765043,52.86416359858826,4.898512938693979
53,7.591067105950915e-05,0.004095870942118152,0.006172027248530798,0.010267898190648949,4.666006821720013,4.776865772422478,0.0013989587388084483,0.00016787504865701378,9.792711171659138e-06,5.945574639935906e-05,0.011602871726636061,0.013445793480412806,0.11085896945249296,4.776865791172506,0.2259507311926,46.32131744637208,45.84329374263367,50.821403006162825,104.6633554681231,53.67868255362792,121.2873757244769,1.0343808861708457,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.591067105950763e-05,0.006440366838099017,17.664762308087408,0.03479573956863576,0.011446026044796396,0.05923888644689568,0.005378317392165122,31.387392234010424,10.324853371202794,53.43625936580771,4.85149502897907
54,7.657114801005973e-05,0.0041318479409665956,0.006243496085347992,0.010375344026314588,4.776865772422478,4.888806851099918,0.0014110416260151657,0.00016932499512181987,9.877291382106161e-06,5.996926910564455e-05,0.011721852637738298,0.013447001769133477,0.1119410974143652,4.888806869836843,0.2248401613725995,46.57284931704287,45.894940290873805,51.37529981927184,104.7144695602568,53.42715068295713,120.12569181234271,1.0451915174324649,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.657114801005894e-05,0.006572563901624815,18.329675813050898,0.03457072840627067,0.011544886031033173,0.06044668226940794,0.005378800707653391,30.88296363426063,10.313357915635047,53.998650777610585,4.805027672493713
55,7.72350004600065e-05,0.004168129127317314,0.006315511375965699,0.010483640503283013,4.888806851099918,5.001838313635158,0.0014231843652400982,0.00017078212382881178,9.962290556680687e-06,6.048533552270418e-05,0.01184174143245911,0.013448216043055971,0.11303148125775975,5.0018383323576785,0.22374259979698174,46.82388827234645,45.946190787129844,51.93366002820941,104.76498494658199,53.17611172765355,118.97761485039975,1.0560875503743021,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.72350004600061e-05,0.006705407996638865,19.007940112760785,0.034347568242219524,0.011644235715600804,0.06166039088271701,0.005379286417222388,30.38761224750518,10.301763354801132,54.551519803677664,4.7591045940160095
56,7.790219507035196e-05,0.004204714634798342,0.006388075076715954,0.010592789711514297,5.001838313635158,5.115968429288834,0.0014353863095764097,0.00017224635714916916,1.0047704167034868e-05,6.100391815699742e-05,0.011962539585203418,0.013449436237489601,0.11413013436048146,5.115968447995639,0.22265789806598338,47.074417466275136,45.99704783643858,52.49649249758219,104.81490845721437,52.925582533724864,117.84298960876902,1.0670691906584648,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.790219507035175e-05,0.006838903174351801,19.699620649703,0.03412624124693179,0.011744069805625172,0.06288004881292866,0.005379774494995841,29.9011662766852,10.290069201646062,55.095044937317994,4.713719584350751
57,7.857269734660946e-05,0.004241604558299929,0.006461189092121587,0.010702793650421517,5.115968429288834,5.231205479690423,0.0014476467907927418,0.000173717614895129,1.0133527535549193e-05,6.152498860869154e-05,0.012084248459481596,0.013450662285611235,0.11523706909134991,5.231205498380184,0.22158590934702577,47.324420203050394,46.04751401396846,53.063805539125916,104.8642468501368,52.675579796949606,116.72166249688898,1.0781366347768127,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.857269734660935e-05,0.006973053375056201,20.404783256943283,0.033906729776048326,0.011844382833758797,0.06410569156729827,0.0053802649142444935,29.42345726371262,10.278274974495925,55.62940126191587,4.668866499875564
58,7.924647162795088e-05,0.004278798953167846,0.006534855273641953,0.010813654226809799,5.231205479690423,5.347557757808875,0.0014599651191467447,0.00017519581429760935,1.0219755834027212e-05,6.204851756373666e-05,0.01220686930566982,0.013451894118446635,0.11635229678983156,5.347557776480254,0.22052648836373298,47.57387994074838,46.097591865629965,53.63560690046315,104.91300681171079,52.42612005925162,115.61348155202222,1.0892900698437749,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.924647162795082e-05,0.0071078624262837595,21.123494146734455,0.033689016368418534,0.011945169156655184,0.06533735361737919,0.005380757647378654,28.954320024529792,10.26638019723141,56.1547605161579,4.6245392620809
59,7.992348107662018e-05,0.004316297834394744,0.006609075418410816,0.01092537325280556,5.347557757808875,5.465033566902866,0.0014723405832045022,0.00017668086998454027,1.0306384082431516e-05,6.257447478619135e-05,0.012330403258766233,0.013453131664852411,0.11747582774563398,5.465033585554509,0.21947949138478814,47.82278029484289,46.147283908678986,54.211903753848205,104.96119495718587,52.17721970515711,114.51829642760227,1.100529673388218,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.992348107662015e-05,0.007243334040950282,21.855819898937142,0.03347308374413889,0.01204642295349138,0.06657506838206274,0.005381252665940964,28.493592585375872,10.254384399465607,56.67129115805445,4.580731857104076
60,8.060368766764135e-05,0.004354101175809916,0.006683851267966833,0.011037952443776748,5.465033566902866,5.58364121945059,0.001484772449665437,0.00017817269395985243,1.0393407147658058e-05,6.310282911078107e-05,0.012454851336143283,0.013454374851498503,0.11860767117826561,5.583641238081132,0.2184447762126664,48.071105041662776,46.196592632316886,54.79270268490136,105.00881783121604,51.928894958337224,113.43595838145035,1.111855613144439,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.060368766764134e-05,0.007379471815489345,22.60182744925284,0.03325891480261276,0.012148138224535393,0.06781886821051805,0.005381749940599401,28.04111612024242,10.242287116721918,57.179158427777644,4.537438335258019
61,8.128705217882514e-05,0.004392208909267807,0.006759184506977018,0.011151393416244826,5.58364121945059,5.703389036059101,0.0014972599631931781,0.00017967119558318136,1.0480819742352247e-05,6.363354843571007e-05,0.01258021443529751,0.01345562360285128,0.11974783521657242,5.703389054667163,0.21742220217226552,48.31883812176301,46.245520498289935,55.37800968133854,105.05588190838925,51.68116187823699,112.36632026387625,1.123268046842365,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.128705217882513e-05,0.0075162792279753875,23.36158407726826,0.03304649262063125,0.012250308789762368,0.0690687843650383,0.005382249441140512,27.596734889498702,10.230087890613486,57.678524409332766,4.494652810555058
62,8.197353418108902e-05,0.00443062092383561,0.006835076761953647,0.011265697685789257,5.703389036059101,5.824285344353169,0.0015098023462526416,0.00018117628155031698,1.0568616423768491e-05,6.416659971573727e-05,0.012706493331597724,0.013456877841157225,0.12089632687826038,5.824285362937362,0.21641163009940553,48.56596364320798,46.294069941479236,55.96783012170131,105.10239359375102,51.43403635679202,111.30923650565451,1.1347671219970346,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.197353418108902e-05,0.007653759636237027,24.135157394310074,0.032835800450474815,0.012352928287521613,0.07032484700380105,0.0053827511364628895,27.16029617966777,10.217786269024293,58.169548091081744,4.452369460226189
63,8.266309202910508e-05,0.004469337064980342,0.006911529599965027,0.01138086666494537,5.824285344353169,5.946338477843661,0.001522398798953558,0.00018268785587442695,1.0656791592674906e-05,6.470194895552622e-05,0.012833688676032677,0.013458137486427317,0.12205315204941344,5.946338496402582,0.2154129223292467,48.81246588476566,46.34224337048929,56.562168764092426,105.14835922334028,51.18753411523434,110.2645631059064,1.1463529756974475,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.266309202910508e-05,0.007791916275961477,24.92261533110913,0.03262682171803539,0.012455990173256383,0.07158708516355075,0.005383254994570927,26.73165024433483,10.2053818062917,58.652385425137226,4.41058252423625
64,8.335568285228911e-05,0.00450835713375575,0.006988544527340623,0.011496901661096372,5.946338477843661,6.06955677477544,0.0015350484989005045,0.00018420581986806054,1.0745339492303532e-05,6.523956120327144e-05,0.012961800992959115,0.013459402456422012,0.12321831546401531,6.069556793307677,0.2144259426846097,49.05832929901126,46.390043168229205,57.16102973492159,105.19378506472498,50.94167070098874,109.23215761988473,1.1580257343948661,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.335568285228911e-05,0.00793075225879089,25.724026125273454,0.03241954002095892,0.012559487718276856,0.07285552674221073,0.0053837609825688046,26.31065024616955,10.192874063389327,59.12718938564573,4.369286304795393
65,8.405126254613999e-05,0.004547680885989449,0.0070661229883709755,0.011613803874360423,6.06955677477544,6.193948576954797,0.001547750601050036,0.0001857300721260043,1.0834254207350252e-05,6.577940054462654e-05,0.013090830677851596,0.013460672666636964,0.12439182068348748,6.193948595458927,0.21345055646422542,49.30353851533958,46.43747169249057,57.764416517668145,105.23867731754605,50.69646148466042,108.21187914667938,1.1697855136906563,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.405126254613999e-05,0.00807027057041155,26.53945830856922,0.032213939126807936,0.012663414008591204,0.07413019848143354,0.0053842690666547855,25.897152200043493,10.18026260811232,59.594110025977,4.328475165867177
66,8.474978576394936e-05,0.004587308031470677,0.007144266364002949,0.011731574395473626,6.193948576954797,6.319522228556457,0.001560504237574854,0.00018726050850898247,1.0923529663023978e-05,6.63214300969313e-05,0.013220777995054944,0.013461948030289446,0.12557367007625164,6.319522247031048,0.21248663043090132,49.54807834288478,46.48453127651667,58.372331941664996,105.28304211405903,50.45192165711522,107.20358831684229,1.1816324181237574,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.474978576394936e-05,0.008210474068636774,27.36898069400929,0.03201000297124411,0.01276776194379426,0.07541112594909748,0.005384779212115778,25.491014917224916,10.167547015263104,60.05329453483827,4.288143532673687
67,8.545120590889048e-05,0.004627238233139085,0.007222975970530778,0.011850214203669863,6.319522228556457,6.44628607491018,0.0015733085177354075,0.0001887970221282489,1.1013159624147853e-05,6.686561200375482e-05,0.01335164307554062,0.013463228458305502,0.12676386479732785,6.446286093353785,0.21153403279963306,49.79193377334656,46.531224229567435,58.984778170910154,105.32688551968248,50.20806622665344,106.20714727995059,1.1935665409578755,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.545120590889048e-05,0.008351365481484525,28.212662362748635,0.03180771565623034,0.01287252423601697,0.07669833352175832,0.005385291383322201,25.09209995063265,10.154726866838411,60.50488729133092,4.248285891198011
68,8.61554751265014e-05,0.0046674711062749605,0.007302253058283457,0.011969724164558417,6.44628607491018,6.574248461266988,0.0015861625277589786,0.00019033950333107743,1.1103137694312851e-05,6.741190742975659e-05,0.013483425914668,0.013464513859307858,0.12796240476797768,6.5742484796781575,0.21059263322565788,50.03508998372188,46.57755283747687,59.60175669291074,105.37021353354731,49.96491001627812,105.22241969211058,1.2055879639684919,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.61554751265014e-05,0.008492947405250646,29.070572650786353,0.03160706144825246,0.012977693408937098,0.07799184436706498,0.005385805543723143,24.700271541131634,10.141801752216475,60.949029918967476,4.2088967876844166
69,8.68625442975719e-05,0.004708006217691314,0.007382098810308989,0.012090105028000304,6.574248461266988,6.703417731545126,0.0015990653307270451,0.0001918878396872454,1.1193457315089317e-05,6.796027655589942e-05,0.013616126369952217,0.013465804139604666,0.1291692886554075,6.703417749922395,0.20966230279246176,50.27753233894183,46.623519363204714,60.22326830756757,105.4130320890501,49.72246766105817,104.24927070341165,1.2176967572297877,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.68625442975719e-05,0.008635222302578691,29.94278113547398,0.03140802477656012,0.013083261796857643,0.07929168042614784,0.005386321655841866,24.315396564851536,10.128771268347409,61.385861338664576,4.1699708281364565
70,8.757236303145945e-05,0.004748843084928278,0.007462514341056077,0.012211357425984355,6.703417731545126,6.83380222705576,0.0016120159664702476,0.00019344191597642972,1.1284111765291735e-05,6.851067857498553e-05,0.013749744158839037,0.013467099203178986,0.13038451385253558,6.833802245397662,0.20874291399974162,50.519246394411944,46.66912604737931,60.849313116102714,105.4553470544049,49.480753605588056,103.28756694533674,1.2298929789015816,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.757236303145945e-05,0.008778192500527422,30.829357621829867,0.031210590231426655,0.013189221543847482,0.08059786239598984,0.005386839681271594,23.93734448151237,10.115635019941436,61.815517820732715,4.1315026778134785
71,8.828487965983058e-05,0.00478998117545024,0.00754350069505378,0.01233348187050402,6.83380222705576,6.96541028520855,0.0016250134514722316,0.0001950016141766678,1.1375094160305621e-05,6.906307168756985e-05,0.013884278856488859,0.013468398951679185,0.13160807645784314,6.965410303513604,0.20783434075134136,50.76021789845652,46.71437510883554,61.47989051004012,105.49716423320149,49.23978210154348,102.33717651813987,1.242176675016385,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.828487965983058e-05,0.00892186018863695,31.730372128659546,0.031014742562427915,0.013295564602954623,0.08191040971178891,0.0053873595806716735,23.565987283738316,10.102392619660751,62.238133035875315,4.093487060725607
72,8.90000412308583e-05,0.004831419905846178,0.007625058845589749,0.012456478751435927,6.96541028520855,7.098250238197144,0.0016380567787817627,0.00019656681345381151,1.146639745147234e-05,6.961741309822492e-05,0.014019729893570372,0.013469703284410137,0.13283997125531288,7.098250256463864,0.20693645834315108,51.00043279466529,46.75926874514265,62.11499916024216,105.53848936495929,48.99956720533471,101.3979689781918,1.2545478792666784,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.90000412308583e-05,0.00906622741699457,32.64589487448209,0.030820466676739617,0.01340228273548715,0.08322934052932207,0.005387881313764055,23.201199447344024,10.089043688310142,62.65383810521816,4.055918759127682
73,8.971779350387641e-05,0.004873158641033647,0.007707189693387622,0.01258034833442127,7.098250238197144,7.232330411664724,0.0016511449179339199,0.00019813739015207038,1.1558014425537438e-05,7.01736590121916e-05,0.014156096554065675,0.013471012098325352,0.13408019169447266,7.232330429891617,0.20604914345099284,51.239877224142724,46.803809133126116,62.754637006010626,105.57932812568644,48.760122775857276,100.46981532530639,1.2670066127925146,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.971779350387641e-05,0.009211296094301422,33.57599626326262,0.030627747637453177,0.013509367510368436,0.0845546717073209,0.005388404839330141,22.84285788257549,10.07558785502941,63.06276164938283,4.018792613012257
74,9.043808094451204e-05,0.0049151966934669125,0.007789894065284194,0.012705090758751106,7.232330411664724,7.367659123349711,0.0016642768148803374,0.00019971321778564048,1.1649937704162361e-05,7.073176463241435e-05,0.01429337797308792,0.013472325288019994,0.13532872987055272,7.367659141535277,0.20517227411848835,51.47853752765915,46.84799842938092,63.39880124425772,105.61968612843772,48.52146247234085,99.55258799005061,1.2795528839695618,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.043808094451204e-05,0.009357067985941034,34.520746869951175,0.03043657066190975,0.013616810303566396,0.0858864187898686,0.005388930115207998,22.49084188628943,10.062024757486022,63.465029836622534,3.982103519602026
75,9.116084672030693e-05,0.004957533322349677,0.007873172712906978,0.012830706035256656,7.367659123349711,7.5042446817117465,0.0016774513919287676,0.0002012941670314521,1.1742159743501374e-05,7.129168415697263e-05,0.014431573134712853,0.013473642745724837,0.13658557650477043,7.504244699854481,0.20430572974491995,51.71640024770342,46.891838770777106,64.04748831875332,105.65956892387406,48.28359975229658,98.64616082104588,1.2921866881976962,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.116084672030693e-05,0.009503544712050904,35.4802174258283,0.030246921120052294,0.013724602297599007,0.08722459598882919,0.005389457098289935,22.145033095054426,10.04835404206802,63.86076643003572,3.9458464328418312
76,9.188603269684002e-05,0.005000167732852921,0.007957026311352798,0.01295719404420572,7.5042446817117465,7.642095384538109,0.0016906675476923933,0.0002028801057230872,1.1834672833846754e-05,7.185337077692672e-05,0.014570680869825714,0.0134749643613012,0.13785072092475426,7.6420954026365004,0.20344939107308466,51.953452130437014,46.935332274956316,64.70069390945599,105.69898200082064,48.046547869562986,97.75040907226403,1.304908007690256,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.188603269684002e-05,0.009650727745598216,36.4544788036578,0.030058784532795497,0.013832734481119581,0.08856921616631869,0.00538998574452048,21.8053154391576,10.034575364078199,64.25009283387364,3.910016362890551
77,9.26135794343692e-05,0.005043099075338337,0.00804145545786808,0.013084554533206416,7.642095384538109,7.781219517530696,0.0017039241570488133,0.00020447089884585758,1.1927469099341693e-05,7.241677667457457e-05,0.014710699853984717,0.013476290022236843,0.13912415104511944,7.7812195355832285,0.20260314017715186,52.18968012754923,46.97848104082031,65.3584129219336,105.73793078682573,47.81031987245077,96.86520939032613,1.3177168112640785,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.26135794343692e-05,0.009798618410460955,37.44360200264734,0.02987214657041328,0.0139411976485812,0.08992029081723021,0.005390516008894737,21.471575097500814,10.020688387927645,64.6331281389585,3.874608375613042
