Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003332474216830285,0.009055226272896387,0.01232469596395297,0.021379922236849355,5.917210938295959,6.171901157756312,0.00635041886453892,0.0007620502637446703,4.445293205177244e-05,0.0002698928017429041,0.02742854663661741,0.013349840597997101,0.254690360208448,6.171901298504407,0.16010966100656485,67.26246057454387,49.4185392923473,125.86425573343276,107.6936976105765,32.737539425456134,52.41596339598833,2.1713169658532383,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00033324742166787206,0.01718334594532426,30.77030757122258,0.03815069355945683,0.05195797252804571,0.15924175788174666,0.00533993623919884,14.979245201205455,20.400447227575235,62.52366903537979,2.0966385358395345
40,0.00034216906363615583,0.009322498945685195,0.01270986450911124,0.022032363454796436,6.171901157756312,6.433979757492116,0.0065177773606163655,0.0007821332832739638,4.562444152431456e-05,0.00027700553782619556,0.028240532142987322,0.013366576447604845,0.2620787409698358,6.433979898726148,0.15875804514560388,67.87429624314923,49.507425655985934,129.74843784578528,107.75590587195977,32.12570375685077,51.002139273644104,2.237453251843259,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003421690636283048,0.017863606807715843,32.590885158357,0.037897787700804056,0.0533272693141339,0.1655070533758559,0.005346630579041938,14.460458547901045,20.347804296065224,63.15165158508797,2.0400855709457617
41,0.00035125870133063546,0.009596503216469548,0.013104948338228305,0.022701451554697855,6.433979757492116,6.7036242401292965,0.006688132760715958,0.000802575931285915,4.681692932501171e-05,0.00028424564233042824,0.029072029740672852,0.013383611987614804,0.2696446242557082,6.703624381747824,0.15745035468619742,68.47624616471768,49.59427464215917,133.72829551119398,107.81609246214164,31.52375383528232,49.634262224055774,2.305271025602849,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003512587013265686,0.018560281217782134,34.482039150267866,0.03764700306290717,0.05472108622403966,0.1719230901737155,0.005353444795045922,13.961710961908862,20.293779775912316,63.75913877321662,1.9853704889622301
42,0.0003605153737749746,0.00987733842241009,0.013510113234870667,0.023387451657280758,6.7036242401292965,6.981014278959255,0.006861456994345908,0.0008233748393215089,4.803019896042136e-05,0.0002916119222597011,0.02992327832596705,0.0134009444109778,0.2773901807277279,6.981014420857024,0.1561851346838761,69.06824043365906,49.679119901972705,137.8050004800265,107.87432434509377,30.931759566340943,48.31081033878233,2.3747967031055732,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000360515373772868,0.019273636566984536,36.44545434434361,0.03739831900271207,0.05613919359010288,0.17849229037052186,0.00536037776439112,13.482207230478847,20.238349260533578,64.34701109543629,1.9324324135512907
43,0.0003699378337344891,0.010165101200189975,0.013925522421038932,0.024090623621228907,6.981014278959255,7.2663316210591775,0.007037716342562866,0.000844525961107544,4.926401439794006e-05,0.00029910294455892184,0.030794506163269977,0.013418570345799496,0.28531748416804686,7.266331763127302,0.15496097842720616,69.65022250137484,49.76199491093794,141.97967195171972,107.93066626485655,30.34977749862516,47.0303121623496,2.4460561454963394,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00036993783373339784,0.02000393496105324,38.482841623822274,0.037151715092515976,0.05758131553005982,0.18521702540715126,0.005367428138319799,13.021184173429162,20.18148859610211,64.91611474397473,1.8812124864939859
44,0.00037952453489512305,0.010459885189929803,0.01435133618181229,0.024811221371742093,7.2663316210591775,7.559759982330564,0.00721687121161656,0.0008660245453939872,5.051809848131592e-05,0.0003067170264937038,0.03168592999709212,0.013436485832704865,0.2934285033975558,7.559760124456734,0.15377652582258575,70.22214882423924,49.84293298296524,146.25337230136176,107.98518081988087,29.77785117576076,45.791345002704894,2.5190745906637217,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003795245348945578,0.020751432548800686,40.595937332191795,0.0369071711176543,0.05904712809504458,0.19209960985177493,0.005374594333081946,12.57790933406701,20.123173928690814,65.46726293713397,1.8316538001081988
45,0.00038927361917095034,0.01076178072928503,0.014787711476014589,0.025549492205299618,7.559759982330564,7.861484934282231,0.007398875911613717,0.000887865109393646,5.179213138129602e-05,0.000314452226243583,0.032597754144922914,0.01345468630270458,0.30172509402038106,7.861485076350945,0.15263046183529144,70.78398848806778,49.92196728082242,150.62710271488532,108.03792853477738,29.216011511932223,44.59253330051406,2.5938765824470567,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00038927361917065755,0.021516378827136345,42.78650257682249,0.03666466707421423,0.060536257458657684,0.1991422949664273,0.005381874521081832,12.151679724636224,20.063381753248724,66.00123719009449,1.7837013320205626
46,0.00039918290422011067,0.011070874538122121,0.01523480153329895,0.02630567607142107,7.861484934282231,8.171693782402691,0.007583678441522005,0.0009100414129826405,5.308574909065403e-05,0.00032230633376468523,0.033530169573010984,0.01347316655569541,0.3102089900132871,8.171693924295518,0.1515215149847629,71.33572281166883,49.999130823336834,155.1017987424951,108.08896792957172,28.66427718833117,43.432547055191186,2.670485897564118,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000399182904219959,0.02229901592307608,45.0563224595521,0.03642418316677401,0.06204827815790731,0.20634726206632764,0.005389266622278164,11.741820623965108,20.002088964362255,66.518788529465,1.7373018822076454
47,0.0004092498712379841,0.011387249394241504,0.015692755438136384,0.027080004832377887,8.171693782402691,8.490575435987516,0.007771220281901936,0.0009325464338282324,5.4398541973313555e-05,0.0003302768619808323,0.034483352957327615,0.013491920739733402,0.3188817951806899,8.490575577583382,0.1504484558921792,71.87734493204168,50.07445648961106,159.67832578104546,108.13835558655222,28.12265506795832,42.31010030562697,2.7489254703615873,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00040924987123790553,0.023099577853699576,47.40720523204585,0.03618569980616718,0.06358271139737949,0.21371661568124983,0.005396768295893361,11.347684425090202,19.939272908743895,67.02063865394082,1.692404012225081
48,0.00041947165310030017,0.01171098380069028,0.01616171770128676,0.02787270150197704,8.490575435987516,8.818320269310084,0.007961436196817872,0.0009553723436181446,5.57300533777251e-05,0.0003383610383647596,0.03545746573221342,0.013510942331224997,0.3277449744980666,8.818320410485583,0.14941009587845627,72.40885937373824,50.147977020518674,164.3574744971955,108.18614621479888,27.591140626261762,41.22394966365741,2.829217315507734,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00041947165310025946,0.023918289765177243,49.840981373873596,0.03594919760727123,0.06513902342850986,0.22125237652979549,0.005404376932489999,10.968649530729357,19.874911439380167,67.50748104334417,1.6489579865462987
49,0.00042984502293258166,0.01204215164528537,0.016641827819427066,0.028683979464712434,8.818320269310084,9.155119974048976,0.008154254046435494,0.0009785104855722592,5.707977832504846e-05,0.00034655579697350853,0.03645265312943696,0.013530224116186759,0.33679984536862895,9.155120114678713,0.14840528561085642,72.93028160484417,50.21972501773545,169.1399562042839,108.23239271247087,27.06971839515583,40.17289289838555,2.9113824487645013,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00042984502293256057,0.024755367152162217,52.35950259138307,0.035714657386820337,0.0667166240162904,0.22895647431904342,0.005412089646474704,10.604119294571078,19.80898297125664,67.97998201823684,1.6069157159354237
50,0.0004403663831857435,0.012380821853047836,0.01713321982371229,0.029514041676760125,9.155119974048976,9.501167402912245,0.008349594611864717,0.001001951353423766,5.844716228305302e-05,0.0003548577710042505,0.037469043210624116,0.013549758172729682,0.3460475688202202,9.501167542869196,0.14743291379648246,73.4416375819628,50.289732940560015,174.02639820698917,108.27714622694027,26.558362418037206,39.15576756954219,2.995440805994587,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004403663831857326,0.025611015059023527,54.964640735604,0.03548206016124191,0.06831486500616586,0.23683074038372054,0.005419903269091872,10.253521006435873,19.74146653856627,68.43878175221617,1.5662307027816857
51,0.00045103175530081447,0.012727058032331377,0.017636021818147413,0.03036307985047879,9.501167402912245,9.856656404427817,0.008547371433850736,0.0010256845720620883,5.983160003695516e-05,0.00036326328593865633,0.03850674589624527,0.013569535854928283,0.35548914067147375,9.856656543583718,0.14649190592097464,73.94296328650137,50.35803310076208,179.0173391289551,108.32045621284239,26.057036713498633,38.17144970813224,3.0814111605779604,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00045103175530080883,0.02648542726458197,57.65828663759227,0.03525138714451658,0.0699330390042333,0.24487690018075253,0.005427814341971314,9.916304919450196,19.672341853295066,68.88449523892945,1.5268579883252869
52,0.00046183677004854996,0.013080918115511783,0.018150355508755024,0.03123127362426681,9.856656404427817,10.221781648900363,0.008747490666950406,0.0010496988800340488,6.123243466865285e-05,0.0003717683533453923,0.03956585199457073,0.01358954777823825,0.36512538269830197,10.221781787126119,0.14558122303080337,74.43430425446668,50.424657655692485,184.11322423965595,108.36237048812191,25.56569574553332,37.21885254268147,3.1693110394315362,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00046183677004854704,0.02737878545220006,60.44234885981713,0.035022619746061356,0.07157037818413968,0.2530965656568055,0.0054358191112953,9.591943317454886,19.601589365064022,69.3177132157738,1.4887541017072599
53,0.0004727766586320737,0.013442453995189056,0.01867633572463089,0.03211878971981995,10.221781648900363,10.596738445568029,0.008949850950857515,0.0010739821141029016,6.26489566560026e-05,0.0003803686654114444,0.04064643223422379,0.01360978380662896,0.374956933833777,10.59673858273414,0.14469986055759973,74.91571510187637,50.489638599875484,189.3144007978485,108.4029352881438,25.084284898123627,36.29692526945594,3.2591566378452024,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00047277665863207217,0.028291258367270016,63.31875236240734,0.03479573956863576,0.07322605323428877,0.2614912275082008,0.005443913522651584,9.279929620947119,19.52919032209464,69.73900304617999,1.45187701077824
54,0.0004838462446426193,0.013811711156939414,0.01921406993208902,0.033025781089028435,10.596738445568029,10.981722551027389,0.00915434330055514,0.0010985211960666168,6.408040310388599e-05,0.0003890595902735935,0.041748536304170684,0.013630233041598723,0.38498424143637294,10.981722687004401,0.14384684718302174,75.38725904778528,50.55300775529347,194.6211134299871,108.44219531793641,24.612740952214722,35.40465186508532,3.3509627333671057,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00048384624464261846,0.02922300096433866,66.28943708330547,0.03457072840627067,0.07489917245908752,0.27006224735437523,0.005452093216639489,8.979777529928908,19.455126833150196,70.14890956231748,1.416186074603411
55,0.0004950399369598329,0.014188728309739766,0.01976365774320761,0.03395238605294738,10.981722551027389,11.376929969031764,0.00936085101697683,0.0011233021220372196,6.55259571188378e-05,0.00039783616822151527,0.04287219190518635,0.013650883813240892,0.3952075526633541,11.376930103690743,0.14302124374271444,75.84900743681482,50.61479676056589,200.03349956296316,108.48019380263653,24.150992563185184,34.541049940077926,3.4447425989907208,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004950399369598325,0.03017415354630323,69.35635643163177,0.034347568242219524,0.07658878104799224,0.27881084984784604,0.005460353525296357,8.691020202105674,19.37938193029224,70.54795586999899,1.3816419976031173
56,0.0005063517236889141,0.014573537015271977,0.02032519042019682,0.0348987274354688,11.376929969031764,11.782556741806568,0.0095692496198497,0.001148309954381964,6.69847473389479e-05,0.00040669310884361225,0.044017403817022446,0.01367172367352818,0.40562690598779716,11.78255687501956,0.14222214216797102,76.30103926295716,50.6750370592121,205.55158493145137,108.51697253620232,23.69896073704284,33.7051696317687,3.5405079159157715,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005063517236889139,0.0311448408983063,72.52147569383129,0.03412624124693179,0.078293860526043,0.28773811474541106,0.005468689469411272,8.41320946494571,19.301939632278334,70.9366441175052,1.3482067852707462
57,0.0005177751672270637,0.01496616131739745,0.020898750377117983,0.03586491169451543,11.782556741806568,12.198798733065306,0.009779406804367627,0.0011735288165241153,6.845584763057339e-05,0.0004156247891856242,0.04518415298567336,0.013692739391979972,0.4162421228992771,12.198798864705845,0.14144866446373683,76.74344069630781,50.733759887171054,211.17527918098264,108.5525719284473,23.256559303692185,32.89609253528953,3.6382686861742495,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005177751672270636,0.032135171419150114,75.786770352469,0.033906729776048326,0.0800133283993715,0.29684496896706525,0.005477095756791989,8.145915060175957,19.22278500841042,71.31545623000204,1.3158437014115807
58,0.0005293034005511414,0.015366617373173526,0.021484410680590278,0.03685102805376381,12.198798733065306,12.625851402951373,0.009991182423308296,0.0011989418907969954,6.993827696315808e-05,0.0004246252529906026,0.04637239563529241,0.013713916953874038,0.42705279982966243,12.625851532894968,0.14069996172167243,77.17630461426143,50.79099625975003,216.90437158864134,108.58703105046715,22.823695385738574,32.11293067120529,3.738033145431495,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005293034005511413,0.033145236253237766,79.1542243178479,0.033689016368418534,0.08174603800888607,0.3061321786708083,0.005485566781549616,7.888723919350486,19.141904242635082,71.68485461116623,1.2845172268482097
59,0.0005409291248172233,0.015774913086861193,0.022082234551224666,0.037857147638085856,12.625851402951373,13.063909575173383,0.010204428496152699,0.0012245314195383238,7.14309994730689e-05,0.0004336882110864897,0.047582062409440504,0.01373524156115848,0.4380583003466498,13.063909703298023,0.13997521316700653,77.59973013858472,50.846776958151246,222.7385269239297,108.62038767850578,22.400269861415282,31.35482548850076,3.8398076762903077,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005409291248172233,0.034175108426230574,82.62582807295267,0.03347308374413889,0.08349077860488571,0.3156003413731618,0.005494096624463392,7.6412394691872185,19.059284697679907,72.04528281359285,1.2541930195400326
60,0.0005526446083606511,0.016191047748447686,0.022692274867624377,0.038883322616072066,13.063909575173383,13.513167196645389,0.01041898924669647,0.0012502787096035765,7.29329247268753e-05,0.0004428070429846,0.04881305754645954,0.013756697636212857,0.4492577476586628,13.513167322832047,0.13927362523798167,78.01382217966143,50.90113251572473,228.6772814728964,108.65267833632709,21.98617782033857,30.620946901654587,3.9435967224432718,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005526446083606511,0.035224841987784666,86.20357673256721,0.03325891480261276,0.0852462756547893,0.32524987814677564,0.005502679054485143,7.4030809654243805,18.97491497899726,72.3971661795122,1.2248378760661844
61,0.0005644416871822238,0.016615011678276722,0.023314573674885666,0.03992958535316239,13.513167196645389,13.973817089987769,0.01063470117055979,0.0012761641404671748,7.444290819391854e-05,0.0004519747997487911,0.05006525809384843,0.013778268828599189,0.4606500174755163,13.973817214120904,0.1385944306967079,78.41869098908649,50.954093204074304,234.72003924905871,108.683938336135,21.581309010913515,29.910492360572906,4.049402704034462,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005644416871822238,0.036294471164892955,89.88946801777473,0.03304649262063125,0.0870111913954892,0.3350810259279562,0.005511307531439675,7.17388285400156,18.88878499827993,72.74091245329559,1.1964196944229146
62,0.000576311767002462,0.017046785879442868,0.02394916169962108,0.04099594757906395,13.973817089987769,14.446050699289446,0.0108513931338964,0.001302167176067568,7.59597519372748e-05,0.00046118420819059704,0.051338513166573174,0.013799938024932849,0.4722337312697293,14.446050821257497,0.13793688777030735,78.81445172167012,51.00568901914205,240.86606841492866,108.71420181810319,21.185548278329875,29.222685952204166,4.157225934606641,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000576311767002462,0.037384009529511715,93.68550014742615,0.032835800450474815,0.08878412564097055,0.34509382996831073,0.0055199752099731395,6.953294158421679,18.80088603629609,73.07691236719405,1.1689074380881643
63,0.0005882458269611024,0.01748634169966339,0.024596057873608176,0.04208239957327156,14.446050699289446,14.930057829577166,0.011068886504483578,0.0013282663805380293,7.748220553138504e-05,0.0004704276764405521,0.05263264325426789,0.013821687361991568,0.4840072499835957,14.930057949273042,0.13730027932125327,79.20122400780032,51.055949667380176,247.114497938096,108.74350178856135,20.79877599219968,28.556777532691925,4.2670645400232665,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005882458269611024,0.03849344918428767,97.59366964855103,0.03262682171803539,0.09056361685486565,0.3552881364658979,0.005528674944796627,6.740977892199177,18.71121080478342,73.4055402017097,1.1422711013076787
64,0.0006002344250333468,0.017933640504390447,0.025255268868239193,0.04318890937262964,14.930057829577166,15.426026380482693,0.011286995316239029,0.0013544394379486834,7.900896721367321e-05,0.00047969730094015876,0.053947439582278114,0.013843498243167112,0.49596866822706787,15.426026497804234,0.13668391204584862,79.57913153700173,51.10490455210999,253.46431450581412,108.77187015688564,20.42086846299827,27.912041888962996,4.378914379766298,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006002344250333468,0.03962275997032416,101.61596908808679,0.03241954002095892,0.09234814349650114,0.365663585412341,0.005537399297266845,6.536610495346125,18.619753507135183,73.72715432196019,1.11648167555852
65,0.00061226770522784,0.018388633362967446,0.025926788642009903,0.044315422004977345,15.426026380482693,15.934142074643347,0.011505526468052793,0.001380663176166335,8.053868527636955e-05,0.0004889848748922438,0.0552826635314527,0.013865351358348488,0.5081158090110911,15.934142189493784,0.13608711569982235,79.94830165342385,51.152582760157046,259.91435972183984,108.79933777113789,20.051698346576146,27.28777792868444,4.492768971020519,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00061226770522784,0.04077188870102847,105.75438472871241,0.032213939126807936,0.09413612564770468,0.3762196036932392,0.005546140543339395,6.339881293893136,18.52650989759893,74.04209769136058,1.0915111171473775
66,0.0006243354066237427,0.01885126074966498,0.026610598003337912,0.04546185875300289,15.934142074643347,16.45458818141529,0.011724279957652824,0.0014069135949183389,8.206995970356976e-05,0.000498281898200245,0.05663804612151418,0.013887226707308492,0.520446219060325,16.454588293703672,0.13550924235006895,80.30886496388996,51.199013048846496,266.46332760892415,108.82593445250724,19.69113503611004,26.68330789756169,4.6086194159626634,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006243354066237427,0.04194075842616604,110.01089411199139,0.03201000297124411,0.09592592692625038,0.3869553984799072,0.0055548906829233965,6.150491981484417,18.431477338704923,74.35069836390821,1.0673323159024677
67,0.0006364268742958051,0.019321452261453168,0.027306664191040594,0.04662811645249376,16.45458818141529,16.987545236521797,0.011943049151033898,0.0014331658981240677,8.360134405723729e-05,0.0005075795889189407,0.058013287562720076,0.013909103626646598,0.5329571647481139,16.987545346163405,0.13494966565156966,80.66095495904065,51.244223833426574,273.1097624398082,108.85168902858855,19.33904504095935,26.0979766229811,4.726454332678957,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006364268742958051,0.043129267730308424,114.38746357245182,0.03180771565623034,0.09771585669027735,0.3978699509509475,0.005563641450658639,5.968156122127244,18.334654856635577,74.65326995631791,1.0439190649192467
68,0.0006485310721669129,0.019799126354377413,0.02801494047482999,0.0478140668292074,16.987545236521797,17.533190758300247,0.012161621087776102,0.0014593945305331321,8.513134761443272e-05,0.0005168688962304843,0.0594080568803728,0.013930960820320819,0.5456456286951539,17.53319086521695,0.1344077801485828,81.00470764801496,51.288243174984714,279.8520569188452,108.87662936554618,18.995292351985043,25.53115078303662,4.846259790137431,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006485310721669129,0.04433729006989963,118.88604568665848,0.03160706144825246,0.09950417253634992,0.4089620103824231,0.005572384328128328,5.792598673215244,18.23604319424353,74.95011210121974,1.0212460313214673
69,0.0006606365978172626,0.02028419010040324,0.02873536577819506,0.0490195558785983,17.533190758300247,18.091698961251144,0.012379776822360213,0.0014855732186832256,8.66584377565215e-05,0.0005261405149503091,0.06082199161653975,0.013952776393779232,0.5585083070715093,18.091699065371756,0.1338830005992106,81.34026120702408,51.33109876890945,286.68845073544054,108.9007823991995,18.659738792975915,24.98221820001108,4.968019247641556,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006606365978172626,0.04556467315317669,123.50857666175787,0.03140802477656012,0.10128908309203812,0.4202300886453995,0.005581110557511692,5.6235555279822815,18.1356448614236,75.2415108825937,0.9992887280004428
70,0.0006727316992681372,0.020776538966581465,0.029467864326039737,0.0502444032926212,18.091698961251144,18.66324046763005,0.012597291801356627,0.0015116750161627951,8.818104260949639e-05,0.0005353849015576567,0.0622546976131103,0.013974527891678872,0.5715416076394925,18.663240568890636,0.1333747613224894,81.66775564209175,51.372817933946244,293.61702950938576,108.92417416507375,18.33224435790825,24.45058715741566,5.091713499188934,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006727316992681372,0.04681123836716426,128.25697366840112,0.031210590231426655,0.10306875110200876,0.43167245514938546,0.005589811156671549,5.460773076579431,18.033464182544826,75.5277392545791,0.9780234862966263
71,0.0006848042937462935,0.02127605661835791,0.030212345319427555,0.051488401937785463,18.66324046763005,19.247982017858334,0.012813936276122503,0.0015376723531347002,8.969755393285753e-05,0.0005445922917352064,0.06370574888004202,0.01399619233915546,0.5847416485724078,19.247982116202458,0.13288251556717323,81.98733246615791,51.41342760188604,300.6357241468496,108.94682982745236,18.01266753384209,23.935685739720874,5.217320623153176,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006848042937462935,0.04807678025591839,133.1331321233676,0.031014742562427915,0.10484129680463866,0.443287132269679,0.005598476935662184,5.304007785001721,17.929507340651877,75.80905744475756,0.957427429588835
72,0.0006968419884223263,0.021782614748810752,0.030968702639749587,0.05275131738856034,19.247982017858334,19.84608618056063,0.013029475750385393,0.0015635370900462472,9.120633025269775e-05,0.0005537527193913793,0.06517468755232952,0.014017746286581749,0.5981042580812648,19.846086275939598,0.1324057349014082,82.2991343906719,51.45295430791797,307.7423106242646,108.96877370746668,17.700865609328105,23.436961193941503,5.344815937698267,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006968419884223263,0.04936106605411898,138.13892292762173,0.030820466676739617,0.1066048015940623,0.4550718912958301,0.0056070985146327,5.1530257911241995,17.82378241814454,76.08571334297359,0.9374784477576584
73,0.0007088321031029693,0.022296072935543424,0.03173681458458094,0.05403288752012436,19.84608618056063,20.45771106306598,0.013243671461837135,0.001589240575420456,9.270570023285995e-05,0.0005628560371280783,0.06666102393888075,0.014039165857726923,0.6116249748783703,20.457711155439,0.1319439086225279,82.60330503173479,51.4914241816738,314.9344102156778,108.99002931026013,17.39669496826521,22.953879312267755,5.474171962322734,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007088321031029693,0.05066383528000451,143.27618966593246,0.030627747637453177,0.10835731196048566,0.46702424893734074,0.005615666343090769,5.007602517137877,17.716299433657685,76.35794287671374,0.9181551724907111
74,0.0007207616948435591,0.022816278526891675,0.032516543637422436,0.05533282216431411,20.45771106306598,21.083010023234753,0.013456280896588851,0.001614753707590662,9.419396627612195e-05,0.0005718919381050262,0.06816423666608763,0.014060426801202095,0.6252990495030957,21.083010112569074,0.1314965431862259,82.89998863078893,51.52886293898396,322.20949017721927,109.01061935126171,17.100011369211074,22.48592383496418,5.605358385915767,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007207616948435591,0.051984799391504036,148.54674577456723,0.03043657066190975,0.11009684369936333,0.47914146442134176,0.005624170720480838,4.867522297706462,17.607070374863614,76.62597037403135,0.8994369533985664
75,0.0007326175844324887,0.023343066559018973,0.03330773627343718,0.05665080283245615,21.083010023234753,21.72213138349503,0.013667058335075893,0.0016400470002091072,9.566940834553125e-05,0.0005808499792407255,0.06968377291845694,0.014081504545050798,0.6391214465312652,21.72213146976602,0.1310631616543787,83.18932978979818,51.565295874357936,329.5648649003239,109.0305657815974,16.81067021020182,22.0325958727813,5.738342041688864,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007326175844324887,0.0533236415092504,153.95237168393552,0.030246921120052294,0.11182138637789368,0.49142053721529894,0.005632601818020319,4.732578023193068,17.496109226937588,76.89000891495809,0.8813038349112539
76,0.0007443863846850182,0.02387625970537609,0.034110222803187186,0.05798648250856328,21.72213138349503,22.37521814798923,0.013875755427726606,0.0016650906513271926,9.713028799408625e-05,0.0005897196056783808,0.07121904877820225,0.01410237425431587,0.6530868476853832,22.375218231180412,0.13064330316083886,83.47147322080984,51.60074785420328,336.99769754309926,109.04988981268103,16.52852677919016,21.59341334815783,5.87308688932483,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007443863846850182,0.05468001620995577,159.4948119433996,0.030058784532795497,0.11352890804503586,0.5038582054058254,0.005640949701726348,4.602570797333827,17.383431996432893,77.15026067230696,0.863736533926313
77,0.0007560545304689825,0.024415668259887377,0.03492381725625242,0.059339485516139795,22.37521814798923,23.042407723744674,0.014082121798446843,0.001689854615813621,9.85748525891279e-05,0.0005984901764339908,0.07276944966521093,0.014123010891387894,0.6671896558584727,23.042407803847702,0.13023652239451228,83.74656350974358,51.63524331078175,344.50500214688947,109.06861194000165,16.25343649025642,21.16791045451063,6.0095540046608775,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007560545304689825,0.05605354939339433,165.17577233578592,0.02987214657041328,0.11521736016911054,0.5164509447623937,0.0056492043565551575,4.477309608761366,17.269056730332608,77.40691724272561,0.8467164181804241
78,0.0007676083103702629,0.024961090155099095,0.03574831730647428,0.06070940746157337,23.042407723744674,23.723831646789638,0.01428590567370648,0.0017143086808447774,0.00010000133971594536,0.0006071509911325254,0.07433433087827947,0.014143389278913857,0.6814240000595607,23.723831723804235,0.12984238909909215,84.01474489421054,51.6688062369095,352.0836462425726,109.0867519661505,15.985255105789463,20.755637132941647,6.147701577194363,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007676083103702629,0.057443838225969546,170.99691698941993,0.029686993050943834,0.1168846827848712,0.5291949685121801,0.005657355711565543,4.356611015806459,17.15300353005687,77.66015996881899,0.8302254853176663
