Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010873296813597903,0.00614103927229685,0.009473571604048303,0.015614610876345154,4.490634610855435,4.666924587814047,0.0035480858521543188,0.00042577030225851825,2.483660096508023e-05,0.00015079364871655856,0.018916621111420017,0.010801970339322111,0.1762900709668199,4.6669246818222545,0.16857779503835793,63.65248212646241,48.88066143238818,86.17175272820803,107.30395085597522,36.34751787353759,61.27384418238272,1.5723343844481132,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010873296810671945,0.01138997931141702,20.72966772380421,0.038405741499612664,0.02902979333580806,0.10453374799567036,0.004320788135728845,21.78553862335283,16.467060893787856,59.296446715564024,2.4509537672953083
39,0.00011110610375756785,0.006278578131888468,0.009718626557615871,0.01599720468950434,4.666924587814047,4.8473444609540435,0.0036247352308556046,0.0004349682277026725,2.5373146615989232e-05,0.0001540512473113632,0.01937057250103195,0.010809635277192241,0.18041996775662192,4.847344555570669,0.16727753670223386,64.18303228186628,48.96122868139071,88.33583300021111,107.36379538190546,35.816967718133725,59.91374132032839,1.6108310793261909,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011110610374241138,0.011800628397979246,21.920841173976374,0.03815069355945683,0.02965692461609131,0.10828849547019688,0.0043238541108768964,21.145494056910778,16.43771750147806,60.020238788798025,2.396549652813137
40,0.00011351885399988714,0.0064190351216050915,0.009968817889900516,0.016387853011505606,4.8473444609540435,5.031978020524958,0.00370262609661446,0.0004443151315937352,2.5918382676301222e-05,0.00015736160910611457,0.01983373535245851,0.010817424363768126,0.18463365476785734,5.031978115721901,0.16601068615992445,64.70794428687991,49.04040650800315,90.54509484874048,107.42210231063098,35.29205571312009,58.588583849293485,1.6501371865505494,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001135188539920361,0.012219096364425011,23.15410269581808,0.037897787700804056,0.030294213517754673,0.11211468380379135,0.0043269697455072505,20.525937022940653,16.40774189074253,60.722777732345065,2.3435433539717416
41,0.00011597129316916262,0.006562449980727488,0.010224224242423327,0.016786674223150815,5.031978020524958,5.220910135924018,0.003781758726937514,0.0004538110472325017,2.64723110885626e-05,0.00016072474589484437,0.020306228370563742,0.010825337626800432,0.18893221114675418,5.220910231671713,0.16477638094852168,65.2271343249582,49.11821125162466,92.8001225934285,107.47891133709707,34.7728656750418,57.29746961142461,1.6902645516319976,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011597129316509577,0.012645503886235095,24.430250213758097,0.03764700306290717,0.030941662311306937,0.1160134107218199,0.004330135050720173,19.926196191958315,16.377123902537097,61.4047811210476,2.29189878445699
42,0.00011846346404072003,0.006708862031370967,0.010484923972059692,0.017193786003430658,5.220910135924018,5.414226740138671,0.0038621323179732813,0.00046345587815679374,2.703492622581297e-05,0.00016414062351386447,0.020788168553647332,0.010833374985904008,0.19331670048206462,5.414226836406082,0.16357378054093724,65.74052442331309,49.19465915214097,95.10149188631695,107.5342611466514,34.25947557668691,56.03951939428585,1.731224946747138,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011846346403861341,0.013079970913134436,25.750093651475403,0.03739831900271207,0.03159926441978139,0.11998576706520954,0.004333349994361603,19.34562244723486,16.345853379963454,62.06694339703024,2.2415807757714337
43,0.00012099537636071556,0.006858310120713824,0.01075099506620306,0.017609305186916883,5.414226740138671,5.612014812485835,0.003943744936686315,0.0004732493924023578,2.7606214556804208e-05,0.0001676091598091684,0.021279671006295284,0.010841536247775311,0.19778816910179453,5.612014909240465,0.1624020658057606,66.24804241627187,49.26976636150602,97.44976880715477,107.58818943990205,33.75195758372813,54.81387636585857,1.77303005632776,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012099537635962432,0.013522616526741218,27.114454841785484,0.037151715092515976,0.03226700402743349,0.12403283548273493,0.004336614499110125,18.783588149499128,16.313920177311925,62.70993661855459,2.1925550546343464
44,0.0001235670053316013,0.007010832561099275,0.011022515054458382,0.01803334761555766,5.612014812485835,5.8143623595940905,0.004026593472695403,0.0004831912167234483,2.8186154308867822e-05,0.00017113022258955464,0.021780848746315123,0.01084982110137622,0.2023476443161425,5.814362456801978,0.16126043847938304,66.74962189860207,49.34354895413788,99.84550893068047,107.64073295701598,33.25037810139793,53.619705522367056,1.815691462088926,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012356700533103606,0.013973558792616251,28.524167421580216,0.0369071711176543,0.03294485568568966,0.12815568907224806,0.004339928440550488,18.239486425644536,16.281314169498067,63.33441118396272,2.1447882208946805
45,0.00012617829008397847,0.007166467068014729,0.011299560916852032,0.01846602798486676,5.8143623595940905,6.0213583945758,0.004110673589880009,0.000493280830785601,2.8774715129160065e-05,0.0001747036275699004,0.022291812505842747,0.01085822911309468,0.20699613260744465,6.021358492201535,0.16014812065017892,67.24520216924323,49.41602293616657,102.28925636627245,107.69192750145636,32.75479783075677,52.45619314872254,1.859220627495074,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012617829008368565,0.014432914606703488,29.980076711258935,0.03666466707421423,0.03363278391720007,0.1323553899707925,0.004343291645237872,17.712730480692844,16.24802526189345,63.94099653146482,2.0982477259488976
46,0.00012882913213782099,0.007325250695958154,0.011582208988553399,0.018907459684511553,6.0213583945758,6.233092914337187,0.004195979677868005,0.0005035175613441606,2.9371857745076033e-05,0.0001783291363093902,0.02281267052673058,0.010866759721893481,0.21173461776812627,6.233093012343926,0.15906435425456456,67.73472816590348,49.48720425358365,104.78154277045726,107.74180796317901,32.265271834096524,51.322546291385535,1.9036288816649376,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001288291321376693,0.014900799536166564,31.483039578089354,0.03642418316677401,0.03433074281892004,0.13663298789367484,0.004346703888757393,17.20275293228747,16.214043400553493,64.53030181550362,2.052901851655421
47,0.0001315193938563602,0.007487219772207744,0.011870534861112303,0.019357754633320047,6.233092914337187,6.449656874975573,0.004282504803524955,0.0005139005764229946,2.997753362467469e-05,0.0001820064541498106,0.023343528350348867,0.010875412234459175,0.2165640589878643,6.449656973325052,0.15800840058472293,68.21815039099293,49.55710879933492,107.32288633287179,107.79040834128884,31.781849609007068,50.21799224343408,1.9489274027176409,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013151939385628163,0.015377327654641736,33.03392428293916,0.03618569980616718,0.03503867566520418,0.14098951862270925,0.0043501648937836705,16.70900516700924,16.17935858284207,65.10291656041133,2.0087196897373647
48,0.00013424889689619192,0.007652409828517823,0.012164613280225956,0.01981702310874378,6.449656874975573,6.671142165214393,0.004370240662573389,0.0005244288795088066,3.059168463801372e-05,0.00018573522815936903,0.023884488601956022,0.010884185820364019,0.22148538889138217,6.6711422638669555,0.1569795398077963,68.69542482937796,49.62575241940478,109.91379073639338,107.83776176616816,31.304575170622044,49.14177804162815,1.9951272005639973,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013424889689615124,0.015862611371943988,34.63361030982317,0.03594919760727123,0.03575651451196409,0.14542600244400128,0.004353674328145608,16.23095671782708,16.143960868452282,65.65941129205552,1.9656711216651304
49,0.00013701742065743387,0.007820855530771083,0.012464518040059335,0.02028537357083042,6.671142165214393,6.897641577828295,0.004459177531478646,0.0005351013037774375,3.121424272035052e-05,0.00018951504508784247,0.024435650769818636,0.010893079507254544,0.22649951152852577,6.897641676742919,0.15597707049634768,69.16651285844914,49.693150917940045,112.55474409226733,107.8839005210886,30.83348714155086,48.09316997525909,2.042239099148785,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013701742065741279,0.016356761258280204,36.28298817771694,0.035714657386820337,0.036484179803007104,0.1499434425357965,0.0043572318029018176,15.76809466201536,16.107840390822307,66.20033814815196,1.9237267990103633
50,0.0001398247007380247,0.007992590606624793,0.012770321874153582,0.020762912480778377,6.897641577828295,7.129248779012463,0.004549304219745593,0.0005459165063694711,3.184512953821915e-05,0.00019334542933918772,0.024997110979287432,0.010902092176081239,0.23160730031850005,7.129248878146795,0.15500030916987953,69.63138115100239,49.759320061459555,115.24621785118835,107.92885606331092,30.368618848997613,47.071453106568605,2.09027371815164,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013982470073801377,0.01685988586304178,37.98295923409491,0.03548206016124191,0.037221579979736664,0.15454282330708902,0.004360836870432495,15.31992303888865,16.07098736894328,66.72623146790535,1.882858124262746
51,0.00014267042739651256,0.008167647771196522,0.013082096342968419,0.021249744114164942,7.129248779012463,7.3660582756524615,0.004640608022778431,0.0005568729627334117,3.2484256159449015e-05,0.00019722584096808335,0.025568961762062043,0.010911222556384523,0.23680959595039058,7.366058374962853,0.1540485898472157,70.09000157143626,49.82427558220095,117.9886656914191,107.97265904468888,29.90999842856374,46.07593080252682,2.1392414541561453,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001426704273965069,0.017372091528268123,39.73443542966138,0.03525138714451658,0.037968611095459896,0.15922510868786027,0.0043644890225538096,14.885962286723135,16.03339211955497,67.23760836162081,1.8430372321010715
52,0.00014555424402793544,0.0083460586508432,0.01339991171811643,0.02174597036895963,7.3660582756524615,7.608165380453253,0.0047330746754638605,0.0005679689610556632,3.3131522728247025e-05,0.00020115567370721407,0.02615129182090504,0.010920469221653066,0.24210720424234342,7.608165479894805,0.15312126360952943,70.54235106577093,49.88803318064936,120.78252238516298,108.01533933177882,29.45764893422907,45.10592427775064,2.1891524612987565,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014555424402793251,0.017893482196892883,41.53833907375346,0.035022619746061356,0.0387251564356134,0.1639912403720074,0.004368187688661226,14.465748698252105,15.995045069724759,67.7349692609131,1.804236971110028
53,0.00014847574565765123,0.008527853705095992,0.013723836863359625,0.022251690568455617,7.608165380453253,7.855666174888672,0.004826688306644784,0.0005792025967973741,3.378681814651349e-05,0.00020513425303240334,0.026744185790093574,0.010929830584771158,0.24750089396203187,7.855666274415285,0.15221769817382613,70.98841154599248,49.95060852730067,123.62820264454417,108.05692602547236,29.011588454007523,44.160772148353765,2.240016631411327,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001484757456576497,0.018424159215905685,43.3956025699098,0.03479573956863576,0.03949108614527551,0.16884213601421214,0.004371932233908463,14.058833894140859,15.9559367698016,68.21879845012339,1.766430885934151
54,0.00015143447745821602,0.008713062146822385,0.014053939112451692,0.022767001259274076,7.855666174888672,8.108657469935554,0.00492143139466066,0.0005905717673592791,3.445001976262462e-05,0.00020916083427307804,0.02734772399192689,0.010939304893572746,0.25299139461130987,8.108657569499982,0.15133727747666217,71.428169769225,50.01201726370315,126.52609994869196,108.09744748015335,28.571830230775006,43.239829996508824,2.2918435736732294,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015143447745821523,0.018964221134584302,45.307168131114054,0.03457072840627067,0.0402662568654054,0.1737786873822047,0.004375721957429099,13.664784313863457,15.916057906740088,68.6895645795361,1.7295931998603575
55,0.00015442993329467037,0.008901711860696316,0.014390284143923005,0.02329199600461932,8.108657469935554,8.367236764559856,0.005017284724135448,0.0006020741668962537,3.5120993068948135e-05,0.00021323460077575656,0.027961982189635897,0.010948890226520226,0.25857939417820713,8.367236864113762,0.15047940126791218,71.86161721222638,50.07227500283015,129.47658535356425,108.13693132239716,28.138382787773622,42.342469945515006,2.3446425937913995,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015442993329466996,0.019513763497975175,47.27398747424104,0.034347568242219524,0.04105051137929003,0.17880175846608948,0.00437955609060809,13.283180723421431,15.875399317781268,69.1477211609767,1.693698797820602
56,0.00015746155430380372,0.009093829320066651,0.014732935852919477,0.02382676517298613,8.367236764559856,8.631502201925535,0.005114227344203236,0.0006137072813043883,3.5799591409422656e-05,0.00021735466212863754,0.028587031337072848,0.010958584488527004,0.2642655368597094,8.631502301419564,0.1496434847143672,72.28874994169907,50.13139732882665,132.48000628629742,108.17540446921356,27.711250058300934,41.46808024515363,2.3984226727289935,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001574615543038035,0.020072878635823632,49.29702149325378,0.03412624124693179,0.041843678270753755,0.18391218354661304,0.004383433795410801,12.913617739360538,15.833952004482258,69.59370704635107,1.6587232098061409
57,0.0001605287275132173,0.009289439502324357,0.015081956220221016,0.024371395722545375,8.631502201925535,8.90155252330073,0.005212236528366714,0.0006254683834040057,3.6485655698567e-05,0.00022152005245558537,0.029222937325588633,0.010968385406943351,0.2700504207590377,8.901552622684573,0.148828958012971,72.70956848089692,50.18939979617848,135.5366853260156,108.21289314584646,27.29043151910308,40.61606486712453,2.4531924450058593,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016052872751321718,0.02064165544718006,51.377239910723105,0.033906729776048326,0.04264557159572766,0.1891107652244843,0.004387354162777341,12.555703368558289,15.791707147081148,70.02794688967556,1.6246425946849818
58,0.00016363078450621363,0.009488565802878796,0.015437405178580355,0.02492597098145915,8.90155252330073,9.177487019639672,0.005311287736189451,0.0006373545283427341,3.717901415332616e-05,0.0002257297287880517,0.02986976072853587,0.010978290527725625,0.2759345955614163,9.177487118862146,0.14803526601349878,73.12407767300088,50.24629792835179,138.64691897318193,108.2494229031443,26.875922326999117,39.785843110354456,2.5089601765965366,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016363078450621358,0.02122017918093311,53.515620907267035,0.033689016368418534,0.04345599056882279,0.19439827241308477,0.0043913162110902505,12.209058563271084,15.748656119181888,70.45085159313287,1.5914337244141794
59,0.00016676700013873832,0.009691229947864014,0.015799340476538474,0.02549057042440249,9.177487019639672,9.45940548082316,0.0054113545770296334,0.000649362549243556,3.7879482039207433e-05,0.00022998256952375945,0.0305275565438679,0.010988297211809644,0.2819185601926138,9.459405579832286,0.14726186785046344,73.532286541724,50.302107215941604,141.8109764097272,108.28501863449772,26.467713458275995,38.97684921596572,2.565733742454123,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001667670001387383,0.02180853121254721,55.71315072853563,0.03347308374413889,0.044274719266606095,0.199775438297145,0.004395318884723857,11.873316790944607,15.704790502745366,70.86281873767142,1.559073968638626
60,0.00016993659131480515,0.009897451905706513,0.01616781753988869,0.0260652694455952,9.45940548082316,9.747408142544872,0.005512408776026281,0.0006614890531231537,3.858686143218397e-05,0.000234277372981117,0.03119637393533366,0.010998402631709307,0.28800276046480794,9.747408241287967,0.1465082365840687,73.934208149594,50.35684311437859,145.02909825234298,108.31970459236499,26.065791850406,38.18853199170372,2.623520603691001,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016993659131480513,0.022406788817307798,57.9708232693979,0.03325891480261276,0.045101526349305934,0.20524295826020547,0.004399361052683723,11.548123618307049,15.660102103367528,71.26423299865726,1.5275412796681496
61,0.00017313871582699353,0.010107249797696706,0.016542889330977615,0.02665013912867432,9.747408142544872,10.04159563083573,0.005614420142554075,0.0006737304171064889,3.930094099787852e-05,0.00023861285605854818,0.031876255972799986,0.011008603768362088,0.2941875867146174,10.04159572925949,0.14577385885001126,74.32985945434788,50.41052104123508,148.30149530147386,108.35350440439282,25.670140545652117,37.42035444561843,2.6823277844501314,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017313871582699353,0.023015024940404884,60.28963963502109,0.03304649262063125,0.04593616480271516,0.21080148778392618,0.0044034415073448355,11.233136309278972,15.61458296582597,71.65546654707032,1.496814177824737
62,0.00017637247126876874,0.010320639807717203,0.01692460620604765,0.02724524601376485,10.04159563083573,10.342068904223536,0.0057173565413655885,0.0006860827849638706,4.002149578955912e-05,0.00024298765300803752,0.03256723937226265,0.01101889740824324,0.3004733714384123,10.342069002274142,0.14505823451792843,74.71926116385819,50.46315637316793,151.6283472886959,108.38644108913284,25.280738836141808,36.671793428795596,2.742161848503362,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017637247126876874,0.023633307964212622,62.670607678569226,0.032835800450474815,0.04677837170208209,0.2164516403225581,0.004407558963297296,10.928023436248205,15.568225389872929,72.03687943672705,1.4668717371518256
63,0.00017963689402550033,0.010537636091291984,0.017313015770842207,0.02785065186213419,10.342068904223536,10.64892919353062,0.005821183866643537,0.0006985420639972244,4.074828706650476e-05,0.00024740031433235035,0.03326935423613887,0.011029280140771033,0.30686038693029816,10.648929291153834,0.14436087635831654,75.10243758999509,50.514764442543296,155.00980162531692,108.41853707137464,24.89756241000491,35.94233928694188,2.803028875615969,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017963689402550033,0.0242617014731503,65.1147415152868,0.03262682171803539,0.04762786799981076,0.22219398515614364,0.004411712056308413,10.632464504271908,15.521021946253754,72.40881997799669,1.437693571477674
64,0.00018293095835117632,0.010758250684131568,0.017708162734711763,0.02846641341884333,10.64892919353062,10.96227793931777,0.00592586601918571,0.0007111039223022853,4.1481062134299975e-05,0.0002518493058153927,0.033982623794461646,0.011039748356025251,0.3133488429284251,10.962278036459045,0.14368130971771564,75.47941650181161,50.565360533775774,158.445972155173,108.44981419709251,24.520583498188387,35.23149552062313,2.8649344377194508,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018293095835117632,0.02490026401653785,67.6230610127757,0.03241954002095892,0.04848435833879218,0.22802904522626388,0.0044158993424101,10.346149587782,15.47296549292411,72.77162509846897,1.4092598208249254
65,0.00018625357553787668,0.010982493410360207,0.018110088763475526,0.029092582173835733,10.96227793931777,11.282216726988725,0.006031364886947144,0.0007237637864336572,4.221955420863001e-05,0.00025633300769525364,0.03470706414762604,0.011050298242801394,0.31993888427553907,11.28221682359331,0.14301907220199017,75.85022897842305,50.614959879424326,161.9369379147417,108.48029374802574,24.149771021576953,34.53877845396444,2.927883574937361,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018625357553787668,0.02554904886988686,70.19659125731818,0.032213939126807936,0.04934753089320391,0.23395729495840667,0.0044201192971205575,10.068778979382985,15.424049191440146,73.12562069101828,1.3815511381585752
66,0.00018960359318513184,0.011210371790622044,0.01851883233131048,0.029729204121932525,11.282216726988725,11.608847219575608,0.006137640329163521,0.0007365168394996225,4.296348230414465e-05,0.00026084971398944966,0.03544268401136483,0.011060925787023033,0.326630588599944,11.608847315588669,0.1423737133675051,76.2149092619333,50.66357765607397,165.48274190382392,108.50999645588901,23.7850907380667,33.86371691161608,2.9918807715117657,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018960359318513184,0.026208103795095673,72.83636199614627,0.03201000297124411,0.05021705723861063,0.23997915807528006,0.004424370314809213,9.800062850344323,15.374266523493397,73.47112194969765,1.3545486764646426
67,0.0001929797945763158,0.011441890950273958,0.018934428571956156,0.030376319522230112,11.608847219575608,11.942271088232156,0.006244650164278498,0.0007493580197134197,4.371255114994949e-05,0.0002653976319818362,0.03618948446465708,0.01107162677053453,0.3334239640232781,11.942271183598887,0.14174479442003143,76.5734946107438,50.7112289800424,169.0833898701791,108.53894251623264,23.426505389256207,33.205851903798795,3.056929931680643,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001929797945763158,0.026877470800044774,75.54340705560837,0.03180771565623034,0.05109259225318771,0.24609500540564627,0.0044286507082138115,9.53972092240187,15.323611307560565,73.80843369388562,1.328234076151954
68,0.00019638089816921564,0.011677053527883343,0.01935690912954016,0.031033962657423503,11.942271088232156,12.282589940468137,0.006352350161894126,0.0007622820194272951,4.446645113325889e-05,0.0002699748818805004,0.03694745870129743,0.011082396770296092,0.3403189469017315,12.282590035133888,0.14113188792119255,76.92602515356184,50.757928902939774,172.7388491116145,108.56715160195328,23.073974846438162,32.564736319239266,3.123034355559272,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019638089816921564,0.027557185898115732,78.31876373523686,0.03160706144825246,0.05197377405186104,0.2523051526934995,0.004432958708118437,9.28748215049547,15.272077715634412,74.13785068110053,1.3025894527695727
69,0.00019980555720786137,0.011915859584259373,0.019786302009345735,0.03170216159360511,12.282589940468137,12.629905246165293,0.006460694038961693,0.0007752832846754031,4.522485827273185e-05,0.000274579496655872,0.037716591785878495,0.011093231158002849,0.3473153996075511,12.629905340075688,0.14053457750227616,77.27254374440736,50.803692407112415,176.44904729915336,108.5946428764644,22.727456255592642,31.939934625811755,3.190196715081297,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019980555720786137,0.028247278868183495,81.163472177776,0.03140802477656012,0.052860223955141124,0.25860985841264866,0.00443729246320114,9.043084416081062,15.219660290004564,74.4596579088819,1.277597385032468
70,0.00020325235946264003,0.012158306512256307,0.02022263142885856,0.032380937941114865,12.629905246165293,12.984318261422084,0.00656963346042296,0.0007883560152507552,4.598743422296072e-05,0.00027920942206797583,0.03849686041495817,0.011104125100148975,0.35441310835786116,12.984318354523154,0.13995245758524172,77.61309581889869,50.84853440100023,180.21387132500095,108.6214350065372,22.386904181101315,31.331022578704523,3.2584190300577505,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00020325235946264003,0.028947773015657933,84.07857471528806,0.031210590231426655,0.05375154649436968,0.26500932159200524,0.00444165004005959,8.80627423066768,15.166353960050257,74.77413090613389,1.2532409031481782
71,0.0002067198271055758,0.012404388947596889,0.020665917669445432,0.03307030661704232,12.984318261422084,13.34592995028179,0.006679118044507392,0.0008014941653408871,4.6753826311551746e-05,0.0002838625168915642,0.039288232684204547,0.011115073558557419,0.3616117810980098,13.345930042520093,0.1393851331107515,77.94772925207944,50.89246971443466,184.03316617913214,108.64754617481913,22.05227074792056,30.73758693593239,3.3277026444147895,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002067198271055758,0.02965868493517525,87.06511519151614,0.031014742562427915,0.054647329455060484,0.27150367965709843,0.0044460294234229675,8.576806449240603,15.11215405900979,75.08153601431232,1.2295034774372944
72,0.00021020641672751404,0.012654098680973044,0.02111617692903241,0.03377027561000545,13.34592995028179,13.714840904405818,0.006789095372880989,0.0008146914447457186,4.752366761016693e-05,0.0002885365533474421,0.04009066786232585,0.01112607129139478,0.36891104544679293,13.714840995728583,0.13883221927305342,78.27649421803042,50.9355130939012,187.9067338583994,108.67299409203497,21.72350578196958,30.159225181018442,3.398048202673296,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00021020641672751404,0.030380024275564094,90.1241382607453,0.030820466676739617,0.05554714395993537,0.2780930062935601,0.004450428516557912,8.354443993243018,15.057056340685463,75.38213065883079,1.2063690072407403
73,0.00021371051950372084,0.01290742457168957,0.02157342117616418,0.03448084574785375,13.714840904405818,14.091151260761634,0.006899511005835805,0.0008279413207002965,4.8296577040850635e-05,0.0002932292177480217,0.040904116172609695,0.01113711285469026,0.3763104467110551,14.091151351116874,0.1382933412615542,78.59944305149304,50.97767919779197,191.83433231213996,108.69779600888222,21.40055694850696,29.595545252671986,3.4694556267357473,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00021371051950372084,0.0311117935077339,93.25668866346906,0.030627747637453177,0.05645054459320204,0.2847773093385238,0.004454845141876104,8.138957582798726,15.001056996046358,75.67616361104804,1.1838218101068814
74,0.00021723046151418926,0.01316435246312447,0.022037658005839813,0.03520201046896428,14.091151260761634,14.474960617402232,0.007010308502695752,0.0008412370203234902,4.907215951887027e-05,0.0002979381113645695,0.04172851858290465,0.011148192604376255,0.38380944597724725,14.474960706738882,0.13776813400891516,78.91663011171188,51.018982591668276,195.8156744283103,108.72196872762314,21.083369888288118,29.04616528129204,3.541924093047847,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00021723046151418926,0.03185398769615421,96.46381047923592,0.03043657066190975,0.057357069567510695,0.29155652870607635,0.004459277041750502,7.930125477869055,14.94415266968466,75.96387524119461,1.1618466112516819
75,0.00022076450422462392,0.01342486510028677,0.022508890497532647,0.03593375559781942,14.474960617402232,14.866367947421788,0.0071214294476036446,0.0008545715337124374,4.985000613322551e-05,0.0003026607515231549,0.04256380660488732,0.011159304698867044,0.3914074182876134,14.866368035689845,0.13725624194551575,79.22811164868779,51.05943774355642,199.8504270642255,108.74552861338626,20.771888351312214,28.510713332129495,3.6154520102044043,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00022076450422462392,0.03260659427461367,99.74654635711974,0.030246921120052294,0.05826624093493891,0.29843053435307537,0.004463721879546818,7.727733228046868,14.886340476082596,76.24549776258536,1.1404285332851798
76,0.00022431084513374247,0.013688942049759041,0.02298711707581342,0.03667605912557246,14.866367947421788,15.265471511179868,0.00723281348084136,0.0008679376177009631,5.062969436588952e-05,0.0003073945729357578,0.04340990210346342,0.011170443102190815,0.39910365090872557,15.265471598330514,0.13675731876012476,79.53394567201525,51.099059019294444,203.9382101260089,108.76849160518235,20.46605432798475,27.988827154942413,3.69003699707062,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00022431084513374247,0.03336959282696495,103.10593672432961,0.030058784532795497,0.05917756484324749,0.30539912429180627,0.004468177240876326,7.53157343070006,14.827618015647097,76.52125546745515,1.1195530861976986
77,0.0002278676185921611,0.013956559622317555,0.023472331374006325,0.03742889099632388,15.265471511179868,15.672368766894238,0.007344398335817739,0.0008813278002981287,5.1410788350724176e-05,0.00031213692927225395,0.04426671711715201,0.011181601587688455,0.4068973417000937,15.672368852879961,0.136271027166624,79.83419182246128,51.13786067794729,208.07859570086467,108.79087322664093,20.16580817753872,27.48015393998308,3.765675861491604,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002278676185921611,0.034142954873578414,106.54301897354668,0.02987214657041328,0.06009053183850878,0.3124620226560962,0.004472640635075382,7.341445497186546,14.767983390463852,76.79136495475026,1.0992061575993217
