Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.237196015274816e-05,0.002689400457826526,0.00395947874613097,0.006648879203957497,2.616898075646352,2.687630114131596,0.0005854007239174597,7.024808687009517e-05,4.097805067422219e-06,2.487953076649204e-05,0.007208111815635959,0.01300940704135786,0.0707320520495973,2.687630127695949,0.2858324941967944,35.65280124936036,43.304937075189834,30.630470632068544,101.9072910620726,64.34719875063965,183.9252031347218,0.6681251164110245,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.237196012348857e-05,0.0024242476390293633,5.178062906639388,0.038405741499612664,0.004789642286597398,0.02233290544684411,0.0052037628165431445,54.297507829523404,6.771530229660101,31.573953815427668,7.357008125388851
39,3.247684802319962e-05,0.00269382263655558,0.003983894843071228,0.0066777174796268084,2.687630114131596,2.7586408106759257,0.0005872906178364263,7.047487414037115e-05,4.111034324854985e-06,2.495985125804812e-05,0.007238755883702792,0.013009596030749757,0.07101071008232529,2.7586408242139213,0.2851450420785531,35.749852206667875,43.33191293789082,30.77029906945121,101.93893111772366,64.25014779333213,183.2061109608295,0.6710194327650008,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.247684800804315e-05,0.002481141188101714,5.429424710250363,0.03815069355945683,0.004805105055025306,0.022851073055543247,0.005203838412299903,53.72526695653001,6.7667328624859175,32.1797557425509,7.328244438433166
40,3.258189183501095e-05,0.0026983055281230377,0.00400834439406929,0.006706649922192328,2.7586408106759257,2.8299310445541255,0.0005891831625444247,7.070197950533096e-05,4.1242821378109734e-06,2.5040284408138053e-05,0.007269496660317321,0.013009785285220557,0.07129024738970023,2.829931058065626,0.28446081600311274,35.846913514197944,43.35880186959131,30.910597118041576,101.97042269441758,64.15308648580205,182.49039330869513,0.6739231814027339,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.2581891827159904e-05,0.002537893275111733,5.686472226944253,0.037897787700804056,0.004820589511727111,0.023367956063080845,0.005203914114088223,53.15984877095461,6.761920021648814,32.77861547504879,7.299615732347797
41,3.26870875535897e-05,0.002702848623523932,0.004032827449138082,0.006735676072662014,2.8299310445541255,2.901501690231738,0.0005910782850757712,7.092939420909255e-05,4.137547995530399e-06,2.5120827115720278e-05,0.007300333616783798,0.013009974797473692,0.07157065916247854,2.901501703716604,0.28377981496788096,35.94398207985403,43.38560363430032,31.051362502689063,102.00176583829807,64.05601792014596,181.77804912958288,0.6768363160215604,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.2687087549522855e-05,0.0025945057357462924,5.9491915092738346,0.03764700306290717,0.004836095059710856,0.02388357112087105,0.0052039899189894765,52.60116855629562,6.75709168575915,33.37061779276192,7.271121965183336
42,3.2792431131114445e-05,0.0027074514150964377,0.004057344053127481,0.0067647954682239185,2.901501690231738,2.973353617328008,0.0005929759121961927,7.115710946354313e-05,4.150831385373349e-06,2.5201476268338195e-05,0.007331266220331607,0.013010164560185734,0.07185194055436162,2.9733536307860997,0.2831020376565537,36.04105482763465,43.41231800593739,31.192592926896555,102.0329606099494,63.95894517236535,181.06907704660426,0.6797587899355033,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.279243112900782e-05,0.0026509803779276976,6.217568790179505,0.03739831900271207,0.0048516210997870315,0.02439793462778823,0.005204065824074294,52.04914260376492,6.7522478340253045,33.95584648034563,7.242763081864172
43,3.289791850570405e-05,0.002712113396491753,0.004081894245726159,0.006794007642217912,2.973353617328008,3.0454876905785686,0.0005948759704037076,7.138511644844492e-05,4.1641317928259535e-06,2.5282228742157576e-05,0.007362293934086953,0.013010354566006485,0.07213408668173854,3.0454877040097466,0.28242748244639554,36.13812869766632,43.43894476813535,31.334286072679205,102.06400708405735,63.86187130233368,180.36347536233814,0.6826905560723616,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.289791850461282e-05,0.0027073189820422455,6.4915904802341915,0.037151715092515976,0.0048671670305757905,0.024911062732244166,0.005204141826402594,51.50368820282201,6.747388446255829,34.53438433642863,7.21453901449351
44,3.300354560101098e-05,0.0027168340626443585,0.004106478061463491,0.006823312124107849,3.0454876905785686,3.1179047697978826,0.0005967783859296556,7.161340631155866e-05,4.177448701507589e-06,2.5363081402010364e-05,0.00739341621704555,0.01301054480755908,0.07241709262343772,3.117904783202006,0.28175614741540944,36.23520064623733,43.4654837140493,31.476439600428236,102.09490534908184,63.76479935376267,179.66124206632762,0.6856315669708859,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.3003545600445725e-05,0.002763523301166441,6.77124316491088,0.0369071711176543,0.004882732248515364,0.025422971334244426,0.005204217923023632,50.964723631709745,6.742513502861993,35.106313182775175,7.186449682653087
45,3.310930832603824e-05,0.002721612909742661,0.004131095529711512,0.0068527084394541735,3.1179047697978826,3.1906057098414373,0.000598683084739729,7.184197016876749e-05,4.190781593178103e-06,2.5444031101438488e-05,0.007424632524045968,0.013010735277440087,0.07270095342048483,3.1906057232183676,0.28108803034937874,36.332267645831415,43.49193464616744,31.61905114877796,102.1256555069321,63.667732354168585,178.96237484244662,0.6885817747780212,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.310930832574544e-05,0.0028195950612909014,7.056513601872544,0.03666466707421423,0.004898316147870511,0.025933676087424064,0.005204294110976035,50.43216814799472,6.7376229848593985,35.67171387344801,7.158494993697881
46,3.321520257507227e-05,0.0027264494352000164,0.004155746674686947,0.006882196109886963,3.1906057098414373,3.26359136056771,0.0006005899925352059,7.20707991042247e-05,4.2041299477464414e-06,2.5525074682746255e-05,0.007455942305743721,0.013010925968219634,0.07298566407586714,3.2635913739173046,0.28042312874879677,36.429326685161186,43.51829737612592,31.76211833447622,102.15625767264933,63.570673314838814,178.26687107614742,0.6915411312462036,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.3215202574920596e-05,0.002875535961541974,7.347388718284233,0.03642418316677401,0.004913918120742594,0.026443192401062677,0.0052043703872878535,49.905941979114964,6.732716873870839,36.23066630396828,7.130674843045909
47,3.3321224227681224e-05,0.0027313431376261403,0.004180431515453316,0.006911774653079457,3.26359136056771,3.3368625667998937,0.0006024990347541303,7.229988417049563e-05,4.217493243278912e-06,2.560620897705054e-05,0.0074873450085858545,0.013011116872441527,0.07327121955430256,3.336862580122012,0.2797614398356734,36.52637476920092,43.544571724525305,31.905638752257612,102.18671197409061,63.47362523079908,177.5747278615828,0.6945095877307138,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.332122422760266e-05,0.002931347674401145,7.643855608147107,0.03618569980616718,0.004929537557079248,0.026951535442079528,0.0052044467489766105,49.385966312938656,6.72779515212775,36.78324942047031,7.102989114463292
48,3.342736914874581e-05,0.002736293516798896,0.004205150065923103,0.006941443582721999,3.3368625667998937,3.410420168287407,0.0006044101365726871,7.252921638872245e-05,4.23087095600881e-06,2.5687430804339203e-05,0.007518840074786164,0.013011307982623383,0.07355761478201449,3.410420181581908,0.27910296056023576,36.62340891921885,43.57075752075102,32.04960997471955,102.21701855162127,63.37659108078115,176.88594200861448,0.6974870951870745,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.342736914870511e-05,0.002987031845922205,7.945901529654198,0.03594919760727123,0.0049451738446856216,0.027458720137008272,0.005204523193049353,48.872163288335905,6.722857802472902,37.329541228846615,7.07543768034456
49,3.353363318851208e-05,0.002741300073636472,0.0042299023348600214,0.006971202408496493,3.410420168287407,3.4842649996671757,0.0006063232229065728,7.275878674878874e-05,4.24426256034601e-06,2.5768736973529347e-05,0.00755042694230092,0.013011499291256771,0.07384484464651107,3.484265012933918,0.2784476876075213,36.720426172808615,43.59685460279733,32.19402955220105,102.24717755781263,63.279573827191385,176.20051004970867,0.7004736041685005,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.3533633188491e-05,0.0030425900959462765,8.253513902567674,0.035714657386820337,0.004960826369235596,0.02796476117395243,0.005204599716502709,48.364455985767634,6.717904808362243,37.86961880388176,7.048020401988359
50,3.3640012182655624e-05,0.00274636231016994,0.004254688325881353,0.007001050636051293,3.4842649996671757,3.5583978904247044,0.0006082382184124816,7.298858620949779e-05,4.257667528887371e-06,2.585012428253047e-05,0.007582105044805183,0.013011690790807362,0.07413290399637006,3.5583979036635456,0.27779561740385866,36.817423583920174,43.622862817093925,32.33889501266436,102.27718915714492,63.182576416079826,175.51842824671374,0.7034690648233949,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.36400121826447e-05,0.0030980240183146935,8.566680305617409,0.03548206016124191,0.00497649451428394,0.028469673004521256,0.0052046763163229445,47.8627684178935,6.712936153867136,38.40355829837083,7.0207371298685315
51,3.374650195235468e-05,0.002751479729516199,0.004279508037460389,0.007030987766976589,3.5583978904247044,3.6328196648549342,0.000610155047489649,7.321860569875788e-05,4.271085332427543e-06,2.5931589518310083e-05,0.0076138738116696275,0.013011882473715078,0.0744217876410281,3.6328196780657325,0.277146746123227,36.91439822288978,43.64878201833313,32.48420386157911,102.30705352570935,63.08560177711022,174.83969259751765,0.7064734268928944,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.374650195234902e-05,0.0031533351810797703,8.88538847392062,0.03525138714451658,0.004992177661278947,0.028973469845746537,0.005204752989486031,47.367025520202354,6.707951823676434,38.93143495222051,6.993587703900699
52,3.385309830436939e-05,0.002756651835851301,0.004304361462928962,0.007061013298780263,3.6328196648549342,3.7075311420228965,0.0006120736342814755,7.344883611377706e-05,4.284515439970329e-06,2.601312945696271e-05,0.007645732667937961,0.013012074332394262,0.07471149035057553,3.7075311552055097,0.27650106969353355,37.011347176469414,43.674612069304274,32.629953581809524,102.33677085092535,62.988652823530586,174.1642988426082,0.7094866397084633,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.385309830436646e-05,0.0032085251267135167,9.209626296422408,0.035022619746061356,0.005007875189575709,0.029476165681980755,0.005204829732957704,46.8771531416674,6.70295180309856,39.45332310152971,6.96657195370432
53,3.3959797031126473e-05,0.0027618781343841632,0.004329248590480074,0.007091126724864237,3.7075311420228965,3.7825331357241665,0.0006139939026772312,7.367926832126775e-05,4.297957318740618e-06,2.6094740863782328e-05,0.007677681034304871,0.013012266359233837,0.075002006855556,3.7825331488784526,0.2758585838027613,37.10826754785536,43.700352840726886,32.7761416335042,102.36634133125347,62.89173245214464,173.4922424715078,0.7125086521895363,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.3959797031124956e-05,0.003263595372314304,9.539381813356952,0.03479573956863576,0.005023586476450073,0.029977774266776627,0.005204906543693535,46.393078035428815,6.6979360780636705,39.96929618764719,6.939689698860326
54,3.406659391080879e-05,0.0027671581313306647,0.004354169403170639,0.007121327534501304,3.7825331357241665,3.857826454445122,0.0006159157763138291,7.390989315765949e-05,4.311410434196803e-06,2.6176420493337735e-05,0.007709718327094559,0.013012458546597497,0.07529333184677135,3.8578264675709377,0.27521928390502853,37.20515645671604,43.726004211089496,32.92276545398878,102.39576517591937,62.79484354328396,172.82351872910917,0.7155394128412113,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.406659391080801e-05,0.0033185474098115304,9.874643213729186,0.03457072840627067,0.005039310897113147,0.03047830912474853,0.005204983418638999,45.914727849506235,6.692904635125717,40.47942676620369,6.912940749164354
55,3.4173484707449355e-05,0.0027724913338881265,0.004379123878924331,0.007151615212812458,3.857826454445122,3.93341190132301,0.0006178391785776531,7.414070142931837e-05,4.324874250043572e-06,2.625816508955026e-05,0.007741843958239796,0.013012650886823879,0.07558545997509132,3.9334119144202133,0.27458316522652937,37.30201103921903,43.75156606648862,33.06982245766132,102.42504260463701,62.69798896078097,172.15812262189237,0.7185788697519907,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.417348470744895e-05,0.0033733827061683103,10.215398832816762,0.034347568242219524,0.005055047824726253,0.030977783553415992,0.005205060354729551,45.442031117543685,6.687857461464295,40.98378651611634,6.8863249048756785
56,3.4280465171029046e-05,0.002777877250210176,0.004404111990534547,0.007181989240744723,3.93341190132301,4.0092902741058305,0.0006197640326065171,7.437168391278205e-05,4.33834822824562e-06,2.6339971385776977e-05,0.007774057335261617,0.013012843372226766,0.07587838585126905,4.009290287174279,0.2739502227713866,37.39882844805743,43.777038300473,33.21731003589074,102.45417384734202,62.60117155194257,171.49604892404454,0.7216269705915752,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.4280465171028836e-05,0.003428102703582227,10.561637149692087,0.03412624124693179,0.005070796630416958,0.031476210625029595,0.0052051373488907066,44.974917249588586,6.682794544887054,41.48244624856258,6.859841956961783
57,3.438753103757981e-05,0.0027833153893819986,0.004429133705667486,0.007212449095049485,4.0092902741058305,4.085462365112041,0.0006216902612916343,7.460283135499612e-05,4.35183182904144e-06,2.642183610489446e-05,0.007806357861249535,0.013013035995095278,0.07617210404576116,4.0854623781515915,0.2733204513273966,37.49560585247543,43.80242081388946,33.36522555691796,102.48315914392757,62.50439414752457,170.837292183469,0.7246836626087064,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.43875310375797e-05,0.0034827088196841692,10.913346784764263,0.033906729776048326,0.005086556683295189,0.03197360318837954,0.005205214398038111,44.5133165229078,6.677715873831434,41.97547591592201,6.833491687338747
58,3.4494678029290975e-05,0.002788805261395972,0.004454188986865361,0.0072429942482613325,4.085462365112041,4.161928961190086,0.0006236177872797213,7.483413447356655e-05,4.365324510958049e-06,2.6503755959388157e-05,0.007838744934842372,0.013013228747694085,0.07646660908855374,4.1619289742005945,0.2726938454716672,37.59234043829303,43.827713514730306,33.513566365760056,102.51199874398186,62.40765956170697,170.18184672768533,0.7277488926290624,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.449467802929092e-05,0.0035372024477352934,11.270516497340722,0.033689016368418534,0.005102327350470447,0.03246997387058713,0.005205291499077634,44.05716007284208,6.672621437366984,42.46294462068352,6.807273869107415
59,3.460190185462075e-05,0.002794346377127686,0.004479277791549729,0.007273624168677415,4.161928961190086,4.2386908436777535,0.0006255465329750621,7.506558395700745e-05,4.378825730825435e-06,2.6585727651440144e-05,0.007871217950209591,0.01301342162226362,0.07676189546899263,4.238690856659079,0.27207039957617263,37.68902940792989,43.85291631798562,33.66232978411691,102.54069290653607,62.31097059207011,169.52970666963657,0.7308226070532036,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.4601901854620724e-05,0.0035915849568221372,11.633135183208397,0.03347308374413889,0.00511810799706869,0.032965335078879617,0.005205368648905448,43.60637988370165,6.667511225196504,42.9449206243164,6.781188266785459
60,3.47091982084094e-05,0.002799938248312347,0.004504400072024962,0.007304338320337309,4.2386908436777535,4.315748788361376,0.0006274764205418731,7.529717046502477e-05,4.392334943793112e-06,2.666774787302961e-05,0.007903776297033404,0.013013614611020302,0.07705795763562089,4.315748801313374,0.2714501078131938,37.78566998042886,43.878029145496285,33.811513110281744,102.56924189981173,62.21433001957114,168.88086591338205,0.7339047518545719,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.4709198208409385e-05,0.003645857692049906,12.00119187223423,0.03325891480261276,0.005133897986251689,0.03345969900234832,0.005205445844408121,43.16090877970332,6.662385227659457,43.421471356101975,6.755234636535249
61,3.4816562772001296e-05,0.00280558038752157,0.004529555775481853,0.007335136163003424,4.315748788361376,4.393103565434867,0.0006294073719064617,7.55288846287754e-05,4.405851603345232e-06,2.6749813306024623e-05,0.007936419360491241,0.01301380770615676,0.07735478999601944,4.393103578357396,0.270832964160669,37.882259391478065,43.90305192580977,33.9611136190535,102.59764600097346,62.117740608521935,168.23531815969554,0.7369952725775425,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.481656277200129e-05,0.003700021974733986,12.374675725984828,0.03304649262063125,0.005149696679234687,0.0339530776136908,0.005205523082462704,42.72068041595327,6.657243435732529,43.892663421926386,6.729412726387819
62,3.492399121336609e-05,0.0028112723081405544,0.004554744844001366,0.00736601715214192,4.393103565434867,4.470755939458606,0.0006313393087596927,7.576071705116312e-05,4.419375161317849e-06,2.6831920622286942e-05,0.007969146521239008,0.013014000899842084,0.07765238691665509,4.470755952351522,0.27021896240746024,37.978794893432735,43.92798459404075,34.111128561653025,102.62590549589144,62.021205106567265,167.59305691156882,0.7400941143355285,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.492399121336608e-05,0.00375407910258969,12.753576035365132,0.032835800450474815,0.0051655034353065765,0.034445482670936875,0.005205600359936833,42.28562926947466,6.652085841032487,44.358562613030145,6.703722276462724
63,3.5031479187227655e-05,0.0028170135243456434,0.004579967214558526,0.00739698073890417,4.470755939458606,4.548706669318177,0.0006332721525593839,7.599265830712607e-05,4.432905067915688e-06,2.691406648377382e-05,0.008001957155394843,0.013014194184222052,0.07795074272273285,4.548706682181338,0.2696080961584988,38.075273755335985,43.952827091729894,34.26155516564189,102.65402067889791,61.924726244664015,166.9540754796009,0.7432012218091397,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.5031479187227655e-05,0.0038080303499202772,13.137882218275884,0.03262682171803539,0.005181317611849505,0.034936925719159136,0.005205677673688821,41.855690630283625,6.6469124358175895,44.819233914714765,6.678163019184017
64,3.513902233519513e-05,0.002822803551082273,0.004605222819026473,0.0074280263701087465,4.548706669318177,4.626956508182968,0.0006352058245328624,7.622469894394347e-05,4.446440771730037e-06,2.6996247542646653e-05,0.008034850634523518,0.0130143875514194,0.07824985169805429,4.626956521016231,0.26900035883986767,38.171693262938824,43.97757936670977,34.412390634844336,102.68199185255902,61.828306737061176,166.31836698730865,0.7463165392443942,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.513902233519513e-05,0.0038618769678032657,13.52758381728973,0.03241954002095892,0.005197138564359783,0.035427418092167824,0.0052057550205677604,41.430800592514146,6.641723212989824,45.27474151500371,6.652734679492311
65,3.524661628589946e-05,0.0028286419040433053,0.004630511584180661,0.007459153488223966,4.626956508182968,4.705506203464628,0.000637140245679527,7.645682948154324e-05,4.459981719756689e-06,2.70784604413799e-05,0.00806782632562144,0.013014580993534067,0.07854970808488125,4.70550621626785,0.26839574370376734,38.2680507187194,44.00224137296932,34.5636321492722,102.70981932744182,61.7319492812806,165.68592437632552,0.7494400104509865,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.524661628589946e-05,0.003915620184275093,13.922670497345829,0.032213939126807936,0.005212965646468858,0.03591697091419084,0.005205832397413627,41.01089604559367,6.636518166096427,45.72514881325691,6.627436975053014
66,3.53542566551328e-05,0.0028345280996477443,0.00465583343170322,0.007490361531350964,4.705506203464628,4.784356496775394,0.0006390753367735354,7.668904041282425e-05,4.473527357414748e-06,2.7160701812875258e-05,0.008100883591102278,0.013014774502643468,0.07885030608380536,4.7843565095484335,0.2677942438334116,38.36434344190145,44.02681307052403,34.715276865053085,102.737503421893,61.63565655809855,165.05674041151858,0.7525715788006097,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.53542566551328e-05,0.003969261204514112,14.323132043462754,0.03201000297124411,0.00522879820996529,0.03640559510153859,0.005205909801057387,40.595914665470744,6.631297289331898,46.17051842873662,6.602269616460754
67,3.5461939045992907e-05,0.0028404616550198425,0.004681188278187487,0.007521649933207329,4.784356496775394,4.863508123886304,0.0006410110183665901,7.69213222039908e-05,4.48707712856613e-06,2.724296828058008e-05,0.008134021788783252,0.013014968070802773,0.0791516398536234,4.863508136629018,0.26719585214781566,38.460568768471994,44.05129442528562,34.86732191436155,102.76504446181539,61.539431231528006,164.43080768600026,0.7557111872253321,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.5461939045992907e-05,0.004022801211021992,14.728958358469555,0.03180771565623034,0.0052446356048175555,0.0368933013642544,0.005205987228321109,40.18579490589575,6.626060577540223,46.610912209123995,6.577232307440045
68,3.556965904903262e-05,0.0028464420879685927,0.004706576035142704,0.007553018123111297,4.863508123886304,4.942961814685277,0.0006429472107906817,7.71536652948818e-05,4.500630475534772e-06,2.7325256458603974e-05,0.008167240271871943,0.013015161690045182,0.07945370351121755,4.9429618273975215,0.26660056140651256,38.556724051198024,44.07568540893649,35.01976440535325,102.79244278045378,61.443275948801976,163.80811862605879,0.758858778216033,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.556965904903262e-05,0.004076241363803526,15.14013946075481,0.03160706144825246,0.005260477179196486,0.03738010020775053,0.005206064676018073,39.78047598975681,6.620808026215913,47.04639123898495,6.552324745042328
69,3.567741224241096e-05,0.002852468916967602,0.004731996608998887,0.007584465525966489,4.942961814685277,5.022718293135084,0.0006448838341610328,7.738606009932394e-05,4.51418683912723e-06,2.7407562951843897e-05,0.00820053838895383,0.013015355352382218,0.07975649113144224,5.022718305816719,0.26600836421416035,38.652806659642565,44.099985998803064,35.17260142210248,102.81969871817722,61.347193340357435,163.18866549598312,0.76201429382089,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.567741224241096e-05,0.004129582800544877,15.556665482033537,0.03140802477656012,0.00527632227949936,0.037866001934429884,0.005206142140952887,39.379897900470944,6.615539631506289,47.47701584818348,6.527546619839297
70,3.578519419205039e-05,0.0028585416611353557,0.004757449901111876,0.007615991562247231,5.022718293135084,5.1027782772312165,0.0006468208083790827,7.761849700548992e-05,4.527745658653579e-06,2.7489884356111017e-05,0.008233915483980456,0.013015549049804022,0.08005999674701667,5.1027782898821,0.2654192530250918,38.74881398017993,44.12419617773612,35.325830024542846,102.84681262227592,61.25118601982007,162.5724404028159,0.7651776756439281,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.578519419205039e-05,0.004182826636790299,15.978526665131772,0.031210590231426655,0.005292170250374314,0.038351016645294084,0.005206219619921609,38.98400137343208,6.610255390213365,47.902845620241905,6.502897616112645
71,3.5893000451798304e-05,0.002864659840215867,0.004782935807768566,0.007647595647984433,5.1027782772312165,5.183142478959649,0.0006487580531354864,7.785096637625836e-05,4.5413063719484045e-06,2.7572217258258174e-05,0.00826737089625817,0.013015742774279663,0.0803642143484225,5.183142491579639,0.2648332201477622,38.844743416010004,44.14831593399027,35.47944724841088,102.87378484675516,61.155256583989996,161.95943530100706,0.7683488648436232,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.5893000451798304e-05,0.004235973966117362,16.405713361788692,0.031014742562427915,0.005308020434744889,0.03883515424153782,0.005206297109711865,38.592727887517405,6.604955299795178,48.323939400647085,6.478377412040315
72,3.6000826563591234e-05,0.002870822974559712,0.004808454220192329,0.007679277194752041,5.183142478959649,5.263811604254503,0.0006506954879132602,7.808345854959122e-05,4.554868415392821e-06,2.7654558236313562e-05,0.008300903960437566,0.01301593651775744,0.08066913788380813,5.263811616843457,0.26425025774911376,38.94059238717182,44.17234526110589,35.633450105193155,102.9006157521333,61.05940761282818,161.34964199698047,0.7715278021315632,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.6000826563591234e-05,0.004289025860310683,16.838216030476115,0.030820466676739617,0.0053238721738357656,0.03931842442612977,0.005206374607102976,38.20601965665222,6.599639358367769,48.74035530510082,6.4539856798791915
73,3.610866805762425e-05,0.0028770305851054524,0.0048340050245486215,0.0077110356096540735,5.263811604254503,5.344786352955622,0.0006526330319909404,7.831596383891284e-05,4.5684312239365826e-06,2.7736903859614968e-05,0.008334514006503544,0.013016130272165208,0.0809747612588983,5.344786365513401,0.26367035785885207,39.03635833055627,44.19628415779216,35.78783558207637,102.92730570524152,60.96364166944373,160.74305215361053,0.7747144277711697,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.610866805762425e-05,0.004341983369534224,17.276025234235302,0.030627747637453177,0.005339724807198603,0.03980083670538044,0.005206452108866083,37.82381962143482,6.594307564706554,49.152150727714236,6.4297220861444
74,3.6216520452523486e-05,0.002883282193361441,0.004859588101950788,0.0077428702953122285,5.344786352955622,5.426067418766071,0.0006545706044459253,7.854847253351104e-05,4.5819942311214775e-06,2.781925068895183e-05,0.008368200359766084,0.013016324029410706,0.0812810783369105,5.426067431292533,0.26309351237366363,39.13203869991809,44.220132627816135,35.94260064190112,102.95385507903583,60.86796130008191,160.1396572946278,0.7779086815764752,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.6216520452523486e-05,0.0043948475225021565,17.71913163853077,0.03043657066190975,0.00535557767273939,0.04028240039049709,0.005206529611764282,37.44607144082169,6.588959918248737,49.559382349144435,6.405586291785142
75,3.632437925552522e-05,0.00288957732138802,0.00488520332846607,0.007774780649854089,5.426067418766071,5.507655489209542,0.0006565081241576907,7.878097489892289e-05,4.595556869103835e-06,2.790159527670186e-05,0.008401962340851537,0.013016517781381883,0.0815880829384758,5.507655501704547,0.26251971306133987,39.22763096588675,44.24389067989128,36.09774222311819,102.98026425240721,60.77236903411325,159.53944880893266,0.7811105029109614,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.632437925552522e-05,0.004447619326648337,18.167526009121154,0.030246921120052294,0.005371430106744742,0.04076312459912602,0.005206607112552753,37.072719483874856,6.583596419093763,49.9621061446741,6.381577952357291
76,3.6432239962654876e-05,0.002895915491780098,0.004910850575121807,0.007806766066901906,5.507655489209542,5.589551245587703,0.0006584455098113479,7.901346117736174e-05,4.609118568679436e-06,2.7983934166982288e-05,0.008435799265694774,0.013016711519947249,0.08189576884156777,5.5895512580511095,0.26194895156480225,39.32313261597696,44.26755832756538,36.25325723974904,103.00653360998844,60.67686738402304,158.9424179548138,0.784319830686456,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.6432239962654876e-05,0.004500299768294401,18.62119920994686,0.030058784532795497,0.0053872814439110284,0.041243018256882334,0.0052066846079788995,36.7037088215705,6.57821706800634,50.36037739223061,6.357696718192536
