Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000293161280707347,0.008266951027446212,0.011262225365419994,0.019529176392866207,5.5630227670617485,5.793952642651859,0.0055003433017137985,0.0006600411962056558,3.850240311199659e-05,0.00023376459032283645,0.024772646645115973,0.014310211167600709,0.23092996305900368,5.793952730120752,0.16924117292969387,63.38494171492114,48.839824294982726,112.78578820248599,107.27341881913534,36.61505828507886,61.967754110558516,1.9822337673573553,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002931612806921906,0.015332600101341113,27.932131150095984,0.03815069355945683,0.04500280883220381,0.14205237620030275,0.005724084467040284,16.520460599436873,19.487643888249092,61.51318534789169,2.478710164422342
40,0.00030048006840743667,0.008493826045724814,0.011591772747692498,0.020085598793417314,5.793952642651859,6.031120428140748,0.0056357136384468905,0.0006762856366136268,3.944999546912823e-05,0.00023951782963399287,0.025458221136426953,0.014323748201274019,0.23716787324802738,6.031120515899886,0.16773759781577793,63.99437121957774,48.93264208493164,116.05250655690145,107.34262102103125,36.00562878042226,60.39497679474668,2.0386078861824752,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00030048006839958563,0.01591684214633672,29.553863371569616,0.037897787700804056,0.04611038431456547,0.14743020195214826,0.005729499280509608,15.979309162658382,19.442087025987608,62.162804739564145,2.4157990717898645
41,0.00030792898689629245,0.008726029518810107,0.011929226461076636,0.020655255979886745,6.031120428140748,6.274666548403661,0.005773385848095362,0.0006928063017714434,4.0413700936667535e-05,0.0002453688985440529,0.026159232230068864,0.014337515422238866,0.2435462082604307,6.274666636401179,0.1662795242905341,64.59588422918246,49.02354726869775,119.39499052767319,107.40972900754873,35.40411577081754,58.86979528298537,2.096318496678304,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003079289868922256,0.016514085642971025,31.236064834555943,0.03764700306290717,0.04723679330259842,0.15292740572602956,0.005735006168895546,15.457848156129037,19.395413149724263,62.79194688282728,2.354791811319413
42,0.0003155075110995922,0.008963636023480813,0.012274711966692336,0.02123834799017315,6.274666548403661,6.524733109369641,0.005913343790547416,0.0007096012548656899,4.1393406533831916e-05,0.0002513171110982652,0.026875864912765418,0.014351511216484071,0.2500666491480974,6.524733197551758,0.16486555192265295,65.18936550438839,49.112568153540444,122.81415349213421,107.47480723368544,34.81063449561161,57.390744688967494,2.1553855501272743,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003155075110974856,0.017124532899876928,32.98006887565339,0.03739831900271207,0.0483819037408425,0.15854582191794922,0.005740604486593628,14.955340558253974,19.34760349117535,63.40142616301199,2.2956297875587
43,0.0003232149329134824,0.00920671839347412,0.012628353140457104,0.021835071533931223,6.524733109369641,6.781463836820722,0.0060555677644271765,0.0007266681317312612,4.238897435099024e-05,0.000257361629988155,0.027608297454829164,0.014365733613872047,0.2567308157621776,6.781463925131819,0.16349432359371993,65.77471058150488,49.199732785258895,126.31087533240687,107.53791816095833,34.22528941849512,55.956405432761606,2.2158286466844705,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00032321493291239116,0.017748382873755558,34.78722865632018,0.037151715092515976,0.049545554436222355,0.16428725278789044,0.005746293445548819,14.471077413212226,19.298639428668682,63.99202694080863,2.2382562173104663
44,0.0003310503531973535,0.00945534753324919,0.012990272037460579,0.02244561957070977,6.781463836820722,7.04500401012287,0.006200034365964838,0.0007440041239157806,4.340024056175387e-05,0.0002635014605535057,0.028356700853275477,0.014380180274025814,0.2635402616848419,7.045004098505563,0.16216452413790494,66.35182564869146,49.28506897467817,129.88599974742155,107.59912232001285,33.64817435130854,54.56540181789208,2.2776669923907122,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003310503531967883,0.018385830747768363,36.658916766416695,0.0369071711176543,0.050727553903348675,0.17015346455422864,0.005752072109610326,14.004376743690962,19.24850251686093,64.56450466673245,2.1826160727156814
45,0.0003390126738126853,0.009709592225647328,0.013360588647675408,0.023070180873322736,7.04500401012287,7.315500390771371,0.006346716349877955,0.0007616059619853546,4.442701444914569e-05,0.00026973544486981314,0.029121238262025582,0.014394848472417125,0.27049646904374486,7.315500479166615,0.1608748790262592,66.92062739864039,49.36860432091792,133.5403315042606,107.65847837117639,33.07937260135961,53.2164006550828,2.340919354713542,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003390126738123925,0.019037067495159463,38.59652478331388,0.03666466707421423,0.05192767922627418,0.17614618335428958,0.00575793938896685,13.554582506688764,19.197174517600228,65.11958694950769,2.128656026203312
46,0.000347100589740099,0.009969518933631238,0.01373942064317476,0.023708939576805997,7.315500390771371,7.593101145642244,0.006495582492916461,0.0007794698991499753,4.546907745041523e-05,0.00027606225594894963,0.02990206441017091,0.014409735086720976,0.27760084321806033,7.593101233989431,0.1596241530941035,67.48104285917861,49.45036623161027,137.27463363336906,107.71604316303286,32.518957140821385,51.90810993107063,2.4056040166546095,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00034710058973994734,0.019702279428461006,40.601462785133975,0.03642418316677401,0.05314567494204377,0.18226709107455413,0.0057638940346883905,13.121063590632602,19.144637431917637,65.65797458020693,2.076324397242825
47,0.0003553125813088965,0.010235191596321433,0.014126883117070485,0.02436207471339192,7.593101145642244,7.877955764851138,0.006646597460757387,0.0007975916952908864,4.652618222530171e-05,0.000282480392082189,0.030699325009382467,0.014424836583505069,0.2848547074459699,7.8779558530882134,0.15841114931002698,68.03300920325862,49.53038194022808,141.08962457270803,107.77187178907839,31.966990796741385,50.63927752094858,2.4717387294700814,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00035531258130881797,0.02038164773471361,42.675158816736214,0.03618569980616718,0.05438125195165135,0.18851782105474932,0.005769934633402028,12.703212852127692,19.0908735331208,66.18034251391356,2.0255711008379405
48,0.00036364690657537805,0.010506671419584977,0.014523088314431632,0.02502975973401661,7.877955764851138,8.17021497413208,0.006799721678969614,0.0008159666014763536,4.75980517527873e-05,0.00028898817135620863,0.03151315615166464,0.01444014900532629,0.2922592973445363,8.170215062195675,0.15723470758508584,68.57647353983744,49.60867852069216,144.98597526648518,107.82601764252716,31.423526460162563,49.408689942558674,2.539340664059199,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00036364690657533734,0.021075347997216817,44.81905830711543,0.03594919760727123,0.05563408646429684,0.19489995367083776,0.0057760596021305165,12.300446190730325,19.03586540095981,66.68734081060752,1.9763475977023517
49,0.000372101593888202,0.01078401666147052,0.014928145355490988,0.025712162016961505,8.17021497413208,8.470030641660486,0.0069549112088014295,0.0008345893450561715,4.868437846161001e-05,0.00029558372637406076,0.032343683698771,0.014455667958309472,0.29981575535396926,8.470030729486048,0.1560937036208395,69.11139268716255,49.68528289942511,148.9643062246675,107.87853246933406,30.88860731283745,48.215171151505444,2.608426361084971,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00037210159388818094,0.02178354970441129,47.03462343694538,0.035714657386820337,0.056903818981102604,0.20141501180272245,0.005782267183323789,11.912201660201214,18.979595956830444,67.1795955369081,1.9286068460602126
50,0.0003806744346809483,0.011067282412823717,0.015342159951497144,0.026409442364320863,8.470030641660486,8.77755567925789,0.007112117628571606,0.0008534541154285926,4.978482340000124e-05,0.00030226499921429323,0.033191022664716255,0.01447138860028649,0.30752512511935326,8.77755576677984,0.1549870477948901,69.63773292999036,49.76022186501206,153.02518455004605,107.92946641948207,30.362267070009636,47.05758137540802,2.679011679900181,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003806744346809374,0.022506415746584265,49.3233324550719,0.03548206016124191,0.05819005332467678,0.20806445619332004,0.005788555440114597,11.537938614762291,18.922048499969783,67.65770963025163,1.88230325501632
51,0.0003893629765337821,0.01135652037345852,0.01576523411362127,0.02712175448707979,8.77755567925789,9.092943937930018,0.007271287921473489,0.0008725545505768186,5.0899015450314424e-05,0.0003090297366626233,0.034055276592939714,0.014487305629576678,0.3153883458240099,9.0929440250819,0.15391368408268224,70.15546976226418,49.833522075642016,157.16912094021015,107.97886809661296,29.844530237735825,45.93481598606929,2.7511117463613575,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00038936297653377645,0.02324410190118297,51.68667894284358,0.03525138714451658,0.05949235572114673,0.2148496807065159,0.005794922251830671,11.177136888941114,18.86320674459674,68.12226372701937,1.8373926394427715
52,0.000398164516547797,0.011651778624302339,0.016197465855381114,0.027849244479683455,9.092943937930018,9.416350097705092,0.007432364370624466,0.0008918837244749359,5.202655059437126e-05,0.0003158754857515398,0.034936536929793274,0.014503413274491776,0.32340624648973554,9.416350184419754,0.15287258901430711,70.66458761676758,49.90521006448239,161.39656667236025,108.02678460603606,29.335412383232423,44.84580440827106,2.824740899623125,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00039816451654779407,0.023996756307616707,54.12617102526003,0.035022619746061356,0.06081025394147291,0.22177200749240455,0.00580136530979671,10.829296009646779,18.803054857941014,68.57381695608136,1.7938321763308418
53,0.0004070760950770985,0.011953101395976532,0.01663894888909946,0.02859205028507599,9.416350097705092,9.747929551755561,0.0075952844622140985,0.0009114341354656918,5.316699123549869e-05,0.0003227995896440992,0.03583488239614578,0.014519705283650739,0.3315795402602401,9.747929637965331,0.15186277066514958,71.16507958325236,49.97531224315381,165.70791057946872,108.07326160118573,28.834920416747636,43.78950906396386,2.899912638015309,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000407076095077097,0.02476451893252606,56.64333052802034,0.03479573956863576,0.062143236509024445,0.2288326820691196,0.005807882113460295,10.493934439177501,18.741577499097605,69.01290769916633,1.7515803625585524
54,0.0004160944898650291,0.012260528834317785,0.01708977231697024,0.029350301151288026,9.747929551755561,10.087838284803862,0.0077599807976211,0.0009311976957145319,5.43198655833477e-05,0.0003297991838988968,0.03675037835901204,0.01453617491719144,0.33990881868516787,10.087838370440728,0.15088326767922577,71.65694711651426,50.043854903458005,170.10347602686315,108.11834332857148,28.34305288348574,42.76492435065431,2.9766395641153056,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004160944898650283,0.02554752102659825,59.239692079666675,0.03457072840627067,0.06349075198053628,0.23603286833148437,0.005814469966876576,10.170588847914226,18.678759858638152,69.44005431942146,1.7105969740261684
55,0.00042521621063208145,0.012574096763390625,0.017550020317362258,0.030124117080752882,10.087838284803862,10.436232745831138,0.007926381015379576,0.0009511657218455491,5.548466710765703e-05,0.000336871193153632,0.03768307620522658,0.014552814938967287,0.3483945460231013,10.436232830826963,0.1499331483241136,72.14019973585755,50.110864217513004,174.58351789885714,108.16207267127511,27.85980026414245,41.77107565283849,3.054933329138496,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000425216210632081,0.026345884574108736,61.91680215814075,0.034347568242219524,0.06485220830765107,0.2433736434976438,0.005821125975586915,9.8588134155068,18.61458769889895,69.8557558594807,1.6708430261135396
56,0.00043443749416391907,0.012893836446585993,0.01801977182704787,0.030913608273633864,10.436232745831138,10.79326971512741,0.008094407723886369,0.0009713289268663642,5.666085406720458e-05,0.00034401232826517073,0.03863301271929551,0.014569617609817967,0.3570370535829773,10.793269799414116,0.14901150957641093,72.61485471735183,50.176366236444,179.14821960560388,108.20449119104362,27.385145282648168,40.80701838536732,3.134804576779778,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00043443749416391885,0.027159721736471368,64.67621808120427,0.03412624124693179,0.06622697228634303,0.2508559930057753,0.005827847043927187,9.558179159407798,18.549047394866967,70.26049271031054,1.6322807354146966
57,0.00044375429994868414,0.013219774346445777,0.018499100220101906,0.031718874566547685,10.79326971512741,11.159106165741873,0.00826397844573726,0.0009916774134884712,5.784784912016082e-05,0.00035121908394383355,0.0396002094676599,0.014586574682003056,0.3658365341242548,11.159106249251664,0.14811747623669203,73.08093678023927,50.24038688777255,183.79769012084327,108.24563916902281,26.91906321976073,39.8718370676692,3.2162628866496368,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00044375429994868403,0.02798913429118237,67.51950694031737,0.033906729776048326,0.06761436910148667,0.25848080537391865,0.005834629872801223,9.268273289657847,18.48212597556529,70.65472725207012,1.594873482706764
58,0.00045316230641305385,0.013551931883897356,0.018988072984273255,0.03254000486817061,11.159106165741873,11.533899119413409,0.008435005574582629,0.0010122006689499154,5.90450390220784e-05,0.00035848773691976176,0.04058467219170803,0.014603677394887592,0.37479303633711897,11.533899202078992,0.1472502000729673,73.53847776880323,50.30295197164249,188.53196106172138,108.28555564517734,26.461522231196767,38.96464442778996,3.299316717458366,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004531623064130538,0.02883421306764457,70.44824447772314,0.033689016368418534,0.06901368197385788,0.2662488670368875,0.005841470957955037,8.988698588870237,18.413811165846056,71.03890446817209,1.5585857771115974
59,0.0004626569078067323,0.013890325197626072,0.0194867513956892,0.03337707659331527,11.533899119413409,11.917805497083414,0.008607396345377655,0.0010328875614453185,6.025177441764359e-05,0.00036581434467855035,0.04158639021196189,0.014620916471967095,0.38390645942480406,11.917805578838212,0.1464088589917003,73.98751633095495,50.36408715601968,193.35098382229742,108.32427845644906,26.012483669045054,38.08458053525124,3.3839733501122002,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004626569078067322,0.029695037381459993,73.46401390664981,0.03347308374413889,0.07042415191672627,0.27416085717515204,0.005848366588786838,8.71907281640706,18.34409142847993,71.41345253370295,1.5233832214100476
60,0.00047223321178475967,0.014234964904356062,0.019995190192808387,0.03423015509716445,11.917805497083414,12.310981964115939,0.008781052818889148,0.0010537263382666977,6.146736973222404e-05,0.0003731947448027888,0.042605335845949444,0.014638282119318245,0.39317654781090405,12.310982044894319,0.14559265623543394,74.42809759473981,50.42381797098625,198.25462677277827,108.3618442736828,25.57190240526019,37.23081196175113,3.4702388308949206,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00047223321178475967,0.030571674468877045,76.56840467471599,0.03325891480261276,0.07184497760909304,0.28221734255147096,0.005855312847727298,8.45902813577997,18.27295600643161,71.77878337931838,1.4892324784700475
61,0.0004818860377365147,0.014585855860851163,0.020513437250593382,0.035099293111444545,12.310981964115939,12.713584770373634,0.008955871881295412,0.0010747046257554495,6.26911031690679e-05,0.00038062455495505503,0.043641463842346934,0.014655764025558871,0.40260288599519567,12.713584850111134,0.14480081960615038,74.86027284390437,50.482169802257744,203.2426725368847,108.39828863737395,25.13972715609563,36.40253096877643,3.558117914918106,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004818860377365147,0.03146417892317511,79.76301117080715,0.03304649262063125,0.07327531539241701,0.2904187723719239,0.005862305610223549,8.208210564348912,18.200394965199383,72.13529323170066,1.4561012387510566
62,0.000491609915909325,0.01494299692848694,0.02104153325592682,0.03598453018441376,12.713584770373634,13.12576958532217,0.009131745259687164,0.0010958094311624596,6.392221681781015e-05,0.0003880991735367045,0.044694710834041536,0.014673351363398045,0.4121848935821004,13.125769663955735,0.14403260071348153,75.28409919360503,50.539167884032814,208.31481536007985,108.4336459922665,24.71590080639497,35.59895472121503,3.6476140100323087,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000491609915909325,0.03237259213486153,83.04943137588424,0.032835800450474815,0.07471427939744044,0.29876547318882596,0.0058693405453592185,7.966279444429582,18.126399235094382,72.48336313162744,1.4239581888486028
63,0.0005013990873733421,0.015306380741282204,0.021579511385345897,0.0368858921266281,13.12576958532217,13.547691328360335,0.009308559554236883,0.0011170271465084259,6.515991687965818e-05,0.0003956137810550676,0.04576499481281464,0.014691032792853017,0.4219218205063652,13.547691405828534,0.14328727424694954,75.69963926727506,50.59483729129083,213.47065858164723,108.46794972085192,24.30036073272494,34.819324526097624,3.7387291214001444,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005013990873733421,0.033296941737644206,86.429265458386,0.03262682171803539,0.07616094180739269,0.3072576438637959,0.005876413117141207,7.732906934957438,18.050960653324097,72.82335943067456,1.392772981043903
64,0.0005112475048725807,0.0156759934783129,0.02212739698621802,0.03780339046453092,13.547691328360335,13.979503994597986,0.009486196287759359,0.001138343554531123,6.640337401431551e-05,0.0004031633422297728,0.04685221462838692,0.014708796466205265,0.4318127424809087,13.979504070841244,0.1425641372714095,76.10696087560304,50.64920293163418,218.70971222381075,108.50123217579265,23.893039124396964,34.06290509561687,3.83146379694035,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005112475048725807,0.03423724106222544,89.9041143150958,0.03241954002095892,0.07761433326348567,0.31589535060998203,0.005883518586482106,7.50777752289055,17.974072005741508,73.15563426754328,1.3625162038246772
65,0.0005211488346049131,0.01605181464146286,0.022685207262524973,0.03873702190398783,13.979503994597986,14.421360476329175,0.00966453197333219,0.0011597438367998627,6.765172381332532e-05,0.0004107426088666181,0.047956249514591716,0.014726630034762548,0.44185655669201157,14.421360551289997,0.1418625085449311,76.5061366985106,50.7022895367791,224.031390711226,108.53352471132126,23.493863301489398,33.32898383360983,3.9258170738592746,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005211488346049131,0.03519348860003896,93.47557805856019,0.032213939126807936,0.07907344341817246,0.3246785221331261,0.005890652013905019,7.2905875535670965,17.89572706811483,73.48052602497367,1.3331593533443922
66,0.0005310964589712515,0.016433816839494048,0.02325295096646391,0.03968676780595796,14.421360476329175,14.873412380473118,0.009843438200583565,0.0011812125840700276,6.890406740408496e-05,0.00041834612352480155,0.049076958645454416,0.014744520657487686,0.45205197776712613,14.873412454096302,0.14118172785833832,76.89724397095262,50.75412165377766,229.43501073423548,108.5648577136328,23.102756029047384,32.61687014470553,4.021786426492921,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005310964589712515,0.0361656674791211,97.14525445236943,0.03201000297124411,0.08053722164113826,0.3336069448917487,0.0058978082629950745,7.081044779265187,17.815920646768383,73.7983597681782,1.3046748057882231
67,0.0005410834803311717,0.016821965579443193,0.023830628097110028,0.04065259367655322,14.873412380473118,15.335809842280792,0.010022781741183203,0.0012027338089419842,7.015947218828243e-05,0.0004259682240002862,0.05021418072394927,0.01476245501154765,0.4623975340405216,15.33580991451364,0.14052115539570073,77.28036417329794,50.8047236360647,234.91978926926507,108.59526063032342,22.71963582670206,31.925894765377297,4.119367715688439,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005410834803311717,0.03715374495436788,100.91473729583933,0.03180771565623034,0.08200457788240803,0.3426802584972641,0.00590498200461906,6.878867925243502,17.734648618437845,74.10944766570354,1.2770357906150913
68,0.0005511027257987531,0.01721621906637165,0.024418229607417203,0.04163444867378885,15.335809842280792,15.808701335630062,0.010202424673996685,0.001224290960879602,7.14169727179768e-05,0.00043360304864485915,0.051367733606184615,0.014780419304828998,0.47289156414179173,15.808701406422584,0.13988017111504186,77.65558272698485,50.85411963439886,240.48484176964678,108.6247619988893,22.344417273015154,31.255409116152563,4.21855513995876,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005511027257987531,0.03815767191448108,104.78561475986731,0.03160706144825246,0.08347438369633652,0.3518979512752712,0.005912167721931599,6.683786272570387,17.65190796918246,74.41408939360106,1.2502163646461022
69,0.0005611467531085686,0.017616528012510627,0.02501573712085923,0.04263226513336986,15.808701335630062,16.29223348025684,0.010382224530276544,0.0012458669436331853,7.267557171193581e-05,0.00044124454253675313,0.05253741396372732,0.014798399290456983,0.48353221393188567,16.292233549561946,0.13925817414859976,78.02298869608232,50.902333587777925,246.12918053997564,108.65338947433261,21.977011303917678,30.604784674267133,4.319341188647843,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005611467531085686,0.03917738240794825,108.759467675973,0.03140802477656012,0.08494547342953536,0.3612593560096074,0.0059193597161827935,6.495539257077195,17.5676968321911,74.71257252376103,1.2241913869706815
70,0.0005712078575774157,0.018022835456854097,0.025623122659034547,0.043645958115888644,16.29223348025684,16.78655084629394,0.01056203445917073,0.0012674441351004876,7.393424121419512e-05,0.0004488864645147561,0.053722996986719715,0.014816380283346402,0.49431743381079046,16.78655091406763,0.13865458222195967,78.38267449532648,50.94938921438896,251.85171330683826,108.68116985589347,21.617325504673516,29.9734123660662,4.421716597346606,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005712078575774157,0.04021279319043171,112.83786778077392,0.031210590231426655,0.08641664557503326,0.37076364589099203,0.005926552113338561,6.313876083798636,17.48201452431696,75.00517289724178,1.1989364946426433
71,0.0005812780801826301,0.018435076596256397,0.02624034838157127,0.04467542497782767,16.78655084629394,17.291795756512737,0.010741703413729636,0.0012890044096475562,7.519192389610745e-05,0.00045652239508350953,0.05492423613036697,0.014834347178802294,0.5052449764203115,17.291795822714253,0.1380688310914296,78.73473560514176,50.99531000265893,257.65124199839863,108.70812911294685,21.265264394858235,29.360701978482734,4.52567030580103,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005812780801826301,0.0412638032959606,117.02237591838825,0.031014742562427915,0.08788666429415157,0.3804098306922111,0.005933738871520917,6.138555356288562,17.394861581174627,75.29215498339751,1.1744280791393087
72,0.0005913492167726716,0.01885317862909044,0.02686736633967629,0.045720544968766735,17.291795756512737,17.808108086685248,0.010921076357484436,0.0013105291628981322,7.644753450239106e-05,0.00046414574519308856,0.0561408629072754,0.014852284473177773,0.516312394764502,17.80810815127724,0.13750037399902892,79.07927029409727,51.04011920245793,263.52646174486654,108.73429241008672,20.92072970590273,28.766081588942196,4.631189418553941,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005913492167726716,0.042330293634325375,121.31454020349805,0.030820466676739617,0.08935426110669084,0.39019675319180047,0.005940913789271109,5.969344720224527,17.30623979063038,75.57377222558742,1.1506432635576862
73,0.0006014128284200764,0.019277060612515183,0.02750411824467214,0.04678117885718733,17.808108086685248,18.335625064505848,0.011099994491557779,0.0013319993389869335,7.769996144090446e-05,0.00047174976589120564,0.057372586728009406,0.014870176286585107,0.5275170407692651,18.335625127454513,0.1369486811444891,79.41637934919375,51.08383981650512,269.4759601113393,108.75968413142523,20.583620650806253,28.18899701306387,4.738259168560741,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006014128284200764,0.043412126617067476,125.7158941480468,0.030627747637453177,0.0908181367491091,0.40012308586806866,0.005948070514634043,5.806020520737963,17.216152224517952,75.85026737422152,1.1275598805225548
74,0.0006114602529209517,0.01970663333438724,0.028150535252857233,0.047857168587244474,18.335625064505848,18.874481067532077,0.01127829550214972,0.0013533954602579664,7.894806851504804e-05,0.00047932755884136315,0.058619094792100174,0.0148880063876443,0.538856064301423,18.874481128807272,0.136413239173692,79.74616581432159,51.12649459202505,275.49821657386644,108.78432790413952,20.253834185678414,27.628911269552486,4.846862884016542,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006114602529209517,0.0445091458144344,130.22795475478236,0.03043657066190975,0.09227696319940681,0.41018732788504864,0.00595520255505772,5.648367472929519,17.124603268413683,76.1218728078747,1.1051564507821008
75,0.0006214826174389297,0.02014179920083131,0.028806537768009264,0.04894833696884057,18.874481067532077,19.424807420622837,0.011455813828115089,0.0013746976593738106,8.019069679680563e-05,0.00048687208769489134,0.059880052031583086,0.01490575822024084,0.5503264126661244,19.4248074801982,0.13589355068297546,80.06873473717923,51.16810601269113,281.5916022488422,108.80824662128583,19.931265262820773,27.08530406168963,4.95698195862795,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006214826174389297,0.04562117564563482,134.8522205810897,0.030246921120052294,0.09372938586639619,0.4203878023915796,0.005962303288096335,5.496178345051139,17.031598649302072,76.38881084317921,1.0834121624675837
76,0.000631470852284834,0.02058245214045652,0.029472035262827243,0.05005448740328376,19.424807420622837,19.986732193369747,0.011632380948227574,0.001395885713787309,8.142666663759302e-05,0.0004943761902996719,0.06115510110897342,0.014923414932252087,0.5619248305999319,19.98673225122277,0.13538913373876238,80.38419292489174,51.20869629089212,287.75437988502887,108.83146246390643,19.615807075108265,26.557671274855938,5.0685958255568595,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000631470852284834,0.046748021104676254,139.5901697767858,0.030058784532795497,0.09517402594004379,0.4307226541541917,0.005969365972900835,5.349253653856801,16.937145460974282,76.65129403417465,1.0623068509942366
77,0.0006414157058165931,0.021028477526171898,0.03014692612057493,0.05117540364674683,19.986732193369747,20.560379998032783,0.011807825687587143,0.001416939082510457,8.265477981311e-05,0.0005018325917224536,0.06244386247139185,0.014940959406188043,0.5736478607751284,20.560380054144876,0.1348995214119955,80.69264870852308,51.2482873603551,293.9847041265677,108.8539969224604,19.30735129147692,26.045524489535097,5.181681935256342,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006414157058165931,0.04788946752400137,144.4432580997676,0.02987214657041328,0.09660948289844026,0.44118984754379964,0.0059763837624752176,5.207401371644485,16.841252186994808,76.9095254617793,1.041820979581405
78,0.0006513077604367041,0.02147975211551227,0.030831097498146748,0.05231084961365902,20.560379998032783,21.145871788505165,0.011981974542502672,0.0014378369451003205,8.387382179751871e-05,0.0005092339180563636,0.06374593446234812,0.014958374291679597,0.5854918448289275,21.14587184286171,0.13442426132685792,80.99421171663096,51.28690086914777,300.28062205435583,108.87587081759257,19.005788283369043,25.548390509265346,5.296215737409573,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006513077604367041,0.049045280378055195,149.4129169136168,0.029686993050943834,0.09803433716593095,0.4517871648953809,0.005983349716671839,5.070436644530542,16.743928721086665,77.1636990140122,1.0219356203706116
