Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023386721789635427,0.008224886759515654,0.01192174552230593,0.020146632281821585,5.542476464513668,5.777335446707355,0.005570897396414563,0.0006685076875697475,3.899628177490194e-05,0.00023676313934761892,0.025394307156491047,0.01000431798938801,0.23485906498203746,5.777335529495706,0.1507228394551702,71.73811709307964,50.05513306471433,117.55901749130287,108.12572705436443,28.261882906920363,42.59711240080577,2.038049949971794,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002338672178811978,0.01595005599029649,28.599237018737277,0.03815069355945683,0.04558006960702824,0.14712657461979714,0.004001727195755204,16.244079640858097,19.407413382367977,62.644622480741674,1.703884496032233
40,0.00024000058573896588,0.008456286310792305,0.012285182928767954,0.02074146923956026,5.777335446707355,6.01884221848499,0.005714955969146349,0.0006857947162975618,4.0004691784024445e-05,0.00024288562868871985,0.026124930197530937,0.01001872384666119,0.2415068549707639,6.018842301678119,0.1496589156799197,72.28082187149231,50.13030225383109,121.06811636056536,108.17469425740963,27.719178128507693,41.484221422510075,2.0981469825299226,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00024000058573111482,0.016572712592479666,30.280508336558356,0.037897787700804056,0.046758730656651946,0.15284284707464346,0.004007489538664475,15.692220291383386,19.36124366420672,63.2871671875095,1.6593688569004015
41,0.0002462512186545925,0.008693465702506573,0.012657803420695321,0.021351269123201892,6.01884221848499,6.267155553014775,0.005861651485380885,0.0007033981782457061,4.103156039766619e-05,0.0002491201881286876,0.026873006678699282,0.010033393398284643,0.24831341807476187,6.267155636559752,0.1486282954949788,72.81394723582969,50.203749272371866,124.66264581991,108.22212865922691,27.186052764170313,40.406166835751904,2.1597520341856487,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00024625121865052565,0.01721009878628617,32.02614333705202,0.03764700306290717,0.04795896669857087,0.15869409095396997,0.004013357359313857,15.161082858427111,19.31388447326332,63.90878599487949,1.6162466734300762
42,0.0002526188551425936,0.008936513901451752,0.013039765222467449,0.021976279123919203,6.267155553014775,6.5224363549689945,0.006010970163085858,0.0007213164195703029,4.207679114160101e-05,0.00025546623193114897,0.02763877112583907,0.01004832526605514,0.25528088579586816,6.522436438810644,0.1476299186067151,73.33749153406166,50.2755028406678,128.34374898998382,108.2680790599418,26.662508465938345,39.3618395467733,2.2228897979061797,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000252618855140487,0.01786246403362298,33.837651625928366,0.03739831900271207,0.049180664970702476,0.1646825717160315,0.004019330106422056,14.649870430415666,19.265314289934388,64.510341697779,1.5744735818709348
43,0.00025910306570035987,0.009185518110424565,0.013431224927243439,0.022616743037668002,6.5224363549689945,6.784847593767021,0.006162894040614921,0.0007395472848737905,4.314025828430444e-05,0.00026192299672613413,0.02842245073992179,0.010063517653808045,0.262411322878994,6.7848476778479885,0.14666275819003785,73.85146308167835,50.345591616741594,132.1125329727475,108.31259271928698,26.148536918321653,38.35016547075086,2.287584610336836,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002591030656992686,0.018530054377492337,35.716567370247525,0.037151715092515976,0.050423678514122085,0.1708105222108328,0.004025407061523218,14.1578170808002,19.215511724459393,65.0926645759104,1.5340066188300334
44,0.000265703244626493,0.009440563546581574,0.013832337195768651,0.023272900742350226,6.784847593767021,7.054554230469757,0.006317400791715065,0.0007580880950058078,4.422180554200546e-05,0.00026848953364789027,0.029224264699520275,0.01007896832891806,0.26970672096356973,7.054554314730591,0.14572581983875416,74.3558797780699,50.41404419221398,135.9700654959454,108.35571540491077,25.644120221930095,37.37010443384337,2.353860398697672,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00026570324462592775,0.019213111919408818,37.664448886651,0.0369071711176543,0.051687824659486896,0.17708013785486132,0.004031587331567224,13.684186654970118,19.1644555518765,65.65655361579965,1.4948041773537357
45,0.0002724186018279597,0.009701733211550373,0.014243254442743311,0.023944987654293683,7.054554230469757,7.331723138150779,0.006474463542149526,0.0007769356250579431,4.532124479504669e-05,0.0002751647005413549,0.030044423444056216,0.010094674603961505,0.27716899206027745,7.331723222530034,0.1448181405490283,74.8507687146198,50.48088908660568,139.9173714644114,108.39749143916623,25.149231285380196,36.42064910986209,2.421740625612164,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00027241860182766693,0.01991187427613041,39.68287817444681,0.03666466707421423,0.05297288352667794,0.1834935716178007,0.004037869841584602,13.22827160487006,19.112124748484725,66.20277768225074,1.4568259643944819
46,0.0002792481546637724,0.009969107653478552,0.014664126510920557,0.02463323416439911,7.331723138150779,7.616523015580007,0.0066340506887884775,0.0007960860826546173,4.6438354821519346e-05,0.0002819471542735103,0.03088312793897251,0.010110633318625401,0.28479996186356393,7.6165231000143425,0.14393878773493804,75.33616577631929,50.546154740211136,143.9554294236191,108.43796374441726,24.66383422368071,35.50082399052078,2.491248231906288,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00027924815466362073,0.020626574016054118,41.77346039151858,0.03642418316677401,0.054278596544633,0.19005292882470673,0.00404425332745016,12.789391869449531,19.05849852979814,66.73207664113148,1.4200329596208294
47,0.000286190719860242,0.010242764721250516,0.01509510033316336,0.025337865054413877,7.616523015580007,7.909124294067547,0.006796125722070629,0.0008155350866484754,4.7572880054494405e-05,0.00028883534318800176,0.03174056892413769,0.010126840821953616,0.29260136291185135,7.909124378491859,0.14308685827517573,75.81211523863368,50.609869505722926,148.08516794165462,108.47717388691666,24.18788476136632,34.609684388259055,2.562405577427412,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00028619071986016347,0.021357438075735567,43.93782327107816,0.03618569980616718,0.0556046649987597,0.196760261778143,0.004050736328781447,12.366893799147626,19.003556389964963,67.24516243535705,1.3843873755303613
48,0.0002932449055352246,0.010522779311151814,0.015536319582755347,0.02605909889390716,7.909124294067547,8.209699037328885,0.006960647052793786,0.0008352776463352544,4.872452936955651e-05,0.00029582749974373595,0.03261692614695679,0.010143292955025932,0.30057482760889026,8.209699121676437,0.14226147758994181,76.27866936127181,50.67206163876905,152.30746191660054,108.51516211929153,23.72133063872819,33.74631547065031,2.6352343799442384,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002932449055351839,0.022104687157107367,46.17761647734241,0.03594919760727123,0.05695074861376734,0.20361756420584137,0.0040573171820103724,11.9601491226832,18.947278142623436,67.74272011586737,1.349852618826011
49,0.00030040910337118755,0.010809223106312766,0.015987924312329847,0.026797147418642614,8.209699037328885,8.518420834247516,0.007127567844239397,0.0008553081413087276,4.989297490967578e-05,0.00030292163338017437,0.03351236758182926,0.010159985034170493,0.3087218811212069,8.518420918450092,0.14146179874711784,76.73588798042383,50.732759287523024,156.62312881713464,108.55196742168093,23.264112019576174,32.9098313254369,2.7097556522013804,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00030040910337116646,0.022868535106092398,48.49451089828877,0.035714657386820337,0.058316464180140526,0.21062676554057785,0.004063994013668197,11.56855395448904,18.889643963151734,68.22540882934175,1.316393253017475
50,0.0003076814809791661,0.011102164309317472,0.016450050581854073,0.027552214891171545,8.518420834247516,8.83546468442763,0.007296835850686168,0.0008756203020823402,5.1077850954803176e-05,0.00031011552365416215,0.034427048637768264,0.01017691183481517,0.31704393416818305,8.835464768415699,0.14068700159682698,77.18383810094491,50.791990481537084,161.03292486499407,108.58762754156872,22.81616189905509,32.09937405525827,2.785989637215071,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003076814809791552,0.023649188273434946,50.89019787373018,0.03548206016124191,0.05970138423288683,0.2177897250401282,0.0040707647339260685,11.19152784119177,18.830634432266695,68.6938627643312,1.283974962210329
51,0.0003150599744979153,0.011401667368420954,0.016922830076181266,0.02832449744460222,8.83546468442763,9.16100687644762,0.007468393263410095,0.0008962071916092113,5.227875284387067e-05,0.00031740671369492906,0.03536111135616922,0.010194067576087562,0.32554227572288247,9.161006960150512,0.1399362919335106,77.6225934898714,50.84978311993959,165.53754116880185,108.62217903234865,22.377406510128594,31.314112901161952,2.8639557419100137,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003150599744979097,0.0244468448587054,53.36638835705051,0.03525138714451658,0.06110503579153714,0.22510822575639372,0.004077627030435025,10.828512845601745,18.770230580913168,69.14869205743861,1.2525645160464813
52,0.00032254228147461867,0.01170779269787549,0.017406389712762347,0.02911418241063784,9.16100687644762,9.49522485874486,0.007642176565308795,0.0009170611878370554,5.349523595716157e-05,0.0003247925040256238,0.03631468360089037,0.010211445906277433,0.33421806564333256,9.495224942090953,0.13920890068467784,78.05223427256234,50.90616495913054,170.13759981961002,108.6556572906634,21.947765727437655,30.553243394014444,2.9436724692112457,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00032254228147461574,0.02526169423857109,55.92481200905508,0.035022619746061356,0.06252689917070832,0.23258396836405187,0.004084578362510973,10.478972666736825,18.708413936377436,69.59048366112515,1.2221297357605772
53,0.00033012585407544564,0.012020596392927393,0.017900851240190092,0.029921447633117486,9.49522485874486,9.838297103083512,0.00781811639532489,0.0009381739674389868,5.4726814767274235e-05,0.0003322699468013079,0.03728787824298534,0.010229039889279043,0.3430723272555783,9.838297186000439,0.13850408312549709,78.47284653266804,50.96116360009759,174.83364995937754,108.6880965925503,21.527153467331956,29.815986532946777,3.025157348719293,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003301258540754441,0.026093916280567554,58.56721622251938,0.03479573956863576,0.06396640687084001,0.24021856486039087,0.004091615955711617,10.142391794460883,18.64516656955168,70.01980217466956,1.1926394613178724
54,0.0003378078926760387,0.012340129940107058,0.01840633082833263,0.03074646076843969,9.838297103083512,10.19040296058005,0.007996137423871383,0.0009595364908645659,5.597296196709968e-05,0.0003398358405145338,0.03828079234259998,0.010246841992133692,0.3521059399113987,10.19040304299491,0.13782111811844142,78.88452191703169,51.01480647547321,179.62616383444586,108.71953012844004,21.11547808296831,29.101587990001363,3.108426866111573,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003378078926760379,0.026943680643749916,61.29536507616198,0.03457072840627067,0.06542294255894768,0.24801353214932684,0.004098736796853477,9.81827469737369,18.580471143261658,70.43719063976458,1.1640635196000533
55,0.0003455853398835347,0.0126664399234976,0.018922938650898658,0.031589378574396254,10.19040296058005,10.551722510285606,0.008176158240488065,0.0009811389888585676,5.723310768341645e-05,0.00034748672522074277,0.03929350633071905,0.01026484407379536,0.36131963154514585,10.551722592125195,0.13715930737719229,79.2873572465392,51.067120836435095,184.51553284692127,108.74999003703324,20.7126427534608,28.409317340159042,3.1934963914279786,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003455853398835343,0.027811146067752108,64.11103821692554,0.034347568242219524,0.0668958401494478,0.2559702855239604,0.004105937629518145,9.506145042641531,18.51431096156461,70.8431713021875,1.1363726936063587
56,0.00035345487504307593,0.012999567727730803,0.019450778461363873,0.032450346189094675,10.551722510285606,10.922436400350252,0.008358091254974423,0.0010029709505969308,5.850663878482096e-05,0.000355218878336413,0.040326083193614734,0.010283037375243996,0.37071397125568606,10.922436481541292,0.13651797475405372,79.68145413383955,51.11813373955336,189.50206361769094,108.77950743809797,20.31854586616045,27.738467315955745,3.280380106413775,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003534548750430757,0.02869645965193218,67.01602966962307,0.03412624124693179,0.06838438299524528,0.2640901320634114,0.004113214950097598,9.205544946509312,18.446670019911313,71.23824634094116,1.109538692638229
57,0.00036141290928281297,0.013339549238522713,0.019989947163276227,0.03332949640179894,10.922436400350252,11.302725681821762,0.008541842613254412,0.0010250211135905294,5.9792898292780885e-05,0.0003630283110633125,0.04137856766301073,0.010301412511071995,0.38028936194088997,11.302725762291141,0.13589646555013463,80.06691860876892,51.167872033673916,194.58597407558918,108.80811246421999,19.933081391231084,27.088353085914648,3.3690909311081754,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00036141290928281286,0.029599756126433625,70.01214657319471,0.033906729776048326,0.06988780319935428,0.2723742639610585,0.004120565004428798,8.916034254284135,18.37753305605673,71.62289856622255,1.0835341234365834
58,0.00036945558115215676,0.013686414541624668,0.0205405343760459,0.034226948917670565,11.302725681821762,11.692771635160254,0.008727312129230565,0.0010472774555076677,6.109118490461396e-05,0.000370910765492299,0.04245098541513023,0.01031995946266961,0.39004603301352453,11.692771714835287,0.1352941458475751,80.44386075222408,51.21636234691957,199.76738958799208,108.83583429153427,19.556139247775917,26.458311556040822,3.459640449882272,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003694555811521567,0.030521157117144527,73.10120784302438,0.033689016368418534,0.071405281057341,0.2808237518026971,0.004127983785067844,8.637189848627532,18.30688560159387,71.99759208753694,1.0583324622416324
59,0.00037757875290847287,0.014040187621128516,0.02110262199741423,0.03514280961854274,11.692771635160254,12.09275558958029,0.008914393233877596,0.0010697271880653115,6.240075263714317e-05,0.00037886171243979783,0.04354334228194105,0.010338667573134314,0.39998403322871784,12.092755668388971,0.13471040186312824,80.81239433914607,51.26363107388799,205.04633914882726,108.86270116947956,19.187605660853933,25.84770069364868,3.5520388371451217,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003775787529084728,0.03146077040668746,76.28504275898398,0.03347308374413889,0.0729359446408167,0.2894395378145085,0.004135467029253726,8.36860498503909,18.234714033975113,72.36277295323984,1.0339080277459458
60,0.00038577800750748056,0.01440088605812658,0.021676283763883083,0.03607716982200966,12.09275558958029,12.5028587353634,0.009102972942808167,0.0010923567531369801,6.372081059965717e-05,0.00038687635006934713,0.0446556234780445,0.010357525544027371,0.4101032236543791,12.50285881323467,0.13414463932240378,81.17263649119263,51.30970436310999,210.42275164064603,108.88874044959626,18.827363508807366,25.255898872807506,3.6462947829517143,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00038577800750748056,0.03241868919372226,79.56548947910696,0.03325891480261276,0.07447886953206684,0.29822242910208857,0.004143010217610948,8.10988865345819,18.16100562887432,72.71886976275519,1.0102359549123014
61,0.00039404864635228173,0.014768520730787035,0.02226158481047188,0.03703010554125892,12.5028587353634,12.92326192931646,0.009292931843517456,0.0011151518212220947,6.50505229046222e-05,0.0003949496033494919,0.04578779284677692,0.010376521434098299,0.42040327081706585,12.923262006180465,0.13359628285412328,81.52470733960041,51.35460810483285,215.89645218800288,108.91397861340879,18.47529266039959,24.682304240714515,3.7424154187611207,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00039404864635228173,0.033394991352989484,82.94439347904114,0.03304649262063125,0.07603307871968829,0.307173090903107,0.004150608573639319,7.860664964952448,18.08574861273458,73.0662942526844,0.9872921696285788
62,0.0004023856878552154,0.015143095516963368,0.022858581231252985,0.038001676748216355,12.92326192931646,13.354145493584834,0.009484144103473499,0.0011380972924168197,6.638900872431449e-05,0.0004030761243976237,0.046939792129197716,0.010395642660093903,0.43088364005674407,13.354145569373204,0.13306477540372869,81.8687296986619,51.398367919177716,221.46715861991032,108.93844129941017,18.131270301338105,24.126334104318513,3.840406243607157,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004023856878552154,0.03438973869866412,86.42360591769307,0.032835800450474815,0.07759754266478318,0.3162920398774485,0.004158257064037561,7.620572562502162,18.00893221533409,73.40544185799101,0.9650533641727382
63,0.00041078386686550967,0.015524607000511646,0.023467319642196297,0.03899192664270794,13.354145493584834,13.795689008063446,0.009676477500173537,0.0011611773000208244,6.773534250121477e-05,0.00041125029375737535,0.04811154025972963,0.010414875999763908,0.44154358912472036,13.795689082709554,0.13254957766573294,82.20482875017225,51.44100914472454,227.13447805959214,108.96215332919233,17.795171249827746,23.587424336540607,3.9402710509573446,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00041078386686550967,0.035402976253724044,90.00498192975202,0.03262682171803539,0.07917117954687439,0.32557963745990504,0.004165950399905563,7.389264054928781,17.930546722197192,73.73669224941241,0.9434969734616236
64,0.00041923763501406904,0.01591304418254107,0.02408783674793047,0.040000880930471536,13.795689008063446,14.248071096683868,0.009869793474223235,0.0011843752169067882,6.908855431956265e-05,0.0004194662226544875,0.04930293269228652,0.010434207597168878,0.4523821620596541,14.2480711701231,0.13205016753418758,82.53313173913233,51.48255682755936,232.89790366010337,108.98513873273599,17.46686826086767,23.065028801451593,4.0420118565485605,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00041923763501406904,0.03643473152816606,93.69037884607005,0.03241954002095892,0.08075285569819012,0.33503608330163753,0.004173683038867551,7.166405473053083,17.850583526664675,74.06040984822417,0.9226011520580648
65,0.0004277411620245419,0.016308388198870857,0.024720158914099555,0.04102854711297041,14.248071096683868,14.711469207890888,0.010063947206424464,0.0012076736647709356,7.044763044497125e-05,0.0004277177562730398,0.050513840760776973,0.010453622970389,0.4633981833770372,14.711469280060905,0.13156603957068302,82.8537676809324,51.52303571082361,238.75681150465903,109.00742077289732,17.146232319067593,22.558618797785712,4.145628827499495,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004277411620245419,0.037485013809021535,97.48165434317465,0.032213939126807936,0.08234138623438199,0.3446614088276916,0.0041814491881556,6.951675747204544,17.769035181431885,74.37694431945212,0.90234475191143
66,0.0004362883380371518,0.016710612045009406,0.025364301747059937,0.042074913792069346,14.711469207890888,15.186059389657684,0.010258787719771425,0.0012310545263725708,7.181151403839997e-05,0.00043599847809028556,0.05174411107790078,0.010473107021723696,0.4745902526077875,15.186059460498676,0.13109670448929797,83.16686708018064,51.56247022479215,244.7104576906566,109.02902196911164,16.833132919819363,22.067682520186327,4.25112021301065,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004362883380371518,0.0385538134652325,101.38066452350161,0.03201000297124411,0.08393553588903893,0.354455470938815,0.004189242808689478,6.744766205238085,17.685895449354124,74.68663104460035,0.882707300807454
67,0.0004448727769885718,0.017119680310009232,0.02602026968272178,0.04313994999273101,15.186059389657684,15.672016059424406,0.010454158007157857,0.001254498960858943,7.3179106050105e-05,0.00044430171530420896,0.05299356497616165,0.01049264405046234,0.4859567392216545,15.672016128879338,0.13064168865794182,83.47256166128602,51.60088447750753,250.7579756164284,109.04996412034579,16.527438338713978,21.59172453759603,4.358482276971958,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004448727769885718,0.039641101270545674,105.38926192825504,0.03180771565623034,0.08553402005856428,0.3644179458866749,0.004197057620184936,6.5453800902475425,17.60115935331242,74.98979157493619,0.8636689815038402
68,0.0004534878210873843,0.01753554892058264,0.026688055586391285,0.04422360450697392,15.672016059424406,16.169511769380506,0.010649895185488084,0.00127798742225857,7.45492662984166e-05,0.0004526205453832436,0.054261997995000574,0.010512217768295362,0.49749577797095973,16.169511837395365,0.1302005336155376,83.77098411085345,51.63830224598734,256.8983734896702,109.0702683273184,16.229015889146552,21.1302652882192,4.46770923280613,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004534878210873843,0.04074682774766615,109.50929348513039,0.03160706144825246,0.08713550606308433,0.3745483233523048,0.004204887107318145,6.353232097197307,17.514823224926076,75.28673406634785,0.8452106115287669
69,0.00046212654642039107,0.01795816489688797,0.027367640365513764,0.045325805262401736,16.169511769380506,16.678716967546276,0.01084583067676375,0.00130149968121165,7.592081473734625e-05,0.0004609478037624594,0.0555491794179095,0.010531811317422929,0.5092052646897829,16.67871703407029,0.12977279560451951,84.06226783190202,51.6747469680227,263.1305320762954,109.08995501401797,15.93773216809798,20.682840590501545,4.578793180882212,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00046212654642039107,0.041870922536980125,113.74259839347043,0.03140802477656012,0.08873861462806705,0.3848459007581865,0.004212724526969172,6.16804792772409,17.426884751894352,75.57775369676148,0.8273136236200621
70,0.0004707817697202415,0.018387466121413783,0.028058992597252193,0.04644645871866598,16.678716967546276,17.199799755143452,0.011041790416583312,0.0013250148499899975,7.729253291608319e-05,0.0004692760927047908,0.0568548518633112,0.010551407291404885,0.5210828525830273,17.199799820129304,0.129358045118124,84.34654670987382,51.71024173457707,269.4532027081136,109.10904394853812,15.65345329012618,20.24900116958589,4.691724048838622,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004707817697202415,0.04301329379320905,118.09100594976336,0.031210590231426655,0.0903419215902271,0.39530977784481175,0.004220562916561954,5.989563862390517,17.337343023743493,75.86313306708257,0.8099600467834365
71,0.00047944605631948566,0.01882338112239807,0.028762068172860596,0.04758544929525867,17.199799755143452,17.732925640778323,0.0112375950903488,0.001348511410841856,7.86631656324416e-05,0.000477597791339824,0.05817873093289207,0.010570987758781434,0.533125949038895,17.732925704182346,0.12895586646197543,84.62395489036129,51.744809282794506,275.8650055672638,109.12755426325664,15.37604510963871,19.8283121987188,4.806489535157815,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00047944605631948566,0.04417382761339159,122.55633331673448,0.031014742562427915,0.09194395983012653,0.405938851542828,0.004228395103512574,5.817526349700376,17.246198575755056,76.14314258659583,0.7931324879487502
72,0.0004881117293103411,0.019265828873220734,0.0294768099608255,0.04874263883404623,17.732925640778323,18.278257291993043,0.011433060397317204,0.0013719672476780645,8.003142278122043e-05,0.0004859050668859812,0.05952050492094206,0.010590534289478273,0.5453317129970827,18.278257353775405,0.1285658573294735,84.89462656844454,51.77847198961908,282.3644282647044,109.14550447437573,15.105373431555464,19.420352855097793,4.923075056335657,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004881117293103411,0.04535238749960487,127.140383239626,0.030820466676739617,0.0935432214325953,0.41673181117195646,0.004236213715791309,5.651691611212879,17.15345343084709,76.41804084373611,0.7768141142039122
73,0.0004967708799230963,0.01971471860920002,0.03020314749075129,0.04991786609995131,18.278257291993043,18.835954284771752,0.01162799734246994,0.001395359681096393,8.139598139728958e-05,0.0004941898870549725,0.06087983458809735,0.010610027983993547,0.5576970529035733,18.835954344896617,0.12818762839051887,85.15869578949838,51.81125186603102,288.94982472930303,109.16291250085463,14.841304210501619,19.024715889664247,5.0414636979874405,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004967708799230963,0.04654881385983146,131.84494171360146,0.030627747637453177,0.09513816007475406,0.42768713399776864,0.004244011193597419,5.491825262119282,17.05911113918036,76.68807496311379,0.7609886355865709
74,0.0005054153791292772,0.02016994966320628,0.030940996659955495,0.05111094632316178,18.835954284771752,19.406172851617264,0.011822212556001866,0.0014186655067202239,8.275548789201306e-05,0.0005024440336300794,0.062256353002692735,0.01062944950534674,0.5702186252811635,19.406172910052916,0.12782080289310233,85.4162962612996,51.84317055189166,295.619414423166,109.1797956827441,14.583703738700393,18.641007210358225,5.161636170229106,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005054153791292772,0.04776292355035171,136.67177560654955,0.03043657066190975,0.09672719364001528,0.4388030811770999,0.0042517798021386955,5.337701946670381,16.963176815264674,76.95348094965063,0.74564028841433
75,0.0005140368904685165,0.02063141132147972,0.03169025946471781,0.05232167078619753,19.406172851617264,19.989065628841125,0.012015508640045929,0.0014418610368055113,8.41085604803215e-05,0.000510659117201952,0.06364966545270738,0.010648779113751146,0.5828928339428402,19.989065685560103,0.12746501627732226,85.66756117723835,51.87424931139729,302.3712818977775,109.19617079895188,14.332438822761645,18.268845478370384,5.283570767666604,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005140368904685165,0.048994509462991775,141.6226302418956,0.030246921120052294,0.09830870705492124,0.45007769412236626,0.004259511645500458,5.189104987867869,16.86565717233738,77.21448402065995,0.7307538191348147
76,0.0005226268840903833,0.021098982701001436,0.03245082375809088,0.05354980645909231,19.989065628841125,20.584781403734823,0.012207684542067986,0.0014649221450481582,8.54537917944759e-05,0.0005188265930378894,0.06505934943104388,0.010667996703953353,0.5957158298728894,20.584781458714016,0.12711991580139034,85.91262305041592,51.9045090291326,309.20337670434674,109.21205408445459,14.087376949584083,17.90786171693576,5.407243334318269,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005226268840903833,0.0502433401604848,146.69922694635312,0.030058784532795497,0.09988105534419262,0.4615087913143199,0.0042671986815813415,5.045826050855368,16.76656055379705,77.47129892667013,0.7163144686774319
77,0.0005311766519945814,0.0215725326497199,0.03322256303613165,0.05479509568585155,20.584781403734823,21.193464862312187,0.01239853595417001,0.0014878243145004012,8.678975167919008e-05,0.0005269377780522255,0.06648495469659915,0.010687081845163555,0.6086835117980577,21.193464915532882,0.12678516017921282,86.1516135583903,51.933970206717895,316.1135136704082,109.22746124698156,13.848386441609705,17.557698932231254,5.532627233784614,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005311766519945814,0.05150915956310609,151.90326056786319,0.02987214657041328,0.10144256689775463,0.4730939655918243,0.004274832738065422,4.907664819467614,16.665896961475465,77.72413026176767,0.702307957289252
78,0.0005396773244446695,0.02205191967087677,0.03400533625434908,0.056057255925225855,21.193464862312187,21.815256338332556,0.01258785573734549,0.0015105426884814588,8.811499016141844e-05,0.0005349838688371833,0.06792600341328146,0.010706013823481103,0.6217915274683148,21.8152563897805,0.12646041922912749,86.38466339831385,51.96265296003435,323.09937355325684,109.24240748317834,13.615336601686153,17.21801174594915,5.659693324967052,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005396773244446695,0.05279168668962203,157.23639696926986,0.029686993050943834,0.10299154694191764,0.4848305819460609,0.004282405529392441,4.774428685417657,16.56367808053896,77.97317276420542,0.6887204698379656
