Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.546402453917808e-05,0.005132271388471354,0.008419115917215754,0.013551387305687109,7.991185193096596,8.13611285513548,0.0017423997894183147,0.00020908797473019776,1.2196798525928203e-05,7.405199105027838e-05,0.01520501114070277,0.016750763937948342,0.14492767958156816,8.136112872678165,0.22049462994862637,47.58141870531838,46.09910094475752,66.81035730720214,104.91447309859825,52.41858129468162,115.58015685002812,1.3636851330226287,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,8.546402453917808e-05,0.010285818070083287,39.57268598826087,0.029686993050943834,0.014255998277058939,0.09428438267838604,0.006700305575179337,20.484004944159345,9.836629081634735,65.05615970020477,4.623206274001145
79,8.613979028051854e-05,0.005176744130201194,0.008509800527580975,0.01368654465778217,8.13611285513548,8.28238746932385,0.001756034920209157,0.00021072419042509884,1.22922444414641e-05,7.463148410888918e-05,0.01535311587625093,0.01675212745102743,0.14627463167360125,8.28238748680908,0.21948606508145918,47.82121013612156,46.14697128044698,67.50131226899605,104.96089240210911,52.17878986387844,114.52517267935005,1.3772684448062689,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,8.613979028051854e-05,0.010441180564534868,40.62541802374241,0.02950330993861183,0.01436755843807492,0.09570291231650352,0.0067008509804109715,20.16980634375879,9.822317290215327,65.4268694588519,4.58100690717398
80,8.681748567349676e-05,0.005221517911633655,0.008601098065841474,0.013822615977475129,8.28238746932385,8.430017658735675,0.0017697061420288308,0.00021236473704345967,1.2387942994201815e-05,7.521251103622531e-05,0.015502168990974573,0.016753494573209394,0.1476302068381435,8.430017676161995,0.2184895913581409,48.0603009766876,46.19445284468079,68.19696628235128,105.00675520945734,51.9396990233124,113.48283614868356,1.3909433463148626,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,8.681748567349676e-05,0.010597296809825678,41.69382945329233,0.02932108334226774,0.014479413889326798,0.09712831177726523,0.0067013978292837575,19.861167961658637,9.807893790463567,65.79162480193044,4.539313445947367
81,8.749704788430386e-05,0.005266591531361969,0.008693008700080636,0.013959600231442605,8.430017658735675,8.579012025688519,0.0017834121423531096,0.00021400945708237315,1.2483884996471767e-05,7.579501605000716e-05,0.01565216820744471,0.016754865173241824,0.14899438431879408,8.579012043054469,0.21750506590468052,48.29867647426455,46.24154827032002,68.89731014484113,105.05206809643754,51.70132352573545,112.45299780824298,1.4047097279326908,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,8.749704788430386e-05,0.01075416728491976,42.77799588657274,0.029140299513844052,0.014591553891979988,0.0985605848436733,0.00670194606929673,19.557985119421918,9.793358292457079,66.15053667579129,4.4981199123297095
82,8.817841282540218e-05,0.005311963725433934,0.008785532504681146,0.01409749623011508,8.579012025688519,8.729379150105268,0.00179715158354655,0.00021565819002558598,1.258006108482585e-05,7.637894230072838e-05,0.015803111068132376,0.01675623911736117,0.15036714172087517,8.729379167409395,0.21653234751201766,48.53632206447804,46.28826016094261,69.60233375633238,105.09683756220771,51.46367793552196,111.43550994980997,1.4185674642940482,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,8.817841282540218e-05,0.010911792296963985,43.877992957551676,0.028960944846828155,0.0147039675017445,0.09999973372535806,0.006702495646944468,19.260155187752407,9.77871051711504,66.50371389714013,4.457420397992425
83,8.886151515640636e-05,0.005357633166586491,0.00887866945891028,0.014236302625496772,8.729379150105268,8.881127587856403,0.0018109231029057164,0.00021731077234868595,1.2676461720340015e-05,7.696423187349296e-05,0.015954994933268324,0.016757616269297084,0.1517484549919763,8.881127605097245,0.2155712966190999,48.773223373917304,46.33459109153128,70.3120261082485,105.14107003008343,51.226776626082696,110.43022658901647,1.4325164140653177,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,8.886151515640636e-05,0.011070171979274079,44.99389630699472,0.028783005874751764,0.014816643569228589,0.10144575904027714,0.006703046507718834,18.967577545533274,9.763950196403659,66.85126319450244,4.417209063560652
84,8.954628828557837e-05,0.005403598463491154,0.008972419445513781,0.014376017909004935,8.881127587856403,9.03426586908308,0.0018247253127150619,0.00021896703752580742,1.2773077189005433e-05,7.755082579039013e-05,0.01610781697873407,0.016758996490278018,0.1531382984027846,9.034265886259188,0.21462177529598492,49.009366222621644,46.380543609138655,71.02637527299675,105.18477184830135,50.990633777378356,109.43700344768357,1.4465564197290515,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,8.954628828557837e-05,0.011229306289338303,46.12578156475711,0.02860646926969666,0.014929570740395961,0.10289865979658075,0.006703598596111207,18.68015353968207,9.749077073540533,67.19328924887002,4.377480137907365
85,9.023266437194487e-05,0.00544985816001087,0.009066782249319175,0.014516640409330046,9.03426586908308,9.188802496501385,0.0018385568003161617,0.0002206268160379394,1.2869897602213133e-05,7.813866401343688e-05,0.016261574193986536,0.016760379639038127,0.15453664452822014,9.1888025136113,0.2136836472270797,49.24473662646705,46.42612023355298,71.74536839356954,105.22794929080437,50.75526337353295,108.45569793627531,1.4606873073701991,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,9.023266437194487e-05,0.011389195006840217,47.27372433187833,0.028431321840816638,0.015042737457132232,0.10435843337465603,0.006704151855615251,18.39778644580623,9.734090903200151,67.52989473354263,4.338227917450994
86,9.092057432805757e-05,0.005496410734468972,0.009161757555849451,0.014658168290318423,9.188802496501385,9.344745943687997,0.0018524161281897056,0.00022228993538276465,1.296691289732794e-05,7.872768544806249e-05,0.016416263380017216,0.016761765571825484,0.15594346422888672,9.344745960730272,0.2127567776944177,49.47932079945171,46.471323457941544,72.46899167332548,105.27060855799728,50.52067920054829,107.48616913642043,1.474908886464648,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,9.092057432805757e-05,0.01154983773170213,48.437800162481345,0.028257550532875386,0.015156131957915773,0.10582507550936533,0.006704706228730194,18.120381429644425,9.718991451716304,67.86118035318242,4.299446765456827
87,9.160994782339335e-05,0.005543254598930833,0.009257344949947944,0.014800599548878777,9.344745943687997,9.502104653347669,0.0018663018340513843,0.0002239562200861661,1.3064112838359691e-05,7.931782794718383e-05,0.016571881147348415,0.01676315414241165,0.15735872663285935,9.502104670320856,0.21184103356107836,49.71310515588087,46.51615574949437,73.19723036596181,105.31275577752376,50.28689484411913,106.5282777835546,1.4892209496702171,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,9.160994782339335e-05,0.011711233882150753,49.618084545478766,0.02808514242480021,0.015269742278602234,0.10729858027249224,0.00670526165696466,17.84784550927824,9.703778497285853,68.18724488209372,4.261131111342179
88,9.23007132884197e-05,0.005590388098498868,0.009353543914415403,0.01494393201291427,9.502104653347669,9.66088703556283,0.0018802124309612778,0.00022562549171535333,1.3161487016728945e-05,7.990902831585431e-05,0.01672842391406784,0.01676454520210264,0.15878239911782144,9.66088705246549,0.2109362832546545,49.94607631245007,46.56061955004616,73.93006876568491,105.35439700501558,50.05392368754993,105.58188624963894,1.503623272620269,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,9.23007132884197e-05,0.011873382692806616,50.81465288608826,0.027914084728251395,0.015383556253319546,0.10877894005540942,0.006705818080841056,17.580087518099713,9.688451830170719,68.50818520174398,4.22327544998557
89,9.299279791932918e-05,0.005637809510621528,0.0094503538286601,0.015088163339281629,9.66088703556283,9.821101466025707,0.0018941464074472925,0.0002272975688936751,1.3259024852131047e-05,8.050122231650994e-05,0.01688588790390352,0.016765938599751243,0.16021444729356885,9.821101482856399,0.2100423967508548,50.17822109022707,46.60471727669548,74.66749019758821,105.39553822485583,49.82177890977293,104.64685852599897,1.5181156137200957,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,9.299279791932918e-05,0.012036283212798857,52.02758048716009,0.027744364786207027,0.015497561515477848,0.11026614555198351,0.006706375439900497,17.317018068520163,9.673011252899622,68.82409633754028,4.185874341039965
90,9.368612768345801e-05,0.005685517044416941,0.009547773967361978,0.015233291011778918,9.821101466025707,9.982756284253309,0.0019081022276423274,0.00022897226731707928,1.3356715593496292e-05,8.109434467479892e-05,0.01704426914434047,0.016767334181770746,0.1616548349848944,9.982756301010602,0.20915924555718213,50.409526516531464,46.64845132240646,75.4094770082448,105.43618535092487,49.590473483468536,103.72306020625724,1.5326977139462377,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,9.368612768345801e-05,0.012199934303906975,53.25694253031913,0.027575970071563115,0.01561174549889177,0.11176018574173122,0.006706933672708299,17.058549516406305,9.657456580467008,69.1350714948764,4.1489224082502805
91,9.438062732538893e-05,0.005733508840011823,0.009645803499151718,0.01537931233916354,9.982756284253309,10.145859791785718,0.0019220783314363081,0.00023064939977235696,1.3454548320054156e-05,8.16883290860431e-05,0.017203563464781607,0.016768731792150143,0.16310352421487467,10.145859808468185,0.20828670269672434,50.63997982671297,46.69182405660173,76.15601055652647,105.47634422734681,49.36002017328703,102.81035846937752,1.547369296648893,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,9.438062732538893e-05,0.012364334638731165,54.502814056924784,0.02740888818574887,0.01572609543902434,0.1132610478732414,0.006707492716860057,16.804595926229066,9.641787640533494,69.44120209446231,4.112414338775121
92,9.507622037376593e-05,0.005781782967896368,0.009744441485305746,0.015526224453202115,10.145859791785718,10.310420250368065,0.001936073134642147,0.00023232877615705764,1.3552511942495029e-05,8.228310822229125e-05,0.017363766494753814,0.016770131272470727,0.16456047518856842,10.310420266974287,0.20742464269205985,50.869568465827385,46.73483782574554,76.90707120465405,105.51602062923519,49.130431534172615,101.90862206282463,1.562130067357588,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,9.507622037376593e-05,0.012529482698892851,55.76526994885145,0.027243106857356935,0.01584059837434484,0.11476871744787834,0.006708052508988291,16.55507303691199,9.626004273622348,69.74257780695265,4.076344882513004
93,9.577282914881215e-05,0.005830337428295725,0.009843686878458085,0.01567402430675381,10.310420250368065,10.47644588011665,0.0019500850291767873,0.00023401020350121446,1.3650595204237512e-05,8.287861374001347e-05,0.01752487366216173,0.016771532461924192,0.16602564627714905,10.476445896645213,0.20657294154925035,51.09828009021108,46.77749495391071,77.66263830949082,105.55522026342395,48.90171990978892,101.0177212858264,1.5769797135902626,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,9.577282914881215e-05,0.012695376773267084,57.04438490909304,0.027078613940788428,0.01595524114781008,0.11628317820378088,0.0067086129847696765,16.309898228365093,9.610106333316578,70.0392865868853,4.040708851433043
94,9.647037477057471e-05,0.0058791701505587594,0.009943538521330068,0.015822708671888827,10.47644588011665,10.643944857669629,0.0019641123832567844,0.00023569348599081411,1.3748786682797492e-05,8.347477628841335e-05,0.017686880191590506,0.01677293519733219,0.16749899400248291,10.643944874119132,0.20573147674195597,51.32610256895356,46.81979774333686,78.42269021408613,105.59394876919916,48.67389743104644,100.1375279727568,1.59191790466594,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,9.647037477057471e-05,0.01286201495624844,58.34023344219494,0.026915397414912622,0.016070010408464598,0.11780441210017287,0.006709174078932877,16.06899048869132,9.594093686453057,70.33141470594539,4.0055011189102565
95,9.716877716789516e-05,0.005928278992564758,0.010043995145478875,0.015972274138043634,10.643944857669629,10.812925314322756,0.001978153541609134,0.00023737842499309608,1.384707479126394e-05,8.407152551838821e-05,0.017849781102659747,0.016774339313167425,0.16898047302217378,10.812925330691803,0.20490012719566575,51.553023985268844,46.86174847497778,79.18720423947876,105.63221171902792,48.446976014731156,99.26791547663782,1.6069442915211527,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,9.716877716789516e-05,0.013029395146052107,59.65288983451694,0.02675344538174116,0.016184892613165643,0.11933239930200003,0.00670973572526697,15.8322703820521,9.577966213316165,70.61904678556623,3.970716619065513
96,9.786795508812246e-05,0.005977661740148737,0.010145055370065895,0.01612271711021463,10.812925314322756,10.983395334150638,0.0019922068256969703,0.00023906481908363643,1.3945447779878792e-05,8.466879009212124e-05,0.018013571208430026,0.01677574464157621,0.17047003611508527,10.983395350437842,0.20407877327203497,51.77903263776542,46.90334940903539,79.95615667676759,105.67001461927826,48.22096736223458,98.40875865275667,1.6220585065302753,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,9.786795508812246e-05,0.013197515043051812,60.98242813433094,0.026592746065116527,0.016299874028429757,0.1208671181649085,0.006710297856630484,15.59966001717957,9.561723807828386,70.90226582888175,3.936350346110283
97,9.856782610756763e-05,0.006027316106546033,0.010246717700645875,0.016274033807191907,10.983395334150638,11.155362952114013,0.0020062705339607876,0.0002407524640752945,1.4043893737725514e-05,8.526649769333348e-05,0.018178245113864185,0.01677715101240259,0.17196763416736272,11.155362968318,0.20326729675333807,52.00411704161573,46.94460278548241,80.7295227794599,105.7073629109343,47.99588295838427,97.55993384240377,1.6372601633299475,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,9.856782610756763e-05,0.013366372148156284,62.328922131757324,0.026433287809414757,0.016414940732406444,0.12240854522058046,0.006710860404961036,15.37108301652234,9.545366377740047,71.18115325204147,3.9023973536961485
98,9.926830664271592e-05,0.0060772397318568415,0.010348980527977919,0.01642622025983476,11.155362952114013,11.32883615215357,0.0020203429420750044,0.00024244115304900053,1.4142400594525031e-05,8.58645750381877e-05,0.018343797214344978,0.01677855825321401,0.17347321615896721,11.32883616827298,0.20246558082703395,52.22826592962524,46.98551082457211,81.5072767561051,105.74426197030363,47.77173407037476,96.72131885673032,1.6525488566477473,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,9.926830664271592e-05,0.013535963761225924,63.69244533854419,0.026275059078262147,0.01653007861697731,0.12395665516244218,0.006711423301285604,15.146464486012778,9.52889384481665,71.45578891490136,3.8688527542692217
99,9.996931196219978e-05,0.006127430182531385,0.010451842126859292,0.016579272309390675,11.32883615215357,11.503822865270838,0.0020344223032201622,0.00024413067638641946,1.4240956122541137e-05,8.64629478868569e-05,0.01851022169425102,0.01677996618932853,0.17498672915074068,11.50382288130431,0.20167351007046494,52.451468253201874,47.02607572734022,82.28939176322288,105.78071710972782,47.548531746798126,95.89279296073715,1.6679241621352876,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,9.996931196219978e-05,0.013706286979531437,65.07307096769355,0.026118048453265815,0.016645273389983145,0.1255114208317603,0.006711986475731411,14.925730985443282,9.51230614502442,71.72625115110283,3.835711718429478
