Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.524681556324926e-05,0.003974701757986153,0.005929973410367655,0.009904675168353808,3.2945991844747873,3.4014473483267373,0.001548175159422318,0.00018578101913067815,1.0837226115956227e-05,6.579744427544852e-05,0.011363279627397143,0.008864156205532787,0.10684820454945987,3.401447389024247,0.18931002086765697,56.17755864486745,47.679870949871265,50.945086041436944,106.3497479935388,43.82244135513255,82.96027287411816,0.9969921983917057,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.524681553398968e-05,0.005680043603425675,11.264575482338566,0.038405741499612664,0.012666887668000785,0.052229912899633316,0.0035456624822131147,35.9442085728588,11.855030902402579,48.882349609773904,3.318410914964727
39,6.604243827521511e-05,0.004020598843261612,0.006021554712386135,0.010042153555647746,3.4014473483267373,3.509706812998235,0.0015669379791271281,0.00018803255749525537,1.0968565853889897e-05,6.659486411290296e-05,0.011518440175137376,0.008866032487503268,0.10825950549625017,3.5097068538229874,0.18829268219174278,56.50595120004078,47.735524177634666,51.67824242075019,106.39657111251407,43.49404879995922,81.89611107922872,1.0108195993922962,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.604243826005864e-05,0.005845577264122652,11.855737452576838,0.03815069355945683,0.012820401647403777,0.053741997294388284,0.003546412995001307,35.240040479196786,11.84228727873493,49.641827798899165,3.275844443169146
40,6.684535309996485e-05,0.004067076951607156,0.006114169031913173,0.01018124598352033,3.509706812998235,3.619393703263968,0.0015858692996806364,0.00019030431596167636,1.1101085097764455e-05,6.739944523642706e-05,0.011675373706332868,0.008867925619558618,0.10968693121448589,3.619393744212721,0.18729030977920563,56.833001949292324,47.79065577648922,52.42010372850947,106.44270540765157,43.166998050707676,80.84760437155406,1.0248091336620295,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.68453530921138e-05,0.006012489336439735,12.463670921530024,0.037897787700804056,0.012975294270114299,0.05526667899574408,0.003547170247823447,34.55086880559847,11.82938945091091,50.385837568628446,3.2339041748621624
41,6.765555468726299e-05,0.0041141394605752335,0.006207824824832916,0.01032196428540815,3.619393703263968,3.7305242495249424,0.0016049688897662334,0.000192596266771948,1.1234782228363634e-05,6.821117781506492e-05,0.011834091840885023,0.008869835578567178,0.11113058733038161,3.7305242905943494,0.18630269052660775,57.158681061480166,47.84526900705559,53.17072845734182,106.48816068706016,42.841318938519834,79.8145298395476,1.0389619840095412,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.765555468319615e-05,0.006180793948492428,13.088515871847587,0.03764700306290717,0.013131563643541911,0.05680408639250567,0.003547934231426871,33.87636470505271,11.816336041222304,51.1147180601431,3.1925811935818986
42,6.84730354479454e-05,0.004161789697572192,0.0063025304969127355,0.010464320194484927,3.7305242495249424,3.8431147864285293,0.001624236463563399,0.0001949083756276079,1.1369655244943794e-05,6.903004970144447e-05,0.011994606047139932,0.008871762335946895,0.11259057809019632,3.8431148276151386,0.18532961404968376,57.48295931007392,47.89936710741889,53.93017432778819,106.53294663369675,42.51704068992608,78.796667415987,1.0532793229932873,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.847303544583878e-05,0.0063505051041887065,13.73041368581104,0.03739831900271207,0.013289207429155084,0.05835434672395041,0.003548704934378758,33.21620657525382,11.803125674076474,51.828801054030244,3.1518666966394737
43,6.929778549790375e-05,0.0042100309372638135,0.006398294399960345,0.010608325337224158,3.8431147864285293,3.95718175141892,0.0016436716794636958,0.00019724060153564348,1.150570175624587e-05,6.985604637720708e-05,0.012156927634239388,0.008873705857536924,0.11406700629064558,3.957181792719175,0.18437087266224655,57.80580807988098,47.95295329427667,54.69849825073296,106.57707280634,42.19419192011902,77.79379985590656,1.0677623122722062,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.929778549681252e-05,0.006521636677048492,14.389507132065571,0.037151715092515976,0.013448222831975692,0.05991758602313913,0.00354948234301477,32.57007990360725,11.789756976447059,52.52841112570942,3.1117519942362653
44,7.012979260232692e-05,0.004258866398935131,0.0064951248279007815,0.010753991226835912,3.95718175141892,4.072741683216836,0.0016632741387846363,0.00019959289665415634,1.1642918971492454e-05,7.068915089834705e-05,0.01232106774434441,0.008875666103469019,0.11555997320815498,4.0727417246270745,0.1834262613546335,58.12719937329119,48.006030764057336,55.475756289243165,106.62054864058199,41.87280062670881,76.80571271405151,1.0824121019438238,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.012979260176165e-05,0.0066942024038945044,15.065940351715199,0.0369071711176543,0.013608606590056116,0.06149392905905696,0.0035502664413876077,31.937677115219156,11.776228578335953,53.213865797882846,3.0722285085620533
45,7.096904212003103e-05,0.004308299243804896,0.006593030012773381,0.010901329256578277,4.072741683216836,4.189811220227345,0.001683043384482293,0.00020196520613787516,1.178130369137605e-05,7.152934384049746e-05,0.01248703734473237,0.008877643028038784,0.11706957852696434,4.1898112617438,0.18249557777172956,58.4471058160404,48.058602694007824,56.26200361982312,106.66338344983707,41.5528941839596,75.83219432189249,1.0972298298698306,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.096904211973823e-05,0.006868215878415005,15.759858843768674,0.03666466707421423,0.013770354963946033,0.06308349927758858,0.0035510572112155137,31.318697423831033,11.762539113245667,53.88547569004762,3.03328777287569
46,7.181551694780938e-05,0.004358332572295138,0.006692018120648991,0.01105035069294413,4.189811220227345,4.308407098874646,0.0017029788998636696,0.00020435746798364035,1.1920852299045688e-05,7.237660324420597e-05,0.012654847219769241,0.008879636579576923,0.11859592026609661,4.308407140493442,0.18157862219061818,58.76550066249311,48.110672243253106,57.05729449309134,106.70558642637357,41.23449933750689,74.87303576424459,1.1122166209891937,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.181551694765771e-05,0.00704369054459914,16.471409449923353,0.03642418316677401,0.013933463726157298,0.06468641874133453,0.0035518546318307693,30.712846685660153,11.748687218661855,54.54354466510822,2.9949214305697742
47,7.266919746478765e-05,0.004408969421256265,0.006792097247467697,0.01120106666872396,4.308407098874646,4.428546151862696,0.0017230801073000476,0.0002067696128760057,1.2061560751100334e-05,7.323090456025203e-05,0.012824507962758792,0.00888164670032056,0.12013909470520814,4.428546193579854,0.18067519749787475,59.08235780044625,48.162242553822644,57.861682193889024,106.74716664235729,40.91764219955375,73.92803085551748,1.127373586618875,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.266919746470909e-05,0.007220639690045649,17.20074033867439,0.03618569980616718,0.014097928150636754,0.06630280806827597,0.003552658680128224,30.119837256105527,11.734671536546543,55.18836997312723,2.957121234220698
48,7.353006147680209e-05,0.004460212761148273,0.0068932754147974515,0.011353488175945725,4.428546151862696,4.550245306360598,0.0017433463669424972,0.00020920156403309966,1.2203424568597481e-05,7.409222059505613e-05,0.012996029967670774,0.008883673326284805,0.12169919630933915,4.550245348172035,0.17978510916654725,59.39765175545602,48.21331675164595,58.67521900082903,106.78813305091217,40.60234824454398,72.99697611563506,1.1427018237422526,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.35300614767614e-05,0.007399076439145931,17.94800098873666,0.03594919760727123,0.014263743002256794,0.0679327863692972,0.003553469330513922,29.539387849279088,11.72049071384229,55.82024239225322,2.9198790446254
49,7.439808416083488e-05,0.004512065493178652,0.006995560565514072,0.011507626058692724,4.550245306360598,4.673521582111653,0.0017637769754405975,0.0002116532370528717,1.2346438828084183e-05,7.49605214562254e-05,0.013169423420750096,0.008885716387134614,0.12327631765258198,4.67352162401318,0.1789081652328438,59.71135769469041,48.26389794751405,59.49795614529551,106.82849448719112,40.28864230530959,72.07967074565268,1.158202414285356,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.439808416081379e-05,0.007579013746142508,18.713342171766993,0.035714657386820337,0.01443090252633216,0.06957647118457565,0.003554286554853846,28.97122340032218,11.7061434029863,56.43944636686541,2.883186829826112
50,7.527323800954562e-05,0.004564530446397647,0.007098960559403155,0.011663491005800802,4.673521582111653,4.798392089465026,0.001784371164665818,0.00021412453975989815,1.2490598152660726e-05,7.583577449829726e-05,0.013344698292009584,0.008887775806057137,0.12487054934069179,4.798392131452345,0.17804417627256974,60.02345143031115,48.31398923801037,60.329943769906194,106.86825966946346,39.97654856968885,71.17591660310627,1.1738764243810347,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.52732380095347e-05,0.007760464388064202,19.496915934374364,0.03548206016124191,0.014599400438174873,0.07123397841885215,0.0035551103224228547,28.41507493046586,11.69162826243557,57.04626014297432,2.847036664124248
51,7.615549277595007e-05,0.004617610374751604,0.007203483168684557,0.011821093543436162,4.798392089465026,4.924874027328971,0.0018051281004404806,0.00021661537205285768,1.2635896703083365e-05,7.671794426872043e-05,0.013521864326608544,0.008889851499634603,0.12648197993265878,4.924874069397685,0.17719295537732382,60.33390942238802,48.363593706405055,61.1712308864478,106.90743720020697,39.66609057761198,70.28551817711686,1.1897249036212112,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.615549277594442e-05,0.007943440957539342,20.29887557940589,0.03525138714451658,0.014769229912694842,0.07290542227559352,0.0035559405998538416,27.870679414794925,11.676943957201049,57.64095590091936,2.81142072708467
52,7.704481541829115e-05,0.0046713079540951965,0.0073091360734601485,0.011980444027555345,4.924874027328971,5.052984681044641,0.0018260468812743473,0.00021912562575292167,1.2782328168920431e-05,7.760699245415976e-05,0.01370093103612055,0.00889194337771799,0.12811069586127402,5.052984723190245,0.17635431813049776,60.642708781351374,48.41271442351862,62.021865333301015,106.94603556721572,39.357291218648626,69.40828256328206,1.2057488842973636,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.704481541828822e-05,0.0081279558554886,21.11937564649658,0.035022619746061356,0.014940383574062842,0.07459091519006261,0.003556777351087196,27.337779652673152,11.662089159394771,58.22379988540079,2.7763313025312804
53,7.79411700451684e-05,0.004725625779163399,0.007415926857085722,0.012141552636249121,5.052984681044641,5.182741420179459,0.0018471265371092383,0.0002216551844531086,1.2929885759764668e-05,7.850287782714263e-05,0.013881907689692604,0.00889405134330148,0.1297567813527079,5.182741462397349,0.17552808258308963,60.94982726998571,48.46135444854904,62.88189373236475,106.984063144711,39.05017273001429,68.54401943837863,1.221949380629429,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.794117004516688e-05,0.008314021283699189,21.958571891871014,0.03479573956863576,0.015112853485439223,0.07629056776131232,0.0035576205373205917,26.816124140790123,11.647062548784337,58.79505253289038,2.741760777535152
54,7.884451786096865e-05,0.004780566360504124,0.007523863001467924,0.012304429361972048,5.182741420179459,5.3141616962391325,0.0018683660280740073,0.00022420392336888086,1.3078562196518052e-05,7.940555619314532e-05,0.014064803305099623,0.008896175292397956,0.13142031834513757,5.3141617385245965,0.17471406922936564,61.25524330497171,48.509516829866826,63.7513614454989,107.02152819446462,38.74475669502829,67.69254103490101,1.2383273879833017,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.884451786096786e-05,0.008501649237282275,22.81662126738534,0.03457072840627067,0.015286631138787332,0.07800448868312039,0.003558470116959182,26.305466948786886,11.631862813359959,59.354968596457134,2.7077016413960333
55,7.975481711166835e-05,0.0048361321213725335,0.007632951882287298,0.012469084003659831,5.3141616962391325,5.447263040297353,0.0018897642432506821,0.00022677170919008184,1.3228349702754775e-05,8.0314980338154e-05,0.014249626639697113,0.008898315113915624,0.13310138640644908,5.4472630826455815,0.173912100982377,61.55893595798059,48.55720460577218,64.63031253049886,107.05843886691999,38.44106404201941,66.85366211545701,1.25488388207715,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.975481711166794e-05,0.008690851497015683,23.693681898798076,0.034347568242219524,0.01546170744477831,0.079732784673885,0.0035593260455662494,25.805567597420083,11.616488649910226,59.90379726805141,2.6741464846182788
56,8.067202303106098e-05,0.004892325394588109,0.007743200764148515,0.012635526158736624,5.447263040297353,5.582063060542322,0.0019113199994535925,0.0002293583999344311,1.3379239996175148e-05,8.123109997677768e-05,0.014436386181275919,0.008900470689535915,0.13480006265105,5.582063102948403,0.1731220031493811,61.860884956328356,48.60442080522256,65.51878969661995,107.09480320232979,38.139115043671644,66.0271999470513,1.2716198181767686,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.067202303106076e-05,0.008881639621574127,24.589913063258592,0.03412624124693179,0.01563807272280212,0.0814755604055017,0.003560188275814366,25.31619093922281,11.600938764608438,60.4417822982867,2.6410879978820505
57,8.159608778747517e-05,0.00494914841935561,0.007854616795659086,0.012803765215014695,5.582063060542322,5.718579439739228,0.0019330320400230275,0.0002319638448027633,1.3531224280161193e-05,8.215386170097868e-05,0.014625090138822894,0.008902641893592859,0.13651642165582709,5.718579482198149,0.17234360340715468,62.16107068319596,48.65116844852165,66.41683425967048,107.13062913188834,37.83892931680404,65.21297427526635,1.288536130280217,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.159608778747507e-05,0.009074024939649379,25.505475166002277,0.033906729776048326,0.015815716691097496,0.08323291843124413,0.0035610567574371433,24.83710704162091,11.585211873609358,60.969162113759076,2.6085189710106516
58,8.252696043104969e-05,0.005006603338051161,0.007967207004437864,0.012973810342489026,5.718579439739228,5.8568299326078614,0.001954899033634644,0.0002345878840361573,1.368429323544251e-05,8.308320892947237e-05,0.014815746433191255,0.00890482859295402,0.13825053537528392,5.856829975114512,0.17157673177724264,62.459474177422145,48.69745054797592,67.3244860966908,107.16592447887173,37.540525822577855,64.41080729837091,1.3056337302920076,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.252696043104963e-05,0.009268018541962986,26.440529716241684,0.033689016368418534,0.015994628457010725,0.08500495911267306,0.0035619314371816077,24.368091072464207,11.56930670365433,61.48616993194663,2.5764322919348355
59,8.346458684162468e-05,0.005064692192974768,0.008080978292054815,0.013145670485029584,5.8568299326078614,5.9968323631145894,0.001976919573126795,0.00023723034877521536,1.3838437011887564e-05,8.401908185788879e-05,0.015008362687685323,0.008907030646903236,0.14000247305590058,5.996832405663762,0.17082122060115051,62.75607713287701,48.74327010851671,68.24178360024077,107.20069695978002,37.24392286712299,63.62052364137051,1.3229135071871208,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.346458684162465e-05,0.009463631273174306,27.39523930224328,0.03347308374413889,0.01617479650740105,0.08679178054559937,0.0035628122587612943,23.908923187930878,11.553221992687753,61.99303387372658,2.544820945654813
60,8.440890967732569e-05,0.00512341692307064,0.008195937428903632,0.013319354351974271,5.9968323631145894,6.138604621677953,0.001999092174346931,0.00023989106092163172,1.3993645220428518e-05,8.496141740974457e-05,0.015202946218563836,0.008909247907025249,0.14177230114975406,6.138604664264344,0.17007690451549703,63.0508618974235,48.78863012828725,69.16876363231525,107.23495418547887,36.9491381025765,62.841950330018165,1.3403763261651598,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.440890967732568e-05,0.009660873723686868,28.3697675655797,0.03325891480261276,0.016356208699202162,0.08859347848512904,0.0035636991628100996,23.459388422764878,11.536956490481947,62.489977073552446,2.5136780132007344
61,8.535986832390365e-05,0.005182779360616784,0.008312091049008869,0.013494870409625652,6.138604621677953,6.282164662287186,0.002021415275019045,0.00024256983300228536,1.4149906925133313e-05,8.591014918830941e-05,0.015399504025466696,0.00891148021709246,0.14356008322744332,6.282164704905396,0.16934362042715626,63.34381147147513,48.83353359919861,70.10546147791112,107.2687036623483,36.65618852852487,62.07491676480795,1.3580230277949557,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.535986832390363e-05,0.009859756221356214,29.364279174547715,0.03304649262063125,0.016538852250155823,0.09041014626981925,0.003564592086836984,23.019276582805713,11.520508959271913,62.97721778733004,2.482996670592322
62,8.631739884490454e-05,0.005242781227885409,0.008429445644769419,0.013672226872654828,6.282164662287186,6.427530499533011,0.002043887233633711,0.0002452664680360453,1.4307210635435979e-05,8.686520742943274e-05,0.015598042781770072,0.008913727412953926,0.14536587989036404,6.42753054217755,0.16862120748837992,63.6349095061582,48.8779835074477,71.0519107982684,107.30195279342182,36.3650904938418,61.3192546949581,1.375854427149973,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.631739884490454e-05,0.010060288823102597,30.378939796742465,0.032835800450474815,0.016722713729730363,0.09224187474497728,0.0035654909651815702,22.588382139770218,11.5038781743988,63.454969498032646,2.4527701877983255
63,8.72814339327398e-05,0.005303424133775768,0.008548007561640251,0.01385143169541602,6.427530499533011,6.574720205550107,0.0020665063283626384,0.0002479807594035166,1.446554429853847e-05,8.782651895541214e-05,0.015798568824875136,0.008915989322426819,0.14718974868238105,6.574720248215392,0.16790950707194427,63.92414030108744,48.921982834006116,72.00814358381118,107.33470887953399,36.07585969891256,60.57479819241028,1.393871312934876,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.72814339327398e-05,0.010262481306432128,31.413916070778953,0.03262682171803539,0.01690777905023977,0.09408875218513517,0.0035663957289707275,22.166504128246327,11.487062924962837,63.923441019094426,2.4229919276964114
64,8.825190286073352e-05,0.005364709570421152,0.008667782992754463,0.014032492563175614,6.574720205550107,6.723751906870695,0.0020892707559994495,0.0002507124907199339,1.4624895291996147e-05,8.879400712997661e-05,0.016001088146435853,0.0089182657651905,0.1490317440009476,6.723751949551055,0.16720836274631437,64.21148880176383,48.96553455507397,72.97419010681351,107.36697912046229,35.788511198236165,59.84138362585207,1.4120744466036348,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.825190286073352e-05,0.010466343160870133,32.469375577152036,0.03241954002095892,0.017094033458177314,0.09595086421573515,0.0035673063060761997,21.753446044859263,11.470062014485064,64.38283659562157,2.393655345034087
65,8.922873143622206e-05,0.005426638909771809,0.008788777973487824,0.014215416883259634,6.723751906870695,6.874643781188739,0.002112178630928278,0.00025346143571139336,1.4785250416497947e-05,8.976759181445182e-05,0.016205606382531306,0.008920556552683383,0.1508919170077216,6.874643823878417,0.16651762025085057,64.49694059660382,49.008641642502376,73.95007887381651,107.39877061606941,35.50305940339618,59.118849634781135,1.4304645614695857,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.922873143622206e-05,0.010671883579310761,33.54548680822674,0.032213939126807936,0.01728146152577682,0.09782829373406349,0.003568222621073353,21.349015749570903,11.452874261576566,64.83335600346129,2.36475398539125
66,9.021184195477818e-05,0.005489213400155693,0.008910998375968118,0.01440021177612381,6.874643781188739,7.0274140540343275,0.0021352279841226757,0.00025622735809472107,1.494659588885873e-05,9.074718932521373e-05,0.016412128803789,0.008922861488002823,0.1527703155387375,7.027414096727477,0.16583712747106083,64.7804819136098,49.051307064182836,74.93583657782723,107.43009036744058,35.219518086390195,58.40703710362023,1.449042361807859,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.021184195477818e-05,0.010879111449286959,34.64241913735091,0.03201000297124411,0.017470047142821892,0.09972112082947034,0.003569144595201129,20.95302536907272,11.435498500618117,65.27519464616434,2.3362814841448123
67,9.120115315564871e-05,0.005552434162818986,0.009034449903531692,0.014586884066350678,7.0274140540343275,7.182080995357814,0.002158416762175738,0.0002590100114610886,1.5108917335230167e-05,9.173271239246888e-05,0.01662066030546449,0.00892518036580813,0.15466698401418225,7.182081038048509,0.1651667344139215,65.06209961669074,49.09353378440624,75.93148805032459,107.46094527802063,34.937900383309255,57.70578913590086,1.4678085219506327,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.120115315564871e-05,0.011088035344165342,35.76034278708301,0.03180771565623034,0.017659773508710584,0.1016294227029181,0.0035700721463232518,20.565291202234683,11.417933582445277,65.70854364988404,2.308231565436029
68,9.219658017847146e-05,0.005616302188448447,0.009159138085129795,0.01477544027357824,7.182080995357814,7.33866291602342,0.002181742826364356,0.0002618091391637227,1.527219978455049e-05,9.272407012048513e-05,0.016831205397484634,0.00892751297222699,0.15658196334784202,7.338662958705656,0.16450629318326623,65.34178120164394,49.13532476418972,76.93705621310691,107.49134215474473,34.65821879835606,57.01495102852151,1.4867636853756714,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.219658017847146e-05,0.01129866351427047,36.89942879652791,0.03160706144825246,0.017850623124799278,0.10355327358589948,0.003571005188890796,20.185633627570724,11.400178375043534,66.13358995624488,2.2805980411408675
69,9.319803452136513e-05,0.005680818333677736,0.009285068269687375,0.014965886603365113,7.33866291602342,7.497178164212003,0.002205203951748808,0.00026462447420985696,1.5436427662241655e-05,9.372116794932435e-05,0.017043768194460407,0.008929859084765436,0.1585152908562735,7.497178206879694,0.16385565795527077,65.61951479180695,49.17668296157596,77.95256203000973,107.5212877091715,34.38048520819305,56.33437024609926,1.5059084637886477,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.319803452136513e-05,0.0115110038779435,38.059848987774394,0.03140802477656012,0.0180425777870357,0.10549274465877151,0.0035719436339061742,19.81387701268385,11.382231764249788,66.5505164132224,2.2533748098439736
70,9.420542400046675e-05,0.0057459833175799325,0.009412245620417193,0.015158228937997125,7.497178164212003,7.6576451217327834,0.0022287978263098997,0.0002674557391571879,1.56015847841693e-05,9.472390761817075e-05,0.0172583524056765,0.008932218472221545,0.16046700016776588,7.657645164379769,0.1632146849540166,65.89528913339055,49.21761133189815,78.97802445852739,107.55078855860171,34.10471086660945,55.66389639541487,1.525243436199759,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.420542400046675e-05,0.011725064012540193,39.24177593142846,0.031210590231426655,0.018235618578899177,0.10744790396855146,0.003572887388888618,19.449849625652902,11.364092654461109,66.95950186406941,2.226555855816596
71,9.521865271100079e-05,0.005811797718148551,0.009540675109092144,0.015352472827240695,7.6576451217327834,7.820082200243894,0.0022525220501257107,0.00027030264601508527,1.5767654350879975e-05,9.573218713034271e-05,0.017474961325064837,0.008934590894603127,0.16243712113115796,7.820082242863942,0.16258323242717312,66.16909359050292,49.25811282802,80.01346040137341,107.57985122720109,33.830906409497075,55.00338119997205,1.5447691479951695,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.521865271100079e-05,0.011940851145373625,40.44538291123692,0.031014742562427915,0.018429725864664907,0.10941881634622387,0.003573836357841251,19.09338354832417,11.345759969350873,67.36072123432606,2.2001352479988845
72,9.623762098996672e-05,0.005878261968769476,0.009670361510278948,0.015548623479048423,7.820082200243894,7.984507837381661,0.0022763741345897164,0.00027316489615076596,1.5934618942128016e-05,9.674590072006296e-05,0.017693597821169135,0.008936976103049526,0.16442567972457559,7.9845078799684694,0.16196116062178784,66.44091813987544,49.29819040054535,81.05888465801226,107.60848214711423,33.559081860124564,54.35267847467361,1.564486110003839,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.623762098996672e-05,0.012158372144607067,41.67084388779663,0.030820466676739617,0.01862487928300677,0.1114055433236094,0.0035747904412198107,18.744314591471376,11.327232652590968,67.75434561695072,2.1741071389869466
73,9.726222538052665e-05,0.005945376354686295,0.009801309395536391,0.015746685750222686,7.984507837381661,8.150940492798622,0.0023003515016724995,0.00027604218020069995,1.6102460511707495e-05,9.776493882108124e-05,0.017914264327108465,0.008939373839757805,0.16643269796416188,8.150940535345823,0.1613483317601966,66.71075336530089,49.337846997999904,82.11430987620173,107.6366876595722,33.28924663469911,53.711644100624405,1.5843947975603214,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.726222538052665e-05,0.012377633510102837,42.918333461344965,0.030627747637453177,0.018821057740956815,0.11340814304984877,0.0035757495359031223,18.402482211787664,11.308509668580612,68.14054235560674,2.1484657640249827
74,9.82923585981813e-05,0.0060131410094616,0.009933523127581485,0.015946664137043084,8.150940492798622,8.319398644110331,0.0023244514832289234,0.0002789341779874708,1.6271160382602463e-05,9.878918803722925e-05,0.018136962830547297,0.008941783837913447,0.16845819381286806,8.319398686611489,0.16074461001606913,66.97859045179459,49.377085566987084,83.17974650358042,107.66447401599733,33.02140954820541,53.0801360000718,1.6044956495641267,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.82923585981813e-05,0.012598641364233013,44.188026833628086,0.03043657066190975,0.01901823940823665,0.1154266702075563,0.0035767135351653786,18.067729430674202,11.289590003180894,68.51947512614205,2.1232054400028613
75,9.932790949881951e-05,0.006081555911436953,0.010067006854427046,0.016148562765864,8.319398644110331,8.489900782751084,0.0023486713203527076,0.0002818405584423249,1.6440699242468952e-05,9.981853111499008e-05,0.018361694863680257,0.008944205821625827,0.17050218108937995,8.489900825199712,0.1601498614905798,67.24442117948922,49.41590905231422,84.25520273934048,107.69184737909409,32.75557882051078,52.45801411148571,1.624789067536282,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.932790949881951e-05,0.012821401442658246,45.48009976884379,0.030246921120052294,0.019216401711976697,0.1174611759287006,0.0035776823286503305,17.739902754790204,11.27047266445416,68.89130401629619,2.098320564459438
76,0.00010036876304872514,0.006150620880194216,0.010201764503494323,0.01635238538368854,8.489900782751084,8.662465409738797,0.0023730081627809027,0.00028476097953370833,1.661105713946632e-05,0.00010085284691818837,0.018588461493240078,0.008946639505868645,0.17256466937725726,8.662465452128341,0.1595639541887458,67.50823791727426,49.45432039709993,85.34068448602491,107.71881382394902,32.49176208272574,51.84514036479678,1.6452754146737265,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010036876304872514,0.013045919085081036,46.79472855365677,0.030058784532795497,0.019415521331843752,0.11951170771027055,0.003578655802347458,17.418852098329356,11.25115668341006,69.25618560366871,2.07380561459187
77,0.0001014148002966375,0.006220335573021162,0.01033779977570446,0.016558135348725623,8.662465409738797,8.837111031349295,0.002397459068349529,0.00028769508820194345,1.67822134784467e-05,0.00010189201040485499,0.018817263310536837,0.008949084596425507,0.17464566393435962,8.837111073673157,0.15898675799588274,67.77003361619069,49.492322542846736,86.43619530148955,107.74537933910148,32.22996638380931,51.24137865678127,1.6659550149022262,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001014148002966375,0.013272199225980162,48.132089956284446,0.02987214657041328,0.019615574195587054,0.12157830932978908,0.003579633838570203,17.10443070698892,11.23164111475424,69.61427303198558,2.049655146271255
