Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.816464783924081e-05,0.002624226415372487,0.003905998030541196,0.006530224445913683,2.595623516099445,2.6652067199244893,0.0005444311961009455,6.533174353211346e-05,3.8110183727066188e-06,2.3138325834290187e-05,0.007048377170243775,0.013767644956809665,0.0695832140758491,2.6652067301752944,0.2991529265141867,33.86034626223512,42.78973621674598,29.77447375418954,101.29421677131339,66.13965373776489,197.85870974287332,0.6558389093752923,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.8164647809981226e-05,0.0023055928809855497,4.928220638285899,0.038405741499612664,0.0044544370590077365,0.021215977534504826,0.005507057982723866,55.19397459529324,6.401597164155399,30.49007985083641,7.914348389714946
39,2.824468673032199e-05,0.0026269979172762244,0.003928786648206391,0.006555784565482616,2.6652067199244893,2.735035696287222,0.0005459734542168516,6.551681450602219e-05,3.821814179517961e-06,2.3203871804216195e-05,0.007075405361008104,0.013767799182621256,0.06982898659130399,2.7350357065157933,0.29848928877660424,33.94586156940379,42.81508163685028,29.897337615252038,101.324760767604,66.05413843059621,197.16452800900024,0.6584029252212938,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.8244686715165526e-05,0.0023592082739575214,5.1669659343531675,0.03815069355945683,0.004467055534501513,0.021704117824297153,0.005507119673048502,54.6344654588011,6.397136422222986,31.081816998615917,7.886581120360008
40,2.8324829725663822e-05,0.002629828090144431,0.003951594098553292,0.006581422188697723,2.735035696287222,2.8051111660986754,0.0005475175836890969,6.570211004269162e-05,3.832623085823679e-06,2.326949730678662e-05,0.007102512843743574,0.013767953595568481,0.07007548001771444,2.8051111763049366,0.29782837640264687,34.03140444606992,42.840355220507846,30.020584562064915,101.35517932874824,65.96859555393007,196.47319707389863,0.6609747018423386,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.8324829717812772e-05,0.0024126655416171284,5.411064971486661,0.037897787700804056,0.004479689321092611,0.022190821557590373,0.005507181438227393,54.081381520645806,6.392663054124191,31.667027542274045,7.858927882955962
41,2.84050735842895e-05,0.0026327164023098593,0.003974420438826308,0.006607136841136167,2.8051111660986754,2.875433845414087,0.0005490635220744329,6.588762264893194e-05,3.84344465452103e-06,2.3335199688163397e-05,0.007129699084587446,0.013768108189407014,0.07032268949928505,2.8754338555979606,0.2971701938988962,34.11697213544384,42.86555661031986,30.144212277215562,101.38547224733085,65.88302786455617,195.78472165156538,0.6635541914720456,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.8405073580222657e-05,0.0024659665042204458,5.660502129266728,0.03764700306290717,0.004492337907881724,0.02267610525273335,0.005507243275762805,53.53464625850227,6.388177044803435,32.24578783063166,7.831388866062632
42,2.8485415061174235e-05,0.002635662324301831,0.003997265721685678,0.006632928045987509,2.875433845414087,2.946004445410245,0.0005506112068187613,6.607334481825136e-05,3.854278447731329e-06,2.3400976289797357e-05,0.007156963547185568,0.013768262957881448,0.07057061015756684,2.9460044555716536,0.2965147454208793,34.20256189557862,42.890685459706724,30.268218429677784,101.41563933209362,65.79743810442139,195.0991060887857,0.6661413461048683,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.848541505906761e-05,0.002519112955691288,5.915261966341764,0.03739831900271207,0.004505000783062593,0.023159985188639598,0.005507305183152579,52.994184008344,6.383678379716475,32.818173368388116,7.803964243551414
43,2.8565850906416076e-05,0.0026386653288159065,0.004020129995217613,0.006658795324033519,2.946004445410245,3.016823672362651,0.0005521605752577925,6.625926903093509e-05,3.865124026804548e-06,2.3466824448456182e-05,0.007184305692671949,0.013768417894725351,0.0708192370912715,3.0168236825015167,0.2958620347800905,34.288170999369186,42.91574143271631,30.39260067471248,101.44568040761057,65.71182900063081,194.4163543724799,0.6687361174939935,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.8565850905324844e-05,0.0025721066638578526,6.175329217818081,0.037151715092515976,0.004517677433927393,0.02364247740693798,0.00550736715789014,52.45991995739099,6.37916704483138,33.3842588228784,7.776654174899218
44,2.8646377864822863e-05,0.0026417248906839197,0.004043013302944435,0.006684738193628355,3.016823672362651,3.087892227622498,0.0005537115646177462,6.644538775412955e-05,3.875980952324224e-06,2.3532741496254216e-05,0.007211724979649149,0.013768572993661346,0.07106856537609317,3.087892237738744,0.295212065450925,34.373796734552315,42.94072420383764,30.51735665377213,101.4755953139745,65.62620326544769,193.7364701369505,0.6713384571493177,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.8646377864257604e-05,0.002624949370686947,6.440688792673202,0.0369071711176543,0.004530367346872469,0.024123597714101858,0.005507429197464538,51.93178013703024,6.374643026629103,33.94411803086266,7.749458805477996
45,2.8726992675715888e-05,0.0026448404868443854,0.004065915683834731,0.006710756170679117,3.087892227622498,3.159210807593487,0.0005552641120162217,6.66316934419466e-05,3.886848784113552e-06,2.3598724760689425e-05,0.0072392208641694315,0.013768728248401193,0.07131859006453714,3.159210817687035,0.29456484057747484,34.45943640370713,42.965633457812416,30.642483994408792,101.50538390647624,65.54056359629287,193.0594566709986,0.6739483163354832,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.8726992675423086e-05,0.0026776427925158447,6.711325771192329,0.03666466707421423,0.00454307000740545,0.02460336168355698,0.005507491299360477,51.40969141571067,6.370106312105113,34.49782400534429,7.72237826683993
46,2.8807692072849984e-05,0.002648011596313276,0.004088837172313526,0.006736848768626802,3.159210807593487,3.230780103708467,0.0005568181544629733,6.681817853555679e-05,3.8977270812408134e-06,2.3664771564676366e-05,0.007266792799716328,0.013768883652645869,0.07156930618575223,3.230780113779239,0.2939203629802681,34.54508732425529,42.99046888945486,30.76798031018444,101.53504605530173,65.45491267574471,192.38531692496636,0.6765656460699652,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.880769207269831e-05,0.0027301886202818126,6.987225402427781,0.03642418316677401,0.004555784900151599,0.02508178465776828,0.005507553461058348,50.89358149181724,6.365556888769377,35.045448942414744,7.695412676998638
47,2.8888472784391608e-05,0.0026512377001551624,0.004111777798272473,0.006763015498427635,3.230780103708467,3.3026008024059172,0.0005583736288608893,6.700483546330672e-05,3.908615402026225e-06,2.3730879226587798e-05,0.007294440237186827,0.01376903920008566,0.07182070874536904,3.3026008124538357,0.29327863516287994,34.63074682846124,43.01523020346983,30.893843200583987,101.56458164522346,65.36925317153876,191.7140535176565,0.6791903971212027,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.888847278431304e-05,0.0027825885197493233,7.268373101681144,0.03618569980616718,0.0045685115088618215,0.025558881750305785,0.005507615680034264,50.38337888652542,6.360994744647931,35.587064228120425,7.6685621407062365
48,2.8969331532932018e-05,0.002654518281454724,0.004134737587080069,0.006789255868534793,3.3026008024059172,3.374673585106272,0.0005599304720069299,6.719165664083158e-05,3.919513304048509e-06,2.379704506029452e-05,0.007322162624873962,0.013769194884400265,0.07207279272534158,3.374673595131259,0.2926396593184633,34.716412263432,43.039917114275376,31.020070250930573,101.59399057530061,65.283587736568,191.04566874316265,0.6818225200067726,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.896933153289132e-05,0.0028348441317349983,7.554754448007933,0.03594919760727123,0.004581249316420336,0.026034667847889905,0.005507677953760106,49.87901293664052,6.356419868283416,36.12274044534954,7.641826749726526
49,2.9050265035517643e-05,0.002657852825288627,0.004157716559591896,0.006815569384880523,3.374673585106272,3.446999128188089,0.0005614886205931583,6.7378634471179e-05,3.930420344152108e-06,2.386326637520923e-05,0.007349959408449883,0.013769350699258887,0.07232555308379339,3.446999138190065,0.2920034373361911,34.80208099111661,43.064529345828745,31.14665903230306,101.62327275858568,65.19791900888339,190.38016457760546,0.684461964991604,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.9050265035496562e-05,0.0028869570723303066,7.846355181744514,0.035714657386820337,0.004593997804853113,0.026509157612416394,0.005507740279703554,49.380413787424224,6.351832248736069,36.65254738073552,7.615206583104197
50,2.9131270003691672e-05,0.0026612408186977646,0.0041807147321608965,0.006841955550858661,3.446999128188089,3.519578102964069,0.0005630480112077968,6.75657613449356e-05,3.941336078454578e-06,2.3929540476331364e-05,0.00737783003094937,0.01376950663832035,0.07257898475486788,3.519578112942957,0.29136997080758087,34.88775038830527,43.089066631451196,31.273607101455838,101.65242812182674,65.11224961169472,189.7175426857541,0.6871086820862353,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.9131270003680753e-05,0.0029389289331220613,8.143161202057088,0.03548206016124191,0.0046067564553365185,0.026982365482961294,0.00550780265532814,48.88751238541144,6.347231875584404,37.17655403157398,7.588701707430168
51,2.9212343143542068e-05,0.0026646817506598645,0.004203732116647684,0.006868413867307548,3.519578102964069,3.59241117565693,0.0005646085803363693,6.775302964036431e-05,3.952260062354585e-06,2.39958646642957e-05,0.007405773932753823,0.013769662695233208,0.07283308264858258,3.5924111856126517,0.2907392610327618,34.973417846628024,43.113528713660514,31.400912000740835,101.68145660518636,65.02658215337198,189.05780442757546,0.689762621045109,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.921234314353641e-05,0.0029907612814107296,8.445158564512514,0.03525138714451658,0.004619524748206658,0.027454305677766053,0.005507865078093283,48.40024047122027,6.342618738926272,37.6948286127504,7.562312177103042
52,2.9293481155755123e-05,0.002668175112062457,0.004226768720430886,0.006894943832493342,3.59241117565693,3.665499007375142,0.0005661702643628716,6.794043172354459e-05,3.9631918505401016e-06,2.4062236235422044e-05,0.007433790551575682,0.013769818863635859,0.07308784165068781,3.665499017307618,0.29011130902662197,35.05908077255307,43.137915344001726,31.528571258031796,101.71035816195443,64.94091922744693,188.4009508646675,0.6924237313649098,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.9293481155752193e-05,0.0030424556604265957,8.75233347867075,0.035022619746061356,0.0046323021629689504,0.02792499219620316,0.005507927545454343,47.91853057235788,6.3379928293796555,38.20743856367575,7.5360380345867135
53,2.937468073567253e-05,0.0026717203956762086,0.004249824546417537,0.006921544942093746,3.665499007375142,3.7388422540885182,0.0005677329995709776,6.81279599485173e-05,3.974130996996843e-06,2.412865248176655e-05,0.007461879322443298,0.013769975137156668,0.07334325662252902,3.738842263997671,0.289486115524875,35.14473658738469,43.16222628288201,31.656582386650786,101.73913275826948,64.8552634126153,187.74698276660556,0.6950919622829418,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.9374680735671012e-05,0.003094013589543813,9.064672305698696,0.03479573956863576,0.004645088178307998,0.02839443882072258,0.005507990054862667,47.442315996025016,6.333354138083303,38.71445055522745,7.509879310664212
54,2.945593857335123e-05,0.0026753170961286133,0.0042728995930535136,0.006948216689182126,3.7388422540885182,3.8124415666036806,0.0005692967221453334,6.831560665744001e-05,3.985077055017334e-06,2.419511069117667e-05,0.007490039677686277,0.013770131509414104,0.07359932240091362,3.812441576489432,0.28886368099003645,35.23038272726074,43.18646129940769,31.784942885296893,101.76778037284335,64.76961727273925,187.09590061719308,0.6977672627755478,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.9455938573350443e-05,0.003145436564492353,9.382161556005267,0.03457072840627067,0.004657882272098182,0.028862659118779124,0.005508052603765642,46.97153082192172,6.328702656697777,39.215930496692785,7.483836024687733
55,2.9537251353626825e-05,0.002678964709878047,0.0042959938543340095,0.006974958564212056,3.8124415666036806,3.886297590539392,0.0005708613681728838,6.850336418074604e-05,3.9960295772101865e-06,2.426160814734756e-05,0.0075182710469212785,0.01377028797401686,0.073856033797982,3.8862976004016625,0.28824400561731556,35.31601664314979,43.21062017122474,31.913650237977322,101.79630099669276,64.6839833568502,186.44770462062274,0.7004495815565683,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.9537251353626418e-05,0.0031967260575679088,9.704787886897421,0.034347568242219524,0.004670683921414504,0.029329666444741227,0.0055081151896067436,46.506109895056426,6.3240383774062385,39.71194354271244,7.457908184824899
56,2.9618615756179745e-05,0.0026826627351881796,0.004319107319814076,0.007001770055002255,3.886297590539392,3.9604109663017626,0.0005724268736442239,6.869122483730686e-05,4.0069881155095675e-06,2.432814212987952e-05,0.007546572857038237,0.013770444524563994,0.0741133856010823,3.960410976140474,0.28762708934040304,35.40163580084777,43.23470268435917,32.04270191394058,101.82469463286853,64.59836419915223,185.80239470753452,0.7031388670758435,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.9618615756179535e-05,0.003247883517839759,10.032538100257014,0.03412624124693179,0.0046834926025436496,0.029795473941781257,0.005508177809825598,46.04598881856159,6.319361292915021,40.20255410022201,7.432095788301378
57,2.970002845560339e-05,0.002686410672102745,0.004342239974619209,0.007028650646721954,3.9604109663017626,4.034782329059337,0.000573993174455036,6.887918093460431e-05,4.017952221185252e-06,2.4394709914339032e-05,0.00757494453218709,0.013770601154645075,0.07437137257264977,4.034782338874412,0.28701293183719123,35.4872376809743,43.258708633062945,32.17209536761207,101.85296129619681,64.5127623190257,185.1599705409944,0.7058350675177557,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.970002845560328e-05,0.003298910371356638,10.365399140238237,0.033906729776048326,0.004696307790995749,0.03026009454374765,0.00550824046185803,45.59110394651719,6.3146713964545365,40.68782583538853,7.406398821639737
58,2.9781486121475483e-05,0.002690208022420669,0.0043653917994559924,0.007055599821876661,4.034782329059337,4.109412308718068,0.0005755602064075948,6.906722476891138e-05,4.028921444853164e-06,2.4461308772322782e-05,0.007603385493764972,0.013770757857840332,0.07462998945009043,4.109412318509428,0.28640153253538164,35.572819778968686,43.28263781965854,32.301828038532086,101.88110101301568,64.4271802210313,184.52043152236595,0.7085381307998136,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.9781486121475425e-05,0.0033498080213506224,10.703358090985446,0.033689016368418534,0.004709128961516685,0.03072354097701907,0.005508303143136132,45.14139237678495,6.309968681780349,41.16782168054004,7.380817260894651
59,2.9862985418432783e-05,0.0026940542896715537,0.004388562770622814,0.007082617060294368,4.109412308718068,4.184301529896169,0.0005771279052122243,6.925534862546691e-05,4.03989533648557e-06,2.4527935971519535e-05,0.007631895160403803,0.013770914627720794,0.07488923094566834,4.184301539663736,0.28579289061804003,35.658379605085216,43.30649005439069,32.43189735129564,101.90911382092669,64.34162039491478,183.8837767971133,0.7112480045712801,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.9862985418432752e-05,0.00340057784843909,11.046402174371199,0.03347308374413889,0.004721955588100017,0.031185825762341118,0.005508365851088317,44.69679194385559,6.305253143173237,41.64260384108663,7.355351071884557
60,2.994452300624633e-05,0.0026979489790915144,0.004411752860020632,0.007109701839112146,4.184301529896169,4.259450611898874,0.0005786962064889691,6.944354477867629e-05,4.0508734454227835e-06,2.459458877578119e-05,0.007660472947958464,0.013771071457848469,0.07514909174639815,4.259450621642567,0.2851870050290296,35.743914684388486,43.33026515527549,32.56230071549538,101.93699976853904,64.25608531561151,183.25000526049055,0.7139646362118393,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.9944523006246316e-05,0.003451221210824742,11.394518747754297,0.03325891480261276,0.004734787144000657,0.03164696121664535,0.005508428583139388,44.2572412117101,6.300524775440938,42.11223380242938,7.33000021041958
61,3.002609553990232e-05,0.0027018915975993763,0.004434962035163818,0.0071368536327631946,4.259450611898874,4.33486016869307,0.0005802650457690841,6.96318054922901e-05,4.061855320383589e-06,2.4661264445186076e-05,0.0076891182694952724,0.01377122834177648,0.07540956651394035,4.334860178412814,0.28458387447837374,35.82942255674784,43.3539629479533,32.69303552566586,101.96475891522141,64.17057744325216,182.61911556315235,0.7166879728303097,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.0026095539902314e-05,0.0035017394444937567,11.747695301757664,0.03304649262063125,0.004747623101747051,0.032106959454851446,0.0055084913367105925,43.82267946669899,6.295783573917504,42.57677233685742,7.304764622526086
62,3.0107699669681403e-05,0.0027058816537732155,0.004458190259191068,0.007164071912964283,4.33486016869307,4.410530808881857,0.0005818343584968573,6.982012301962288e-05,4.0728405094780015e-06,2.472796023611644e-05,0.007717830535281136,0.013771385273049257,0.07567064988450276,4.4105308185775725,0.28398349744755497,35.9149007768319,43.377583265547784,32.82409916123114,101.99239133086633,64.0850992231681,181.99110611668866,0.7194179612633964,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.01076996696814e-05,0.0035521338634120535,12.105919458065838,0.032835800450474815,0.004760462933156105,0.03256583239165214,0.005508554109219703,43.39304671043871,6.2910295344655704,43.03627951042822,7.279644244667505
63,3.0189332041245446e-05,0.0027099186578272614,0.004481437490876394,0.007191356148703655,4.410530808881857,4.486463135678992,0.0005834040800312179,7.000848960374615e-05,4.083828560218525e-06,2.4794673401326763e-05,0.007746609152772996,0.013771542245202693,0.07593233646874467,4.486463145350601,0.2833858721946889,36.00034691410227,43.401125948520246,32.955488986453894,102.0198970956425,63.99965308589773,181.3659750990464,0.72215454807449,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.0189332041245443e-05,0.0036024057597197623,12.469178967241938,0.03262682171803539,0.004773306109346329,0.03302359174328189,0.005508616898081077,42.96828365272978,6.2862626534758625,43.49081468983256,7.254639003961822
64,3.0270989295722816e-05,0.0027140021215891433,0.004504703684640181,0.007218705806229324,4.486463135678992,4.562657746883253,0.0005849741456475647,7.019689747770775e-05,4.094819019532953e-06,2.48614011900215e-05,0.007775453526607856,0.013771699251764328,0.07619462085168624,4.562657756530679,0.2827909967596516,36.085758552807114,43.42459084453204,33.0872023503874,102.04727629976445,63.914241447192886,180.74372045988716,0.7248976795525047,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.0270989295722816e-05,0.0036525564039238435,12.837461706563893,0.03241954002095892,0.004786152100752802,0.033480249029268785,0.005508679700705731,42.5483317044965,6.281482927868498,43.94043654923948,7.229748818395518
65,3.035266806979843e-05,0.002718131558477491,0.004527988790560337,0.007246120349037828,4.562657746883253,4.63911523485271,0.0005865444905395599,7.038533886474719e-05,4.105811433776919e-06,2.4928140847931296e-05,0.00780436305859323,0.013771856286253527,0.07645749759262169,4.6391152444758745,0.2821988689691158,36.17113329197414,43.4479778083076,33.21923658682962,102.07452904326232,63.82886670802586,180.12433992585346,0.7276473017107626,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.035266806979843e-05,0.003702587045088955,13.210755677879767,0.032213939126807936,0.004799000377141853,0.03393581557417048,0.005508742514501411,42.133132970750864,6.276690355093399,44.38520307712159,7.2049735970341455
66,3.0434364995805383e-05,0.0027223064834798814,0.004551292754383518,0.0072735992378633995,4.63911523485271,4.715836186478922,0.000588115049821024,7.057380597852287e-05,4.116805348747168e-06,2.499488961739352e-05,0.007833337147698127,0.013772013342181673,0.07672096122503747,4.715836196077747,0.2816094864414847,36.25646874540339,43.471286701496474,33.35158901427988,102.10165543574789,63.74353125459661,179.50783100573682,0.7304033602859205,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.0434364995805383e-05,0.0037524989110265475,13.589049005482003,0.03201000297124411,0.0048118504076265604,0.03439030250929412,0.005508805336872669,41.72263024358175,6.271884933131207,44.82517158305758,7.180313240229451
67,3.0516076701819925e-05,0.0027265264131311365,0.004574615517536441,0.007301141930667578,4.715836186478922,4.792821183161048,0.0005896857585278205,7.076229102333846e-05,4.127800309694743e-06,2.506164473743237e-05,0.007862375190044436,0.013772170413052353,0.07698500625653401,4.792821192735456,0.28102284659177645,36.34176254165934,43.494517392542,33.484256935897555,102.12865559619502,63.65823745834066,178.89419099558145,0.7331658007369398,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.0516076701819925e-05,0.003802293208482241,13.97232993400041,0.03180771565623034,0.004824701660682167,0.03484372077440055,0.005508868165220941,41.31676699517148,6.267066660493615,45.26039870451168,7.155767639823219
68,3.059779981175797e-05,0.0027307908654919653,0.004597957017137295,0.00732874788262926,4.792821183161048,4.870070800779886,0.0005912565516198404,7.095078619438084e-05,4.138795861338883e-06,2.5128403443843218e-05,0.007891476578898875,0.013772327492361555,0.07724962716875257,4.870070810329801,0.2804389466364106,36.42701232406289,43.51766975654949,33.61723763946349,102.15552965271745,63.57298767593711,178.28341698369314,0.7359345682441017,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.059779981175797e-05,0.0038519711233214885,14.360586826313734,0.03160706144825246,0.00483755360416233,0.03529608111939315,0.005508930996944622,40.91548737084067,6.262235536224203,45.690940413587384,7.131336679347731
69,3.0679530945474844e-05,0.0027350993601279543,0.00462131718600723,0.007356416546135185,4.870070800779886,4.947585609671848,0.0005928273639830119,7.113928367796142e-05,4.149791547881083e-06,2.5195162969278008e-05,0.00792064070466537,0.013772484573597872,0.07751481841730615,4.947585619197192,0.27985778359792896,36.51221575068274,43.540743675158396,33.75052839734378,102.18227774235464,63.48778424931726,177.6755058555743,0.7387096077080659,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.0679530945474844e-05,0.0039015338207135718,14.75380816147964,0.03140802477656012,0.004850405705315552,0.035747394105991336,0.005508993829439149,40.51873618212319,6.257391559899002,46.11685202375483,7.107020234222979
70,3.0761266718867294e-05,0.0027394514180889007,0.004644695952681958,0.007384147370770859,4.947585609671848,5.025366174602867,0.000594398130431367,7.132777565176404e-05,4.160786913019569e-06,2.52619205433331e-05,0.007949866954877956,0.013772641650242707,0.07778057443171486,5.0253661841035635,0.27927935430961853,36.59737049432646,43.56373903641344,33.884126466455754,102.2089000108538,63.40262950567354,177.07045429876473,0.7414908637489727,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.0761266718867294e-05,0.003950982445313927,15.15198253268292,0.031210590231426655,0.004863257430802093,0.036197670109389034,0.005509056660097083,40.12645889987231,6.252534731627168,46.538188196549896,7.082818171950626
71,3.084300374397832e-05,0.0027438465618884913,0.004668093241423439,0.00741193980331193,5.025366174602867,5.103413054742241,0.0005959687857091197,7.151625428509436e-05,4.171781499963838e-06,2.532867339263759e-05,0.007979154714194116,0.013772798715770484,0.07804688961534562,5.103413064218213,0.27870365542008435,36.68247424253106,43.58665573464173,34.01802908823647,102.23539661246495,63.31752575746894,176.46825880761938,0.7442782807055909,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.084300374397832e-05,0.0040003181214448595,15.555098645201804,0.031014742562427915,0.004876108246710979,0.036646919319898524,0.005509119486308193,39.73860164739965,6.2476650520512695,46.95500294824432,7.05873035230476
72,3.092473862910344e-05,0.0027482843154843233,0.004691508972231675,0.007439793287715999,5.103413054742241,5.181726803636425,0.0005975392644928666,7.1704711739144e-05,4.182774851450066e-06,2.5395418740946834e-05,0.008008503364388683,0.013772955763648858,0.07831375834535666,5.1817268130875975,0.2781306833977143,36.767524697553306,43.60949367032728,34.15223348861378,102.26176770972839,63.232475302446694,175.8689156879859,0.7470718026345102,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.092473862910344e-05,0.004049541953274641,15.963145314392177,0.030820466676739617,0.004888957618578001,0.03709515174457949,0.005509182305459543,39.35511119364763,6.242782522348289,47.36734965648461,7.034756627519448
73,3.100646797890102e-05,0.002752764204258268,0.004714943060856609,0.007467707265114877,5.181726803636425,5.260307969182777,0.0005991095013937672,7.189314016725207e-05,4.193766509756371e-06,2.5462153809235108e-05,0.008037912284348168,0.013773112787338948,0.0785811749726462,5.260307978609071,0.27756043453511,36.85251957635948,43.63225274999364,34.28673687797962,102.28801347327985,63.14748042364052,175.27242106183013,0.7498713733093778,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.100646797890102e-05,0.004098655024995027,16.37611146368957,0.030627747637453177,0.00490180501140355,0.0375423772088539,0.00550924511493558,38.975934946397246,6.237887144229963,47.775281066899616,7.010896842473183
74,3.1088188394504096e-05,0.0027572857549971754,0.004738395418810131,0.007495681173807306,5.260307969182777,5.339157093603241,0.0006006794309597697,7.208153171517237e-05,4.204756016718388e-06,2.5528875815790215e-05,0.008067380850065604,0.013773269780295548,0.07884913382180553,5.339157103004582,0.2769929049533995,36.93745661061473,43.65493288608166,34.42153645116575,102.31413408164326,63.06254338938527,174.67877087175629,0.7526769362201811,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.1088188394504096e-05,0.004147658400997234,16.79398612262874,0.03043657066190975,0.004914649889670843,0.03798860535810671,0.005509307912118219,38.60102094551176,6.232978919943074,48.178849299674944,6.987150834870217
75,3.1169896473634116e-05,0.0027618484958739174,0.004761865953378192,0.007523714449252109,5.339157093603241,5.418274713418005,0.0006022489876779368,7.226987852135242e-05,4.215742913745558e-06,2.5595581976312317e-05,0.008096908434635886,0.013773426735967365,0.07911762919107683,5.418274722794318,0.276428090606509,37.02233354667215,43.67753399683436,34.556629387422056,102.34012972103886,62.97766645332785,174.08796088547012,0.7554884345725743,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.1169896473634116e-05,0.004196553126046357,17.216758424880744,0.030246921120052294,0.004927491717364937,0.038433845659272645,0.005509370694386946,38.230317856217624,6.228057852270272,48.57810585609326,6.963518435418831
76,3.125158881071819e-05,0.002766451956428771,0.004785354567633031,0.007551806524061802,5.418274713418005,5.497661359419111,0.0006038181059767778,7.245817271721334e-05,4.2267267418374446e-06,2.566226950401306e-05,0.008126494408251621,0.013773583647797249,0.07938665535231547,5.49766136877032,0.2758659872853584,37.107148145561325,43.70005600618322,34.69201285039732,102.3660005851933,62.892851854438675,173.49998670016507,0.758305811287252,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.125158881071819e-05,0.004245340225454298,17.644417606307243,0.030058784532795497,0.004940329957991819,0.03887810740240924,0.005509433459118899,37.86377496242354,6.223123944530464,48.973101625039405,6.939999468006566
