Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.620327130505901e-05,0.0043655969471189425,0.006381278358190161,0.010746875305309104,3.4730544675023354,3.5899479628442443,0.0018703715497443525,0.0002244445859693223,1.3092600848210468e-05,7.949079086413499e-05,0.01251641297138408,0.007770013703650162,0.11689357794858807,3.5899480454509236,0.1735461180250343,61.69846061054985,48.579046621775845,56.785785729506564,107.07528327081414,38.30153938945015,66.47083475422016,1.0833078576614161,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.620327127579943e-05,0.0065222437403809706,12.776696755582243,0.038405741499612664,0.015303039952453794,0.06007679101506155,0.0031080054814600646,32.85530494797944,13.091429162331185,51.39443249952056,2.6588333901688097
39,8.741527488185047e-05,0.004425801452807113,0.006491165059749123,0.010916966512556237,3.5899479628442443,3.7086135045501307,0.0018964904480538215,0.00022757885376645858,1.327543313637675e-05,8.060084404228742e-05,0.012711223190686526,0.007772625593481109,0.11866562469817904,3.7086135875424233,0.1726182189346531,62.0548575837529,48.634649797247725,57.71261100167566,107.11798992350975,37.9451424162471,65.50022901114333,1.1004381787438087,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.7415274866694e-05,0.006720390221031143,13.457477305172027,0.03815069355945683,0.015516740029531267,0.06188914087179852,0.0031090502373924437,32.149743159816914,13.076019334999025,52.15422834473834,2.620009160445732
40,8.86402445766338e-05,0.004486854961492857,0.006602505257157535,0.011089360218650392,3.7086135045501307,3.8290743912840037,0.0019228828837187723,0.00023074594604625268,1.3460180186031406e-05,8.172252255804783e-05,0.012908595058573922,0.007775264837047604,0.12046097010367288,3.8290744746538037,0.1717059050563869,62.40902386554302,48.689638810702874,58.65201125134714,107.15997926518713,37.59097613445698,64.54592579119976,1.1178000463227027,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.864024456878275e-05,0.0069206035715697976,14.158401686785885,0.037897787700804056,0.015732678139517228,0.06372039832853255,0.0031101059348190413,31.4606363108216,13.060394687156462,52.89713197037395,2.5818370316479906
41,8.987818455765316e-05,0.0045487639830012975,0.006715312992110249,0.011264076975111547,3.8290743912840037,3.9513541075958676,0.0019495487370292308,0.0002339458484435077,1.3646841159204616e-05,8.285582132374231e-05,0.013108549022995509,0.0077779314223786495,0.12227980005072882,3.9513541913347328,0.1708089188623893,62.76092833007071,48.744018021746236,59.60408777368262,107.20126314859279,37.23907166992929,63.60765571379652,1.13539551596692,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.987818455358632e-05,0.007122906638195825,14.879680169060826,0.03764700306290717,0.015950853302966434,0.06557077111590374,0.00311117256895146,30.787589648731018,13.044552981235729,53.623551141481386,2.5443062285518647
42,9.112909424715065e-05,0.004611534949301578,0.0068296022429135475,0.011441137192215126,3.9513541075958676,4.075476321720699,0.0019764877819923757,0.00023717853383908508,1.383541447394663e-05,8.400073073467597e-05,0.013311105290255415,0.007780625326874964,0.12412229822398103,4.075476405819849,0.16992700682249612,63.11054095980319,48.79779177553552,60.56894063434765,107.24185324247895,36.88945904019681,62.68515358001714,1.1532266286462276,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.112909424504403e-05,0.0073273221019189054,15.621525288677221,0.03739831900271207,0.01617126367084671,0.06744046541967226,0.0031122501307499855,30.13021796875377,13.028491981082528,54.333883906963,2.5074061432006935
43,9.239296817901301e-05,0.004675174209230411,0.006945386917073912,0.011620561126304323,4.075476321720699,4.201464883235966,0.00200369968331326,0.0002404439619975912,1.402589778319282e-05,8.515723654081356e-05,0.01351628380946527,0.007783346517007053,0.125988645965578,4.201464967686277,0.16905991935409515,63.45783284635935,48.85096440421727,61.546668594,107.28176103391162,36.54216715364065,61.77815832018353,1.1712954094483337,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.239296817792178e-05,0.007533872466128656,16.38415183210788,0.037151715092515976,0.016393906499835766,0.06932968576642344,0.003113338606802821,29.48814538626472,13.01220945283818,55.028518828089766,2.4711263328073483
44,9.366979585600336e-05,0.004739688023099142,0.007062680843698144,0.011802368866797287,4.201464883235966,4.329343820574789,0.002031183993362237,0.0002437420792034684,1.4218287953535658e-05,8.632531971789507e-05,0.013724104256679304,0.00778609494801195,0.12787902213083482,4.329343905366801,0.1682074107720642,63.80277619040437,48.903540228280356,62.537369031284435,107.32099783057426,36.19722380959563,60.886412941489944,1.1896038662653292,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.36697958554381e-05,0.00774258004385588,17.167776816079012,0.0369071711176543,0.016618778127509212,0.07123863490646652,0.00311443797920478,28.861005114579353,12.995703165845534,55.70783520191551,2.435456517659601
45,9.495956160647398e-05,0.004805082557184827,0.007181497765704601,0.011986580322889427,4.329343820574789,4.459137338391913,0.0020589401491324165,0.00024707281789589,1.4412581043926916e-05,8.75049563381277e-05,0.013934586018715075,0.007788870563588968,0.12979360294102718,4.459137423515816,0.16736923923881122,64.14534430062207,48.95552355782839,63.5411378643488,107.35957476306731,35.85465569937793,60.00966447574391,1.20815398844959,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.495956160618118e-05,0.007953466944726154,17.972619466712246,0.03666466707421423,0.016845873947447045,0.07316751369393032,0.003115548225435587,28.248439247713257,12.978970893581797,56.37220327967519,2.400386579029756
46,9.626224444058253e-05,0.004871363878106014,0.0073018513318455725,0.012173215209951587,4.459137338391913,4.590869814779622,0.002086967469189403,0.00025043609630272836,1.4608772284325821e-05,8.869611744054963e-05,0.01414774817666263,0.007791673295594667,0.1317325618333527,4.5908699002252655,0.16654516671444985,64.48551159178311,49.006918693771375,64.55806947089326,107.39750278720105,35.51448840821689,59.14766392724879,1.2269477454392168,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.626224444043086e-05,0.008166555061606597,18.798901197316948,0.03642418316677401,0.017075188384276935,0.07511652096406389,0.0031166693182378665,27.650098548035643,12.962010414613948,57.021984480260464,2.365906557089952
47,9.757781790607421e-05,0.004938537947084045,0.007423755088540981,0.012362293035625025,4.590869814779622,4.724565798330834,0.002115265150617044,0.00025383181807404524,1.4806856054319307e-05,8.989876890122437e-05,0.01436360948908644,0.007794503063737431,0.13369606930809896,4.724565884087721,0.16573495890713918,64.8232535819298,49.05772992893804,65.58825660677317,107.434792686282,35.176746418070195,58.30016622085719,1.2459870853531099,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.757781790599565e-05,0.008381866056946713,19.646845584802218,0.03618569980616718,0.017306714868684906,0.0770858534077519,0.0031178012254949724,27.065642238724475,12.944819513580502,57.65753159886073,2.3320066488342928
48,9.890624994374836e-05,0.005006610614090888,0.007547222471523839,0.012553833085614727,4.724565798330834,4.860250005046604,0.0021438322659622765,0.00025725987191547317,1.5006825861735937e-05,9.111287130339676e-05,0.014582188374924525,0.007797359775271954,0.13568429277305902,4.860250091103892,0.16493838522361484,65.15854688869803,49.10796154910958,66.63179032317488,107.47145507339044,34.84145311130197,57.466930150224385,1.2652739335558476,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.890624994370766e-05,0.008599421348814933,20.516678344678084,0.03594919760727123,0.017540445812418627,0.07907570544326037,0.0031189439101087816,26.494737800932235,12.927395982198313,58.27918901086048,2.2986772060089686
49,0.00010024750274274048,0.005075587611884704,0.007672266797298157,0.01274785440918286,4.860250005046604,4.99794731508534,0.0021726677601823265,0.00026072013122187916,1.5208674321276286e-05,9.233837980774889e-05,0.014803502896089695,0.007800243324693959,0.13769739638523845,4.997947401431842,0.16415521871992939,65.49136922479777,49.157617833973624,67.6887598823874,107.5075003936433,34.508630775202235,56.647718326286096,1.2848101911925602,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001002475027427194,0.008819242096632644,21.408627304615617,0.035714657386820337,0.017776372583309944,0.08108626908523059,0.0031200973298775836,25.93706077557255,12.909737620293612,58.887292871082394,2.2659087330514454
50,0.0001016015325957628,0.005145474549934468,0.007798901254410177,0.012944375804344646,4.99794731508534,5.137682769351066,0.0022017704475980997,0.0002642124537117719,1.5412393133186697e-05,9.357524402291925e-05,0.015027570739778697,0.007803153593435536,0.1397355408899078,5.137682855975248,0.16338523605244892,65.82169939267553,49.206703058006816,68.7592526721967,107.54293892645626,34.17830060732447,55.84229712599267,1.3045977336940409,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010160153259575188,0.009041349186608046,22.322922376536,0.03548206016124191,0.01801448548034809,0.08311773381094362,0.0031212614373742143,25.392294569637688,12.891842236858698,59.482171308463926,2.2336918850397085
51,0.00010296828975446479,0.005216276908235261,0.00792713889453413,0.013143415802769391,5.137682769351066,5.279481565918138,0.0022311390088572236,0.00026773668106286683,1.5617973062000567e-05,9.482340787643201e-05,0.015254409200495358,0.007806090449561449,0.1417988834570551,5.279481652808121,0.16262821742909506,66.14951727838118,49.255221491277275,69.84335411893043,107.57778078778256,33.85048272161882,55.0504366413125,1.3246384092523857,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010296828975445914,0.009265763216872572,23.2597955271987,0.03525138714451658,0.01825477370883183,0.0851702864238821,0.0031224361798245794,24.86013026695851,12.87370765113283,60.06414461625615,2.2020174656524945
52,0.00010434771828507639,0.005288000031015938,0.00805699262337391,0.013344992654389848,5.279481565918138,5.423369056289876,0.0022607719879108854,0.0002712926385493062,1.5825403915376198e-05,9.608280948621263e-05,0.015484035161794722,0.007809053747466815,0.14388757751530237,5.42336914343344,0.16188394656087873,66.4748038446637,49.303177400176274,70.94114759918578,107.61203593234433,33.5251961553363,54.2719106285344,1.3449340372674925,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010434771828507346,0.0094925044823231,24.21948074725952,0.035022619746061356,0.018497225355634517,0.08724411091461975,0.003123621498986726,24.340266443318722,12.855331693708823,60.63352543783107,2.1708764251413784
53,0.00010573975592451325,0.00536064912034117,0.008188475191382409,0.013549124311723578,5.423369056289876,5.569370741488649,0.002290667789008194,0.00027488013468098324,1.603467452305736e-05,9.735338103284825e-05,0.015716465077755468,0.007812043327576546,0.14600177258335306,5.569370828873229,0.16115221061374108,66.79754112332004,49.3505750480795,72.05271435027393,107.64571415585304,33.202458876679955,53.506496457888055,1.3654864067648091,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010573975592451173,0.009721592959173646,25.202214018769336,0.03479573956863576,0.0187418273646125,0.08933938831907416,0.0031248173310306185,23.832408985836608,12.83671220766358,61.19061894818427,2.140259858315519
54,0.0001071443339371218,0.005434229229609993,0.00832159918430045,0.013755828413910444,5.569370741488649,5.717512267974999,0.0023208246737122596,0.00027849896084547113,1.6245772715985817e-05,9.863504863277103e-05,0.0159517149541886,0.007815059016046953,0.1481416140990424,5.717512355587692,0.1604328001607021,67.11771220682208,49.397418695933936,73.17813337941877,107.67882509720603,32.88228779317792,52.753975063496085,1.3862972747847564,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010714433393712101,0.00995304828922067,26.208233281085114,0.03457072840627067,0.018988565512191215,0.09145629657416174,0.003126023606418781,23.336270916528473,12.817847049712928,61.73572303121877,2.110159002539846
55,0.00010856137697225241,0.005508745256953281,0.008456377013517622,0.013965122270470903,5.717512267974999,5.867819423393506,0.0023512407579425573,0.0002821488909531069,1.64586853055979e-05,9.99277322125587e-05,0.016189800329591456,0.007818100624469982,0.15030724324607395,5.8678195112210725,0.1597255091343615,67.4353012392473,49.44371260278102,74.31748137175167,107.71137824067814,32.564698760752705,52.014130893683365,1.4073683647443154,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000108561376972252,0.010186889763826755,27.237778395165012,0.034347568242219524,0.01923742438316638,0.09359501037090007,0.003127240249787993,22.851572219967977,12.798734091391744,62.269128452892964,2.0805652357473314
56,0.00010999080292286232,0.005584201938532721,0.008592820906257575,0.014177022844790296,5.867819423393506,6.020318132143166,0.0023819140090477068,0.0002858296810857248,1.6673398063333948e-05,0.00010123134538452754,0.016430736255856095,0.007821167949580496,0.15249879677852396,6.0203182201720296,0.15903013477973868,67.75029340653914,49.48946102620898,75.47083259714508,107.7433829180876,32.24970659346086,51.28675186165108,1.4287013647713158,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001099908029228621,0.0104231363076278,28.29109110622008,0.03412624124693179,0.019488387346753965,0.09575570100500602,0.0031284671798321984,22.37803967495808,12.7793712202577,62.79111903031819,2.051470074466039
57,0.00011143252278534737,0.005660603841744133,0.008730942895590675,0.014391546737334808,6.020318132143166,6.175034450770116,0.002412842242913116,0.0002895410691495739,1.6889895700391814e-05,0.00010254579532380744,0.01667453727874196,0.007824260772967037,0.15471640684320465,6.175034538986371,0.15834647760749082,68.06267492612264,49.534668222743264,76.63825881593124,107.77484831095205,31.93732507387736,50.57162929653877,1.4502979260120155,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011143252278534727,0.010661806461969492,29.368415004695564,0.033906729776048326,0.019741436532925493,0.09793853622504399,0.0031297043091868147,21.915406690132524,12.759756341117848,63.301971796888054,2.0228651718615556
58,0.00011288644052080754,0.005737955358328204,0.008870754810277185,0.01460871016860539,6.175034450770116,6.33199456318069,0.002444023121108779,0.00029328277453305343,1.7108161847761453e-05,0.00010387098264712312,0.0169212174181241,0.007827378860786605,0.1569602007999883,6.3319946515701035,0.15767434134750805,68.37243303590257,49.57933844817347,77.81982918355871,107.80578345262538,31.627566964097426,49.86855789488266,1.4721596609126197,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011288644052080748,0.010902918368079351,30.46999548555558,0.033689016368418534,0.019996552809071828,0.10014368007818325,0.003130951544314642,21.463413143404342,12.739887377280496,63.80195716351984,1.9947423157953015
59,0.00011435245291797295,0.005816260697391926,0.009012268264444555,0.01482852896183648,6.33199456318069,6.491224775672867,0.00247545414808141,0.0002970544977697692,1.7328179036569872e-05,0.00010520680129345994,0.017170790148027724,0.007830521963483867,0.15923030104019104,6.491224864220881,0.15701353290289302,68.67955598267027,49.62347595781657,79.01561015423812,107.83619723041082,31.320444017329734,49.177335672482215,1.4942881414754454,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011435245291797292,0.011146489749981203,31.596079705845497,0.03347308374413889,0.02025371575702972,0.10237129275362886,0.003132208785393547,21.02180522518136,12.719762271828849,64.2913390760905,1.9670934268992883
60,0.00011583044945800386,0.005895523878344285,0.009155494647102615,0.0150510185254469,6.491224775672867,6.652751511784255,0.0025071326683962433,0.0003008559202075492,1.7549928678773704e-05,0.00010655313840684035,0.017423268376461524,0.007833689815515351,0.16152682480312908,6.652751600475996,0.1563638623043594,68.98403300994575,49.667085006725536,80.2256653836348,107.86609838766539,31.015966990054253,48.49776391669399,1.5166848974904905,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011583044945800385,0.011392537897159497,32.74691654050725,0.03325891480261276,0.020512903650514717,0.10462153042379548,0.0031334759262061406,20.59033528526865,12.699378988917847,64.77037516914575,1.9399105566677612
61,0.00011732031218139679,0.005975748723750007,0.009300445111500934,0.015276193835250942,6.652751511784255,6.816601306954939,0.0025390558640335783,0.00030468670368402937,1.7773391048235047e-05,0.00010790987422142709,0.017678664425062558,0.007836882135079085,0.16384988399096398,6.816601395775219,0.15572514266503107,69.28585434528281,49.710169849837435,81.45005563066975,107.89549552587728,30.714145654717186,47.829647139153785,1.5393514147432337,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011732031218139678,0.011641079646981503,33.922756536423535,0.03304649262063125,0.020774093433002006,0.10689454508329908,0.003134752854031634,20.16876168337947,12.678735515093596,65.23931691596079,1.91318588556615
62,0.00011882191555723326,0.006056938852105387,0.009447130564332879,0.015504069416438265,6.816601306954939,6.982800803003577,0.0025712207517452077,0.0003085464902094249,1.7998545262216454e-05,0.00010927688194917133,0.017936990008566186,0.007840098623850248,0.16619958498195997,6.982800891936899,0.15509719013567008,69.58501118706324,49.7527347420678,82.68883865849189,107.92439710672677,30.414988812936755,47.1727930289433,1.5622891331995499,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011882191555723326,0.011892131366886036,35.12385186466786,0.032835800450474815,0.021037260696097158,0.1091904843858479,0.003136039449540099,19.756848643177392,12.65782986063451,65.69840977503037,1.8869117211577264
63,0.0001203351263550112,0.006139097670540514,0.00959556165479127,0.015734659325331784,6.982800803003577,7.151376742415287,0.002603624180475933,0.0003124349016571119,1.822536926333153e-05,0.00011065402767022715,0.018198256214115135,0.00784333896672332,0.16857602844228145,7.151376831445858,0.15447982386033515,69.8814956908074,49.79478393835193,83.94206913468864,107.95281145412697,30.118504309192602,46.527012406208186,1.5854994451686797,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001203351263550112,0.012145708936347891,36.35045627093816,0.03262682171803539,0.021302379658439452,0.11150949147911729,0.003137335586689328,19.354366109773697,12.636660060913199,66.14789333306479,1.8610804962483245
64,0.000121859803519302,0.00622222836745245,0.009745748763480954,0.015967977130933404,7.151376742415287,7.322355962440032,0.002636262828856128,0.00031635153946273537,1.8453839801992898e-05,0.00011204117022638546,0.018462473480423222,0.007846602831561338,0.17097930913647202,7.322356051551759,0.15387286593248092,70.17530095502829,49.83632169363607,85.20979853080865,107.9807467562457,29.82469904497171,45.89211917623524,1.6089836934452706,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000121859803519302,0.012401827728627923,37.60282502415288,0.03241954002095892,0.021569423145186502,0.11385170483770204,0.0031386411326245352,18.961089610604482,12.615224177780629,66.58800144456546,1.8356847670494087
65,0.00012339579804749597,0.006306333905074198,0.009897701991193905,0.016204035896268103,7.322355962440032,7.495765389000274,0.0026691332027701585,0.000320295984332419,1.868393241939111e-05,0.00011343816111773174,0.01872965157680874,0.007849889868952742,0.17340951573675145,7.495765478176783,0.1532761413515,70.46642100665538,49.87735226281851,86.49207502126721,108.00821106750419,29.53357899334462,45.26793028399581,1.6327431694315597,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012339579804749597,0.01266050259231923,38.88121486318955,0.032213939126807936,0.02183836256811948,0.11621725809424298,0.0031399559475810968,18.576800119614596,12.5935203009688,67.01896236805679,1.810717211359833
66,0.00012494295287088152,0.006391417011984534,0.010051431147552914,0.01644284815953745,7.495765389000274,7.671632030406929,0.0027022316330070576,0.0003242677959608469,1.8915621431049405e-05,0.00011484484440279996,0.018999799582114684,0.007853199711976433,0.1758667306312877,7.671632119631562,0.1526894779797184,70.75485078605543,49.91787990064484,87.7889433817169,108.03521231055673,29.245149213944572,44.65426566916169,1.6567791112408332,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012494295287088152,0.012921747832700597,40.185883941746695,0.03201000297124411,0.022109167906421378,0.11860627986883163,0.003141279884790573,18.201283924675035,12.571546549514368,67.44099889904413,1.7861706267664714
67,0.00012650110273933212,0.0064774801755641,0.010206945739530272,0.01668442591509437,7.671632030406929,7.8499829708826905,0.00273555427299855,0.000328266512759826,1.914887991098985e-05,0.00011626105660243837,0.019272925863532398,0.007856531975975582,0.17835102973159386,7.849983060138523,0.15211270649984981,71.04058613167602,49.95790886155886,89.10044488696158,108.06175827824934,28.959413868323978,44.05094822160046,1.6810927017833703,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012650110273933212,0.013185577192909033,41.517091771311534,0.03180771565623034,0.022381807688169955,0.12101889359680332,0.003142612790390233,17.834332498163192,12.549301073199887,67.85432849977289,1.7620379288640222
68,0.00012807007410985891,0.006564525634403357,0.010364254959848242,0.0169287805942516,7.8499829708826905,8.030845363892068,0.00276909709665098,0.0003322916515981176,1.938367967655686e-05,0.00011768662660766666,0.01954903805534734,0.007859886258340824,0.18086248227922122,8.030845453161911,0.15154566037290984,71.32362376433885,49.99744339951072,90.42661720850333,108.08785663555696,28.676376235661152,43.457803737352876,1.7056850668361458,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012807007410985891,0.01345200383494383,42.8750991622169,0.03160706144825246,0.02265624897259893,0.12345521735503352,0.0031439545033363297,17.47574237063521,12.52678205401466,68.25916342585603,1.7383121494941076
69,0.00012964968503931267,0.006652555370668356,0.01052336767526854,0.017175923045936896,8.030845363892068,8.214246425277564,0.0028028558962762784,0.0003363427075531534,1.961999127393395e-05,0.00011912137559174184,0.019828143037624858,0.007863262138303354,0.18340115065191095,8.214246514543978,0.15098817579659368,71.60396127120777,50.03648776772345,91.76749431180723,108.11351492149602,28.396038728792234,42.874660875097646,1.7305572730976209,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012964968503931267,0.013721040320515283,44.26016816277236,0.03140802477656012,0.02293245733316955,0.12591536368685996,0.0031453048553213418,17.125315007522207,12.503987707631431,68.65571084984248,1.7149864350039012
70,0.0001312397450814996,0.006741571102430474,0.0106842924147784,0.017425863517208873,8.214246425277564,8.400213426201649,0.0028368262806286355,0.00034041915367543626,1.985778396440045e-05,0.00012056511692671702,0.020110246914856144,0.00786665917673859,0.18596709016938764,8.400213515446952,0.1504400916641324,71.88159708945796,50.07504621842462,93.1231063533805,108.13874055102289,28.118402910542045,42.30135111310953,1.755710326229037,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001312397450814996,0.01399269859175194,45.672561996455705,0.031210590231426655,0.023210396841507018,0.12839943942575854,0.0031466636706954363,16.782856688782175,12.48091628490067,69.04417298179277,1.6920540445243866
71,0.0001328400551889999,0.00683157427596661,0.010847037357681253,0.017678611633647864,8.400213426201649,8.588773685894344,0.002871003673052343,0.00034452044076628113,2.00970257113664e-05,0.0001220176561047246,0.020395354994583975,0.007870076915980961,0.188560348898974,8.588773775100623,0.14990124952361428,72.15653048967097,50.11312300253891,94.4934795777596,108.1635408169045,27.84346951032903,41.73770870670978,1.7811451688836866,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001328400551889999,0.014266989951780794,47.11254499715269,0.031014742562427915,0.023490030052246445,0.1309075455179072,0.0031480307663923845,16.44817839144159,12.457566073359265,69.42474718693072,1.6695083482683957
72,0.00013445040761996446,0.0069225660580365805,0.011011610321600362,0.017934176379636943,8.588773685894344,8.779954564206447,0.002905383309747759,0.00034864599716973103,2.0337683168234313e-05,0.00012347879066427976,0.02068347176602989,0.007873514879650502,0.19118096746122284,8.779954653355567,0.1493714935377787,72.42876155898098,50.1507223693465,95.87863621450876,108.18792289156642,27.57123844101902,41.18357064621228,1.8068626787256907,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013445040761996446,0.014543925045195586,48.58038254243424,0.030820466676739617,0.0237713179888453,0.13343977684377772,0.0031494059518602006,16.121095674960905,12.433935398756065,69.79762610043453,1.6473428258484952
73,0.00013607058585019048,0.007014547328144745,0.01117801875040433,0.018192566078549077,8.779954564206447,8.973783453968585,0.002939960238160267,0.000352795228579232,2.0579721667121868e-05,0.00012494831012181134,0.020974600878743508,0.007876972572491753,0.19382897883575587,8.973783543042202,0.14885067044429498,72.69829118399605,50.187848566111214,97.2785943753287,108.21189382892389,27.301708816003952,40.63877661537108,1.8328636664399267,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013607058585019048,0.014823513838429229,50.07634098486219,0.030627747637453177,0.024054220130402183,0.1359962220389038,0.003150789028996701,15.801428569360672,12.410022626588214,70.16299773943628,1.6255510646148392
74,0.00013770036449074367,0.007107518670793144,0.011346269702063582,0.018453788372856727,8.973783453968585,9.170287773156529,0.002974729315499771,0.0003569675178599725,2.0823105208498398e-05,0.00012642599590874026,0.021268745121297266,0.007880449480225704,0.19650440816752,9.170287862136105,0.14833862951651064,72.96512103351915,50.22450583767654,98.69336795138794,108.23546056618555,27.034878966480846,40.10316895032508,1.859148873734747,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013770036449074367,0.015105765600046655,51.60068758131593,0.03043657066190975,0.024338694399543583,0.13857696331397634,0.0031521797920902816,15.48900146604476,12.3858261636527,70.52104561228951,1.6041267580130054
75,0.0001393395092114381,0.00720148036773375,0.011516369836447538,0.018717850204181288,9.170287773156529,9.369494956863386,0.0030096852073958347,0.00036116222488750016,2.1067796451770844e-05,0.000127911621314323,0.02156590640004898,0.00788394506941531,0.1992072725736659,9.369495045730195,0.14783522252468884,73.2292535410919,50.260698426036356,100.12296651098261,108.25862992564178,26.770746458908107,39.57659259904706,1.8857189713392726,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001393395092114381,0.015390688880975535,53.153690420334634,0.030246921120052294,0.024624697151420467,0.14118207627442703,0.0031535780277661242,15.183643011259605,12.361344459607704,70.8719488251708,1.5830637039618851
76,0.00014098777667045128,0.007296432390227675,0.01168832540307248,0.018984757793300153,9.369494956863386,9.571432449079515,0.0030448223866954686,0.00036537868640345623,2.1313756706868282e-05,0.00012940495143455742,0.021866085717996527,0.007887458787345274,0.20193758095127018,9.571432537814657,0.1473403036977137,73.49069188738437,50.29643056987597,101.56739519764272,108.28140861642318,26.509308112615628,39.05889508129052,1.9125745569970605,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00014098777667045128,0.01567829149469265,54.73561834747094,0.030058784532795497,0.024912183163872018,0.14381162973966455,0.0031549835149381096,14.885186002128558,12.336576008545734,71.21588218607408,1.562355803251621
77,0.00014264491445037904,0.007392374391319454,0.011862142228810546,0.01925451662013,9.571432449079515,9.776127694281206,0.0030801351324088832,0.000369616215889066,2.1560945926862183e-05,0.00013090574312737754,0.02216928315374837,0.007890990061916615,0.20469533378611546,9.77612778286563,0.14685372968528254,73.74943998245342,50.331706504091116,103.02665462879763,108.30380323624183,26.250560017546576,38.54992644904071,1.9397161534580376,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014264491445037904,0.01596858049738454,56.34674088865444,0.02987214657041328,0.025201105628799955,0.1464656855621356,0.003156396024766646,14.593467285202726,12.311519350574152,71.5530163062615,1.5419970579616333
