Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019052547399171365,0.006896212039385003,0.009887273837851044,0.01678348587723605,4.901049388902027,5.093939882377044,0.004169732934728736,0.0005003679521674483,2.9188130543101152e-05,0.0001772136497259713,0.020726770992483625,0.011163698104875264,0.19289067008271032,5.093940058984737,0.16532924627035842,64.99362216719533,49.08327963060276,94.67706697804019,107.45346565282861,35.006377832804674,57.8757806175298,1.6974011351227762,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00019052547397655718,0.012586909585710954,23.390018710156806,0.03815069355945683,0.03411599673868966,0.11615850054261373,0.004465479241950105,19.778402730986443,17.68670134437344,60.219864699938924,2.3150312247011926
40,0.000194813592813903,0.007061345037184123,0.01014838312276168,0.017209728159945804,5.093939882377044,5.291507162094248,0.004262501756294226,0.0005115002107553071,2.9837512294059583e-05,0.00018115632464250464,0.02124079333342451,0.011172974987031813,0.19756731120776283,5.291507193584807,0.1640644301038739,65.53015719563668,49.16339174099125,97.13079116121581,107.511678949194,34.469842804363324,56.55275115467986,1.7404541752759708,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019481359280605195,0.013040971512865209,24.713597220723933,0.037897787700804056,0.03487501436968003,0.12032531914246601,0.004469189994812725,19.18221565558006,17.652218960962262,60.90345533727048,2.262110046187196
41,0.00019917336111646556,0.007230024352494052,0.010415141175251493,0.017645165527745546,5.291507162094248,5.493847587017572,0.004356761873073965,0.0005228114247688759,3.049733311151776e-05,0.00018516237960564355,0.021765424574628583,0.011182400998709787,0.20234045653247104,5.493847618626719,0.16283360301725433,66.0602761969255,49.24203237305163,99.63655310949977,107.56832789460343,33.9397238030745,55.26527512265091,1.7844338888862012,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019917336111239872,0.013503995190829825,26.083914075918152,0.03764700306290717,0.03564623350696881,0.12457425956311113,0.0044729603994839145,18.605771533813694,17.616958129798622,61.56665933148164,2.210611004906034
42,0.00020360462144238447,0.00740229727379712,0.010687633141276139,0.018089930415073258,5.493847587017572,5.701058864089761,0.004452513310748352,0.0005343015972898023,3.116759317523847e-05,0.000189231815706805,0.02230079701618916,0.011191976142477226,0.20721130878598323,5.7010588958035555,0.16163583616596486,66.58390725229853,49.31922068613232,102.19500266678229,107.62345523922323,33.41609274770147,54.012380926741606,1.829353503651564,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020360462144027784,0.013976115324777036,27.501886070539882,0.03739831900271207,0.03642965436066834,0.12890654496561194,0.00447679045699089,18.048396693125795,17.58091996720819,62.210188102596355,2.160495237069668
43,0.00020810729282091396,0.00757821057561116,0.010965943836567637,0.018544154412178798,5.701058864089761,5.913239852701532,0.004549750828207878,0.0005459700993849454,3.184825579745515e-05,0.00019336441019883485,0.0228470374503868,0.011201699894223179,0.2121810204157511,5.913239884505512,0.16047023092779136,67.10098297963333,49.39497540321516,104.80676284465117,107.6771023422356,32.89901702036667,52.79312858555578,1.875226170499971,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020810729281982274,0.014457465752003133,28.96844337502218,0.037151715092515976,0.03722523404897355,0.1333233913165723,0.004480679957689271,17.509443125365443,17.54409229253106,62.83473943868127,2.1117251434222304
44,0.00021268121249025417,0.007757810220566618,0.011250157369409495,0.019007967589976114,5.913239852701532,6.130490536478039,0.004648467523175416,0.0005578161027810499,3.2539272662227914e-05,0.0001975598697349552,0.02340426957332424,0.011211571563719932,0.21725071565570836,6.13049056835724,0.15933591303746156,67.6114426359501,49.46931514958945,107.47244119246064,107.72930944179066,32.3885573640499,51.6066035956709,1.9220648802466367,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00021268121248968892,0.014948178767034706,30.484529372974617,0.0369071711176543,0.03803291609870795,0.13782599981385812,0.004484628625487973,16.988285173772937,17.506462974778522,63.44098770762171,2.064264143826832
45,0.00021732613702731912,0.007941141272523041,0.01154035702401124,0.019481498296534283,6.130490536478039,6.352911992693757,0.004748654767528263,0.0005698385721033915,3.324058337269784e-05,0.0002018178276199512,0.02397261372433704,0.011221590288155217,0.2224214881546897,6.352912024632729,0.1582320319159783,68.11523203033065,49.54225846369321,110.19262854038918,107.78011568587544,31.884767969669355,50.45191623010283,1.9698824433561604,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002173261370270263,0.01544838491837101,32.05110047851442,0.03666466707421423,0.03885262991614034,0.14241555504907305,0.004488636115262087,16.484318749236444,17.46801994648966,64.02958465506978,2.018076649204114
46,0.00022204174144198905,0.008128247806905194,0.011836625139689541,0.019964872946594735,6.352911992693757,6.5806063592318855,0.004850302142376296,0.0005820362570851555,3.395211499663408e-05,0.0002061378410509926,0.024552186616175392,0.011231755025640021,0.2276943985209414,6.580606391214698,0.15715776002510815,68.61230342351351,49.61382380613533,112.96789769861937,107.82955916202441,31.38769657648649,49.32820086308372,2.0186914688036723,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022204174144183737,0.015958212798249743,33.66912593248358,0.03642418316677401,0.03968429025580606,0.1470932230881053,0.004492702010256008,15.996960576710903,17.428751218118453,64.60116017064729,1.9731280345233473
47,0.00022682761721134348,0.008319172818275072,0.012139042985854716,0.02045821580412979,6.5806063592318855,6.813676799016816,0.004953397373319058,0.0005944076847982869,3.46737816132334e-05,0.00021051938836605998,0.025143101057328286,0.011242064548734297,0.2330704717952054,6.813676831027091,0.15611229224280956,69.10261541626426,49.68402956719024,115.79880211911956,107.87767692606323,30.897384583735743,48.23461531674633,2.0685043421341134,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002268276172112649,0.016477788825451478,35.33958757674986,0.03618569980616718,0.040527796690792296,0.1518601494787522,0.004496825819493719,15.525647469389805,17.38864489295036,65.15632302498999,1.9293846126698513
48,0.00023168326976892941,0.008513958125180252,0.012447690632831875,0.020961648758012125,6.813676799016816,7.052227461856308,0.005057926266212427,0.0006069511519454912,3.540548386348699e-05,0.00021496186631402817,0.02574546566737224,0.011252517438023633,0.2385506948604116,7.052227493877228,0.15509484525729536,69.58613282792018,49.75289407295086,118.68587452418897,107.9245050299988,30.41386717207982,47.17034022729655,2.1193332027781056,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00023168326976888873,0.017007237021212332,37.063479605847974,0.03594919760727123,0.041383033087192586,0.15671745719073835,0.004501006975209453,15.069835628987361,17.347689182547946,65.69566157937282,1.8868136090918646
49,0.00023660811572348453,0.00871264427233761,0.012762646818569534,0.021475291090907143,7.052227461856308,7.296363443635811,0.0051638726437308255,0.0006196647172476991,3.614710850611578e-05,0.0002194645873585601,0.026359384585988372,0.011263112075775473,0.24413601379384087,7.296363475650149,0.15410465697835932,70.06282656615318,49.820435590262896,121.62962550479583,107.97007854911315,29.937173433846823,46.134578429246154,2.1711899206630627,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023660811572346344,0.017546678778356927,38.841808295256016,0.035714657386820337,0.04224986708507039,0.16166624449163994,0.004505244830310189,14.628999970884818,17.30587242271762,66.2197444692277,1.8453831371698461
50,0.00024160147995585688,0.008915270430227338,0.013083988811308952,0.02199925924153629,7.296363443635811,7.546190742812349,0.005271218282995399,0.0006325461939594479,3.6898527980967796e-05,0.00022402677702730448,0.02698495717618801,0.011273846639701931,0.24982733116668085,7.546190774802492,0.1531409859650797,70.53267348881516,49.88667233053862,124.63054209125153,108.0144316083019,29.467326511184837,45.12655435677778,2.224086072149215,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00024160147995584596,0.018096232623799693,40.67559170563157,0.03548206016124191,0.04312814958814418,0.166707582761414,0.004509538655880772,14.202633473104207,17.263183089991767,66.72912126263293,1.8050621742711086
51,0.0002466625926774034,0.009121874292186884,0.0134117922683065,0.022533666560493385,7.546190742812349,7.801816214159945,0.005379942854534184,0.000645593142544102,3.765959998173929e-05,0.00022864757131770284,0.02762227772225155,0.011284719096855808,0.2556255032955746,7.801816246107923,0.15220311086926264,70.9956562586351,49.9516224525347,127.68908629859693,108.05759740769098,29.004343741364906,44.14551346157166,2.2780329153170786,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00024666259267739775,0.018656013974596566,42.565859362358964,0.03525138714451658,0.044017714264370594,0.17184251424794514,0.004513887638742323,13.79024654819207,17.219609818615712,67.22432309472937,1.7658205384628647
52,0.00025179058649913984,0.009332491969108852,0.013746131090720246,0.0230786230598291,7.801816214159945,8.063347519723212,0.005490023862843718,0.0006588028635412461,3.8430167039906026e-05,0.00023332601417085802,0.028271435122887587,0.011295727197686763,0.26153133745078,8.063347551610725,0.15129032989410252,71.45176319148582,50.01530406416788,130.80569364909255,108.09960824755183,28.548236808514176,43.1907216465507,2.333041364632824,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002517905864991369,0.019226134887762352,44.51365190978511,0.035022619746061356,0.04491837705963042,0.1770720497660135,0.004518290879074705,13.39136643716839,17.175141418027593,67.70586327894199,1.7276288658620285
53,0.0002569844935433762,0.00954715788186125,0.014087077274790742,0.023634235156651993,8.063347519723212,8.33089307694052,0.005601436588828099,0.0006721723906593718,3.921005612179669e-05,0.00023806105502519422,0.028932512580140658,0.0113068684702852,0.2675455890257564,8.330893108748969,0.15040196026760905,71.9009880989073,50.0777352234395,133.98077167430984,108.14049555253686,28.099011901092695,42.26146471507217,2.389121965019537,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00025698449354337466,0.01980670380410206,46.52002073954966,0.03479573956863576,0.04582993572677536,0.18239716634223124,0.0045227473881140805,13.005536624745474,17.129766890817006,68.17423789583465,1.6904585886028862
54,0.00026224324262063957,0.009765904651563125,0.01443470075946545,0.024200605411028576,8.33089307694052,8.604562003903276,0.005714154034398946,0.0006856984841278735,3.999907824079262e-05,0.00024285154646195523,0.02960558728460827,0.011318140214842285,0.27366895867328483,8.604562035613805,0.14953733773038755,72.34333012555065,50.13893393853667,137.2146983994798,108.18028989525388,27.65666987444935,41.35704783513367,2.446284865364922,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00026224324262063875,0.0203978252863388,48.5860275924456,0.03457072840627067,0.04675216937235501,0.18781880480872218,0.004527256085936914,12.632316275059301,17.08347545114509,68.62992636039024,1.6542819134053506
55,0.0002675656564902288,0.0099887629878635,0.014789069270635946,0.024777832258499444,8.604562003903276,8.884464061723332,0.005828146869529171,0.0006993776243435005,4.0797028086704196e-05,0.0002476962419549898,0.030290730097565926,0.011329539498355308,0.2799020894135778,8.884464093316854,0.1486958160373852,72.77879358218863,50.198918167176814,140.50782081294042,108.2190210191995,27.221206417811374,40.4767950181857,2.504539791498967,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002675656564902284,0.020999599751855298,50.712744133280154,0.034347568242219524,0.04768483802342049,0.19333786734859568,0.0045318157993421235,12.2712796871867,17.036256543609543,69.07339196847633,1.619071800727433
56,0.00027295044922065616,0.010215761575386752,0.015150248162177457,0.02536600973756421,8.884464061723332,9.17070959398628,0.00594338338205909,0.0007132060058470908,4.160368367441363e-05,0.00025259379373751133,0.030988005230638046,0.0113410631496083,0.28624556372018917,9.170709625443521,0.14787676647322223,73.20738777492014,50.25770581525692,143.86045332371674,108.25671786106489,26.792612225079864,39.62004861215734,2.5638960186784865,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00027295044922065595,0.021612123200401713,52.90125149824239,0.03412624124693179,0.0486276822168471,0.198955214996567,0.00453642525984332,11.922015769750368,16.9880998625298,69.50508242323355,1.5848019444862969
57,0.0002783962236652783,0.010446926958523103,0.015518300254001036,0.025965227212524138,9.17070959398628,9.463409463274669,0.006059829430563173,0.0007271795316675807,4.2418806013942214e-05,0.0002575427507989349,0.03169746992369627,0.011352707754458707,0.2926999005899314,9.463409494576212,0.14707957738075073,73.62912683117816,50.315314734871244,147.27287621047967,108.29340857243376,26.370873168821845,38.78616880831696,2.6243623436189414,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002783962236652782,0.02223548693715882,55.1526398143248,0.033906729776048326,0.049580422613698695,0.2046716650984009,0.004541083101783483,11.584127533938316,16.938995371631574,69.92543034209743,1.5514467523326831
58,0.000283901469068149,0.010682283424758557,0.015893285667349953,0.02657556909210851,9.463409463274669,9.762674984751737,0.006177448400590398,0.0007412938080708477,4.324213880413279e-05,0.00026254155702509194,0.032419174121708014,0.01136446965146143,0.2992655526033847,9.762675015878054,0.14630365370248813,74.04402952313083,50.3717627217574,150.74533406533337,108.32912054088939,25.95597047686917,37.97453316159872,2.6859470561176657,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00028390146906814894,0.02286977729158247,57.46800769038987,0.033689016368418534,0.05054275964119417,0.21048798873318744,0.004545787860584572,11.257231604289062,16.888933324103043,70.33485374514395,1.5189813264639531
59,0.0002894645588150966,0.010921852886754714,0.016275261657593534,0.02719711454434825,9.762674984751737,10.068617856803199,0.0062962011645970335,0.000755544139751644,4.407340815217923e-05,0.0002675885494953739,0.033153160151300674,0.011376344927862094,0.30594290298296917,10.068617887734705,0.14554841653457706,74.45211908904515,50.42706751222672,154.27803423608773,108.3638804105428,25.547880910954845,37.18453612403426,2.7486579103163344,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00028946455881509654,0.02351507533249297,59.84846167952067,0.03347308374413889,0.05151437316488482,0.21640490810280064,0.004550537971144838,10.940957746616606,16.837904282993765,70.73375652542826,1.487381444961366
60,0.000295083748345145,0.011165654763404814,0.016664282444793545,0.02782993720819836,10.068617856803199,10.381350088742034,0.006416046045894958,0.000769925525507395,4.49123223212647e-05,0.0002726819569505357,0.03389946239784897,0.011388329415991886,0.31273226265593285,10.381350119459132,0.14481330269293746,74.8534230531607,50.48124677963554,157.87114527087954,108.39771410199863,25.146576946839303,36.415588590938825,2.8125020956543505,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000295083748345145,0.024171456579910957,62.29511571234628,0.03325891480261276,0.052494922193686025,0.22242309389323728,0.004555331766396754,10.634948412471317,16.78589914192537,71.12252890196575,1.4566235436375548
61,0.0003007571732375609,0.011413705860108628,0.017060399042340423,0.028474104902449053,10.381350088742034,10.700983925588895,0.006536938786940964,0.0007844326544329156,4.575857150858675e-05,0.000277819898444991,0.034658106983933484,0.011400418690096488,0.3196338673299794,10.700983956072013,0.14409776429129334,75.24797304459835,50.53431813045418,161.5247953692059,108.43064683178129,24.752026955401647,35.667117459512056,2.8774862075686616,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003007571732375609,0.024838990714179617,64.809090501088,0.03304649262063125,0.053484044620426066,0.22854316261288343,0.004560167476038595,10.338858299554081,16.732909146079603,71.50154785598582,1.4266846983804846
62,0.00030648284748994336,0.011666020248524851,0.017463659083978844,0.029129679332503697,10.700983925588895,11.027631769948858,0.00665883252229335,0.000799059902675202,4.661182765605345e-05,0.0002830003821974674,0.03542911145005766,0.011412608063631726,0.3266478745896132,11.027631800178508,0.14340126833073522,75.63580461580531,50.58629909997843,165.2390708436239,108.46270313122159,24.364195384194687,34.938565199513626,2.943616217999364,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00030648284748994336,0.025517741282951468,67.39151291413214,0.032835800450474815,0.05448135700058196,0.23476567391310374,0.004565043225452691,10.052353927521601,16.67892591342591,71.87117755107195,1.3975426079805422
63,0.00031225866200286544,0.011922609146075696,0.017874106649564337,0.029796715795640034,11.027631769948858,11.361406101013669,0.006781677756563057,0.0008138013307875668,4.74717442959414e-05,0.0002882213046539299,0.03621248443854965,0.011424892587058696,0.3337743610216385,11.361406130970497,0.14272329630052058,76.01695706101317,50.63720714773768,169.01401459656532,108.49390686482933,23.983042938986827,34.22938943569125,3.01089744576429,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00031225866200286544,0.02620776540665614,70.04351532099804,0.03262682171803539,0.05548645437187956,0.24109112789690004,0.004569957034823479,9.775113228640171,16.623941456151087,72.23176973778108,1.3691755774276533
64,0.00031808238328664376,0.012183480795494198,0.018291782089914842,0.03047526288540904,11.361406101013669,11.702419390727398,0.006905422347682549,0.0008286506817219058,4.833795643377785e-05,0.00029348044977650834,0.03700822538160998,0.011437267046170645,0.341013319378559,11.702419420392228,0.1420633437898102,76.39147323516099,50.687059652647584,172.849624616884,108.5242812481676,23.608526764839013,33.5390625416426,3.079334526869568,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00031808238328664376,0.02690911348310356,72.76623490763706,0.03241954002095892,0.05649891011740267,0.2475199624217291,0.004574906818468258,9.506825152764774,16.567948202246964,72.58366414332254,1.3415625016657053
65,0.00032395165240575724,0.012448640344720258,0.018716721851142926,0.031165362195863182,11.702419390727398,12.050784017162453,0.007030011495813026,0.0008436013794975631,4.9210080470691184e-05,0.0002987754885720536,0.037816324194500664,0.011449725960983693,0.348364655788945,12.050784046516343,0.14142092011002386,76.75939937371031,50.73587390794485,176.74585250092525,108.55384886522901,23.24060062628969,32.86707124479485,3.148931384826894,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00032395165240575724,0.027621828891914307,75.56081296206906,0.032213939126807936,0.05751827587483385,0.2540525504029097,0.004579890384393477,9.247189286138314,16.510939017212188,72.9271888468577,1.3146828497917944
66,0.0003298639841763426,0.012718089727466513,0.019148958298875883,0.031867048026342396,12.050784017162453,12.40661217516227,0.00715538773820372,0.0008586465285844464,5.008771416742605e-05,0.00030410397887365814,0.03863676097490209,0.011462263585222763,0.3558281870241081,12.406612204186562,0.14079554792754637,77.12078491375281,50.78366711595412,180.7026020030581,108.58263168534279,22.879215086247186,32.212916242203576,3.219691201051874,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003298639841763426,0.028345947699505544,78.42839413043727,0.03201000297124411,0.05854408149439407,0.2606891971243808,0.004584905434089105,8.995915483523897,16.452907225820077,73.26266064096787,1.288516649688145
67,0.00033581676663199276,0.012991827544789808,0.019588519542791918,0.03258034708758173,12.40661217516227,12.770015784316584,0.007281490950309716,0.0008737789140371659,5.097043665216801e-05,0.000309463365388163,0.03946950570949247,0.011474873906433362,0.3634036378306867,12.770015812992956,0.1401867629064886,77.47568231678656,50.83045638272245,184.7197276207535,108.6106510796179,22.52431768321344,31.57611182687071,3.291616385421372,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00033581676663199276,0.02908149836539639,81.37012564364011,0.03180771565623034,0.059575835047988586,0.2674301375638944,0.004589949562573345,8.752723513199905,16.393846633903415,73.59038537982184,1.2630444730748258
68,0.0003418072607728089,0.013269848948017948,0.020035429261920992,0.03330527820993894,12.770015784316584,13.141106394345023,0.007408258353463888,0.0008889910024156666,5.185780847424722e-05,0.00031485098002221527,0.04031451798882925,0.011487550646748779,0.3710906383389654,13.14110642265555,0.13959411336122235,77.82414689351026,50.87625871255717,188.79703321941233,108.6379278369309,22.17585310648974,30.956185524291435,3.364708547071175,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003418072607728089,0.02982850145063117,84.3871565147805,0.03160706144825246,0.060613022891977265,0.27427553374003616,0.0045950202586995115,8.517342714364467,16.333751550102836,73.91065831456103,1.2382474209716607
69,0.0003478326006122639,0.013552145523394676,0.02048970653117834,0.03404185205457302,13.141106394345023,13.519995087974786,0.007535624529387214,0.0009042749435264657,5.27493717057105e-05,0.0003202640424989566,0.04117174673163377,0.011500287264341113,0.3788887215569525,13.519995115901976,0.13901715991843655,78.16623663096067,50.92109100250883,192.9342707022582,108.66448217948611,21.833763369039332,30.35267773895043,3.4389684655185278,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003478326006122639,0.030586969329151403,87.48063670775687,0.03140802477656012,0.06165510978589539,0.2812254720887606,0.004600114905736445,8.28951166651157,16.272616807525566,74.22376441640485,1.2141071095580185
70,0.00035388979353597177,0.01383870517881826,0.02095136564961736,0.03479007082843562,13.519995087974786,13.90679238140831,0.007663521441805071,0.0009196225730166085,5.36446500926355e-05,0.00032569966127671556,0.04204112991959615,0.011513076955582898,0.38679732096038,13.906792408935166,0.13845547518842485,78.50201202229195,50.96497003682237,197.13113873068914,108.69033377793872,21.49798797770805,29.765141410486127,3.5143960621971586,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00035388979353597177,0.03135690590297868,90.65171627740834,0.031210590231426655,0.06270153906931422,0.2882799608774059,0.004605230782233159,8.068977870356962,16.21043778525467,74.52997868796892,1.190605656419445
71,0.00035997572098583344,0.014129512033060367,0.021420415970905788,0.035549928003966155,13.90679238140831,14.30160812248717,0.007791878465423149,0.0009350254158507779,5.4543149257962045e-05,0.00033115483478048384,0.04292259434383282,0.011525912657944705,0.39481576818893077,14.301608149597241,0.1379086434453711,78.83153589947209,51.00791248139574,201.38728150056005,108.71550176611267,21.168464100527913,29.19314167925842,3.590990372495199,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00035997572098583344,0.03213830632209908,93.90154448171684,0.031014742562427915,0.06375173289891667,0.2954389276644083,0.004610365063177882,7.855497439906316,16.147210429652752,74.8295664632706,1.1677256671703367
72,0.000366087139482381,0.014424546307862345,0.021896861736545502,0.036321408044407845,14.30160812248717,14.704551386668799,0.007920622422494838,0.0009504746906993806,5.5444356957463865e-05,0.0003366264529560306,0.043816055364135575,0.011538787053651875,0.4029432908590569,14.704551413346227,0.13737626031636732,79.1548732691468,51.049934878269184,205.7022875799031,108.74000475531376,20.845126730853195,28.636255561053552,3.6687495183890224,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000366087139482381,0.032931156709966485,97.23126886666172,0.030820466676739617,0.06480509254768503,0.3027022168131715,0.0046155148214607495,7.648834805272914,16.082931275396966,75.12278369688798,1.1454502224421408
73,0.00037222068199731044,0.014723784223315023,0.022380701912370748,0.037104486135685774,14.704551386668799,15.115730370943023,0.008049677627191738,0.0009659613152630085,5.6347743390342164e-05,0.00034211129915564885,0.04472141668215565,0.011551692574121565,0.4111790105037909,15.11573039717259,0.13685793247892078,79.47209115189777,51.09105364017187,210.07568881361954,108.76386084825063,20.52790884810223,28.09407163067015,3.7476706817683088,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00037222068199731044,0.03373543389556592,100.64203432441805,0.030627747637453177,0.0658609987679324,0.3100695870687567,0.004620677029648626,7.4487624258658025,16.017597466183208,75.40987724272419,1.1237628652268048
74,0.0003783728596872901,0.01502719789693595,0.022871930028872858,0.03789912792580881,15.115730370943023,15.535252285825777,0.008178965937963944,0.0009814759125556733,5.725276156574761e-05,0.00034760605236346765,0.045638570129663644,0.011564621405198785,0.41952194064993087,15.535252311592954,0.13635327736671465,79.78325842509899,51.13128504515126,214.50695930066644,108.78708765257795,20.216741574901008,27.566189714136684,3.82775007854961,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003783728596872901,0.03455110515299874,104.13498212568666,0.03043657066190975,0.066918812219705,0.3175407092062366,0.004625848562079514,7.255060513582882,15.95120677503379,75.69108512281787,1.1026475885654674
75,0.00038454006399909113,0.015334755246864212,0.023370534025910716,0.03870528927277493,15.535252285825777,15.963223086787341,0.008308403741969901,0.0009970084490363881,5.815882619378931e-05,0.00035310715903372084,0.046567392704546934,0.011577565185599381,0.42797095975193916,15.963223245577716,0.135861923724564,80.08844514519564,51.17064516376179,218.99550121861026,108.80970225535495,19.911554854804365,27.052221469209027,3.9089829336774025,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00038454006399909113,0.03537812794956918,107.71124892704348,0.030246921120052294,0.06797784879793556,0.3251151637597116,0.004631026074239752,7.067517183311699,15.883752682036398,75.96664127588356,1.0820888587683593
76,0.00039071849824460673,0.015646419722323116,0.02387649588130437,0.03952291560362749,15.963223086787341,16.399747836676088,0.008437914305839109,0.001012549716700693,5.906540014087376e-05,0.00035861135799816215,0.04750775697712729,0.011590516241986301,0.43652490628886076,16.3997479930762,0.1353835081749191,80.38772436038336,51.20915010686675,223.54069451532146,108.83172138107102,19.61227563961664,26.55178679384806,3.991363410187209,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00039071849824460673,0.03621644930501998,111.37196570736995,0.030058784532795497,0.06903748068413816,0.3327924345751326,0.004636206496794521,6.885926575952291,15.815244374270394,76.2367575780234,1.0620714717539195
77,0.0003969044268686074,0.0159621507487953,0.02438979212849963,0.04035194287729493,16.399747836676088,16.84493012206167,0.008567409473640384,0.001028089136836846,5.997186631548269e-05,0.0003641149026297163,0.048459515830439885,0.011603465758766428,0.4451824393075055,16.844930275983593,0.13491767932858298,80.68116924643041,51.24681566987097,228.1418240665523,108.8531612024503,19.318830753569586,26.064518126132683,4.074884730416354,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003969044268686074,0.03706600675454947,115.11825682551175,0.02987214657041328,0.07009698660251223,0.34057191983107343,0.004641386303506571,6.710090949876705,15.745676471774175,76.50165185330383,1.0425807250453063
78,0.0004030938826678702,0.016281903113599328,0.0249103930568865,0.04119229617048582,16.84493012206167,17.298872094729468,0.008696801966111917,0.00104361623593343,6.0877613762783415e-05,0.0003696140835597565,0.04942251182265442,0.011616405008013583,0.4539421240273365,17.298872246089005,0.13446409486992741,80.96885460756225,51.28365753985629,232.7981243153285,108.8740374746061,19.03114539243775,25.590057395321313,4.159539005315369,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004030938826678702,0.037926726934882,118.95123890726673,0.029686993050943834,0.07115565245000659,0.3484529165231806,0.004646562003205433,6.5398189503902655,15.675049457565118,76.76152929623176,1.0236022958128503
