Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001285209998881209,0.005083029078698769,0.007176094220597976,0.012259123299296744,3.9736856594461303,4.110954697247063,0.0024352057162067868,0.0002922246859448144,1.7046440013447508e-05,0.00010349624293878844,0.014579329443770973,0.011824271657237302,0.13726906724263105,4.110954726688761,0.1923492424869356,55.21720082043745,47.51537284919836,65.22390910695287,106.20986750060143,44.78279917956255,86.13937498633419,1.2387644299184863,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012852099987296442,0.00806254700777165,15.90879904821616,0.03815069355945683,0.019924410405328257,0.07446425461495103,0.00472970866289492,27.792636990840233,14.514858158182648,54.24692985152375,3.4455749994533624
40,0.00013058011285541342,0.0051679649671659495,0.007315250944806625,0.012483215911972574,4.110954697247063,4.25059774773459,0.0024738939963223953,0.0002968672795586874,1.7317257974256767e-05,0.00010514049484370181,0.014840300621518145,0.011828140485248863,0.13964308002608267,4.250597777273146,0.1909757440310381,55.64742446738846,47.58939123525911,66.45529168657863,106.27308291070506,44.35257553261154,84.70266112033303,1.2613796024827988,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013058011284756236,0.00831445926489198,16.753302985990114,0.037897787700804056,0.020240950879001417,0.07677308525217766,0.004731256194099545,27.139037389984146,14.494775448393716,54.97808071680882,3.3881064448133316
41,0.00013266360481334908,0.0052542046600319,0.0074565203778985565,0.012710725037930456,4.25059774773459,4.39264976304452,0.0025130288068537245,0.0003015634568224469,1.7591201647976072e-05,0.0001068037242912833,0.015105114568912156,0.011832053966301995,0.14205204494026769,4.392649792674858,0.18962886839496793,56.07536125842512,47.662490235466166,67.70554204893524,106.33507300274181,43.92463874157488,83.29379539222613,1.2843388642743805,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013266360480928223,0.008569554701014736,17.623524816572516,0.03764700306290717,0.020561144783348657,0.07911107550749108,0.004732821586520798,26.502260547349096,14.474374368911432,55.69161326805043,3.331751815689053
42,0.00013477146156330497,0.005341759679376532,0.007599924928501318,0.01294168460787785,4.39264976304452,4.537145997637568,0.0025526094171641495,0.00030631313005969794,1.786826592014905e-05,0.00010848590022947636,0.01537380454488889,0.011836012027333039,0.14449626430992313,4.537146027354443,0.1883080971135754,56.50094885455334,47.734678654400675,68.97482743595542,106.39586163912386,43.49905114544666,81.91223547445152,1.3076456069441156,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013477146156119833,0.008827869517581629,18.5197889144868,0.03739831900271207,0.020884986140433954,0.08147855435584388,0.004734404810933216,25.88185873269236,14.453651269238867,56.3880005790907,3.2764894189780693
43,0.00013690365654655512,0.005430641379582498,0.00774548686770062,0.013176128247283118,4.537145997637568,4.684122003424997,0.002592634854931468,0.0003111161825917761,1.8148443984520277e-05,0.0001101869813345874,0.015646403273267995,0.01184001457110977,0.14697603558542569,4.684122033222994,0.18701292176575313,56.92412653352864,47.80596516090758,70.26331236685175,106.45547221998623,43.07587346647136,80.55744954576689,1.3313031903829673,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001369036565454639,0.00908943958710745,19.44242323885209,0.037151715092515976,0.02121246699489383,0.08387584766957196,0.004736005828443908,25.277396375902782,14.432602505845031,57.0677031364215,3.2222979818306756
44,0.000139060150449447,0.00552086093523475,0.007893228312988351,0.0134140892482231,4.684122003424997,4.83361362457477,0.002633103898854887,0.00031597246786258643,1.843172729198421e-05,0.00011190691570133271,0.015922942907641947,0.011844061475502113,0.14949165102330947,4.833613654448306,0.185742843784731,57.34483521495015,47.876358295395534,71.57115846562189,106.51392769191627,42.65516478504985,79.22891609281473,1.3553149398672546,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013906015044888175,0.009354300425281693,20.39175929642515,0.0369071711176543,0.02154357735426726,0.08630327796118704,0.004737624590200845,24.688449732821237,14.411224444171854,57.73116917929431,3.1691566437125855
45,0.00014124089080719575,0.005612429328731698,0.00804317121177262,0.013655600540504319,4.83361362457477,4.985656991991525,0.002674015071351084,0.0003208818085621301,1.871810549945759e-05,0.00011364564053242108,0.01620345499552749,0.011848152592751732,0.15204339736007788,4.985657021934848,0.18449737427167429,57.76301748316829,47.94586647686139,72.89852428514683,106.57125055653366,42.23698251683171,77.92612371514063,1.3796841431311515,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00014124089080690293,0.009622487162341046,21.368132101739945,0.03666466707421423,0.021878305129236143,0.08876116411952681,0.004739261037100693,24.114606560245996,14.389513460701412,58.37883503044696,3.11704494860563
46,0.00014344581160667484,0.005705357337610485,0.008195337324450805,0.01390069466206129,4.985656991991525,5.140288517463761,0.002715366631249347,0.0003258439957499216,1.900756641874543e-05,0.00011540308182809726,0.016487970441792378,0.011852287748741558,0.15463155547942734,5.140288547470952,0.1832760338125452,58.178617608006135,48.014498009640256,74.24556512794528,106.62746287892068,41.821382391993865,76.6485709336245,1.4044140473667965,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014344581160652316,0.0098940345137163,22.371880134272224,0.03642418316677401,0.022216636073858296,0.09124982113929839,0.004740915099496623,23.55546579987679,14.367465945082643,59.01112541769558,3.0659428373449744
47,0.0001456748328886629,0.00579965552158943,0.008349748207047229,0.01414940372863666,5.140288517463761,5.297544887471799,0.002757156566496451,0.0003308587879795741,1.9300095965475158e-05,0.00011717915407609918,0.01677651947137213,0.011856466742266269,0.15725640007301675,5.2975449175367775,0.1820783522981807,58.5915815632991,48.082261089879815,75.61243286365388,106.68258629589963,41.4084184367009,75.39576600228106,1.4295078561525323,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014567483288858432,0.010168976749958349,23.40334529255692,0.03618569980616718,0.022558553725880056,0.09376955984406303,0.004742586696906507,23.01063727095722,14.345078302317583,59.628453786633976,3.0158306400912434
48,0.00014792786035006466,0.005895334209331296,0.00850642519341785,0.014401759402749145,5.297544887471799,5.457463056650216,0.002799382586882651,0.0003359259104259181,1.9595678108178558e-05,0.00011897375994251267,0.017069131591293595,0.011860689344304889,0.15991819929493645,5.457463086766736,0.18090386874756736,59.00185704326234,48.149163811746405,76.99927574331399,106.73664202417064,40.99814295673766,74.16722672339672,1.454968726309921,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014792786035002398,0.01044734766594935,24.46287284518686,0.03594919760727123,0.02290403934722169,0.0963206866027216,0.004744275737721956,22.47974137138093,14.322346955007834,60.23122260467538,2.966689068935868
49,0.0001502047849466736,0.005992403484931632,0.00866538937702508,0.014657792861956712,5.457463056650216,5.620080240898601,0.002842042116800248,0.00034104505401602977,1.9894294817601738e-05,0.00012078678996401055,0.017365835552023607,0.011864955297296649,0.16261721441004237,5.620080271060258,0.17975213113424893,59.40939347669904,48.215214173358234,78.40623821055122,106.78965086829798,40.59060652330096,72.96248026595094,1.4807997646903386,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00015020478494665252,0.010729180549406496,25.550811378622175,0.035714657386820337,0.023253071864729302,0.09890350303957407,0.00474598211891866,21.962408787033553,14.299268345660037,60.81982365666836,2.9184992106380423
50,0.00015250548249707118,0.006090873174137075,0.008826661592286667,0.014917534766423742,5.620080240898601,5.785433910134713,0.002885132288046996,0.0003462158745656395,2.019592601632897e-05,0.00012261812224199732,0.017666659308163107,0.011869264314421323,0.16535369943634223,5.7854339403349435,0.17862269621584817,59.814142039067384,48.28042008245471,79.8334607097456,106.84163322855927,40.185857960932616,71.7810629872889,1.5070040248920813,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015250548249706025,0.011014508148687142,26.667512741740595,0.03548206016124191,0.023605627811293606,0.1015183057380382,0.004747705725768529,21.458280209147528,14.27583893905034,61.39463833231059,2.871242519491557
51,0.00015482981328829347,0.006190752830299129,0.00899026239550336,0.015181015225802489,5.785433910134713,5.953561780684263,0.0029286499326870593,0.0003514379919224471,2.0500549528809417e-05,0.00012446762213920003,0.017971629978509134,0.011873616078885329,0.16812790078163717,5.95356181091635,0.17751512936664335,60.216055662427614,48.344789361799286,81.28107949129729,106.89260910864836,39.783944337572386,70.622520257995,1.533584503909078,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001548298132882878,0.011303362639905671,27.813331987059993,0.03525138714451658,0.023961681267439576,0.1041653859381269,0.004749446431554132,20.967006059452753,14.252055224647552,61.9560379055799,2.8249008103197966
52,0.00015717762168392606,0.006292051720069624,0.009156212045370963,0.015448263765440586,5.953561780684263,6.124501807301828,0.0029725915759827386,0.0003567109891179286,2.080814103187917e-05,0.0001263351419792664,0.01828077380550898,0.011878010243214897,0.1709400568746403,6.124501837558903,0.17642900441317286,60.615089043294844,48.40832975432371,82.74922641410421,106.94259812324331,39.384910956705156,69.48640628992953,1.5605441387124512,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015717762168392313,0.011595775593373839,28.988627308565768,0.035022619746061356,0.024321203803495135,0.10684502922779783,0.004751204097285959,20.488246222911556,14.227913719094643,62.50438380639661,2.7794562515971766
53,0.00015954873573531677,0.00639477880884475,0.009324530483083255,0.015719309291928003,6.124501807301828,6.298292174817592,0.0030169534294105732,0.0003620344115292688,2.1118674005874015e-05,0.00012822052074994936,0.018594116114132836,0.01188244642855768,0.17379039779081248,6.29829220509264,0.17536390347281736,61.01119864842644,48.47104892801436,84.23802874537536,106.9916195054354,38.98880135157356,68.37228396738196,1.5878858027663318,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015954873573531525,0.011891777939378071,30.193759976077107,0.03479573956863576,0.024684164422450146,0.10955751522830351,0.004752978571423072,20.021669787831772,14.203410968747486,63.04002788472547,2.7348913586952732
54,0.00016194296679662097,0.006498942745965274,0.009495237312033155,0.01599418005799843,6.298292174817592,6.474971289404908,0.003061731383776061,0.00036740776605312733,2.1432119686432427e-05,0.0001301235838104826,0.018911681270193506,0.01188692422399423,0.17667914487317504,6.474971319690767,0.1743194167953203,61.40434271857694,48.53295448054586,85.74760895791562,107.03969211402304,38.59565728142306,67.27972468129725,1.615612302479505,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016194296679662018,0.012191399933308656,31.42909426608763,0.03457072840627067,0.02505052950362232,0.11230311727368433,0.004754769689597692,19.566954793157084,14.17854355227056,63.56331266732045,2.691188987251886
55,0.00016436010914442451,0.0066045518496812665,0.009668351777120474,0.01627290362680174,6.474971289404908,6.65457776946391,0.0031069210024414476,0.0003728305202929737,2.1748447017090132e-05,0.00013204414260376153,0.01923349263814347,0.011891443185860768,0.17960651034837585,6.654577799753284,0.17329514260720516,61.79448127025591,48.59405394366556,87.27808452502495,107.08683444067265,38.20551872974409,66.2083081665325,1.6437263735946166,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001643601091444241,0.012494671120157593,32.694997389017836,0.034347568242219524,0.02542026274724821,0.11508210208456379,0.004756577274344307,19.12378798273897,14.153308083288017,64.07457160731171,2.648332326661298
56,0.00016679993960270955,0.006711614091890442,0.009843892743675548,0.01655550683556599,6.65457776946391,6.83715043611677,0.0031525175146821342,0.0003783021017618561,2.206762260277494e-05,0.0001339819943739907,0.01955957253838262,0.011896002837084836,0.18257269693831232,6.837150466402222,0.1722906869590459,62.1815760955285,48.65435478733388,88.82956771317015,107.13306461694792,37.8184239044715,65.15762234209798,1.67223067751687,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016679993960270933,0.012801620298403493,33.99183941281845,0.03412624124693179,0.025793325120126553,0.11789472943642001,0.004758401134833935,18.691864566399197,14.127701213090807,64.57412932682607,2.6063048936839133
57,0.00016926221717396863,0.006820137082659967,0.010021878676009077,0.016842015758669043,6.83715043611677,7.022728303310422,0.003198515809186463,0.0003838218971023755,2.238961066430524e-05,0.0001359369218904247,0.01988994220411083,0.01190060266653527,0.18557789746762166,7.022728333584391,0.17130566357554908,62.565590759900026,48.71386442362467,90.4021653725903,107.17840042120915,37.434409240099974,64.12726315433991,1.7011277975843013,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016926221717396853,0.013112275483303727,35.31999318286622,0.033906729776048326,0.026169674802434695,0.1207412518225245,0.004760241066614108,18.270887987597842,14.101719633395783,65.06230185283277,2.5650905261735932
58,0.00017174668267727188,0.006930128054542389,0.010202327615599464,0.017132455670141853,7.022728303310422,7.211350567523008,0.003244910427715751,0.0003893892513258901,2.2714372994010257e-05,0.00013790869317791942,0.0202246217377633,0.0119052421283882,0.1886222944673853,7.211350597777807,0.1703396937084078,62.946490598330065,48.772590210391655,91.99597872601605,107.22285928538713,37.053509401669935,63.11683442302065,1.7304202352819127,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00017174668267727183,0.013426663869615814,36.67983423809553,0.033689016368418534,0.026549267135856144,0.12362191411175531,0.00476209685135528,17.86056969752518,14.075360079159031,65.53939684639495,2.5246733769208256
59,0.00017425305839414838,0.007041593846697136,0.010385257158930085,0.01742685100562722,7.211350567523008,7.403056597070584,0.003291695558940331,0.0003950034670728397,2.3041868912582316e-05,0.00013989706125496407,0.02056363006706767,0.011909920641510656,0.19170605977540128,7.403056627298409,0.16939240599187952,63.32424270942294,48.8305394547044,93.6111031556866,107.26645830162889,36.67575729057706,62.12594769025064,1.7601104064021371,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00017425305839414835,0.013744811793771943,38.07174072331214,0.03347308374413889,0.026932054573148165,0.12653695320150993,0.0047639682566042625,17.460628935441708,14.048619331439593,66.00571382550865,2.4850379076100286
60,0.00017678104772314058,0.007154540888829868,0.010570684434989902,0.01772522532381977,7.403056597070584,7.597885921011058,0.0033388650324685408,0.00040066380389622487,2.3372055227279787e-05,0.000141901763879913,0.0209069849007646,0.011914637588863478,0.19482935413340538,7.59788595120399,0.16846343630105198,63.69881594784472,48.887719416061,95.24762798886319,107.30921422882174,36.30118405215528,61.15422207223025,1.7902006371542913,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00017678104772314056,0.014066744695532367,39.49609329763769,0.03325891480261276,0.02731798662928806,0.12948659766595916,0.004765855035545391,17.070792515094723,14.021494220312732,66.46154438170333,2.4461688828892125
61,0.00017933033484392343,0.007268975184962785,0.010758626082452018,0.018027601267414803,7.597885921011058,7.795878217642685,0.0033864123130858746,0.00040636947757030493,2.3704886191601122e-05,0.00014392252330614968,0.021254702684036012,0.011919392316925211,0.1979923267816429,7.795878247792701,0.16755242761275038,64.07018091501864,48.94413730938171,96.90563628204697,107.3511434989948,35.92981908498136,60.20128411375556,1.8206931602258725,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017933033484392343,0.014392487079145365,40.95327503903662,0.03304649262063125,0.027707009834338974,0.1324710673999026,0.004767756926770084,16.690794617044318,13.99398162783138,66.90717239057409,2.4080513645502206
62,0.00018190058439190155,0.00738490229704983,0.010949098226545816,0.018334000523595646,7.795878217642685,7.997073302594921,0.003434330495221836,0.0004121196594266203,2.4040313466552852e-05,0.00014595904604692805,0.0216067985536872,0.011924184135138807,0.2011951150512119,7.997073332693898,0.16665902986904532,64.4383099481529,48.99980030778957,98.58520460412151,107.39226222360016,35.561690051847094,59.26676764544517,1.8515901107987547,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00018190058439190155,0.014722062474043417,42.44367134488015,0.032835800450474815,0.02809906768817866,0.1354905732585029,0.004769673654055523,16.320376586736135,13.966078491034121,67.34287421641193,2.3706707058178114
63,0.0001844914411442191,0.0075023273284516205,0.01114211645563953,0.01864444378409115,7.997073302594921,8.201511116509815,0.003482612297661901,0.0004179134757194281,2.4378286083633308e-05,0.0001480110226506308,0.02196328629313108,0.011929012315382813,0.2044378439546175,8.201511146549539,0.16578289984332598,64.80317710765657,49.054715545185665,100.28640281864828,107.43258619967942,35.196822892343434,58.35031364364655,1.882893522523537,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001844914411442191,0.015055493395107257,43.9676698285053,0.03262682171803539,0.028494100617233738,0.13854531669319523,0.004771604926153125,15.959286738162877,13.937781804996462,67.76891891109479,2.334012545745864
64,0.0001871025297181234,0.0076212549072857535,0.011337695797551187,0.01895895070483694,8.201511116509815,8.409231712312648,0.003531250058523335,0.00042375000702280023,2.4718750409663346e-05,0.00015007812748724176,0.02232417828722607,0.011933876091468957,0.2077206257750064,8.409231742284822,0.1649237010088815,65.16475816300122,49.10889011862079,102.0092938655597,107.47213091590883,34.835241836998776,57.45157009297267,1.9146053234555067,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001871025297181234,0.01539280130253146,45.52566021173026,0.03241954002095892,0.028892045933372742,0.14163548938408713,0.004773550436587583,15.607280162959983,13.909088625925525,68.18556840739556,2.2980628037189126
65,0.0001897334542826634,0.007741689169669039,0.011535850695607096,0.019277539865276135,8.409231712312648,8.62027524207096,0.00358023573051264,0.0004296282876615168,2.506165011358848e-05,0.00015216001854678721,0.022689485477020176,0.011938774658667887,0.21104355965455965,8.620275271967207,0.16408110340997076,65.52303057708716,49.16233109047557,103.75393354249974,107.51091155853713,34.476969422912845,56.57019185143362,1.94672733195588,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001897334542826634,0.01573400656132726,47.11803421329125,0.032213939126807936,0.02929283779510342,0.14476127286918114,0.004775509863467154,15.264118544785902,13.879996074294105,68.59307770686266,2.2628076740573393
66,0.00019238379828469734,0.00786363374286909,0.01173659498446821,0.0196002287273373,8.62027524207096,8.83468194344163,0.00362956087648325,0.00043554730517799,2.540692613538275e-05,0.00015425633725053815,0.02305921731445692,0.011943707173264949,0.2144067311825507,8.834681973253511,0.16325478353531495,65.87797348917374,49.21504549044803,105.52037028607523,107.54894301720276,34.12202651082626,55.70584051811219,1.9792612525621995,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00019238379828469734,0.016079128400500447,48.745185433169766,0.03201000297124411,0.029696407171226593,0.14792283817077403,0.004777482869305979,14.929569978840856,13.850501338011819,68.99169506242283,2.228233620724492
67,0.00019505312419020482,0.007987091728383546,0.011939941865745842,0.01992703359412939,8.83468194344163,9.052492125706218,0.0036792166653126595,0.0004415059998375191,2.5754516657188618e-05,0.00015636670827578805,0.023433381717100986,0.01194867275214789,0.2178102119835954,9.052492155425226,0.1624444241940031,66.22956769643584,49.26704031736453,107.30864495329499,107.58623989065266,33.770432303564164,54.85818430335043,2.012208671831959,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00019505312419020482,0.01642818487194405,50.4075092327832,0.03180771565623034,0.03010268180710358,0.1511203454194023,0.004779469100859156,14.603408796381858,13.820601675632544,69.38166215585157,2.1943273721340146
68,0.00019774097324192183,0.008112065684966134,0.012145903883429517,0.02025796956839565,9.052492125706218,9.273746155395267,0.003729193868116999,0.0004475032641740398,2.6104357076818993e-05,0.00015849073939497248,0.023811985022942874,0.011953670472428323,0.2212540593066338,9.273746185012852,0.1616497143937316,66.57779563420732,49.318322540808104,109.11879060347678,107.62281649233843,33.42220436579268,54.026897901393156,2.0455710541637573,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019774097324192183,0.01678119280908788,52.10540261101618,0.03160706144825246,0.030511586193684537,0.15435394347572548,0.0047814681889713296,14.285415394096137,13.790294419592472,69.76321427025566,2.161075916055732
69,0.00020044686523430078,0.008238557611619585,0.012354492899150821,0.020593050510770407,9.273746155395267,9.498484441502919,0.0037794828548231175,0.0004535379425787741,2.6456379983761824e-05,0.0001606280213299825,0.024195031945345512,0.011958699371098936,0.22473831561521695,9.498484471010485,0.16087034922137838,66.92264135497531,49.368899102583676,110.95083228092295,107.65868685591938,33.07735864502469,53.211662365459006,2.0793497376004706,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00020044686523430078,0.017138167785348792,53.839264076074485,0.03140802477656012,0.03092304153946187,0.15762376955075538,0.004783479748439574,13.975376068197912,13.75957697947972,70.136580457704,2.1284664946183685
70,0.0002031702983068415,0.008366568930576388,0.01256572006730847,0.02093228899788486,9.498484441502919,9.726747420293677,0.003830073591116092,0.00045960883093393106,2.6810515137812645e-05,0.00016277812762243392,0.024582525528196182,0.011963758444728233,0.22826300817967476,9.726747449682593,0.16010602972583948,67.26409050618753,49.418776918016334,112.80478679866644,107.69386474065219,32.73590949381247,52.41216498518731,2.11354592961917,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002031702983068415,0.017499124072427926,55.60949351314797,0.031210590231426655,0.0313369657454953,0.1609299488248615,0.004785503377891293,13.67308285311809,13.72844684532885,70.50198370214557,2.096486599407485
71,0.00020591074875680573,0.008496100470289125,0.012779595810080846,0.02127569628036997,9.726747420293677,9.95857553970383,0.0038809556357817378,0.0004657146762938085,2.7166689450472164e-05,0.00016494061452072386,0.02497446710133034,0.011968846649194797,0.23182814867177193,9.958575568965449,0.15935646280310162,67.60213030693636,49.46796287709291,114.6806625236039,107.72836363667732,32.39786969306364,51.62809916642429,2.1481607029126777,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00020591074875680573,0.0178640745985029,57.41649204787394,0.031014742562427915,0.03175327338366876,0.16427259406599734,0.004787538659677919,13.378333364659422,13.696901590939174,70.85964107774444,2.065123966656972
72,0.00020866767087235485,0.008627152448453074,0.012996129792353603,0.021623282240806677,9.95857553970383,10.19400924334065,0.003932118138463171,0.00047185417661558046,2.7524826969242196e-05,0.00016711502088468476,0.025370856236295883,0.011973962899462941,0.235433732762475,10.194009272466305,0.1586213610835255,67.93674952358386,49.516463845458006,116.57845916334323,107.76219677021425,32.063250476416144,50.85916431331127,2.183194991167903,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020866767087235485,0.01823303090636532,59.2606619055977,0.030820466676739617,0.032171875678335037,0.16765180524761522,0.004789585159785176,13.090930647493003,13.664938877213778,71.20976390276078,2.0343665725324525
73,0.00021144049678714912,0.008759724455084569,0.01321533089659108,0.021975055351675647,10.19400924334065,10.433088954083088,0.003983549837849586,0.0004780259805419503,2.7884848864947104e-05,0.00016930086810860743,0.025771690702527425,0.011979106069401581,0.2390797397234645,10.433088983064115,0.15790044282126964,68.26793844439042,49.564286665260724,118.4981675550974,107.79537710864425,31.732061555609576,50.10506571262538,2.2186495848462795,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00021144049678714912,0.0186060031115558,61.14240626643199,0.030627747637453177,0.03259268049149661,0.1710676691667541,0.004791642427760633,12.810683026875997,13.632556455513743,71.55255788910524,2.004202628505019
74,0.00021422863635742442,0.008893815435679419,0.013437207197681376,0.022331022633360793,10.433088954083088,10.675855057288402,0.004035239060316953,0.00048422868723803434,2.824667342221867e-05,0.00017149766006347052,0.026176966424003478,0.011984274991648319,0.24276613203305455,10.675855086116142,0.1571934317858468,68.59568885321174,49.61143815586845,120.43976945697268,107.82791736550512,31.40431114678826,49.36551442034169,2.254525126971822,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00021422863635742442,0.01898299986055072,63.06212911612281,0.03043657066190975,0.03301559231168416,0.17452025906280133,0.004793709996659327,12.537403964472922,13.599752171027227,71.8882232876862,1.9746205768136658
75,0.00021703147706259073,0.00902942367447658,0.01366176593778626,0.022691189612262838,10.675855057288402,10.922347883609774,0.004087173719037955,0.0004904608462845547,2.8610216033265687e-05,0.0001737048830591131,0.026586677436459587,0.011989468457520419,0.24649285498718623,10.922347912275589,0.1565000571557552,68.9199940023261,49.65792511444695,122.4032373419995,107.85983000538343,31.080005997673894,48.64022715037179,2.290822108932543,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00021703147706259073,0.019364028289057086,65.02023509273478,0.030246921120052294,0.03344051224667418,0.17800963423745159,0.004795787383008168,12.27091191816682,13.566523966146022,72.21695502967228,1.945609086014876
76,0.0002198483839303478,0.009166546777852943,0.01388901350122805,0.023055560279080994,10.922347883609774,11.172607691430683,0.0041393413135801345,0.0004967209576296161,2.897538919506094e-05,0.00017592200582715572,0.027000815845233464,0.011994685216974638,0.250259836316185,11.17260771992596,0.15582005341416433,69.24084858445605,49.70375431641966,124.38853419527102,107.89112724872005,30.759151415543954,47.928926165444274,2.3275408663011343,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002198483839303478,0.01974909398047349,67.01712932917516,0.030058784532795497,0.0338673380202011,0.18153583967639852,0.004797874086789855,12.011030205749204,13.532869883848322,72.5389428637847,1.9171570466177772
77,0.0002226786994873328,0.00930518165787597,0.014118955389446875,0.023424137047322845,11.172607691430683,11.426674648922496,0.004191728930009681,0.0005030074716011616,2.9342102510067768e-05,0.00017814847952541145,0.02741937178381889,0.011999923978617592,0.25406698580798237,11.426674677238665,0.1551531602465996,69.55824870404564,49.748932515805556,126.3956133145546,107.92182107651621,30.44175129595436,47.23133917008337,2.364681574681018,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002226786994873328,0.020138200924577382,69.05321729158163,0.02987214657041328,0.03429596397280648,0.18509890567331558,0.004799969591447037,11.75758687238094,13.498788071082377,72.85437148973334,1.8892535668033377
78,0.0002255217437362841,0.00944532451604158,0.014351596196062705,0.023796920712104284,11.426674648922496,11.684588815732475,0.0042443232415185165,0.0005093187889822219,2.9710262690629616e-05,0.00018038373776453696,0.027842333373207233,0.012005183409768475,0.2579141949385186,11.684588843861015,0.15449912244060315,69.87219184785558,49.79346644544672,128.4244181147551,107.95192323495152,30.127808152144425,46.547199205651644,2.4022442455840567,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002255217437362841,0.020531351476500464,71.12890461360531,0.029686993050943834,0.034726281066969684,0.1886988474566977,0.00480207336390739,11.510414561719102,13.464276782147532,73.16342068790732,1.8618879682260625
