Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021780687116888968,0.008898417733028817,0.013397791391769087,0.022296209124797906,5.900729085514648,6.161134117376134,0.006361661682337512,0.0007633994018805014,4.453163177636259e-05,0.0002703706214993443,0.028239511510070554,0.009205791993319286,0.26040514870706005,6.161134234221708,0.14379632541564483,75.41536285722478,50.556775887831215,131.65244743220217,108.44452058756427,24.58463714277522,35.351804828080546,2.2514015995966794,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002178068711537332,0.01809963283327281,31.69691292794134,0.03815069355945683,0.0520499592191251,0.1665221791311504,0.0036823167973277144,14.650514303914182,19.988068391719143,63.94734511124344,1.414072193123223
40,0.00022397496345883463,0.009168047542491913,0.013838237928035313,0.023006285470527226,6.161134117376134,6.429508923633273,0.006539050902254839,0.0007846861082705806,4.5773356315783875e-05,0.00027790966334583064,0.029115406246015416,0.009223530915311019,0.26837492369353727,6.429509041069672,0.14285588472157865,75.94213194669608,50.62722702319792,135.87078189166132,108.4878044688813,24.05786805330392,34.36808025269735,2.323026043398606,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022397496345098356,0.01883752882344663,33.60306330663111,0.037897787700804056,0.053501325563903225,0.17328639806270557,0.0036894123661244073,14.121210424294448,19.93529232447867,64.56877404111898,1.3747232101078941
41,0.0002302693811453057,0.009444961327775697,0.014290705161684375,0.023735666489460072,6.429508923633273,6.706058601426786,0.006719900622845693,0.0008063880747414832,4.703930435991986e-05,0.000285595776470942,0.030013846431166502,0.009241615887370104,0.276549795729189,6.706058719362463,0.1419471752457102,76.45775812706154,50.69586566162387,140.19931293036507,108.52962791756129,23.54224187293846,33.41754732814893,2.3965935870605377,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023026938114123886,0.01959449615254435,35.585539859999656,0.03764700306290717,0.05498100509601022,0.18022514121532354,0.003696646354948042,13.613101019887553,19.881050698677896,65.16914638830859,1.3367018931259593
42,0.00023668969728283946,0.009729279122197539,0.014755414220824747,0.024484693343022286,6.706058601426786,6.9909911453903115,0.006904186506761008,0.0008285023808113209,4.8329305547327054e-05,0.00029342792653734286,0.030935150896390033,0.009260044475761637,0.28493266230294134,6.990991263729727,0.1410691040026014,76.96231007207082,50.7627274012954,144.63959064209547,108.57004123837415,23.03768992792918,32.49906276422724,2.4721383040305125,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023668969728073282,0.020370878252726064,37.64629665500034,0.03739831900271207,0.056488798691680976,0.1873415268182436,0.0037040177903046546,13.12531834730483,19.825315299101057,65.74940384302501,1.2999625105690868
43,0.00024323526549132644,0.010021118248150222,0.015232583486286469,0.02525370173443669,6.9909911453903115,7.284517340986869,0.007091877521236415,0.0008510253025483698,4.9643142648654904e-05,0.00030140479465254767,0.031879626769040784,0.009278813577209177,0.2935263142403453,7.284517459630657,0.14022061515257722,77.45586689109177,50.827847717852954,149.19310801390944,108.60909302645027,22.544133108908227,31.611522126126946,2.5496936999928015,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00024323526549023522,0.021167013074261023,39.787321488975465,0.037151715092515976,0.05802445244647976,0.194638621270466,0.0037115254308836706,12.657030491002383,19.768058137018734,66.31045048693383,1.2644608850450791
44,0.00024990520874116105,0.010320592960794238,0.015722428083789056,0.026043021044583295,7.284517340986869,7.586850647364508,0.007282935631223123,0.0008739522757467748,5.0980549418561864e-05,0.00030952476432698277,0.03284756832142527,0.009297919388207848,0.30233342522278556,7.586850766209655,0.13940068875473038,77.93851751754046,50.89126194626297,153.86129538123703,108.6468302246776,22.06148248245954,30.753858530052785,2.629292625332446,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002499052087405958,0.021983232221641887,42.01063523201371,0.0369071711176543,0.059587655164552826,0.2021194311852953,0.003719167755283139,12.20743987882183,19.709251506228085,66.85315427374798,1.2301543412021125
45,0.0002566984081823283,0.010627814077948968,0.01622515935432357,0.02685297343227254,7.586850647364508,7.898207069444104,0.007477315496908898,0.0008972778596290677,5.2341208478362285e-05,0.00031778590861862815,0.03383925578767288,0.009317357374776425,0.311356541019664,7.898207188384172,0.13860833956182647,78.41036010007504,50.95300526178104,158.64551472864866,108.6832981791629,21.58963989992496,29.92504138266356,2.7109671840454865,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002566984081820355,0.022819860054109267,44.31829107824284,0.03666466707421423,0.06117803588380007,0.20978689511173912,0.00372694294991057,11.775781859003452,19.648868041585906,67.3783484441041,1.197001655306542
46,0.0002636134920729557,0.010942888596586183,0.01674098430317379,0.027683872899759973,7.898207069444104,8.218805018974905,0.007674964177401712,0.0009209957012882053,5.372474924181198e-05,0.0003261859775395728,0.03485495415149447,0.009337122242825707,0.3205980684561709,8.218805137900276,0.13784261585581442,78.87150139877616,51.01311266023641,163.54705384808875,108.71854069282831,21.12849860122384,29.124075162986102,2.7947486391832927,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000263613492072804,0.023677212751414982,46.71237370259162,0.03642418316677401,0.06279516145146855,0.21764387494079807,0.003734848897130283,11.361323336155275,19.586880779992377,67.88683287733289,1.164963006519447
47,0.000270648824867061,0.011265919296427054,0.01727010502813711,0.028536024324564167,8.218805018974905,8.548865164319071,0.007875820842457653,0.0009450985010949183,5.513074589720357e-05,0.00033472238580445026,0.035894911907643115,0.0093572079093313,0.33006026414230627,8.54886528311721,0.13710259832266242,79.32205618835708,51.07161893784545,168.56712036800457,108.7526000771998,20.67794381164292,28.349998245462622,2.880667314943123,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00027064882486698246,0.024555597345885857,49.19499831966691,0.03618569980616718,0.06443853416556261,0.22569314700684398,0.0037428831637325204,10.963361463761549,19.523263223766854,68.37937538265311,1.1339999298185035
48,0.00027780249652531355,0.011597004331246833,0.01781271812764928,0.029409722458896115,8.548865164319071,8.888610268755244,0.00807981649423918,0.0009695779793087015,5.6558715459674256e-05,0.00034339220100516513,0.036959359800236694,0.009377607474509454,0.33974522299195553,8.888610387311028,0.13638739896526292,79.76214667026711,51.128558670742315,173.70683566848663,108.78551720243537,20.237853329732886,27.601881762827535,2.9687524955421427,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00027780249652527284,0.025455310722096322,51.768309641529065,0.03594919760727123,0.06610758949832056,0.23393739289655996,0.0037510429898037815,10.5812223909098,19.457989406339895,68.8567129322372,1.104075270513104
49,0.00028507231211656625,0.011936236808599246,0.01836901408966818,0.030305250898267425,8.888610268755244,9.238265017123274,0.008286873701192035,0.0009944248441430441,5.800811590834425e-05,0.0003521921323006615,0.038048509541456825,0.00939831319520474,0.349654866564053,9.238265135319297,0.13569616005321564,80.19190189537649,51.183966194412264,178.96722869926245,108.81733154566774,19.80809810462351,26.878828507547897,3.059032321038399,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00028507231211654516,0.026376638585717208,54.43448073131244,0.035714657386820337,0.06780169391884393,0.24237918998030686,0.003759325278081896,10.214260061007273,19.391033960176095,69.31955283851472,1.0751531403019177
50,0.00029245578178174476,0.012283704358785211,0.01893917666233026,0.03122288102111547,9.238265017123274,9.598055830667386,0.008496906346214366,0.001019628761545724,5.9478344423500566e-05,0.0003611185197141106,0.03916255251449015,0.009419316459706973,0.359790931261066,9.59805594838434,0.13502805310828078,80.611457198755,51.23787558317854,184.3492297191048,108.84808123769395,19.388542801244995,26.17997187058684,3.151533680289722,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00029245578178173386,0.027319854403378873,57.195711749828504,0.03548206016124191,0.069520142832663,0.25102100168327823,0.0037677265838827892,9.8618550603478,19.322372186812807,69.7685738780159,1.0471988748234762
51,0.000299950111135151,0.012639488694006787,0.01952338220755763,0.032162870901564417,9.598055830667386,9.968210669973669,0.008709819391379162,0.0010451783269654995,6.096873573965414e-05,0.00037016732413361445,0.04030165846494081,0.009440607764223452,0.3701549564233331,9.968210787090719,0.13438227792437238,81.02095364788919,51.290320629897096,189.85366397698328,108.87780310808337,18.979046352110814,25.50447481628901,3.2462821012699568,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00029995011113514536,0.028285218315667597,60.05422859250877,0.03525138714451658,0.0712621586567386,0.25986516751638855,0.0037762431056893807,9.523413514474413,19.251980128894612,70.20442736397942,1.02017899265156
52,0.00030755219218156634,0.013003665158767294,0.020121799038964307,0.0331254641977316,9.968210669973669,10.34895882593947,0.00892550866153656,0.0010710610393843871,6.247856063075592e-05,0.00037933411811530383,0.04146597418529607,0.009462176691239192,0.38074827236100545,10.348958942334674,0.13375806162095435,81.42053750551777,51.341334825984056,195.48124535701348,108.90653272874272,18.57946249448223,24.85152889221164,3.3433016389913166,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003075521921815634,0.029272976025664855,63.01228141429341,0.035022619746061356,0.07302688904893549,0.2689138928895129,0.003784870676495677,9.19836603036632,19.1798346440546,70.6277381698906,0.9940611556884654
53,0.0003152585948304095,0.013376302272701084,0.02073458674558504,0.03411088901828613,10.34895882593947,10.74053069875727,0.009143860649182163,0.0010972632779018595,6.400702454427514e-05,0.000388614077590242,0.04265562219738049,0.009484011890003752,0.3915719883685514,10.740530814308022,0.13315465772875917,81.81035970810828,51.39095134189757,201.2325700109835,108.93430445599829,18.18964029189172,24.22035327276089,3.442614761311654,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000315258594830408,0.030283357665736196,66.07214304035007,0.03479573956863576,0.07481340531149043,0.27816923873242366,0.003793604756001501,8.886166682557914,19.10591348047995,71.0391057060517,0.9688141309104376
54,0.0003230655590907276,0.01375746126714101,0.021361895503129055,0.03511935677027006,10.74053069875727,11.14315756494373,0.009364752343019712,0.0011237702811623654,6.555326640113798e-05,0.0003980019745783378,0.04387069943807853,0.009506101059387507,0.4026269807699235,11.143157679527194,0.1325713453067557,82.19057536084654,51.43920300817378,207.1081100039218,108.96115147123713,17.809424639153463,23.610193835518565,3.544242232936079,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00032306555909072677,0.03131657664558029,69.23610726081716,0.03457072840627067,0.0766207009883431,0.2876331109515547,0.0038024404237550027,8.586292041373579,19.0301953539788,71.43910485122687,0.9444077534207433
55,0.0003309689880328472,0.0141471956168574,0.022003865374642433,0.03615106099149983,11.14315756494373,11.557071332495582,0.009588051082668674,0.0011505661299202408,6.711635757868072e-05,0.00040749217101341867,0.04511127595393448,0.009528430933352403,0.41391388104547255,11.557071445989202,0.13200742808933297,82.56134324986762,51.486122297107556,213.10820699977606,108.98710582015636,17.43865675013238,23.020322269176614,3.6482029979532675,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003309689880328468,0.03237282848485568,72.50648700810602,0.034347568242219524,0.07844769067638006,0.29730724975353207,0.0038113723733409614,8.298240241536163,18.952660026340553,71.82828684135623,0.9208128907670639
56,0.00033896444160395965,0.014545550568527849,0.02266062560264529,0.03720617617117314,11.557071332495582,11.98250428430822,0.009813614441980012,0.0011776337330376013,6.869530109386008e-05,0.00041707861378415055,0.046377393610559106,0.009550987269283537,0.4254330640946144,11.982504396590196,0.13146223366269547,82.92282537232212,51.53174130515859,219.23306601584605,109.01219845067104,17.077174627677877,22.450035212024435,3.75451406127771,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00033896444160395943,0.033452289634010646,75.88561241566748,0.03412624124693179,0.08029320907074555,0.3071932188692237,0.003820394907713415,8.021530089476606,18.873288384771314,72.20718011727112,0.898001408480977
57,0.00034704713138588575,0.014952562667622205,0.02333229389499268,0.038284856562614884,11.98250428430822,12.419688810049315,0.010041290143403561,0.0012049548172084273,7.028903100382493e-05,0.0004267548310946514,0.047669064823063975,0.009573754839425892,0.4371846366908974,12.419688920999118,0.13093511266948346,83.2751864847437,51.57609173614638,225.48274927603563,109.03645924952161,16.7248135152563,21.898653419961832,3.863190369400077,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00034704713138588564,0.03455511628724957,79.37582875753102,0.033906729776048326,0.08215601026421095,0.31729239471486775,0.003829501935770357,7.7557002077411505,18.7920625221553,72.57629113330506,0.8759461367984733
58,0.0003552119163834249,0.01536825928550947,0.02401897570688854,0.03938723499239801,12.419688810049315,12.868857126739055,0.010270916005819983,0.0012325099206983979,7.189641204073988e-05,0.00043651393024734934,0.04898627131401942,0.009596717425667534,0.44916842618862535,12.868857236237941,0.13042543804066345,83.6185936700661,51.619204885291104,231.85717019434438,109.0599170776262,16.381406329933895,21.365520963037255,3.9742446908781432,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00035521191638342484,0.03568144319187197,82.97949426835658,0.033689016368418534,0.08403476732034532,0.3276059555295945,0.0038386869702670134,7.500308214956999,18.708965817881303,72.93610512864022,0.8546208385214908
59,0.0003634532999312388,0.01579265814871282,0.02472076352165948,0.0405134216703723,12.868857126739055,13.330240988349887,0.010502319928188683,0.0012602783913826419,7.351623949732078e-05,0.00044634859694801907,0.050328962905673354,0.009619857817904403,0.46138396954237404,13.33024109628143,0.1299326042537589,83.95321592352704,51.661111624145484,238.35608752119973,109.0825998042201,16.04678407647296,20.850004449538815,4.087687497030354,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00036345329993123877,0.036831382458517026,86.6989778442014,0.03347308374413889,0.0859280721397256,0.3381348705313479,0.003847943127161761,7.254929939880515,18.62398301894922,73.28708686318872,0.8340001779815546
60,0.0003717654278059137,0.016225766872353366,0.025437736133067147,0.041663503005420516,13.330240988349887,13.804071384801933,0.010735319911280797,0.0012882383893536957,7.514723937896559e-05,0.00045625109622943395,0.051697056353379144,0.009643157816213615,0.4738305027026595,13.804071491052547,0.12945602661651626,84.2792237575951,51.70184238645429,244.97909968627306,109.1045343398256,15.720776242404895,20.351492276690646,4.203526843322643,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003717654278059137,0.038005022377133116,90.5366566246953,0.03325891480261276,0.08783443563775198,0.34887988913580936,0.003857263126485446,7.019158668112079,18.53710032105516,73.62968131976514,0.8140596910676253
61,0.00038014208762772743,0.01666758249993183,0.02616995793210269,0.04283754043203452,13.804071384801933,14.290578230795042,0.010969724119656176,0.001316366894358741,7.678806883759323e-05,0.0004662132750853875,0.0530904342273528,0.009666598237051153,0.4865069504525732,14.290578335254507,0.12899514057512257,84.59678882596292,51.74142715496852,251.72563937227727,109.12574666809046,15.403211174037082,19.869393907032123,4.321768251966224,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00038014208762772743,0.03920242624376508,94.49491345783458,0.03304649262063125,0.08975228825173234,0.3598415302853892,0.0038666392948204613,6.792604420119742,18.44830544933433,73.96431437426465,0.7947757562812863
62,0.00038857670963362727,0.017118091051698356,0.026917478201362793,0.04403556925306115,14.290578230795042,14.789990044984432,0.011205330985905903,0.0013446397183087084,7.843731690134133e-05,0.0004762265669010009,0.05450894385001009,0.009690158923676126,0.49941191675138036,14.789990147546423,0.12854940104612292,84.90608356656364,51.77989544923545,258.5949683548878,109.14626187653816,15.093916433436362,19.40313916958476,4.442414596269478,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00038857670963362727,0.04042363120350892,98.57613424914884,0.032835800450474815,0.09167998079377557,0.3710200719376595,0.0038760635694704503,6.57489325926944,18.357587738423177,74.29139343552399,0.7761255667833915
63,0.0003970623688989587,0.017577267083952602,0.027680330420250927,0.04525759750420353,14.789990044984432,15.3025336200737,0.011441929359020053,0.0013730315230824064,8.009350551314037e-05,0.0004862819977583523,0.055952396296220536,0.009713818760987541,0.5125436756518544,15.302533720636287,0.12811828177119441,85.20728086349288,51.817276314374546,265.5861726443735,109.16610418626281,14.792719136507117,18.952177584931587,4.565465987310248,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003970623688989587,0.041668647115219636,102.7827051975607,0.03262682171803539,0.09361578566470952,0.38241554076471446,0.0038855275043950164,6.3656666286127725,18.264938211489724,74.61130805650022,0.758087103397265
64,0.0004055917890806031,0.018045073261697842,0.02845853158437919,0.04650360484607703,15.3025336200737,15.828433684465962,0.011679298698544189,0.0014015158438253027,8.175509088980933e-05,0.000496370194688128,0.057420565463847405,0.009737555694939955,0.5259001628584069,15.828433782932107,0.12770127469397433,85.50055372764722,51.85359831084815,272.69815796469493,109.18529698061188,14.499446272352785,18.51597771336245,4.690919663515763,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004055917890806031,0.042937455443771554,107.11700992084592,0.03241954002095892,0.09555789844263426,0.3940277021168378,0.003895022277975982,6.1645807152350205,18.170349657861244,74.92443051836925,0.7406391085344988
65,0.0004141573477482275,0.018521459947142434,0.02925208154266145,0.04777354148980388,15.828433684465962,16.367912556180833,0.01191720931597091,0.0014300651179165091,8.342046521179637e-05,0.0005064813959287638,0.05891318722192593,0.009761346756682627,0.5394789679929087,16.36791265245887,0.12729788935814706,85.78607499583006,51.88888950522525,279.9296456057695,109.2038628328888,14.213925004169937,18.094026525258247,4.818769883755211,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004141573477482275,0.044230008185855006,111.58142647420624,0.032213939126807936,0.09750443985794381,0.40585605030548394,0.0039045387026730508,5.9713058410149875,18.07381670887038,75.2311163891043,0.7237610610103292
66,0.0004227510833634666,0.019006364806597984,0.030060962355687147,0.04906732716228513,16.367912556180833,16.921189789811155,0.01215542266456367,0.0014586507197476403,8.508795865194569e-05,0.0005166054632439561,0.0604299586437559,0.009785168091541903,0.5532773276343977,16.92118988381523,0.12690765232602405,86.06401704802049,51.92317746193345,287.27916868425115,109.22182353311192,13.935982951979511,17.68582879291214,4.94900782456486,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004227510833634666,0.045546226835448275,116.1783242660874,0.03201000297124411,0.09945345816461185,0.41789979926192494,0.003914067236616761,5.785525878695706,17.975335911528635,75.53170505805916,0.7074331517164847
67,0.0004313647039589433,0.01949971243836487,0.030885137679043682,0.05038485011740855,16.921189789811155,17.488481817358252,0.012393691678532822,0.0014872430014239385,8.675584174972975e-05,0.000526731896337645,0.061970537332047035,0.009808994992938818,0.5672921191976031,17.488481909008758,0.1265301066168753,86.33455154245357,51.95648923599174,294.7450688475321,109.23920011386767,13.665448457546432,17.290906503007644,5.081621482136749,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004313647039589433,0.04688600139522321,120.91006087600562,0.03180771565623034,0.10140293191526854,0.43015787362892866,0.003923597997175527,5.606937692210538,17.874905799625108,75.82652024804403,0.6916362601203053
68,0.0004399895975600881,0.02000141402422054,0.03172455217531239,0.05172596619953293,17.488481817358252,18.070001583847734,0.01263176116218638,0.0015158113394623657,8.842232813530467e-05,0.0005368498493929212,0.06353454084306076,0.009832801941304174,0.5815198557134377,18.07000167307169,0.12616481116427944,86.59784916811843,51.988851366706456,302.32549345474513,109.25601287528416,13.40215083188157,16.90879828899529,5.216595579709302,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004399895975600881,0.04824918944022516,125.77897877978414,0.03160706144825246,0.10335077314516129,0.4426289003435022,0.00393312077652167,5.435250600252563,17.772526961846452,76.11587050634117,0.6763519315598124
69,0.0004486168443828866,0.020511367007133338,0.03257913095849665,0.053090497965629986,18.070001583847734,18.665958178688506,0.012869368229348876,0.0015443241875218651,9.008557760544213e-05,0.0005469481497473273,0.06512154621642686,0.009856562648020423,0.5959566815721796,18.665958265419913,0.12581134029179655,86.85407941424599,52.02028987231643,310.0183932672855,109.27228140916422,13.145920585754013,16.539058882632318,5.353911481001288,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004486168443828866,0.049635615240208375,130.7874019882433,0.03140802477656012,0.10529483096739989,0.4553112007690115,0.0039426250592081696,5.270185862117248,17.668202106506133,76.40004967607133,0.6615623553052918
70,0.0004572372308298425,0.02102945479781296,0.0334487790746488,0.054478233872461757,18.665958178688506,19.276556463795465,0.01310624279299658,0.0015727491351595895,9.174369955097607e-05,0.0005570153187023547,0.06673108961698852,0.009880250104385193,0.6105983692871043,19.27655654797561,0.1254692832062757,87.10341035632783,52.05083024556514,317.8215206798192,109.28802462230544,12.896589643672172,16.18125858397026,5.4935471103291595,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004572372308298425,0.05104506894700482,135.93763260602674,0.031210590231426655,0.10723289557906293,0.46820278343486055,0.003952100041754078,5.1114761848883,17.56193612247298,76.67933734927989,0.64725034335881
71,0.0004658412652947969,0.02155554651267719,0.034333381022443966,0.05588892753512116,19.276556463795465,19.901996699550462,0.013342108104687351,0.001601052972562482,9.339475673281146e-05,0.0005670395944492125,0.06836266609463457,0.009903836635554272,0.6254403173327178,19.901996781128183,0.12513824350813818,87.34600845818274,52.080497450177454,325.7324285208478,109.30326075903967,12.653991541817263,15.834982749098494,5.635476880041596,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004658412652947969,0.05247730585325409,141.23194731788163,0.031014742562427915,0.1091627026747147,0.48130133744135345,0.003961534654221709,4.95886525107541,17.45373613588825,76.9539993030724,0.6333993099639397
72,0.00047441919577474777,0.02208949674576214,0.035232800317401315,0.057322297063163455,19.901996699550462,20.542474169726137,0.0135766813429817,0.001629201761157804,9.50367694008719e-05,0.0005770089570767223,0.07001572946762173,0.009927293959383705,0.6404775491075874,20.54247424865805,0.1248178387179918,87.58203838956862,52.109315918215806,333.74846944971813,109.31800742302143,12.417961610431377,15.499831294970374,5.77967162589382,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00047441919577474777,0.053932045728722094,146.6725938103313,0.030820466676739617,0.11108193826075938,0.4946042265863349,0.003970917583753482,4.812107265849282,17.343611562268805,77.2242879200831,0.6199932517988148
73,0.0004829610292736695,0.022631145377029368,0.036146879103376925,0.058778024480406296,20.542474169726137,21.198178806542483,0.013809674249651847,0.0016571609099582216,9.666771974756293e-05,0.0005869111556102035,0.07168969233436663,0.00995059325005072,0.6557047130669896,21.198178882793126,0.12450769981895304,87.8116628588203,52.137309548287014,341.866795974443,109.33228159829106,12.188337141179701,15.175418220661983,5.926098550967997,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004829610292736695,0.055408972240286444,152.26178713728734,0.030627747637453177,0.11298824386078783,0.5081084842687283,0.003980237300020288,4.6709665230550375,17.231574153599908,77.49044259451858,0.6070167288264786
74,0.0004914565529695414,0.023180317419427183,0.03707543781484492,0.06025575523427211,21.198178806542483,21.869294817065757,0.014040793812065881,0.0016848952574479057,9.828555668446117e-05,0.0005967337370128,0.07338392621810094,0.009973705206292123,0.6711160840652527,21.869294890607737,0.12420747081407758,88.03504245998344,52.16450170457338,350.08436111188547,109.34609966964476,11.964957540016556,14.86137114443284,6.074721178724165,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004914565529695414,0.05690773246146204,158.0017060387305,0.03043657066190975,0.11487922209872084,0.5218108092221052,0.003989482082516849,4.535216989219171,17.117638040031107,77.7526901249724,0.5944548457773143
75,0.0004998953571014902,0.02373682290694478,0.038018274893345055,0.061755097800289836,21.869294817065757,22.556000312193593,0.014269742989726435,0.0017123691587671722,9.988820092808505e-05,0.0006064640770633735,0.07509776184814512,0.009996600124058178,0.6867055659418516,22.55600038300761,0.1239168082983161,88.25233553390571,52.19091521665692,358.3979197087767,109.35947744233663,11.747664466094292,14.557330855979465,6.225499315739133,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004998953571014902,0.05842793647708408,163.89448922214905,0.030246921120052294,0.11675244264321628,0.5357075621289598,0.003998640049623271,4.4046419047975975,17.001819765809582,78.01124509515364,0.5822932342391798
76,0.0005082668595194191,0.02430045682575702,0.038975166561304994,0.06327562338706201,22.556000312193593,23.2584669394976,0.014496221482520269,0.001739546577902432,0.00010147355037764188,0.0006160894130071115,0.07683048958084968,0.010019247973337562,0.7024666953788776,23.25846700757247,0.12363538104442742,88.46369804274151,52.21657238010434,366.80403043863856,109.37243016113514,11.536301957258488,14.26295088329227,6.378389024658143,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005082668595194191,0.0599691570884545,169.94223161694643,0.030058784532795497,0.11860544849334766,0.5497947631633993,0.004007699189335025,4.279033401944158,16.884138319095317,78.26631024362881,0.5705180353316907
77,0.0005165603318235791,0.02487099909039391,0.03994586665624421,0.06481686574663811,23.2584669394976,23.976859521215715,0.014719926537830951,0.001766391184539714,0.00010303948576481666,0.0006255968778578155,0.07858135996250955,0.010041618478868631,0.7183926470507253,23.976859586548322,0.12336286960231198,88.6692834573249,52.24149495778345,375.2990584860909,109.3849725287641,11.330716542675106,13.977897073547883,6.533342607846169,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005165603318235791,0.06153092962389265,176.14698061251806,0.02987214657041328,0.12043576258225323,0.5640680905065112,0.004016647391547452,4.158192138108567,16.76461515533153,78.51807682361797,0.5591158829419143
78,0.0005247649270067452,0.025448214566683815,0.04093010652813364,0.06637832109481745,23.976859521215715,24.711335698700086,0.01494055379325884,0.0017928664551910606,0.00010458387655281187,0.0006349735362135007,0.08034958443575715,0.01006368120441142,0.7344762400795568,24.71133576129527,0.12309896591123956,88.86924265686477,52.26570418187804,383.8791789261607,109.39711872375072,11.13075734313523,13.70184718748883,6.690308602182419,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005247649270067452,0.06311275185921363,182.5107322911401,0.029686993050943834,0.12224089467211777,0.5785228798747306,0.004025472481764568,4.041926944801946,16.64327421386387,78.76672495383463,0.5480738874995518
