Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019013965356117862,0.0060906801490377,0.008299634207772398,0.014390314356810098,4.507094106912994,4.672731344219715,0.003322050462109375,0.000398646055453125,2.3254353234765627e-05,0.00014118714463964846,0.017570299426269715,0.014768334077194327,0.16563732841514786,4.672731435328142,0.1952375941636271,54.33222595626258,47.36139999128001,78.44815764556824,106.07693081255282,45.66777404373742,89.16066335107429,1.4580454010371275,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00019013965354602215,0.010193738065285004,19.644693171548617,0.03815069355945683,0.02718041287180398,0.09439888835300933,0.005907333630877731,23.03266656404721,16.409593858988057,56.99131304292177,3.566426534042971
40,0.00019374189521802716,0.006215741503544552,0.008487345109552171,0.014703086613096723,4.672731344219715,4.841756829784468,0.0033843379999604333,0.000406120559995252,2.3690365999723033e-05,0.00014383436499831843,0.01794273270827914,0.014774562830979433,0.1690255770258385,4.841756921245553,0.19356417007975796,54.84173557911917,47.450333216040825,80.20319951909597,106.15395033105737,45.15826442088083,87.4102197487006,1.489682850831475,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001937418952101761,0.010534329966016128,20.71750035767125,0.037897787700804056,0.027690038181494455,0.09752792601114822,0.005909825132391773,22.421333130553798,16.38215864647606,57.700099433022125,3.496408789948017
41,0.00019739375950331086,0.006343029320093636,0.00867845036880079,0.015021479688894425,4.841756829784468,5.014228951573423,0.0034474572843758125,0.0004136948741250975,2.413220099063069e-05,0.00014651693458597205,0.018321585004335967,0.01478087475942097,0.1724722135795499,5.0142290433640175,0.19192923356601466,55.34810746721553,47.537951649342915,81.98975749999771,106.22919845512088,44.65189253278447,85.70003511089377,1.5218873448397736,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.000197393759499244,0.010880309351978704,21.825270668819044,0.03764700306290717,0.02820646869034756,0.1007063919225268,0.005912349903768388,21.8278656495257,16.354210400006142,58.38992254603242,3.428001404435745
42,0.00020109517607846947,0.006472567263803193,0.008872991849139663,0.015345559112942856,5.014228951573423,5.190206672422688,0.0035114058575888753,0.00042136870291066504,2.4579841003122126e-05,0.00014923474894752722,0.018706919560851312,0.014787269616742276,0.1759778129453452,5.190206764518768,0.19033188682709742,55.85123873774969,47.62427096890261,83.80815048223982,106.30271650586573,44.14876126225031,84.02917032123169,1.5546654289021327,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020109517607636284,0.011231744022646636,22.968554588691344,0.03739831900271207,0.028729684289363528,0.10393490180657272,0.00591490784669691,21.251723939953248,16.325742324281716,59.06136692291578,3.36116681284927
43,0.00020484603803924817,0.006604378600200585,0.009071011088099754,0.015675389688300338,5.190206672422688,5.369749517676065,0.0035761806010634815,0.0004291416721276178,2.503326420744437e-05,0.00015198767554519798,0.01909879826729672,0.014793747091089736,0.17954293763004242,5.369749610052731,0.18877125330445343,56.351029600586976,47.70930653770595,85.65869048071922,106.37454482699157,43.648970399413024,82.39670847746187,1.5880235726339584,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020484603803815694,0.011588701028124673,24.147909295307628,0.037151715092515976,0.02925965946324667,0.10721406423784391,0.005917498836435895,20.69238455319753,16.296747646815117,59.71499946088889,3.2958683390984778
44,0.00020864620059483398,0.006738486161497687,0.009272549254618607,0.016011035416116294,5.369749517676065,5.5529175619345335,0.00364177771320294,0.00043701332558435276,2.549244399242058e-05,0.00015477555281112496,0.019497281558593774,0.014800306802303683,0.18316813688995576,5.552917654566021,0.18724647716159762,56.847383417845634,47.793073423091,87.54168215152433,106.44472280846216,43.152616582154366,80.80175435313545,1.6219681616711126,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020864620059426873,0.011951246593174886,25.363898574684544,0.0369071711176543,0.029796363108024054,0.11054447994335595,0.0059201227209214734,20.149340242417537,16.267219623424566,60.35136996003249,3.232070174125416
45,0.00021249547974452147,0.006874912311949247,0.00947764710522642,0.016352559417175668,5.5529175619345335,5.739771414897556,0.0037081926871022075,0.0004449831224522649,2.595734880971545e-05,0.00015759818920184384,0.019902428315312175,0.014806948299693609,0.18685394582271542,5.739771507757249,0.18575672278249658,57.34020675758212,47.875586414972844,89.45742230214066,106.51328890959219,42.65979324241788,79.24343387290438,1.656505489692019,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00021249547974422865,0.012319446039012395,26.61709272656021,0.03666466707421423,0.03033975834901806,0.11392674107960567,0.0059227793198774435,19.622099449267818,16.237151543914425,60.97101165190157,3.1697373549161756
46,0.00021639365095433856,0.0070136789123067,0.009686344938929102,0.016700023851235802,5.739771414897556,5.930372206276883,0.003775420288391086,0.0004530504346069303,2.6427942018737602e-05,0.00016045536225662118,0.020314295761742117,0.014813671059822496,0.19060088443976642,5.930372299337322,0.1843011742826707,57.82940944157187,47.9568600432204,91.40619939191915,106.58028068155059,42.17059055842813,77.72089360112011,1.691641750219014,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021639365095418688,0.012693363702890812,27.90806846194471,0.03642418316677401,0.030889802359563432,0.1173614304895,0.005925468423928998,19.110185807288193,16.206536737936915,61.57444171073009,3.1088357440448084
47,0.0002203404478362605,0.007154807283382535,0.009898682550799447,0.017053489834181982,5.930372206276883,6.124781569764207,0.0038434545332188784,0.00046121454398626537,2.690418173253215e-05,0.00016334681766180234,0.020732939361915233,0.014820474484305277,0.19440945672022422,6.1247816629971075,0.1828790350326711,58.31490458719828,48.03690859419335,93.38829302316218,106.64573478929107,41.68509541280172,76.23330024338003,1.7273830282018243,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00022034044783618192,0.013073062855503671,29.23740879227869,0.03618569980616718,0.031446446180881736,0.12084912093945321,0.005928189793722111,18.613137661426745,16.175368581033844,62.16216174780422,3.049332009735207
48,0.00022433556083282076,0.00729831816874307,0.010114699184290827,0.017413017353033897,6.124781569764207,6.323061626034787,0.003912288666434077,0.0004694746399720892,2.738602066503854e-05,0.00016627226832344828,0.021158412713657385,0.014827357897626797,0.19828014964684512,6.323061719411052,0.1814895271936105,58.79660864348051,48.11574612645296,95.40397342322682,106.7096870329303,41.20339135651949,74.7798401606802,1.7637352913866717,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00022433556083278008,0.013458605616234102,30.60570290998538,0.03594919760727123,0.03200963454355154,0.12439037433697166,0.005930943159050719,18.130507603156445,16.143640500858805,62.73465828955756,2.991193606427202
49,0.0002283786359101093,0.007444231696550366,0.010334433482291306,0.017778665178841673,6.323061626034787,6.525274964769988,0.003981915140014157,0.00047782981680169885,2.7873405980099103e-05,0.0001692313934506017,0.021590767440764526,0.014834320544984804,0.20221343222494417,6.525275058259731,0.18013189126442253,59.274441421285054,48.19338648565691,97.45350091807927,106.77217236858303,40.725558578714946,73.3597188958395,1.8007043814751784,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002283786359100882,0.013850052866291457,32.013546060205535,0.035714657386820337,0.03257930569102492,0.12798574092910495,0.005933728217993922,17.66186202066488,16.1113459835761,63.29240323992541,2.9343887558335817
50,0.00023246927326228624,0.007592567340576983,0.010557923436939665,0.018150490777516647,6.525274964769988,6.7314846256825955,0.004052325591803609,0.000486279071016433,2.836627914262526e-05,0.00017222383765165338,0.022030053083402182,0.014841361590163749,0.20620975448517623,6.731484719255164,0.1788053856405544,59.74832611778277,48.269843318656086,99.53712539777985,106.83322492867755,40.25167388221723,71.97216071187682,1.8382960050778934,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00023246927326227532,0.014247464159780046,33.46153940350977,0.03548206016124191,0.03315539120566589,0.1316357584822029,0.005936544636065499,17.206780663614342,16.078478580434627,63.83585432747595,2.8788864284750697
51,0.00023660702603089907,0.007743343880420336,0.010785206338228564,0.0185285502186489,6.7314846256825955,6.941754078529786,0.0041235108246211235,0.0004948212989545348,2.8864575772347867e-05,0.00017524921004639777,0.022476316986838808,0.0148484801134455,0.21026954647118554,6.941754172153781,0.17750928618376546,60.21818933522777,48.345130086801255,101.65508577442185,106.89287804175119,39.78181066477223,70.61640814201427,1.8765157244679798,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002366070260308934,0.01465089763275208,34.950289869388065,0.03525138714451658,0.033737815837809194,0.13534095144348157,0.0059393920453782,16.764856221986136,16.045031914515725,64.36545553781757,2.824656325680576
52,0.00024079139904245145,0.00789657936094667,0.011016318721424063,0.018912898082370733,6.941754078529786,7.15614720209968,0.004195460785797712,0.0005034552942957255,2.9368225500583986e-05,0.0001783070833964028,0.022929604188631127,0.01485567510956316,0.21439321721319915,7.156147295742985,0.17624288580277012,60.683961094147335,48.41926007848311,103.80760943308597,106.95116425175554,39.316038905852665,69.29172155101458,1.9153689481413185,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00024079139904244852,0.015060409910303985,36.480410000322706,0.035022619746061356,0.03432649733834492,0.13910183008496757,0.005942270043825264,16.335693918541182,16.010999687648514,64.88163753176971,2.7716688620405794
53,0.0002450218475677827,0.008052291050997872,0.011251296313334635,0.019303587364332506,7.15614720209968,7.374728262158609,0.0042681645472113896,0.0005121797456653668,2.9877151830479726e-05,0.00018139699325648407,0.023389957304390536,0.014862945485704528,0.21858115368874123,7.374728355788421,0.17500549404440907,61.145574841047015,48.49224642091434,105.99491167642188,107.00811533686823,38.854425158952985,67.99737870754085,1.9548609211900287,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002450218475677812,0.015476056011782573,38.05251778625774,0.03479573956863576,0.03492134629536592,0.14291888963045776,0.005945178194281811,15.918911114443457,15.976375687491242,65.38481804976368,2.719895148301634
54,0.0002492977761069826,0.008210495401397786,0.011490173977467065,0.019700669378864853,7.374728262158609,7.597561888347476,0.004341610285885587,0.0005209932343062704,3.039127200119911e-05,0.00018451843715013746,0.023857416412268864,0.014870290059571948,0.22283371977172753,7.597561981930336,0.17379643669510078,61.602967450746824,48.56410209117913,108.2171951635136,107.06376232784076,38.397032549253176,66.73267436726005,1.9949967154971837,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002492977761069818,0.01589788925417508,39.66723648928595,0.03457072840627067,0.035522265975427535,0.14679260936620056,0.005948116023828779,15.51413692760915,15.941153794774328,65.87540230292613,2.669306974690398
55,0.00025361853720369635,0.008371208002298137,0.011732985658110923,0.02010419366040906,7.597561888347476,7.824713050016929,0.004415785265219885,0.0005298942318263863,3.0910496856539195e-05,0.00018767087377184513,0.02433201893631065,0.014877707557505377,0.2271512551712808,7.824713143518757,0.17261505539227776,62.05607922347579,48.63483992656067,110.47464934372572,107.1181355258785,37.94392077652421,65.49691986639925,2.0357812197612755,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002536185372036959,0.016325961153764914,41.32519445838281,0.034347568242219524,0.03612915216998088,0.15072345173607826,0.005951083023002151,15.121011863359564,15.90532799069858,66.3537833512859,2.6198767946559682
56,0.00025798343029278376,0.00853444353990771,0.011979764323397693,0.020514207863305402,7.824713050016929,8.05624703099251,0.004490675816924786,0.0005388810980309743,3.14347307184735e-05,0.00019085372221930343,0.024813799528830494,0.014885196612675866,0.23153407436171122,8.05624712437864,0.17146070724556606,62.50485387686416,48.70447263417214,112.76744988628306,107.1712645200789,37.49514612313584,64.28944272548715,2.077219129359819,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00025798343029278354,0.016760321326142906,43.02702493402638,0.03412624124693179,0.036741893047566435,0.15471186142214263,0.005954078645070347,14.739187456969507,15.868892364484923,66.82034246952608,2.5715777090194774
57,0.00026239170058544215,0.00870021575265209,0.012230541907385161,0.020930757660037252,8.05624703099251,8.292229403262471,0.004566267323732873,0.0005479520788479447,3.196387126613011e-05,0.0001940663612586471,0.025302789951982277,0.014892755763356675,0.23598246550518154,8.292229496497692,0.1703327644674365,62.94923853298133,48.77301279990527,115.09575810637395,107.22317820442788,37.05076146701867,63.10958626300863,2.119314936062269,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00026239170058544204,0.017201017384671936,44.77336584255212,0.033906729776048326,0.03736036901235987,0.1587582644114307,0.00595710230534267,14.368325927717637,15.83184112106818,67.27544950069385,2.5243834505203386
58,0.0002668425379959954,0.008868537386814907,0.012485349251222346,0.021353886638037254,8.292229403262471,8.532725999582548,0.004642544202961104,0.0005571053043553324,3.2497809420727726e-05,0.00019730812862584691,0.025799018958698242,0.0149003834512795,0.24049668936867766,8.53272609263115,0.16923061401309414,63.38918370057796,48.840472896721536,117.45972038862175,107.27390479437626,36.61081629942204,61.95670921871787,2.162072917603325,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00026684253799599535,0.017648094837511216,46.56485958010283,0.033689016368418534,0.03798445256968176,0.16286306705006556,0.0059601533805118,14.00809984405806,15.794168588928969,67.71946319826425,2.478268368748718
59,0.0002713350761146706,0.009039420151715272,0.012744216043454904,0.021783636195170174,8.532725999582548,8.777802884993726,0.004719489891000328,0.0005663387869200393,3.303642923700229e-05,0.00020057832036751393,0.02630251217318514,0.014908078020083421,0.2450769782369892,8.777802977819537,0.16815365722935408,63.82464325269833,48.90686529230352,119.85946760881235,107.3234718430004,36.17535674730167,60.83018538635367,2.2054971271284844,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00027133507611467055,0.018101596983314896,48.4021527860458,0.03347308374413889,0.038614008199093594,0.16702665508572334,0.005963231208033369,13.658191799545714,15.755869228056943,68.1527315569432,2.4332074154541474
60,0.0002758683912307808,0.009212874674479924,0.013007170759535799,0.022220045434015723,8.777802884993726,9.02752632725078,0.004797086828808648,0.0005756504194570378,3.357960780166054e-05,0.00020387619022436756,0.02681329197117429,0.014915837713864254,0.2497235348234938,9.02752641981722,0.16710130951226934,64.25557439983672,48.97220225608751,122.29511455481233,107.37190625675765,35.74442560016328,59.72940325551169,2.2495913825246507,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002758683912307808,0.01856156480572832,50.2858961057417,0.03325891480261276,0.03924889223570713,0.17124939269962822,0.005966335085545701,13.318294099160648,15.716937638035798,68.5755921325831,2.3891761302204637
61,0.00028044150141080077,0.009388910454472335,0.01327424060061087,0.022663151055083205,9.02752632725078,9.281962766161286,0.004875316448487568,0.0005850379738185081,3.412721513941297e-05,0.00020720094906072163,0.027331377360132816,0.014923660675832146,0.2544365311806312,9.281962858431411,0.16607299997328945,64.6819376588183,49.036495965701434,124.7667593476613,107.4192343108524,35.3180623411817,58.65376566243704,2.294359255649401,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00028044150141080077,0.019028036866813768,52.21674394256416,0.03304649262063125,0.03988895276035283,0.17553162152931426,0.005969464270332858,12.988108455688181,15.677368566243583,68.98837235157075,2.346150626497489
62,0.0002850533656359222,0.009567535817444926,0.0135454514316538,0.023112987249098726,9.281962766161286,9.541178781836757,0.004954159161019158,0.0005944990993222989,3.4679114127134105e-05,0.0002105517643433142,0.027856783859651887,0.014931544947085304,0.2592161076120331,9.541178873773319,0.16506817111372618,65.10369681759043,49.099758512829126,127.27448286386368,107.46548166422168,34.89630318240957,57.6026894495045,2.3398040614734645,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002850533656359222,0.019501049199546497,54.1953541990824,0.032835800450474815,0.040534029499247656,0.17987365968347652,0.005972617978834122,12.66734569582378,15.637156916156865,69.39138981003917,2.3041075779801834
63,0.00028970288300370897,0.009748757869484311,0.013820827719029987,0.023569585588514297,9.541178781836757,9.805241061859645,0.005033594345245091,0.0006040313214294109,3.5235160416715634e-05,0.00021392775967291638,0.028389523382238588,0.014939488465507897,0.2640623715883721,9.80524115342513,0.16408627850729543,65.52081889611593,49.16200190851965,129.81834815995754,107.51067337414145,34.47918110388407,56.575605133154006,2.3859288471518005,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00028970288300370897,0.019980635199530403,56.22238800733581,0.03262682171803539,0.04118395373382347,0.18427580075031008,0.005975795386203159,12.355725475682314,15.596297755752259,69.78495256323927,2.2630242053261562
64,0.00029438889199856185,0.009932582450823407,0.014100392467573794,0.0240329749183972,9.805241061859645,10.074216367371994,0.005113600338165498,0.0006136320405798597,3.5795202367158484e-05,0.00021732801437203365,0.02892960411474471,0.014947489064799938,0.26897539666905373,10.0742164585287,0.16312679049054724,65.93327410356252,49.22323808796943,132.39839990046875,107.55483391047666,34.066725896437475,55.57195658007056,2.432736381039576,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00029438889199856185,0.02046682551609172,58.29850944814484,0.03241954002095892,0.04183854822135407,0.18873831280082073,0.005978995625919975,12.052976005403123,15.55478632598953,70.1693594054045,2.2228782632028263
65,0.00029911016983566913,0.01011901408959791,0.014384167157268512,0.024503181246866422,10.074216367371994,10.348171498093908,0.005194154426640182,0.0006232985311968218,3.6359080986481276e-05,0.00022075156313220774,0.029477030400678256,0.014955544473647407,0.2739552214319885,10.348171588803982,0.1621891878609674,66.341035791988,49.28347891479759,135.01466379042097,107.59798716957904,33.658964208011994,54.59120069138835,2.480229141670209,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00029911016983566913,0.020959647942917548,60.42438525942016,0.032213939126807936,0.042497627127056035,0.1932614373886656,0.005982217789458963,11.758833782551317,15.51261804937213,70.54490014042102,2.1836480276555323
66,0.00030386543188323095,0.010308055955628566,0.014672171679623498,0.024980227635252063,10.348171498093908,10.627173256282113,0.005275232840569232,0.0006330279408683078,3.692662988398462e-05,0.00022419739572419236,0.030031802623647602,0.01496365231504031,0.2790018484137216,10.62717334650763,0.1612729635825411,66.74408040672061,49.342736184832894,137.66714601359044,107.64015648783248,33.25591959327939,53.63280709470862,2.5284093067135296,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00030386543188323095,0.02145912730841521,62.600684533450014,0.03201000297124411,0.04316099596829372,0.19784538854816766,0.005985460926016125,11.47304333402754,15.46978853856619,70.91185584361793,2.145312283788351
67,0.0003086533311676464,0.01049970981431422,0.014964424273847664,0.025464134088161883,10.627173256282113,10.911288409641408,0.005356810747634336,0.0006428172897161203,3.749767523344035e-05,0.0002276644567744593,0.030593917092200433,0.014971810105746821,0.2841152430623027,10.911288499344415,0.16037762249861162,67.14238743363828,49.40102162944375,140.3558326777548,107.68136465487565,32.85761256636172,52.69625784373598,2.577278741932953,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003086533311676464,0.021965285365976545,64.82807840316444,0.03180771565623034,0.04382845157155366,0.20249035179221994,0.005988724042298729,11.195356966206608,15.426293605071612,71.27049911497234,2.1078503137494393
68,0.0003134724579664239,0.01069397598072436,0.015260941462923526,0.025954917443647887,10.911288409641408,11.200583653204136,0.005438862249677145,0.0006526634699612575,3.807203574774002e-05,0.00023115164561127868,0.031163365926323742,0.014980015255951103,0.28929533270532354,11.200583742346732,0.15950268105181112,67.535939343549,49.45834691842281,143.08068926820454,107.72163392648558,32.464060656451,51.78104712532553,2.626838990161431,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003134724579664239,0.022478140684340116,67.10723971739509,0.03160706144825246,0.04449978204281301,0.20719648311187763,0.005992006102380441,10.925534523036166,15.382129267927224,71.62109432402359,2.071241885013024
69,0.0003183213394934698,0.01089085327398336,0.015561737989690617,0.026452591263673976,11.200583653204136,11.495125570195384,0.005521360380793153,0.0006625632456951784,3.8649522665552076e-05,0.00023465781618370904,0.031740136945881285,0.014988265069062704,0.2945420055356368,11.495125658739774,0.15864766701091187,67.92472153387702,49.51472366245908,145.8416601108359,107.76098603715437,32.07527846612298,50.886680973757514,2.677091260316745,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003183213394934698,0.02299770853825236,69.43884270516966,0.03140802477656012,0.045174766751943984,0.21196390797950757,0.005995306027625082,10.66334315183443,15.337291762440405,71.96389784677484,2.035467238950305
70,0.00032319843968141526,0.011090338972042051,0.01586682675305191,0.026957165725093962,11.495125570195384,11.794980591904132,0.0056042771072153065,0.0006725132528658368,3.922993975050715e-05,0.00023818177705665054,0.032324213561269154,0.01499655674170492,0.2998551096173106,11.794980679812694,0.1578121192043958,68.30872226785708,49.57016341521217,148.6386678461641,107.79944221235027,31.69127773214292,50.012676992045535,2.7280364164775377,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00032319843968141526,0.02352400079963703,71.82356262910152,0.031210590231426655,0.0458531763317616,0.21679272035744043,0.005998622696681968,10.408557076535764,15.291777548924083,72.29915829485834,2.0005070796818156
71,0.0003281021590655249,0.01129242876693561,0.016176218744421333,0.02746864751135694,11.794980591904132,12.10021495658321,0.005687583329060985,0.0006825099994873181,3.9813083303426894e-05,0.00024172229148509186,0.03291557466657735,0.015004887363889486,0.3052344519144408,12.100215043818572,0.15699558726057336,68.68793261143917,49.62467767501237,151.47161291563174,107.83702318047581,31.312067388560834,49.158564080097555,2.7796749670422467,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003281021590655249,0.024057025829489872,74.26207542795706,0.031014742562427915,0.04653477269231714,0.22168298171413997,0.006001954945555795,10.16095737814077,15.245583321427011,72.62711673722832,1.9663425632039009
72,0.0003330308347736505,0.011497116720629797,0.01648992298453485,0.027987039705164647,12.10021495658321,12.4108946674036,0.005771248884013486,0.0006925498660816183,4.0398742188094404e-05,0.0002452780775705732,0.033514194535550434,0.015013253919384737,0.3106797973454851,12.410894753928694,0.15619763135409592,69.06234636810395,49.67827788621292,154.3403730616128,107.87374918453985,30.937653631896055,48.32388216955607,2.83200705399383,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003330308347736505,0.02459678837072329,76.75505734850675,0.030820466676739617,0.04721930905101944,0.2266347200499722,0.006005301567753895,9.920331782135916,15.198706016442443,72.94800691463942,1.9329552867822373
73,0.0003379827406265822,0.01170439522156063,0.016807946460751896,0.028512341682312526,12.4108946674036,12.727085449491275,0.005855242553005538,0.0007026291063606646,4.0986697871038766e-05,0.00024884780850273537,0.03412004272064409,0.015021653286283942,0.31619086786582346,12.727085535269424,0.15541782195867002,69.43196001178677,49.730975440207175,157.244802842531,107.90963999353373,30.56803998821323,47.50818196513629,2.8850324422939106,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003379827406265822,0.025143289442192678,79.30318456678867,0.030627747637453177,0.04790652997913622,0.23164792893472053,0.006008661314513577,9.686474452655652,15.151142821577471,73.26205544716144,1.9003272786054564
74,0.00034295608735298807,0.011914254941975328,0.017130294064977833,0.029044549006953163,12.727085449491275,13.048852706077602,0.005939532067970824,0.0007127438481564989,4.157672447579577e-05,0.0002524301128887601,0.034733083955479895,0.01503008223778047,0.32176734158129305,13.048852791072568,0.15465573960584192,69.79677261810554,49.782781676141546,160.18473316453944,107.94471491353886,30.203227381894465,46.71102469230304,2.938750509430615,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00034295608735298807,0.02569652623414309,81.90713279893829,0.03043657066190975,0.04859617146521583,0.23672256655905527,0.006012032895112188,9.459185793167293,15.102891184168929,73.56948203497166,1.8684409876921195
75,0.0003479490229230031,0.012126684796184957,0.017456968532342056,0.029583653328527013,13.048852706077602,13.376261473796982,0.0060240841217235105,0.0007228900946068212,4.2168588852064576e-05,0.0002560235751732492,0.03535327806100118,0.015038537443155739,0.3274088518954549,13.376261557973057,0.15391097464966352,70.1567857940836,49.83370788133388,163.15997083121044,107.97899279855075,29.843214205916397,45.931981851112766,2.9931602351450017,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003479490229230031,0.02625649200532126,84.5675769017627,0.030246921120052294,0.04928796099591964,0.24185855480222057,0.006015414977262296,9.238272253466885,15.053948819825372,73.8704996526632,1.8372792740445152
76,0.00035295963300429397,0.012341671899841467,0.01778797038076974,0.030129642280611206,13.376261473796982,13.709376377168317,0.006108864380024798,0.0007330637256029758,4.276205066017359e-05,0.00025962673615105396,0.03598057985563782,0.015047015468985868,0.3331149866933928,13.709376460490374,0.15318312703712386,70.51200360655672,49.88376529143037,166.17029811271118,108.01249206105314,29.487996393443282,45.17063497607072,3.04826019136155,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00035295963300429397,0.026823175982003702,87.2851904632635,0.030058784532795497,0.04998161765474835,0.2470557783182545,0.006018806187594347,9.023546142780523,15.00431372088121,74.16531473729542,1.8068253990428247
77,0.0003579859415442717,0.012559201530354024,0.018123297851588643,0.030682499381942667,13.709376377168317,14.048261582299562,0.006193837495887572,0.0007432604995065087,4.335686247121301e-05,0.00026323809357522185,0.03661493906978575,0.015055512780572145,0.3388852875648266,14.048261664733143,0.1524718060841567,70.86243250944618,49.93296509030623,169.2154723359287,108.0452306823192,29.13756749055382,44.42657540183751,3.1040485323486937,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003579859415442717,0.027396563259197204,90.06064538333766,0.02987214657041328,0.05067685223908014,0.2523140836431043,0.006022205112228858,8.814825448773409,14.953984164740696,74.4541273704124,1.777063016073499
78,0.0003630259114818191,0.012779257088561166,0.01846294685131521,0.031242203939876374,14.048261582299562,14.392980749857548,0.00627896712616956,0.0007534760551403471,4.395276988318692e-05,0.0002668561028622063,0.037256300264910794,0.015064025743600344,0.34471924906935647,14.392980831368918,0.15177663025711804,71.20808127007882,49.981318409743416,172.29522549703162,108.07722622247566,28.79191872992118,43.699404034642384,3.160522985135819,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003630259114818191,0.027976634704272554,92.8946114449131,0.029686993050943834,0.05137336739593276,0.25763327832503974,0.0060256102974401374,8.611933662274515,14.902958722098107,74.73713145424169,1.747976161385697
