Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.793759587692193e-05,0.0032109956507533834,0.004713995284831312,0.007924990935584695,2.931981139219843,3.0177211911787487,0.0009454385413926821,0.00011345262496712185,6.618069789748775e-06,4.0181138009189e-05,0.00882382321871503,0.01380887734752296,0.08574012565460036,3.0177212648744436,0.26396859572392783,38.98705412061096,44.18396810042616,37.88338976849396,102.9135792763045,61.01294587938904,161.05501644762336,0.7972928531461617,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.793759584766234e-05,0.0037003593706565613,7.662329687514904,0.038405741499612664,0.007735406247758309,0.03407542696822022,0.005523550939009184,44.7931947922822,9.021920820270303,39.74268372954258,6.442200657904937
39,4.8272256844227176e-05,0.003230481421300632,0.0047619111473894814,0.007992392568690113,3.0177211911787487,3.1041310086662572,0.0009520041237529516,0.00011424049485035418,6.664028866270661e-06,4.0460175259500443e-05,0.008897468536911996,0.013809533905758987,0.08640989117059447,3.104131082349343,0.2627824446375216,39.183809308937576,44.23300791699676,38.2216940025573,102.96817200413092,60.816190691062424,159.8142726333907,0.804066482553434,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.827225682907071e-05,0.003795816277165019,8.046738540914314,0.03815069355945683,0.007789124648887785,0.03494625939994627,0.005523813562303595,44.15084088479863,9.01415861467772,40.44242959518804,6.392570905335619
40,4.8608393961701253e-05,0.0032501331714603378,0.004810100560424901,0.00806023373188524,3.1041310086662572,3.191214833103037,0.0009585979566363383,0.00011503175479636059,6.710185696454368e-06,4.0740413157044383e-05,0.008971580286819644,0.013810193289047326,0.08708389810488842,3.1912149067711457,0.261607186536682,39.38051731109889,44.28174721079114,38.562271620109655,103.02226338115685,60.61948268890111,158.5849231555252,0.810884212584694,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.860839395385021e-05,0.003891477084804645,8.440747088790165,0.037897787700804056,0.00784307419066095,0.0358189588978045,0.005524077315618931,43.51870842432658,9.006342574621934,41.13155207483049,6.343396926221012
41,4.894599614987647e-05,0.0032699507201323723,0.00485856443820545,0.008128515158337823,3.191214833103037,3.278976910602257,0.0009652198123597409,0.00011582637748316891,6.756538686518186e-06,4.102184202528899e-05,0.009046158985611466,0.013810855474619667,0.0877621511499521,3.2789769842529894,0.260442732553093,39.57716788144339,44.33018752840776,38.90512618373849,103.07585749755623,60.42283211855661,157.36687505553678,0.81774611544877,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.8945996145809625e-05,0.003987344821422102,8.844376170546955,0.03764700306290717,0.007897253010216062,0.036693552886981014,0.005524342189847866,42.89662749786383,8.998472469894981,41.81022503001972,6.29467500222148
42,4.928505202456331e-05,0.003289933875069221,0.004907303675466709,0.008197237550535929,3.278976910602257,3.3674214916380554,0.0009718694571767644,0.00011662433486121173,6.803086200237351e-06,4.130445193001249e-05,0.00912120511401958,0.013811520439101369,0.08844465466672764,3.3674215652689843,0.25928899422508744,39.77375080380824,44.37833040788702,39.25026107611499,103.12895842478703,60.22624919619176,156.16003580030042,0.8246522602560492,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.928505202245668e-05,0.004083422460239708,9.257646921773171,0.03739831900271207,0.007951659195082618,0.0375700682932924,0.0055246081756405475,42.28443103049516,8.99054807217647,42.47861946531636,6.2464014320120045
43,4.9625549893397025e-05,0.003310082432648064,0.004956319147062934,0.008266401579710998,3.3674214916380554,3.456552830708348,0.0009785466512299624,0.00011742559814759548,6.849826558609737e-06,4.1588232677273406e-05,0.009196719115711361,0.013812188158506688,0.0891314126789605,3.456552904317016,0.2581458835067845,39.97025589310134,44.426177378596606,39.59767949680389,103.18157021516905,60.02974410689866,154.96431329161547,0.8316027129604395,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.9625549892305796e-05,0.004179712919535331,9.680580768715934,0.037151715092515976,0.0080062907827906,0.03844853154025124,0.005524875263402675,41.681954740615986,8.982569155083624,43.13690357263576,6.198572531664612
44,4.99674777528647e-05,0.0033303961776425827,0.005005611707616051,0.008336007885258633,3.456552830708348,3.5463751859919506,0.0009852511485040026,0.00011823013782048031,6.896758039528019e-06,4.1873173811420115e-05,0.0092727013966651,0.013812858608234092,0.08982242886752181,3.54637525957587,0.25701331277678824,40.16667299687449,44.47372996112997,39.947384459069696,103.23369690148677,59.83332700312551,153.77961587530146,0.8385975363011497,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.9967477752299443e-05,0.0042762190623172255,10.113199422722888,0.0369071711176543,0.008061145760487293,0.03932896854608659,0.005525143443293637,41.08903709572173,8.974535494221154,43.78524277504507,6.151184635012057
45,5.031082328560409e-05,0.003350874882994564,0.005055182191162728,0.008406057074157293,3.5463751859919506,3.636892819000019,0.0009919826967799126,0.0001190379236135895,6.943878877459388e-06,4.215926461314629e-05,0.00934915232454482,0.013813531763061684,0.09051770656472304,3.6368928925566735,0.25589119484644124,40.36299199688695,44.52098966721407,40.29937878667944,103.28534249660747,59.63700800311305,152.60585234983375,0.8456367897442897,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.031082328531129e-05,0.004372943695994021,10.555524874650821,0.03666466707421423,0.008116222064562922,0.0402114047207212,0.005525412705224673,40.50551926876078,8.966446867232065,44.4237997700138,6.104234093993343
46,5.065557385787002e-05,0.0033715183095853495,0.005105031410799615,0.008476549720384965,3.636892819000019,3.7281099942217955,0.0009987410375902979,0.00011984892451083575,6.991187263132086e-06,4.244649409758766e-05,0.009426072228074102,0.013814207597142721,0.09121724874862165,3.7281100677486405,0.25477944296766586,40.5592028106579,44.56795799962787,40.65366511070175,103.33651099312006,59.4407971893421,151.4429319745458,0.8527205294242834,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.0655573857718345e-05,0.004469889572039976,11.00757938924059,0.03642418316677401,0.008171517580284254,0.041095864962706306,0.0055256830388570885,39.931245095050514,8.958303053848388,45.052734572119284,6.057717278981828
47,5.1001716517111683e-05,0.0033923262060071985,0.005155160158326832,0.008547486364334032,3.7281099942217955,3.8200309787646547,0.001005525906175681,0.00012066310874108172,7.038681343229768e-06,4.273485101246645e-05,0.009503461396409256,0.01381488608400126,0.09192105803732101,3.8200310522591163,0.2536779708404034,40.75529539300762,44.61463645213173,41.01024586630372,103.38720636299414,59.24470460699238,150.29076447740925,0.8598488080851143,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.100171651703312e-05,0.00456705938565572,11.469385499457866,0.03618569980616718,0.008227030141437391,0.04198237365611594,0.005525954433600504,39.36606102975379,8.95010383594271,45.67220455520716,6.011630579096362
48,5.134923798963521e-05,0.0034132983083346243,0.005205569203889782,0.008618867512224406,3.8200309787646547,3.9126600419884423,0.0010123370314418924,0.00012148044377302708,7.086359220093247e-06,4.302432383628043e-05,0.009581320078511745,0.013815567196527882,0.09262913668326338,3.912660115447918,0.25258669261965666,40.951259737586255,44.66102650940523,41.3691232895455,103.43743255725421,59.048740262413745,149.14926006240245,0.8670216750214041,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.134923798959451e-05,0.004664455775424611,11.940966000799285,0.03594919760727123,0.00828275752997912,0.042870954667401866,0.005526226878611153,38.80981610591507,8.941848997579704,46.28236449400912,5.965970402496103
49,5.1698124678336366e-05,0.003434434339895773,0.005256259295619371,0.008690693635515143,3.9126600419884423,4.0060014551341006,0.0010191741359185777,0.00012230089631022932,7.134218951430044e-06,4.331490077653955e-05,0.009659648482520199,0.013816250906975549,0.0933414865675193,4.006001528555962,0.2515055229221592,41.14708587838978,44.70712964699526,41.730299414173714,103.48719350567416,58.85291412161022,148.01832941648507,0.874239176019348,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.1698124678315285e-05,0.004762081322964927,12.422343945563611,0.035714657386820337,0.008338697475697453,0.043761631342211296,0.00552650036279022,38.26236189305369,8.93353832506791,46.883366605218974,5.9207331766594296
50,5.204836266049748e-05,0.003455734011043897,0.005307231159270728,0.008762965170314625,4.0060014551341006,4.100059490946589,0.0010260369357189961,0.00012312443228627954,7.182258550032973e-06,4.3606569768057335e-05,0.00973844677512222,0.013816937186955591,0.09405810919407513,4.100059564328176,0.25043437683267294,41.34276389126282,44.75294733127258,42.09377606841548,103.53649311648738,58.65723610873718,146.8978837161856,0.8815013532975122,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.2048362660486555e-05,0.004859938552578024,12.91354263708746,0.03548206016124191,0.008394847655882696,0.04465442650216828,0.005526774874782236,37.723552456311744,8.925171607012807,47.475360588027996,5.875915348647447
51,5.239993768564941e-05,0.0034771970189290046,0.005358485497860507,0.008835682516789511,4.100059490946589,4.194838423292079,0.0010329251405007892,0.0001239510168600947,7.230475983505525e-06,4.3899318471283546e-05,0.009817715080925871,0.01381762600743377,0.09477900568411779,4.194838496630707,0.24937316990992853,41.53828389538696,44.798481019396135,42.459554871772,103.58533527611182,58.46171610461304,145.78783463381671,0.8888082454475161,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.239993768564375e-05,0.004958029930892693,13.414585623945294,0.03525138714451658,0.008451205695006457,0.045549362441621236,0.005527050402973508,37.19324431615523,8.916748634368332,48.05849366412375,5.8315133853526815
52,5.275283517349141e-05,0.0034988230472697388,0.005410022991302861,0.0089088460385726,4.194838423292079,4.290342526769444,0.0010398384534282665,0.00012478061441139197,7.2788691739978656e-06,4.419313427070133e-05,0.00989745348183153,0.01381831733872652,0.09550417677032269,4.290342600062401,0.2483218181922231,41.733636054755216,44.843732159286745,42.82763723181533,103.63372384889331,58.266363945244784,144.6880943433298,0.896159887374609,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.2752835173488485e-05,0.005056357866505853,13.92549669411323,0.035022619746061356,0.00850776916441309,0.04644646092435765,0.005527326935490608,36.6712964086241,8.90826920049095,48.63291061715176,5.787523773733201
53,5.310704021187858e-05,0.0035206117661255695,0.005461844296044182,0.008982456062169752,4.290342526769444,4.386576076316039,0.001046776571135752,0.00012561318853629024,7.327435997950265e-06,4.448800427326947e-05,0.009977662016403807,0.013819011150497267,0.09623362279114261,4.386576149560587,0.2472802382026842,41.92881057963091,44.88870218960805,43.19802434098691,103.68166267686358,58.07118942036909,143.59857552582062,0.9035563102381631,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.310704021187706e-05,0.0051549247096198195,14.446299869096398,0.03479573956863576,0.00856453558201979,0.047345743180288155,0.005527604460198907,36.15757004612984,8.899733101192231,49.19875383164508,5.743943021032843
54,5.346253755487054e-05,0.003542562831669354,0.005513950044696698,0.009056512876366052,4.386576076316039,4.483543346807767,0.00105373918369237,0.0001264487020430844,7.37617428584659e-06,4.4783915306925734e-05,0.010058340679244056,0.01381970741175293,0.09696734368510168,4.483543420001141,0.24624834695420872,42.12379772799129,44.933392539755125,43.57071717340032,103.72915557951308,57.87620227200871,142.51919137469565,0.9109975413920923,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.3462537554869755e-05,0.005253732751676279,14.977019398019515,0.03457072840627067,0.008621502412028482,0.04824722990210135,0.005527882964701172,35.651928878796554,8.891140134792733,49.75616333142286,5.700767654987842
55,5.381931162084763e-05,0.003564675885960349,0.005566340845671036,0.009131016731631386,4.483543346807767,4.581248612653456,0.0010607259745681733,0.00012728711694818078,7.425081821977214e-06,4.508085391914737e-05,0.01013948942036359,0.013820406090840509,0.0977053389850961,4.581248685792863,0.2452260619540848,42.31858780695505,44.977804629849835,43.94571648164915,103.77620635357736,57.68141219304495,141.44985560050745,0.9184836043252234,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.3819311620847224e-05,0.005352784224987238,15.51767975168032,0.034347568242219524,0.00867866706464869,0.049150941241891684,0.005528162436336204,35.15423885634221,8.882490102176021,50.305276817461454,5.657994224020312
56,5.417734649069526e-05,0.003586950556717745,0.005619017282807834,0.00920596783952558,4.581248612653456,4.679696147383536,0.0010677366206015549,0.00012812839447218658,7.4741563442108845e-06,4.5378806375566084e-05,0.010221108144557674,0.013821107155443848,0.09844760781270184,4.679696220466158,0.24421330120831644,42.51317117419303,45.021939870743694,44.323022793620126,103.8228187728392,57.48682882580697,140.39048243547725,0.9260145186016274,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.417734649069505e-05,0.0054520813023630835,16.068305616565702,0.03412624124693179,0.008736026895830903,0.050056896807761625,0.005528442862177539,34.664368190497335,8.873782806842128,50.84622970524147,5.615619297419081
57,5.453662590605547e-05,0.0036093864570947896,0.005671979915008508,0.009281366372103297,4.679696147383536,4.7788902232330335,0.0010747707919682439,0.00012897249503618927,7.523395543777707e-06,4.567775865865037e-05,0.010303196710780772,0.013821810572580516,0.09919414887249377,4.77889029625603,0.24320998322564472,42.707538239322126,45.06579966402611,44.70263640931381,103.86899658794114,57.292461760677874,139.34098663770357,0.9335902998009352,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.453662590605536e-05,0.005551626096737981,16.628921888830103,0.033906729776048326,0.008793579207012904,0.05096511566040033,0.005528724229032207,34.18218731795637,8.865018054962452,51.379155161573046,5.573639465508137
58,5.48971332676525e-05,0.0036319831854535866,0.005725229275865285,0.009357212461318872,4.7788902232330335,4.878835110718906,0.0010818281521517254,0.00012981937825820705,7.572797065062078e-06,4.597769646644833e-05,0.010385754931523078,0.013822516308598865,0.09994496044637662,4.87883518367941,0.24221602702129663,42.901679465281646,45.10938540204107,45.084557397673464,103.91474352621667,57.098320534718354,138.30128349507996,0.9412109594586524,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.489713326765245e-05,0.005651420660792833,17.19955366823615,0.033689016368418534,0.008851321244877754,0.05187561630964077,0.005529006523439546,33.7075688638585,8.856195655434519,51.90418414090379,5.532051339803191
59,5.5258851633692093e-05,0.0036547403251406467,0.005778765873290604,0.00943350619843125,4.878835110718906,4.979535078211714,0.0010889083579151033,0.0001306690029498124,7.6223585054057235e-06,4.627860521139189e-05,0.010468782572188534,0.013823224329175203,0.10070004038792947,4.979535151106835,0.24123135212044647,43.09558536969139,45.152698467907385,45.468785593422645,103.96006329152785,56.90441463030861,137.2712888289186,0.9488765050064941,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.5258851633692066e-05,0.005751466986575972,17.780226252057115,0.03347308374413889,0.008909250201123573,0.05278841671099695,0.005529289731670081,33.240387605794034,8.847315419936505,52.42144542111276,5.490851553156731
60,5.5621763718334655e-05,0.0036776574442632607,0.00583259018914599,0.009510247633409252,4.979535078211714,5.080994391501661,0.0010960110592746154,0.00013152132711295383,7.672077414922307e-06,4.658047001917116e-05,0.010552279350474739,0.013823934599311154,0.10145938611676755,5.080994464328481,0.24025587856141659,43.28924652619167,45.195740235546026,45.855320593913746,104.0049595641193,56.71075347380833,136.25091899729728,0.9565869397127585,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.562176371833464e-05,0.005851767005121848,18.370965128941133,0.03325891480261276,0.008967363212246855,0.05370353426218348,0.005529573839724461,32.7805204383316,8.83837716298273,52.931065638793804,5.450036759891871
61,5.598585189024779e-05,0.003700734095466787,0.005886702678870517,0.009587436774337304,5.080994391501661,5.1832173133589965,0.0011031358994745368,0.0001323763079369444,7.721951296321758e-06,4.688327572766782e-05,0.010636244935754635,0.013824647083331146,0.10222299461292005,5.183217386114581,0.23928952689861907,43.4826535657638,45.23851206971216,46.24416175598715,104.0494360004817,56.5173464342362,135.24009089813737,0.9643422626227551,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.5985851890247784e-05,0.005952322586067866,18.971795972736942,0.03304649262063125,0.00902565735933712,0.054620985799619215,0.005529858833332459,32.32784633806304,8.829380701977948,53.4331693240335,5.409603635925508
62,5.63510981712342e-05,0.0037239698157129166,0.0059411037711089585,0.009665073586821876,5.1832173133589965,5.286208103088843,0.001110282514964073,0.00013323390179568876,7.771977604748512e-06,4.718700688597311e-05,0.010720678948460776,0.0138253617448801,0.10299086241123183,5.286208175770228,0.2383322182052537,43.67579717803206,45.28101532603418,46.63530819284449,104.09349623323142,56.32420282196794,134.23872197202226,0.972142468499311,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.635109817123419e-05,0.006053135537269646,19.58274463628103,0.032835800450474815,0.009084129667887872,0.05554078759491709,0.00553014469795204,31.88224632915964,8.820325857274486,53.92787893468499,5.369548878880871
63,5.671748423494808e-05,0.0037473641260590256,0.005995793867339775,0.0097431579933988,5.286208103088843,5.389971016080424,0.0011174505353755142,0.00013409406424506168,7.822153747628599e-06,4.7491647753459354e-05,0.01080558095947171,0.013826078546921243,0.10376298559578405,5.389971088684627,0.2373838740757447,43.86866811254519,45.32325135105309,47.0287587709343,104.13714387099064,56.13133188745481,133.24673020475407,0.9799875477633748,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.671748423494808e-05,0.006154207604414907,20.203837145146018,0.03262682171803539,0.009142777107617843,0.056462955351362316,0.005530431418768497,31.443603449437596,8.811212452226625,54.4153148901456,5.329869208190171
64,5.708499140568859e-05,0.003770916531438673,0.006050773341503008,0.00982168987294168,5.389971016080424,5.4945103033507525,0.0011246395835043258,0.0001349567500205191,7.87247708453028e-06,4.779718229893385e-05,0.010890950489501262,0.013826797451734124,0.1045393597943415,5.494510375874766,0.2364444166279774,44.06125718003796,45.36522148227307,47.42451210685349,104.18038249829357,55.93874281996204,132.26403412968384,0.9878774864347369,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.708499140568859e-05,0.0062555404706362,20.835099691350205,0.03241954002095892,0.00920159659230812,0.0573875042003808,0.00553071898069365,31.011802716926262,8.802040313246861,54.8955956046395,5.2905613651873695
65,5.7453600657281224e-05,0.0037946265204433457,0.006106042539628242,0.009900669060071587,5.4945103033507525,5.599830211082781,0.0011318492752909197,0.00013582191303491037,7.922944927036438e-06,4.810359419986409e-05,0.010976787008490696,0.013827518420912784,0.10531998017282598,5.599830283523579,0.23551376850527825,44.25355525367225,45.40692704821056,47.82256656426501,104.22321567548909,55.74644474632775,131.29055282978916,0.9958122660728869,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.7453600657281224e-05,0.006357135756122715,21.476558627028204,0.032213939126807936,0.00926058497965298,0.05831444869799997,0.005531007368365114,30.586731096935374,8.792809269861921,55.36883752001114,5.251622113191577
66,5.782329261204644e-05,0.003818493565105529,0.006161601779462731,0.00998009534456826,5.599830211082781,5.7059349801580685,0.0011390792198042365,0.00013668950637650838,7.973554538629656e-06,4.841086684168006e-05,0.01106308993500412,0.013828241415364116,0.10610484142981946,5.705935052512601,0.23459185287819354,44.44555327025709,45.44836936845043,48.22292025083292,104.26564693866067,55.55444672974291,130.32620593953288,1.0037918637180308,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.782329261204644e-05,0.006458995017731409,22.12824045806255,0.03201000297124411,0.009319739071125573,0.05924380282130414,0.005531296566145647,30.168277469616093,8.7835191547691,55.83515513803351,5.21304823758131
67,5.8194047539858354e-05,0.0038425171206831967,0.0062174513500998264,0.010059968470783023,5.7059349801580685,5.812828845683966,0.0011463290192270511,0.00013755948230724613,8.024303134589358e-06,4.871898331714967e-05,0.011149858635627227,0.013828966395306397,0.10689393779109733,5.812828917949166,0.2336785934460535,44.637242231447274,45.48954975370526,48.62557101517608,104.30767979955377,55.362757768552726,129.37091364649973,1.0118162518322882,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.8194047539858354e-05,0.006561119748597685,22.790171837676304,0.03180771565623034,0.009379055611857692,0.06017557996488676,0.005531586558122558,29.75633259801142,8.774169803892121,56.294661052236485,5.17483654586
68,5.856584535729273e-05,0.0038666966254458047,0.006273591511607823,0.010140288137053628,5.812828845683966,5.920516036515385,0.0011535982688432743,0.0001384317922611929,8.07518788190292e-06,4.902792642583916e-05,0.011237092424369868,0.01382969332026802,0.10768726300419693,5.920516108688163,0.2327739144383403,44.828613204920494,45.53046950587978,49.03051644384225,104.34931774551615,55.171386795079506,128.42459669282417,1.019885398241092,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.856584535729273e-05,0.006663511377745857,23.46237955998662,0.03160706144825246,0.00943853129053588,0.06110979293730136,0.005531877328107207,29.350789096590404,8.764761056438058,56.74746597925858,5.136983867712946
69,5.893866562687099e-05,0.0038910315004618834,0.006330022494659363,0.010221053995121247,5.920516036515385,6.029000774771156,0.0011608865570270016,0.0001393063868432402,8.126205899189012e-06,4.933767867364757e-05,0.01132479056207242,0.013830422149086393,0.1084848103330202,6.029000846848405,0.23187774061584177,45.019657325532215,45.571129918134886,49.437753858302784,104.39056423943839,54.980342674467785,127.48717637640337,1.0279992660748118,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.893866562687099e-05,0.006766171269699634,24.144890553519268,0.03140802477656012,0.009498162739311831,0.06204645395751368,0.005532168859634557,28.951541400262062,8.755292754953379,57.19367878972842,5.099487055056127
70,5.931248755639692e-05,0.003915521149388315,0.006386744500161517,0.010302265649549832,6.029000774771156,6.138287275345038,0.0011681934652335935,0.00014018321582803122,8.177354256635155e-06,4.964822227242773e-05,0.011412952255816462,0.013831152839907051,0.10928657255247612,6.138287347323632,0.23098999727164068,45.210365796448365,45.61153227496019,49.84728031197062,104.43142271971485,54.789634203551635,126.55857455192583,1.0361578137106229,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.931248755639692e-05,0.0068691007240929,24.8377318746842,0.031210590231426655,0.009557946533729402,0.06298557465135725,0.005532461135962821,28.55848573386293,8.745764745380741,57.63340653867928,5.062342982077052
71,5.968728999839199e-05,0.003940164958261394,0.006443757698886682,0.010383922657148076,6.138287275345038,6.248379745411408,0.001175518567992671,0.00014106222815912052,8.228629975948698e-06,4.995953913968852e-05,0.011501576658339872,0.01383188535018296,0.11009254194316294,6.2483798172882015,0.23011061023190477,45.40072989025521,45.65167785224583,50.25909258724144,104.47189660020504,54.59927010974479,125.63871363169974,1.0443609947146468,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.968728999839199e-05,0.006972300975281005,25.54093070121214,0.031014742562427915,0.00961787919266731,0.06392716604799452,0.005532754140073184,28.17152008211399,8.736176877115524,58.06675449550248,5.025548545267997
72,6.0063051449629256e-05,0.003964962295289763,0.006501062231104426,0.01046602452639419,6.248379745411408,6.359282383925669,0.001182861432903135,0.00014194337194837618,8.280030030321944e-06,5.027161089838324e-05,0.011590662867456641,0.013832619636674006,0.11090271028609361,6.359282455697501,0.22923950585650027,45.590740950046275,45.69156791735751,50.67318719256057,104.51198927020319,54.409259049953725,124.72751658629709,1.052608757784382,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.0063051449629256e-05,0.007075773191952832,26.254514325552385,0.030820466676739617,0.009677957178298377,0.064871238576386,0.005533047854669603,27.790544160041396,8.726529003062536,58.49382617344419,4.989100663451871
73,6.04397500507683e-05,0.003989912510649313,0.006558658206214423,0.010548570716863735,6.359282383925669,6.470999381119445,0.0011902216206302642,0.0001428265944756317,8.331551344411849e-06,5.058441887678623e-05,0.011680209925481742,0.013833355655446718,0.11171706885746725,6.470999452783136,0.22837661103944362,45.780390390486104,45.73120372921545,51.0895603595161,104.55170409441928,54.219609609513896,123.82490694502434,1.0609010466914504,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.04397500507683e-05,0.007179518476743886,26.978510148231848,0.030627747637453177,0.009738176896065799,0.06581780206176958,0.005533342262178687,27.415459383855822,8.716820979693017,58.9147233586502,4.952996277800958
74,6.0817363586094294e-05,0.004015014936280157,0.006616545702380615,0.010631560638660772,6.470999381119445,6.583534917990575,0.0011975986849047525,0.0001437118421885703,8.383190794333268e-06,5.0897944108451984e-05,0.011770216818661144,0.013834093361874166,0.11253560842348734,6.583534989542932,0.2275218532091884,45.96966969885015,45.77058653837558,51.50820803995959,104.5910444129666,54.03033030114985,122.93080879622181,1.0692378002246867,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.0817363586094294e-05,0.0072835378658507,27.712945671175525,0.03043657066190975,0.009798534694675249,0.06676686572215268,0.005533637344749666,27.04616884228559,8.707052667100696,59.32954613876487,4.917232351848857
75,6.119586948335893e-05,0.004040268885685764,0.006674724766166727,0.010714993651852491,6.583534917990575,6.696893165787995,0.0012049921725240803,0.00014459906070288963,8.434945207668563e-06,5.1212167332273414e-05,0.011860682476607522,0.0138348327106361,0.11335831923523192,6.696893237225807,0.22667516032874835,46.15857043604124,45.80971758711205,51.92912590315664,104.63001354135471,53.84142956395876,122.04514678739362,1.077618952133585,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.119586948335893e-05,0.007387832328646739,28.457848490988535,0.030246921120052294,0.009859026866106112,0.06771843816481907,0.00553393308425444,26.682577268357655,8.69722392905938,59.73839293108722,4.881805871495743
76,6.157524481373197e-05,0.004065673653734352,0.00673319541217331,0.010798869065907662,6.696893165787995,6.811078285491528,0.0012124016233558093,0.00014548819480269713,8.486811363490665e-06,5.15270689926219e-05,0.011951605771741623,0.013835573655719273,0.11418519102357519,6.811078356811571,0.22583646089567483,46.34708423758164,45.84859810950277,52.35230933296721,104.66861477049153,53.65291576241836,121.1678461251833,1.0860444310721393,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.157524481373197e-05,0.007492402767300158,29.213246292199923,0.030058784532795497,0.009919649645638441,0.06867252738285355,0.005534229462287709,26.324591011622008,8.687334633078983,60.14136051029166,4.84671384500735
77,6.195546629185796e-05,0.004091228516462642,0.006791957622676423,0.010883186139139064,6.811078285491528,6.926094427286662,0.0012198265703432165,0.00014637918844118597,8.538785992402516e-06,5.18426292395867e-05,0.012042985518739818,0.013836316150418014,0.11501621299416555,6.926094498485694,0.2250056839418865,46.5352028145809,45.88722933151677,52.77775342505838,104.70685136669177,53.4647971854191,120.29883257519472,1.0945141605430924,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.195546629185796e-05,0.007597250016393603,29.97916684046847,0.02987214657041328,0.009980399211899044,0.06962914075168601,0.005534526460167206,25.972118010813496,8.677384650462558,60.538544035716164,4.811953303007774
