Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.635059101423934e-05,0.0037531346720527463,0.005633176031826939,0.009386310703879686,3.2361957545356614,3.338291736962101,0.0013653123281258093,0.0001638374793750971,9.557186296880666e-06,5.80257739453469e-05,0.010671442390207153,0.012707238177829335,0.10209600790937857,3.33829176244504,0.22898721553136206,45.646042167141076,45.703143915059265,46.66108542635352,104.52360095880775,54.353957832858924,124.4636145725543,0.9442661294893925,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.635059098497975e-05,0.005161679138951552,10.335344074136446,0.038405741499612664,0.011170737230120258,0.04743663390851393,0.005082895271131734,37.61728032863144,10.941404525861104,46.4627705626053,4.978544582902166
39,5.695507179454042e-05,0.0037909084535972617,0.005713036625839351,0.009503945079436613,3.338291736962101,3.44158230495992,0.001379869559516111,0.00016558434714193331,9.659086916612777e-06,5.864445627943473e-05,0.010802782754795653,0.012708693900968366,0.10329059351307511,3.441582330475176,0.22762456731152217,45.94684933218462,45.765847606545385,47.27181561909017,104.58631698566225,54.05315066781538,123.03825032585992,0.9560900151231153,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.695507177938395e-05,0.005307368787911519,10.871776460105536,0.03815069355945683,0.011289841850586364,0.048766580542644565,0.005083477560387346,36.93530287888945,10.930174245883515,47.21299286219264,4.921530013034392
40,5.756423375171135e-05,0.0038291094341679653,0.005793671495025708,0.009622780929193674,3.44158230495992,3.546079331111452,0.0013945371718098152,0.00016734446061717783,9.761760202668707e-06,5.9267829801917155e-05,0.01093542861757422,0.012710160662197736,0.104497051697372,3.546079356657292,0.22627996575683887,46.24722390373721,45.828023237363944,47.888933134231856,104.64820241286516,53.75277609626279,121.63176334397373,0.9680345162945386,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.7564233743860306e-05,0.0054540242821130794,11.42293531169123,0.037897787700804056,0.011409849587534852,0.050105350144154,0.0050840642648790945,36.26684876292749,10.91882440911182,47.949056294201746,4.865270533758948
41,5.817806530288545e-05,0.0038677393185469343,0.005875085852323797,0.00974282517087073,3.546079331111452,3.651794747988803,0.001409314825260874,0.00016911777903130487,9.865203776826118e-06,5.989588007358715e-05,0.011069386578908403,0.012711638427542842,0.10571544245200262,3.6517947735634544,0.22495318048967552,46.54713821589074,45.88967472269775,48.51247267288472,104.70926784357144,53.45286178410926,120.24391264610409,0.9801003236173617,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.817806529881861e-05,0.005601654833955009,11.988918601616612,0.03764700306290717,0.011530757661225332,0.05145302635685298,0.005084655371017137,35.61164025776066,10.907354113814145,48.671249122581024,4.809756505844162
42,5.879655353894414e-05,0.0039067997733545565,0.0059572848650014465,0.009864084638356002,3.651794747988803,3.7587405471104565,0.001424202147376895,0.0001709042576852274,9.969415031638265e-06,6.0528591263518046e-05,0.01120466312453415,0.012713127159754445,0.10694582472330315,3.758740572712106,0.22364398372886649,46.84656480115726,45.95080592394888,49.142468362371524,104.76952376143304,53.15343519884274,118.87445996743345,0.9922881191894946,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.879655353683751e-05,0.005750269548059781,12.569825211776276,0.03739831900271207,0.011652563023992778,0.052809691832696536,0.005085250863901778,34.96940539705156,10.89576246117229,49.37985374307883,4.754978398697334
43,5.941968419782935e-05,0.003946292425578322,0.0060402736523922996,0.009986566077970622,3.7587405471104565,3.8669287778586585,0.0014391987323095455,0.00017270384787714546,1.007439112616682e-05,6.116594612315569e-05,0.011341264621247044,0.012714626818247709,0.10818825637499949,3.866928803485456,0.22235215027509805,47.14547639929508,46.011420649887924,49.77895373448026,104.82898053127148,52.85452360070492,117.52316974382657,1.0045985762168452,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.941968419673812e-05,0.005899877417794955,13.165754921975445,0.037151715092515976,0.011775262355259919,0.054175428199924484,0.005085850727299083,34.33987785489546,10.884048555551901,50.07514679979955,4.700926789753068
44,6.0047441638322365e-05,0.0039862188610825175,0.006124057283594945,0.010110276144677462,3.8669287778586585,3.9763715463571128,0.0014543041402468235,0.0001745164968296188,1.0180128981727765e-05,6.180792596049e-05,0.011479197312537926,0.012716137359041438,0.10944279414850681,3.9763715720071655,0.22107745749571978,47.4438459659819,46.07152265780668,50.421961703466124,104.88764839977839,52.5561540340181,116.18980909594138,1.0170323586315784,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.004744163775711e-05,0.006050487321736055,13.776808398312825,0.0369071711176543,0.011898852056564919,0.05555031603067102,0.005086454943616575,33.72279683171617,10.872211504778418,50.75739929966775,4.647592363837663
45,6.0679808814102275e-05,0.004026580623099143,0.006208640775135702,0.010235221398234844,3.9763715463571128,4.087081014308483,0.0014695178968073537,0.00017634214761688244,1.0286625277651477e-05,6.245451061431253e-05,0.011618467314175564,0.01271765873469749,0.11070949362274776,4.087081039979861,0.21981968530901677,47.74164668132785,46.13111565467015,51.07152454380953,104.94553749623753,52.25835331867215,114.87414781277923,1.0295901207048945,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.067980881380947e-05,0.006202108020071572,14.403087181201363,0.03666466707421423,0.012023328246605621,0.05693443480804892,0.005087063493878996,33.117906942246776,10.86025042041666,51.42687672482539,4.594965912511178
46,6.131676724799046e-05,0.00406737921070037,0.006294029088595342,0.010361408299295712,4.087081014308483,4.199069397791249,0.0014848394924375787,0.00017818073909250945,1.0393876447063051e-05,6.31056784285971e-05,0.011759080609737523,0.012719190894260513,0.11198840917349986,4.1990694234819825,0.21857861616798846,48.038851958223084,46.190203298269545,51.727673867737465,105.00265783327264,51.961148041776916,113.57595833471582,1.04227250665437,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.13167672478388e-05,0.006354748150950723,15.04469367302122,0.03642418316677401,0.012148686756307462,0.058327862892714195,0.005087676357704205,32.52495810556899,10.848164418056792,52.083839142985596,4.543038333388627
47,6.195829700635032e-05,0.004108616077252914,0.006380227128200104,0.010488843205453017,4.199069397791249,4.312348966015448,0.0015002683818119856,0.00018003220581743826,1.0501878672683899e-05,6.376140622700939e-05,0.011901043046090154,0.012720733783197954,0.11327959393228058,4.31234899172353,0.2173540350436566,48.335435450513955,46.248789198372016,52.39044060251228,105.05901930761412,51.664564549486045,112.2950157360425,1.0550801502459368,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.195829700627175e-05,0.006508416226774705,15.701731125399318,0.03618569980616718,0.012274923123916247,0.05973067748891798,0.005088293513279182,31.943705437185162,10.835952617604095,52.72854131576905,4.491800629441701
48,6.260437667362904e-05,0.004150292628854682,0.006467239738377377,0.01061753236723206,4.312348966015448,4.4269320400368475,0.0015158039832371933,0.00018189647798846318,1.0610627882660353e-05,6.442166928758072e-05,0.012044360328819163,0.012722287343340475,0.11458309974478313,4.426932065760231,0.21614572940794718,48.631371061002795,46.30687691786914,53.05985496749578,105.11463170088984,51.368628938997205,111.03109770705736,1.0680136743905688,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.260437667358834e-05,0.006663120630432265,16.374303626109903,0.03594919760727123,0.01240203259012249,0.06114295461005321,0.0050889149373361895,31.37390914309592,10.823614143574558,53.36123280504724,4.4412439082822806
49,6.325498332705168e-05,0.004192410222754125,0.0065550717012764674,0.010747481924030591,4.4269320400368475,4.54283099142912,0.0015314456780601666,0.00018377348136722,1.0720119746421167e-05,6.508644131755709e-05,0.012189038017611793,0.012723851512822772,0.11589897712887268,4.54283101716572,0.21495348921615556,48.92663294926582,46.364469973917984,53.735946450994184,105.16950468042813,51.07336705073418,109.78398453572746,1.0810736907357643,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.325498332703059e-05,0.006818869611480375,17.062516085590644,0.035714657386820337,0.012530010093219544,0.06256476904370369,0.005089540605129108,30.815334415857517,10.81114812539452,53.98215807731887,4.391359381429092
50,6.391009251147785e-05,0.004234970165752712,0.006643727734254895,0.010878697900007606,4.54283099142912,4.660058240913583,0.0015471928100813004,0.00018566313720975604,1.0830349670569102e-05,6.575569442845527e-05,0.012335081521592255,0.012725426226024884,0.11722727523215773,4.660058266661277,0.21377710688905066,49.22119553928483,46.42157183908,54.41874378689212,105.22364780008556,50.77880446071517,108.5534590889651,1.0942607992519084,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.391009251146693e-05,0.006975671282271006,17.766474223068894,0.03548206016124191,0.012658850264301549,0.0639961943162043,0.005090170490409954,30.267751332591317,10.79855369770548,54.59155660614459,4.342138363558603
51,6.456967821444179e-05,0.004277973712590993,0.0067332124873307215,0.011011186199921714,4.660058240913583,4.778626256946101,0.0015630446849728614,0.00018756536219674335,1.094131279481003e-05,6.642939911134662e-05,0.01248249609461173,0.01272701141351404,0.11856804178914862,4.7786262827027315,0.2126163772946186,49.515033526887635,46.47818594245008,55.108274931082505,105.27707050108431,50.484966473112365,107.33930679353429,1.1075755878136155,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.456967821443613e-05,0.007133533614024895,18.486284552292826,0.03525138714451658,0.012788547422505231,0.0654373026567212,0.005090804565405616,29.730934754918753,10.785830000673624,55.18966297266624,4.29357227174138
52,6.523371284139628e-05,0.004321422064318737,0.00682353054060144,0.011144952604920176,4.778626256946101,4.8985475542607535,0.0015790005697035028,0.00018948006836442033,1.105300398792452e-05,6.710752421239888e-05,0.012631286830494725,0.012728607001987106,0.11992132307801963,4.898547580024121,0.21147109772949088,49.808121886993604,46.534315670779655,55.80456703770139,105.32978211286817,50.191878113006396,106.14131561662269,1.1210186317761572,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.523371284139335e-05,0.0072924644328534296,19.222054366862306,0.035022619746061356,0.012919095570301388,0.06688816496086203,0.005091442800794843,29.20466423079404,10.772976180304775,55.77670696423625,4.245652624664924
53,6.590216719118587e-05,0.004365316366649675,0.006914686401630008,0.011280002768279684,4.8985475542607535,5.019834692369868,0.0015950596919690346,0.00019140716303628415,1.1165417843783242e-05,6.779003690868398e-05,0.012781458658243,0.012730212914213659,0.12128716387698547,5.019834718137739,0.21034106790007612,50.10043588065917,46.589964369590305,56.50764643517413,105.38179185397141,49.89956411934083,104.95927604610472,1.134590493547087,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.590216719118435e-05,0.007452471415729751,19.9738917251544,0.03479573956863576,0.013050488388837557,0.06834885075382668,0.005092085165685463,28.68872389820827,10.759991388762217,56.35291367118532,4.198371041844189
54,6.657501043176581e-05,0.004409657708301369,0.00700668450279862,0.011416342211099988,5.019834692369868,5.142500274020076,0.0016112212396307355,0.00019334654875568824,1.1278548677415149e-05,6.847690268430626e-05,0.012933016337199416,0.012731829068979829,0.12266560742031389,5.142500299790181,0.20922608990341252,50.39195106192058,46.64513534427659,57.21753860208428,105.4331088328976,49.60804893807942,103.79298107051493,1.1482917221531754,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.657501043176502e-05,0.007613562086410215,20.741905434838596,0.03457072840627067,0.013182719233342381,0.0698194281531089,0.005092731627591931,28.182902390736157,10.746874784691501,56.91850358175175,4.1517192428205885
55,6.725221007620184e-05,0.0044544471193208035,0.007099529198630907,0.01155397631795171,5.142500274020076,5.266556943604028,0.0016274843601611453,0.00019529812321933743,1.1392390521128017e-05,6.916808530684867e-05,0.013085964452172943,0.01273345538103287,0.12405669535398536,5.2665569693740615,0.2081259682077799,50.682643284429496,46.6998318611997,57.93426814287194,105.48374204901424,49.317356715570504,102.64222615876568,1.1621228528027912,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.725221007620143e-05,0.007775743811307563,21.526205036976975,0.034347568242219524,0.013315781128591189,0.0712999638307615,0.005093382152413148,27.686992744899115,10.733625533547968,57.47369267520228,4.105689046350629
56,6.79337319589675e-05,0.004499685569396294,0.007193224763083247,0.011692910332479541,5.266556943604028,5.3920173855274305,0.001643848160098411,0.00019726177921180931,1.1506937120688877e-05,6.986354680418246e-05,0.01324030740852708,0.012735091761026596,0.12546046769102046,5.392017411295049,0.20704050963308182,50.97248870787837,46.75405714876901,58.65785876337259,105.53370039345646,49.02751129212163,101.50680923962537,1.176084406443851,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.793373195896729e-05,0.007939023795317045,22.326900789704577,0.03412624124693179,0.013449666764441544,0.07279052297523647,0.005094036704410639,27.200792309316647,10.720242807929667,58.01869251316866,4.060272369585015
57,6.861954021256961e-05,0.004545373966156346,0.0072877753868059395,0.011833149352962286,5.3920173855274305,5.518894322531094,0.001660311704509598,0.00019923740454115175,1.1622181931567186e-05,7.056324744165792e-05,0.013396049427233494,0.012736738115467714,0.12687696276649157,5.518894348293922,0.2059695233310149,51.26146380421235,46.80781439850943,59.38833324620532,105.5829926500369,48.73853619578765,100.386530680978,1.1901768893174856,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.86195402125695e-05,0.00810340907759697,23.14410365148553,0.033906729776048326,0.013584368491442166,0.074291169252814,0.005094695246187086,26.7241026556187,10.706725787914134,58.553710329228046,4.015461227239122
58,6.930959724452583e-05,0.00459151315345613,0.007383185174375032,0.011974698327831162,5.518894322531094,5.647200513967705,0.0016768740164638605,0.00020122488197566325,1.1738118115247025e-05,7.126714569971407e-05,0.013553194539893162,0.012738394346663141,0.12830621719223945,5.647200539723333,0.20491282076506048,51.549545363625114,46.86110676611752,60.12571342602202,105.63162749616868,48.450454636374886,99.28119326889183,1.2044007925075688,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.930959724452578e-05,0.008268906527305123,23.9779252639405,0.033689016368418534,0.013719878316522495,0.07580196476863317,0.005095357738665257,26.25672949109141,10.693073661400359,59.07894911675256,3.971247730755675
59,7.000386371472535e-05,0.00463810390965227,0.007479458141495658,0.012117562051147928,5.647200513967705,5.776948754033031,0.001693534076515861,0.0002032240891819033,1.1854738535611027e-05,7.19751982519241e-05,0.013711746583726928,0.012740060352668342,0.12974826581131213,5.776948779779016,0.20387021569030578,51.836710500335684,46.91393737250252,60.87002016462692,105.67961350379373,48.163289499664316,98.19060218651204,1.2187565914862653,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.000386371472532e-05,0.00843552283929265,24.828477934241235,0.03347308374413889,0.013856187898766135,0.07732297002733977,0.005096024141067337,25.798482573029144,10.679285624454241,59.59460771505615,3.927624087460473
60,7.070229851319638e-05,0.00468514694586667,0.007576598212177741,0.012261745158044412,5.776948754033031,5.908151869951312,0.0017102908222003319,0.00020523489866403982,1.1972035755402323e-05,7.268735994351411e-05,0.013871709196537907,0.012741736027236788,0.13120314165214841,5.9081518956851795,0.20284152413311374,52.12293665814391,46.96630930481173,61.6212733259785,105.72695914031655,47.87706334185609,97.11456499279718,1.2332447456557607,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.070229851319637e-05,0.008603264529757008,25.695874617068252,0.03325891480261276,0.013993288545275442,0.0788542438933655,0.005096694410894715,25.34917562476535,10.665360881658664,60.10088089386409,3.8845825997119006
61,7.140485873831086e-05,0.0047326429042401285,0.007674609215885028,0.012407252120125157,5.908151869951312,6.0408227201146,0.0017271431475383546,0.00020725717770460255,1.2090002032768483e-05,7.340358377038007e-05,0.014033085811647986,0.01274342125977059,0.1326708758825263,6.040822745833839,0.20182656437067495,52.40820161576263,47.01822561744352,62.3794917510848,105.77367276955027,47.59179838423737,96.05289160112468,1.2478656978863467,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.140485873831084e-05,0.008772137931855719,26.580228896127657,0.03304649262063125,0.014131171207131992,0.0803958435508548,0.005097368503908236,24.908626253355212,10.651298646467419,60.59795943613237,3.8421156640449947
62,7.211149967545409e-05,0.004780592356176546,0.007773494884658409,0.012554087240834955,6.0408227201146,6.174974192175827,0.001744089902556031,0.00020929078830672371,1.2208629317892219e-05,7.412382085863133e-05,0.014195879652810836,0.012745115935272357,0.13415149776329835,6.174974217877899,0.20082515691042718,52.69248349192447,47.069689333039676,63.144693232804165,105.81976265265827,47.30751650807553,95.00539425776893,1.2626198740510408,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.211149967545409e-05,0.008942149191282726,27.481654965223473,0.032835800450474815,0.014269826475458438,0.08194782446325617,0.005098046374108943,24.476655868883,10.637098141562776,61.086030219243476,3.800215770310755
63,7.282217477618711e-05,0.004828995800578525,0.007873258850214558,0.012702254650793082,6.174974192175827,6.310619201095434,0.0017611298928166005,0.00021133558713799206,1.2327909249716205e-05,7.484802044470552e-05,0.01436009372910421,0.012746819934298416,0.13564503460193944,6.310619226777766,0.19983712446939123,52.97576075026183,47.1207034434646,63.916894490564765,105.86523694910764,47.02423924973817,93.9718875202836,1.277507682556927,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.282217477618711e-05,0.00911330426180919,28.40026760888201,0.03262682171803539,0.014409244577590368,0.08351024033259433,0.005098727973719366,24.053089605366868,10.622758599218454,61.56527629460335,3.7588755008113393
64,7.353683563793775e-05,0.004877853662075241,0.007973904641020999,0.01285175830309624,6.310619201095434,6.447770687141365,0.001778261878966033,0.00021339142547592395,1.2447833152762231e-05,7.55761298560564e-05,0.014525730829803608,0.012748533132913359,0.13715151170592543,6.4477707128013595,0.19886229195342173,53.258012203958316,47.171270910766204,64.69611114501352,105.91010371762457,46.741987796041684,92.95218823579717,1.2925295138734179,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.353683563793775e-05,0.009285608900790759,29.336182182524883,0.03241954002095892,0.014549415373358451,0.0850831430584427,0.005099413253165343,23.637756243235252,10.608279261664066,62.03587696566876,3.718087529431898
65,7.425543198423968e-05,0.004927166289243433,0.008075435679348686,0.013002601968592119,6.447770687141365,6.586441613842312,0.001795484576293569,0.00021545814915522828,1.2568392034054983e-05,7.630809449247668e-05,0.01469279351924057,0.012750255402646111,0.1386709523359727,6.586441639477338,0.1979004864363912,53.53921702017086,47.221394668119565,65.4823576926098,105.95437091715327,46.46078297982914,91.94611551923792,1.3076857400576358,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.425543198423968e-05,0.009459068664643246,30.289514592187633,0.032213939126807936,0.014690328351492839,0.08666658269661351,0.005100102161058445,23.230488133347375,10.593659381455053,62.49800786442806,3.677844620769526
66,7.497791164555918e-05,0.004976933952822478,0.00817785527830329,0.013154789231125768,6.586441613842312,6.726644965894071,0.0018127966543075072,0.00021753559851690087,1.2689576580152551e-05,7.704385780806906e-05,0.014861284131648084,0.012751986610447505,0.14020337765916158,6.726644991501473,0.19695153713931404,53.819354724221455,47.27107762075077,66.27564748017652,105.99804640781419,46.180645275778545,90.95349073149985,1.3229767142771327,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.497791164555918e-05,0.009633688904288916,31.26038127378108,0.03201000297124411,0.014831972626152332,0.08826060741758614,0.005100794644179002,22.83112112253197,10.578898221845469,62.95184102636257,3.638139629259988
67,7.570422054073653e-05,0.005027156843924455,0.008281166638836438,0.013308323482760894,6.726644965894071,6.868393747018947,0.0018301967363271328,0.00021962360835925594,1.281137715428993e-05,7.778336129390314e-05,0.01503120476599605,0.012753726618649468,0.14174880670196935,6.86839377259604,0.19601527540943714,54.09840520355785,47.32032264684379,67.07599267942267,106.0411379518672,45.90159479644215,89.97413745756994,1.338402770330163,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.570422054073653e-05,0.009809474760575556,32.24889917189271,0.03180771565623034,0.014974336933585634,0.08986526346469356,0.005101490647459787,22.439494480618038,10.563995057164451,63.397544963914704,3.5989654983027886
68,7.643430265907384e-05,0.005077835072240211,0.008385372846738176,0.013463207918978388,6.868393747018947,7.011700977778113,0.001847683399091321,0.0002217220078909585,1.2933783793639246e-05,7.852654446138114e-05,0.01520255728081965,0.012755475284925887,0.14330725630323993,7.011701003322187,0.19509153469930351,54.37634871148257,47.369132598428315,67.88340426145129,106.0836532146763,45.62365128851743,89.00788148462722,1.353964222163746,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.643430265907384e-05,0.009986431159670617,33.25518571812568,0.03160706144825246,0.01511740962892899,0.0914805951120881,0.005102190113970355,22.05545082893188,10.548949173194947,63.83528473848807,3.5603152593850917
69,7.71681000430971e-05,0.005128968664242426,0.008490476869611949,0.013619445533854375,7.011700977778113,7.156579693336913,0.001865255172385072,0.00022383062068620865,1.3056786206695504e-05,7.927334482636557e-05,0.015375343289044038,0.012757232462255262,0.14487874106712062,7.156579718845234,0.1941801505457986,54.65316587065061,47.417510302248125,68.69789197126941,106.12559976567438,45.34683412934939,88.0545507801242,1.3696613633897472,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.71681000430971e-05,0.010164562808432762,34.279358808973264,0.03140802477656012,0.01526117868315059,0.09310664462250781,0.005102892984902105,21.678836070234176,10.533759867557286,64.26522203100356,3.522182031204974
70,7.7905552772032e-05,0.005180557561386735,0.008596481553833546,0.013777039115220283,7.156579693336913,7.303042941183097,0.00188291053868417,0.0002259492646421004,1.318037377078919e-05,8.002369789407723e-05,0.015549564152808068,0.012758997998885172,0.14646327331599107,7.303042966652904,0.19328096054918972,54.928837676335284,47.46545856060883,69.51946430231294,106.16698507932605,45.071162323664716,87.11397546986365,1.3854944667992315,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.7905552772032e-05,0.01034387418976335,35.321536783226804,0.031210590231426655,0.015405631680143209,0.09474345220486712,0.005103599199554069,21.309499320072234,10.518426450094365,64.68751521103884,3.484559018794543
71,7.864659894601795e-05,0.005232601618311989,0.008703389621495392,0.01393599123980738,7.303042941183097,7.451103778798001,0.0019006479328190391,0.00022807775193828467,1.3304535529733274e-05,8.077753714480917e-05,0.015725220978290533,0.012760771738298659,0.14806086304341523,7.451103804226513,0.19239380435217593,55.20334549946278,47.5129801522066,70.3481284710038,106.20781653609214,44.79665450053722,86.1859878160838,1.4014637838753399,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.864659894601795e-05,0.01052436955794031,36.381838398915434,0.031014742562427915,0.015550755813973957,0.0963910559716939,0.005104308695319464,20.94729283952208,10.502948243259988,65.10231940457457,3.447439512643358
72,7.939117467109515e-05,0.00528510060104075,0.008811203667337687,0.014096304268378438,7.451103778798001,7.600775271280738,0.0019184657416586235,0.00023021588899903482,1.3429260191610365e-05,8.15347940204915e-05,0.015902314610542295,0.012762553519182618,0.14967151786714844,7.60077529666515,0.19151852361895852,55.47667108941591,47.56007783293764,71.18389039135515,106.24810142339493,44.52332891058409,85.27042219556358,1.4175695443049534,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.939117467109515e-05,0.010706052933937081,37.46038280977625,0.030820466676739617,0.01569653788629783,0.09804949189643797,0.005105021407673048,20.592071969295123,10.48732458251035,65.50978656037198,3.410816887822552
73,8.013921404499902e-05,0.0053380541851811925,0.008919926155667935,0.014257980340849127,7.600775271280738,7.752070488925479,0.0019363623038148143,0.00023236347645777772,1.35545361267037e-05,8.229539791212961e-05,0.01608084562832746,0.012764343175398237,0.1512952429822271,7.752070514262965,0.19065496201433202,55.748796576607695,47.60675433668532,72.02675464964014,106.28784693657863,44.251203423392305,84.36711507775338,1.4338119554894124,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.013921404499902e-05,0.010888928100729278,38.557289541253674,0.030627747637453177,0.015842964303939392,0.09971879377067525,0.005105737270159295,20.243695065185275,10.47155481669737,65.91006551500722,3.3746846031101416
74,8.089064914379103e-05,0.005391461954131565,0.00902955941727045,0.014421021371402016,7.752070488925479,7.905002504751936,0.0019543359093684176,0.0002345203091242101,1.3680351365578923e-05,8.305927614815776e-05,0.016260814338977383,0.012766140535953596,0.15293204111417583,7.9050025300396545,0.18980296518281642,56.01970447482583,47.653012376088355,72.87672447914278,106.32706017987032,43.98029552517417,83.47590500294609,1.4501912020545806,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.089064914379103e-05,0.011072998598591944,39.67267846602725,0.03043657066190975,0.01599002107665069,0.10139899316123395,0.0051064562143814385,19.90202343483172,10.455638308464659,66.30330205658578,3.339036200117846
75,8.164541000936042e-05,0.005445323397288433,0.009140105646307468,0.014585429043595902,7.905002504751936,8.059584391989214,0.0019723847996174484,0.0002366861759540938,1.380669359732214e-05,8.382635398374156e-05,0.016442220773260966,0.0127679454249785,0.15458191247236383,8.0595844172243,0.18896238072783264,56.28937768334903,47.6988546432873,73.73380173500681,106.36574816733766,43.71062231665097,82.59663256049498,1.4667074453605262,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.164541000936042e-05,0.01125826772039015,40.8066697790672,0.030246921120052294,0.01613769381505185,0.10309011936726827,0.0051071781699914,19.56692127577335,10.439574434646063,66.68963898716075,3.303865302419817
76,8.240342463783149e-05,0.005499637908259943,0.009251566897213575,0.014751204805473518,8.059584391989214,8.215829221513179,0.001990507166848188,0.00023886086002178255,1.3933550167937316e-05,8.459655459104799e-05,0.01662506468027472,0.012769757661701573,0.1562448547035417,8.215829246692754,0.18813305819094048,56.55779948883668,47.74428381065254,74.59798686920024,106.40391782384854,43.44220051116332,81.72914036709193,1.483360823011135,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.240342463783149e-05,0.011444738506866014,41.95938397221759,0.030058784532795497,0.0162859677287579,0.10479219937730769,0.005107903064680629,19.23825561477138,10.423362586664899,67.06921618388006,3.2691656146836587
77,8.316461896890271e-05,0.005554404783085371,0.009363945081585168,0.014918349864670537,8.215829221513179,8.373750059237604,0.0020087011541304136,0.00024104413849564962,1.4060908078912896e-05,8.536979905054259e-05,0.016809345522356814,0.012771577060429796,0.1579208628455975,8.373750084358777,0.1873148490311146,56.8249535669936,47.78930253148557,75.4692789056154,106.44157598601504,43.1750464330064,80.87327304509957,1.500151448363944,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.316461896890271e-05,0.011632413741925076,43.130941808306986,0.02987214657041328,0.016434827624703385,0.1065052578263089,0.0051086308241719185,18.915896248375933,10.407002170936753,67.4421706588833,3.234930921804
