Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.598979886989891e-05,0.003971724692570148,0.005603935325313754,0.009575660017883902,3.3571528588736093,3.4636424300133806,0.0015139743698745335,0.00018167692438494402,1.0597820589121735e-05,6.434391071966768e-05,0.011024226749640882,0.01567342465161121,0.10648961303919796,3.463642471912807,0.2507066242359705,41.29287098686088,44.74128860420517,47.64482510336883,103.52396290127339,58.70712901313912,147.18266133469712,0.9661649816753801,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.598979884063933e-05,0.005351028452955769,10.782123738476338,0.038405741499612664,0.012387063026246184,0.049427438652694625,0.006269369860644485,36.06524655646539,11.632179583267531,46.41526740687919,5.887306453387882
39,8.692453809796282e-05,0.004015683236357003,0.005683404602450166,0.009699087838807168,3.4636424300133806,3.5713969444323106,0.0015303180280977235,0.0001836381633717268,1.0712226196684064e-05,6.503851619415325e-05,0.011163298602193082,0.01567505901743353,0.10775455635418325,3.5713969863675636,0.24906935286718143,41.594566852442114,44.81154315643766,48.28647952368269,103.59931848728475,58.405433147557886,145.4700343798967,0.9786012376905131,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.692453808280635e-05,0.005502511547282074,11.341067347012828,0.03815069355945683,0.012520783866254102,0.05081305532149891,0.006270023606973411,35.40517900148706,11.619725689463172,47.15629393385391,5.818801375195859
40,8.78662533249546e-05,0.004060104517039984,0.005763657769137436,0.00982376228617742,3.5713969444323106,3.680428778437743,0.0015467808714397277,0.00018561370457276732,1.0827466100078094e-05,6.573818703618843e-05,0.01130373132379813,0.01567670530176773,0.10903187597341736,3.680428820405728,0.24745457587232458,41.896028150586154,44.88116544341076,48.93477664168382,103.67363876738268,58.103971849413846,143.7809371049419,0.9911628539502375,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.786625331710356e-05,0.005655005639096825,11.91535453625422,0.037897787700804056,0.012655479857234135,0.05220792629467207,0.006270682120707092,34.75844780479038,11.607137586369346,47.8831771246426,5.75123748419767
41,8.88149185579893e-05,0.00410499035942532,0.005844699744819197,0.009949690104244516,3.680428778437743,3.790750365079981,0.0015633623729891842,0.0001876034847587021,1.094353661092429e-05,6.644290085204033e-05,0.011445531158492773,0.015678363451922677,0.11032162863979428,3.7907504070775375,0.24586198504172133,42.197226183358424,44.9501614110076,49.58975014483994,103.74693792695,57.802773816641576,142.11504711477133,1.0038505022802506,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.881491855392245e-05,0.005808519767328795,12.505088004842493,0.03764700306290717,0.012791146688093327,0.053612133508024705,0.006271345380769071,34.12477093302035,11.594414300986319,48.59621288140247,5.684601884590856
42,8.977050558252672e-05,0.0041503425380629505,0.005926535394489047,0.010076877932551997,3.790750365079981,3.9023741928536935,0.0015800619661212423,0.00018960743593454907,1.1060433762848696e-05,6.71526335601528e-05,0.011588704207643642,0.01568003341123588,0.11162386979761837,3.902374234877599,0.2442912763042496,42.49813236539485,45.01853690204574,50.25143301633223,103.81922996089246,57.50186763460515,140.47204634335714,1.0166648438134525,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.97705055804201e-05,0.005963062842255776,13.110371339626111,0.03739831900271207,0.012927779722810165,0.055025757707601784,0.006272013364494353,33.50387248759406,11.581554864787526,49.29569079388415,5.618881853734275
43,9.073298392147983e-05,0.004196162775505632,0.006009169526245037,0.010205332301750669,3.9023741928536935,4.015312804355303,0.001596879043817156,0.0001916254852580587,1.1178153306720092e-05,6.786735936222913e-05,0.011733256425107589,0.01568171511900547,0.11293865354858026,4.015312846402273,0.2427421496779282,42.798718234041445,45.08629765848497,50.91985751039783,103.89052867591163,57.201281765958555,138.85162100201657,1.029606528567215,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.073298392038859e-05,0.006118643641575002,13.731309002175651,0.037151715092515976,0.01306537399486764,0.05644887841359446,0.006272686047602188,32.89548256969016,11.568558314047548,49.98189427618165,5.554064840080645
44,9.170232079498558e-05,0.0042424527405478035,0.006092606888808146,0.01033505962935595,4.015312804355303,4.129578794895882,0.0016138129579884566,0.00019365755495861478,1.1296690705919197e-05,6.858705071450941e-05,0.011879193612340546,0.015683408510422603,0.11426603260726491,4.129578836962568,0.24121430922080256,43.09895545939716,45.153449323619625,51.59505512743212,103.96084769276624,56.90104454060284,137.25346152803633,1.0426761950150936,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.170232079442032e-05,0.006275270806414542,14.368006314896547,0.0369071711176543,0.013203924201723736,0.05788157388371784,0.006273363404169041,32.299337148166444,11.555423690175662,50.655100700536444,5.490138461121462
45,9.267848108064739e-05,0.004289214046444708,0.0061768521690052135,0.010466066215449921,4.129578794895882,4.245184811069093,0.0016308630188061354,0.00019570356225673624,1.1416041131642948e-05,6.931167829926077e-05,0.01202652141345609,0.01568511351650437,0.11560605825620257,4.245184853152084,0.23970746298214654,43.39881585425191,45.21999744425434,52.27705658885781,104.03020044852083,56.60118414574809,135.6772625336257,1.0558744696530569,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.267848108035459e-05,0.006432952837286649,15.020569446733248,0.03666466707421423,0.013343424699322926,0.05932392107606368,0.006274045406601749,31.715177930346115,11.542150040053818,51.315581528255066,5.42709050134501
46,9.366142727416197e-05,0.004336448249112257,0.006261909989216784,0.010598358238329043,4.245184811069093,4.362143549273745,0.0016480284940358603,0.00019776341928430324,1.1536199458251023e-05,7.004121099652407e-05,0.01217524531023548,0.015686830064027345,0.11695878030047893,4.362143591369572,0.23822132295397033,43.69827138391199,45.28594747285772,52.965891811769886,104.09860019877138,56.30172861608801,134.12272275519896,1.0692019665603205,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.36614272740103e-05,0.006591698089984053,15.689105398459056,0.03642418316677401,0.01348386949665704,0.06077599561143694,0.006274732025610938,31.142752235613777,11.52873641638158,51.96360243779669,5.364908910207952
47,9.465111945031432e-05,0.00438415684530822,0.006347784904790424,0.010731941750098645,4.362143549273745,4.480467754190535,0.0016653086083795606,0.00019983703300554726,1.1657160258656924e-05,7.077561585613134e-05,0.012325370617090563,0.01568855807546171,0.11832424702191707,4.480467796295662,0.23675560502289356,43.997294175905296,45.351304769701734,53.661589883364314,104.16606001986689,56.002705824094704,132.58954500302667,1.0826592869548959,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.465111945023575e-05,0.006751514771420333,16.373721987546112,0.03618569980616718,0.013625252250378223,0.06223787173518699,0.006275423230184684,30.581812871764605,11.515181878025755,52.59942345008858,5.303581800121065
48,9.564751522434149e-05,0.004432341270795275,0.006434481401420051,0.010866822672215327,4.480467754190535,4.600170217212547,0.0016827025428240733,0.0002019243051388888,1.1778917799768514e-05,7.151485807002312e-05,0.012476902475981334,0.015690297468906163,0.11970250513284732,4.600170259323383,0.23531002892234454,44.295856529558804,45.4160746049763,54.36417903515972,104.23259281110508,55.704143470441196,131.07743611123948,1.0962470187439668,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.564751522430079e-05,0.006912410935415532,17.074527832610094,0.03594919760727123,0.01376756625946969,0.06370962227854393,0.006276118987562465,30.032118014050223,11.501485490374888,53.223299051125295,5.243097444449596
49,9.665056971368534e-05,0.004481002898486558,0.006522003892491897,0.011003006790978456,4.600170217212547,4.72126377482914,0.0017002094339977861,0.00020402513207973431,1.1901466037984503e-05,7.225890094490592e-05,0.01262984585129015,0.015692048158023535,0.12109359972948351,4.72126381694203,0.23388431818513405,44.59393092544168,45.480262160886014,55.073686617022865,104.29821129691891,55.40606907455832,129.58610688821514,1.1099657360692141,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.665056971366426e-05,0.007074394478428239,17.791632337424286,0.035714657386820337,0.013910804459981886,0.06519131861947185,0.006276819263209414,29.493431086865805,11.487646325700007,53.835478311905575,5.183444275528586
50,9.76602355001704e-05,0.004530143036574347,0.006610356716397767,0.011140499752972113,4.72126377482914,4.843761306962831,0.0017178283735357926,0.0002061394048242951,1.2024798614750548e-05,7.300770587527119e-05,0.012784205524654497,0.015693810051977335,0.12249757424492272,4.843761349074063,0.23247820009637593,44.89149003466666,45.543872533720645,55.79013907100745,104.36292802903704,55.10850996533334,128.1152720673389,1.1238159988472285,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.766023550015948e-05,0.007237473135235513,18.525145674497853,0.03548206016124191,0.014054959419838304,0.06668303064305157,0.006277524020790934,28.96552064802424,11.473663463520262,54.43620500576194,5.12461088269356
51,9.867646259264033e-05,0.004579762926642555,0.006699544133816282,0.011279307060458836,4.843761306962831,4.967675735258814,0.0017355584074542003,0.00020826700889450402,1.2148908852179403e-05,7.376123231680352e-05,0.012939986089760257,0.015695583055369177,0.12391447040178637,4.967675777364617,0.23109140564681538,45.18850672804312,45.60691073590897,56.5135619050169,104.4267553886406,54.81149327195688,126.66465025817479,1.1377983523051476,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.867646259263468e-05,0.007401654474562018,19.27517876821332,0.03525138714451658,0.014200023333716184,0.06818482670140594,0.006278233222147671,28.448160275564064,11.45953599097291,55.025717723136054,5.0665860103269775
52,9.969919839008807e-05,0.004629863741763736,0.006789570324962851,0.011419434066726587,4.967675735258814,5.09302002132679,0.001753398535534713,0.00021040782426416554,1.227378974874299e-05,7.451943776022531e-05,0.013097191947097915,0.015697367068177228,0.12534432816452468,5.093020063423339,0.22972366948650325,45.48495408507567,45.66938169804199,57.24397966630327,104.489705588487,54.51504591492433,125.23396389801627,1.1519133265116674,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.969919839008514e-05,0.00756694589465984,20.04184327751831,0.035022619746061356,0.014345988018011287,0.06969677357318113,0.006278946827270891,27.941128457038204,11.445263003189904,55.60424998385122,5.009358555920664
53,0.0001007283876453296,0.004680446584581377,0.006880439386809187,0.011560885971390563,5.09302002132679,5.219807164934785,0.0017713477107198308,0.0002125617252863797,1.2399433975038816e-05,7.528227770559282e-05,0.013255827298683742,0.01569916198569574,0.1267871856914032,5.219807207018193,0.22837472987889534,45.78080540280131,45.73129027087846,57.98141591481314,104.55179067503022,54.21919459719869,123.82293920386512,1.1661614359035894,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010072838764532808,0.007733354618840631,20.82525157816691,0.03479573956863576,0.014492844905889526,0.07121893642259963,0.006279664794278296,27.444208481232252,11.430843603678326,56.17203034693484,4.952917568154593
54,0.0001017639724292561,0.004731512485378224,0.006972155330273182,0.011703667815651405,5.219807164934785,5.348050202154651,0.0017894048385196546,0.00021472858062235854,1.2525833869637583e-05,7.604970563708533e-05,0.013415896142748351,0.01570096769847572,0.1282430792861935,5.348050244220978,0.2270443286553153,46.07603420445967,45.79264122731897,58.72589319639259,104.6130225305089,53.92396579554033,122.4313061248064,1.1805431788080663,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010176397242925532,0.007900887690961632,21.625516744505997,0.03457072840627067,0.014640585042433537,0.07275137875809898,0.006280387079390289,26.95718833226154,11.416276904706018,56.72928251804018,4.897252244992239
55,0.00010280589209571097,0.004783062400131489,0.007064722077380046,0.011847784477511534,5.348050202154651,5.477762203458986,0.0018075687764309992,0.0002169082531717199,1.2652981435016994e-05,7.682167299831748e-05,0.013577402268395143,0.015702784092266858,0.12971204334958986,5.477762245504241,0.22573221116984668,46.37061424798995,45.853439264359764,59.47743301586435,104.67341287502768,53.62938575201005,121.05879829481901,1.1950590369607244,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010280589209571056,0.008069551970867386,22.44275253080231,0.034347568242219524,0.014789199079889993,0.07429416239057361,0.006281113636906743,26.479860585997105,11.401562027691824,57.27622545451831,4.842351931792773
56,0.00010385408324703482,0.004835097208555774,0.007158143458395637,0.011993240666951411,5.477762203458986,5.60895627176923,0.0018258383333698413,0.00021910060000438094,1.2780868333588889e-05,7.759812916821826e-05,0.013740349250231303,0.01570461104796074,0.13119411033037798,5.608956313789363,0.2244381262546217,46.66451953434957,45.913689005018455,60.236055809990326,104.73297326861609,53.33548046565043,119.7051529860056,1.2097094750198445,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001038540832470346,0.008239354129788915,23.277073352105905,0.03412624124693179,0.014938677273025974,0.0758473473912359,0.006281844419184296,26.012022308771176,11.386698103601475,57.81307346818713,4.788206119440208
57,0.00010490847970032997,0.00488761771213462,0.007252423208932993,0.012140040921067612,5.60895627176923,5.741645540454692,0.0018442122691174298,0.00022130547229409157,1.2909485883822009e-05,7.837902143749077e-05,0.013904740442973629,0.0157064484415355,0.13268931067637446,5.741645582445605,0.22316182617550856,46.95772431564809,45.97339500022967,61.00178092033155,104.7917151132611,53.04227568435191,118.37011106224745,1.2244949400767944,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010490847970032987,0.008410300645702296,24.128594264646168,0.033906729776048326,0.015089009474597152,0.0774109920491148,0.0062825793766142,25.55347495831514,11.3716842733465,58.340036325848466,4.734804442489898
58,0.00010596901245447986,0.00494062463214159,0.007347564967033072,0.012288189599174663,5.741645540454692,5.875843171282319,0.0018626892937814493,0.0002235227152537739,1.3038825056470145e-05,7.91642949857116e-05,0.014070578976032446,0.0157082961440019,0.13419767278516848,5.87584321323986,0.22190306658824216,47.25020310309229,46.032561730719465,61.774626566021546,104.84964965493455,52.74979689690771,117.0534169333076,1.2394158611629142,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001059690124544798,0.008582397798648623,24.997430945756477,0.033689016368418534,0.015240185130939131,0.07898515282821002,0.006283318457600761,25.104024286881554,11.356519688189016,58.857319347597105,4.682136677332301
59,0.00010703560965798118,0.004994118607651872,0.007443572270220818,0.012437690877872689,5.875843171282319,6.011562352317034,0.0018812680672726204,0.00022575216807271443,1.3168876470908343e-05,7.995389285908637e-05,0.014237867748076028,0.01571015402135102,0.13571922295468614,6.0115623942370044,0.2206616064949485,47.541930674736584,46.09119360884605,62.554609816465636,104.90678798558847,52.458069325263416,115.75481850936005,1.2544726487530669,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010703560965798116,0.008755651666017411,25.883699673324017,0.03347308374413889,0.015392193277685075,0.08056988432432174,0.006284061608540408,24.66348024650485,11.341203510149931,59.36512350297082,4.6301927403743885
60,0.00010810819657762895,0.005048100193545388,0.007540448552537679,0.012588548746083067,6.011562352317034,6.148816295772491,0.0018999471987979147,0.00022799366385574976,1.3299630391585403e-05,8.074775594891138e-05,0.014406609421578818,0.015712021934503547,0.13725398533360886,6.148816337650643,0.21943720820110385,47.83288208303478,46.14929498041506,63.34174656398273,104.96314104513755,52.16711791696522,114.47406715596631,1.2696656942660696,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010810819657762893,0.008930068117795663,26.787517304761348,0.03325891480261276,0.015545022535619303,0.08216523922157537,0.006284808773801419,24.23165689635445,11.32573491242214,59.863645504984746,4.5789626862386505
61,0.00010918669556810858,0.005102569858502467,0.007638197141551783,0.01274076700005425,6.148816295772491,6.287618235812123,0.0019187252463709272,0.00023024702956451126,1.343107672459649e-05,8.15458229707644e-05,0.014576806417356194,0.01571389973926085,0.13880198187166973,6.287618277644161,0.21822963727292038,48.12303266218794,46.20687012646571,64.1360514964031,105.01871962342173,51.87696733781206,113.21091764949864,1.2849953695622358,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010918669556810857,0.009105652811784812,27.70900125549664,0.03304649262063125,0.015698661106671223,0.08377126824866292,0.00628555989570434,23.808372312136438,11.310113079786946,60.35307790209666,4.528436705979959
62,0.00011027102604253801,0.005157527982993146,0.007736821255347002,0.012894349238340149,6.287618235812123,6.4279814263004,0.0019376007163405932,0.00023251208596087117,1.3563205014384152e-05,8.234803044447522e-05,0.014748460909089222,0.015715787286257818,0.1403632322698597,6.427981468081983,0.21703866249515386,48.41235803528488,46.26392326502693,64.93753806963956,105.07353436214744,51.58764196471512,111.9651281330064,1.3004620264382687,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011027102604253801,0.00928241118878792,28.64826947697969,0.032835800450474815,0.0158530967700594,0.08538802013482234,0.006286314914503127,23.393448497499207,11.294337209035294,60.83360916814522,4.478605125320267
63,0.00011136110444401562,0.0052129748572612294,0.007836323999492217,0.013049298856753447,6.4279814263004,6.569919138504227,0.00195657206293877,0.00023478864755265236,1.3696004440571389e-05,8.315431267489773e-05,0.014921574817842355,0.015717684420917633,0.14193775393057026,6.56991918023097,0.21586405582934218,48.700834121230706,46.320458552843704,65.74621848024694,105.12759575680879,51.299165878769294,110.73646007253339,1.3160659961197463,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011136110444401562,0.009460348467769554,29.605440434201046,0.03262682171803539,0.016008316878589935,0.0870155415655779,0.006287073768367053,22.986711297400834,11.278406509391788,61.305423790306065,4.429458402901327
64,0.0001124568442182171,0.005268910679304243,0.007936708363992129,0.013205619043296372,6.569919138504227,6.713444658744455,0.0019756376878479563,0.00023707652254175473,1.3829463814935693e-05,8.396460173353814e-05,0.015096149806577749,0.01571959098340855,0.14352556190770657,6.713444700411934,0.2147055923724739,48.9884371414602,46.37648008707337,66.56210363798766,105.18091415858915,51.0115628585398,109.52467821388477,1.3318075887514589,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001124568442182171,0.00963946964099089,30.58063308272196,0.03241954002095892,0.01616430835511964,0.0886538771382646,0.006287836393363421,22.587990313395288,11.262320202943377,61.768702355105944,4.380987128555389
65,0.00011355815578709951,0.005325335552850504,0.008037977220221025,0.013363312773071529,6.713444658744455,6.858571285997508,0.0019947959397897054,0.00023937551277476463,1.3963571578527938e-05,8.477882744106249e-05,0.015272187274669363,0.015721506808602726,0.14512666885679892,6.858571327601254,0.2135630503160973,49.275143626432275,46.431991906953265,67.38520313841963,105.23349977624676,50.724856373567725,108.32955053985053,1.3476870928858629,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011355815578709951,0.009819779469122656,31.573966845212937,0.032213939126807936,0.0163210576891885,0.09030306931736141,0.006288602723441091,22.19711882079678,11.246077525070877,62.22362163253834,4.333182021594015
66,0.00011466494652375813,0.005382249485334514,0.008140133317840961,0.013522382803175475,6.858571285997508,7.005312329447145,0.0020140451141347363,0.00024168541369616833,1.4098315798943154e-05,8.55969173507263e-05,0.015449688352420495,0.01572343172603723,0.14674108498514665,7.005312370982654,0.21243621090584924,49.56093042190232,46.48699799543467,68.21552523552413,105.28536267797362,50.43906957809768,107.15084822787563,1.3637047749699232,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011466494652375813,0.010001282476338623,32.58556158749917,0.03201000297124411,0.01647855093382966,0.091963158389658,0.006289372690414892,21.81393368768141,11.229677724883691,62.67035465831989,4.28603392911502
67,0.00011577712072848785,0.005439652385871953,0.008243179281705868,0.013682831667577822,7.005312329447145,7.153681105986444,0.002033383452535752,0.00024400601430429024,1.4233684167750264e-05,8.641879673276947e-05,0.015628653895588485,0.015725365559877334,0.14836881800202806,7.1536811474491735,0.21132485840142748,49.84577469496979,46.54150228078816,69.05307681439247,105.33651279323948,50.15422530503021,105.988345608188,1.379860878830631,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011577712072848785,0.010183982945392484,33.615537594111274,0.03180771565623034,0.016636773702565243,0.09363418241928156,0.006290146223950933,21.43827529568616,11.213120065658158,63.10907081432817,4.2395338243275305
68,0.00011689457960610409,0.005497544063235584,0.008347117608753162,0.013844661671988747,7.153681105986444,7.303690937670081,0.0020528091425836086,0.000246337097110033,1.436966399808526e-05,8.724438855980337e-05,0.015809084479920098,0.01572730812888212,0.15000987306900826,7.303690979055452,0.21022878003699622,50.129653939897935,46.59550863817733,69.89786336398849,105.38695991461543,49.870346060102065,104.84182012238078,1.396155625159485,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011689457960610409,0.010367884912680977,34.664015543339985,0.03160706144825246,0.01679571116659316,0.09531617720260982,0.0062909232515528475,21.069987462566836,11.196403825278033,63.53993590725993,4.193672804895226
69,0.00011801722124457009,0.00555592422383341,0.008451950664884453,0.014007874888717863,7.303690937670081,7.455355149117059,0.002072320317488074,0.0002486784380985689,1.4506242222416518e-05,8.807361349324315e-05,0.0159909803957017,0.015729259246372564,0.15166425275038267,7.455355190420463,0.2091477659820154,50.412545983703694,46.649020891199115,70.74988895000703,105.43671369957251,49.587454016296306,103.71105228244289,1.4125892109962432,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011801722124457009,0.01055299216329625,35.73111648179406,0.03140802477656012,0.01695534805217515,0.09700917622309836,0.006291703698549025,20.708917366476044,11.17952829667858,63.963112245547656,4.148442091297714
70,0.00011914494059498892,0.005614792469690464,0.00855768068183707,0.014172473151527533,7.455355149117059,7.608687064864055,0.0020919150557837823,0.00025102980669405384,1.4643405390486476e-05,8.890638987081076e-05,0.016174341642327925,0.015731218720202136,0.1533319569637893,7.608687106080849,0.20808160930251982,50.69442899151553,46.70204281339622,71.6091561878473,105.48578367226868,49.30557100848447,102.59582563025113,1.4291618092122522,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011914494059498892,0.010739308226070601,36.816961798460625,0.031210590231426655,0.017115668638230944,0.09871321060605082,0.006292487488080855,20.3549154719243,11.162492788292635,64.378758714573,4.103833025210055
71,0.00012027762945300807,0.005674148296435658,0.008664309754048097,0.014338458050483754,7.608687064864055,7.763700006669569,0.002111591381062313,0.00025339096572747757,1.4781139667436192e-05,8.974263369514831e-05,0.016359167922892843,0.015733186352729987,0.15501298293102692,7.763700047795082,0.20703010592282084,50.975281471696746,46.75457812973492,72.47566621571944,105.53417922530986,49.024718528303254,101.49592669751098,1.4458735679936763,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012027762945300807,0.010926836368616685,37.92167319826759,0.031014742562427915,0.017276656754146198,0.10042830907336084,0.006293274541091995,20.007835457387422,11.145296624498512,64.78703085021365,4.059837067900428
72,0.00012141517644168669,0.00573399109129513,0.008771839835512715,0.014505830926807845,7.763700006669569,7.920407290769153,0.0021313472617316776,0.0002557616714078013,1.4919430832121744e-05,9.05822586235963e-05,0.016545458638808044,0.015735161940796924,0.15670732512911917,7.920407331798688,0.20599305458763545,51.25508228073389,46.806630518050824,73.3494186679074,105.58190962148963,48.74491771926611,100.41114496614583,1.4627246103249532,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012141517644168669,0.011115579592366486,39.04537267514841,0.030820466676739617,0.017438295777804636,0.10215449789825612,0.00629406477631877,19.667534144523913,11.1279391460714,65.18808091075884,4.016445798645831
73,0.0001225574669958882,0.005794320131093609,0.00888027273663869,0.0146745928677323,7.920407290769153,8.078822225081975,0.002151180610803511,0.0002581416732964213,1.5058264275624578e-05,9.142517595914923e-05,0.01673321288445135,0.015737145275704106,0.15841497524165754,8.07882226601081,0.20497025682466455,51.53381062788757,46.85820361046597,74.23041164820523,105.62898399551742,48.46618937211243,99.34127282914713,1.4797150334728189,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001225574669958882,0.011305540627612451,40.18818248460924,0.030627747637453177,0.01760056863384691,0.10389180086007581,0.006294858110281643,19.33387142896776,11.110419710635147,65.5820579472312,3.9736509131658893
74,0.00012370438334823817,0.005855134580265296,0.008989610121098902,0.014844744701364198,8.078822225081975,8.238958106369054,0.002171089285709379,0.0002605307142851255,1.5197624999965655e-05,9.227129464264862e-05,0.016922429441850878,0.015739136143194696,0.16013592211046768,8.238958147192443,0.2039615169075823,51.81144607960552,46.9093009947701,75.1186417035502,105.6754113557175,48.18855392039448,98.28610555186481,1.4968449084712434,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012370438334823817,0.011496721928554126,41.350225115799475,0.03043657066190975,0.017763457792167647,0.10564023919911239,0.006295654457277878,19.00671021266139,11.092737693116575,65.96910787214742,3.9314442220746093
75,0.00012485580451670827,0.005916433488875835,0.00909985350268383,0.015016286991559664,8.238958106369054,8.400828217343511,0.0021910710881467227,0.0002629285305776067,1.5337497617027058e-05,9.312052124623572e-05,0.017113106775408424,0.01574113432343843,0.16187015168763377,8.400828258056688,0.2029666418194679,52.08796856369656,46.959926215772775,76.01410379787217,105.72120058571505,47.91203143630344,97.24544123375286,1.5141142796076372,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012485580451670827,0.011689125668353912,42.53162326308654,0.030246921120052294,0.017926945266655003,0.1073998315715511,0.006296453729375371,18.68591633769565,11.074892486200438,66.34937352675381,3.889817649350108
76,0.00012601160629387238,0.005978215790656984,0.009211004242156033,0.015189220032813016,8.400828217343511,8.564445823733253,0.002211123763955685,0.00026533485167468216,1.5477866347689796e-05,9.397275996811661e-05,0.017305243026667003,0.015743139591019327,0.16361764698792594,8.564445864331438,0.20198544121664924,52.36335837326528,47.01008277662022,76.9167912861826,105.76636044609512,47.63664162673472,96.21908077055411,1.5315231639106888,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012601160629387238,0.011882753734205512,43.73249979713648,0.030058784532795497,0.018091012614182878,0.10917059400453985,0.006297255836407731,18.371358521623076,11.056883500786375,66.72299474676838,3.848763230822182
77,0.00012717166123789282,0.006040480301055589,0.009323063544108631,0.01536354384516422,8.564445823733253,8.72982417129653,0.0022312450030273997,0.00026774940036328795,1.56187150211918e-05,9.48279126286645e-05,0.017498836009126773,0.015745151714926495,0.16537838804166854,8.729824211774922,0.2010177273929961,52.63759617040682,47.05977414008574,77.82669588892381,105.81089957605452,47.36240382959318,95.20682781694155,1.5490715506402113,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012717166123789282,0.012077607722418759,44.952977735502145,0.02987214657041328,0.01825564093386054,0.11095253985142411,0.006298060685970598,18.06290829421238,11.038710166446219,67.09010842666373,3.8082731126776648
