Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002014588639096961,0.008114375366845453,0.012094105715709208,0.02020848108255466,5.54610505125615,5.780935087557868,0.005473370492805633,0.0006568044591366759,3.831359344963943e-05,0.00023261824594423942,0.025335973389989427,0.011257693261422206,0.2348301081226546,5.780935159378805,0.15583038709967434,69.23595176000784,49.70305608823527,116.71774035226647,107.890651639764,30.764048239992164,47.939735459910345,2.0409939946464357,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00020145886389453963,0.01601190479102957,28.630044424217864,0.03815069355945683,0.04478212221386427,0.14739421504476463,0.0045030773045688826,16.24608269546521,19.07000877011649,62.76631911602189,1.9175894183964142
40,0.00020673300238903107,0.008341359016847226,0.012464093719711244,0.02080545273655847,5.780935087557868,6.022401826574829,0.005614670296311654,0.0006737604355573984,3.930269207418158e-05,0.0002386234875932453,0.02606538900562799,0.011271823241772809,0.24146681116605448,6.022401898723922,0.1546266837545818,69.81075296386787,49.78476294773145,120.21367953646646,107.94605221213232,30.18924703613213,46.68063154244948,2.1012185738947498,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00020673300238118,0.016636696089477876,30.31438733340377,0.037897787700804056,0.04593821151527717,0.15312208265326413,0.004508729296709124,15.69482262087857,19.02464827089048,63.41330384653297,1.867225261697978
41,0.0002121079651408871,0.008574011652740033,0.012843407988826903,0.02141741964156694,6.022401826574829,6.2706637749568745,0.005758557064886615,0.0006910268477863938,4.030989945420631e-05,0.0002447386752576812,0.02681222896510578,0.011286211918630305,0.2482620208138683,6.270663847388698,0.15346060891166255,70.37618428252192,49.8646477539929,123.79498218578,107.99972092875188,29.62381571747808,45.46088798291066,2.1629527606707826,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00021210796513682027,0.017276249304651218,32.063223060382576,0.03764700306290717,0.04711546689452686,0.15898506608898216,0.004514484767452122,15.164221631440192,18.97812107549513,64.03922177374825,1.8184355193164268
42,0.00021758354306244287,0.008812420569374582,0.013232209317150053,0.022044629886524635,6.2706637749568745,6.525881585612606,0.005905017760508376,0.0007086021312610051,4.133512432355863e-05,0.000250963254821606,0.027576729414044616,0.011300857988192482,0.2552178833229553,6.52588165827983,0.15233096872385313,70.9322035051429,49.942739409213104,127.46280239369308,108.05171273655907,29.067796494857106,44.27925598729406,2.226221342958708,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00021758354306033624,0.017930814796228413,33.87806289431145,0.03739831900271207,0.04831378167688671,0.16498543944807953,0.004520343195276993,14.653486862199175,18.930406070232138,64.64493682807692,1.7711702394917619
43,0.0002231593839671975,0.009056671358706496,0.01363065687797977,0.022687328236686267,6.525881585612606,6.788217992794808,0.0060540352829873975,0.0007264842339584877,4.237824698091178e-05,0.0002572964995269644,0.028359119375342124,0.011315759740440384,0.26233648003565,6.788218065648255,0.15123660693469299,71.47877953851403,50.01906673900099,131.2182590297777,108.10208085237824,28.521220461485967,43.13452608231476,2.291048762065347,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002231593839661063,0.018600639576510602,35.76044279035912,0.037151715092515976,0.04953301595171507,0.1711254450952428,0.004526303896176154,14.161856211331063,18.881482264679246,65.2312804806971,1.7253810432925893
44,0.0002288349855700098,0.009306847694255159,0.014038907920541811,0.02334575561479697,6.788217992794808,7.057837740918743,0.00620558828913219,0.0007446705946958628,4.343911802392533e-05,0.0002637375022881181,0.02915962006058595,0.011330915041054863,0.26961982111265786,7.057837813907465,0.15017640370261323,72.01589207795948,50.09365849636496,135.06243242668475,108.1508768170347,27.984107922040522,42.025526885578536,2.357459060036698,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00022883498556944455,0.019285966791855562,37.71192296810162,0.0369071711176543,0.05077299509289974,0.17740728888568189,0.004532366016421945,13.68859713849933,18.831328825667,65.79905296041053,1.681021075423139
45,0.00023460968847090685,0.009563031107490466,0.014457117454110484,0.02402014856160095,7.057837740918743,7.334907506937189,0.006359651013347925,0.000763158121601751,4.451755709343548e-05,0.00027028516806728686,0.02997844416208499,0.011346321313476435,0.27706983908979954,7.334907580008543,0.14914927446205323,72.54353126290238,50.1665433633848,138.9963609738447,108.19815054777166,27.456468737097623,40.95112391428158,2.4254758250071857,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023460968847061403,0.01998703518343768,39.734087455292446,0.03666466707421423,0.05203350829102848,0.1838331351991663,0.004538528525390574,13.233005510329493,18.779925112730943,66.34902442036832,1.6380449565712625
46,0.0002404826691650628,0.009825300756318062,0.014885437919689305,0.024710738676007368,7.334907506937189,7.619595816106008,0.006516193090485569,0.0007819431708582682,4.561335163339898e-05,0.0002769382063456367,0.030815795126609445,0.0113619755211902,0.28468838226856197,7.619595889205751,0.14815416882031773,73.06169731902855,50.23774995077086,143.02103762297475,108.24395038902313,26.938302680971447,39.91021843129461,2.495122134517243,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00024048266916491112,0.02070407852766238,41.82854357497518,0.03642418316677401,0.053314307103972836,0.190405101789339,0.00454479020847608,12.794404491158021,18.727250715021647,66.88193605656853,1.5964087372517832
47,0.00024645293310842763,0.010093733185878879,0.015324018849470482,0.02541775203534936,7.619595816106008,7.912072950985456,0.0066751793818125085,0.000801021525817501,4.672625567268756e-05,0.00028369512372703164,0.03167186641208905,0.011377874150322894,0.2924772079518478,7.912073024057856,0.1471900694891053,73.57040018899146,50.307306795503074,147.1374063112575,108.28832316158937,26.429599811008543,38.901746327515916,2.566420496845779,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002464529331083491,0.02143732505667105,43.99692137395312,0.03618569980616718,0.05461510403301143,0.19712525445253998,0.004551149660129158,12.372143477287517,18.67328548965191,67.39850117995992,1.5560698531006354
48,0.0002525193078705704,0.010368402081926655,0.015773006514358784,0.02614140859628544,7.912072950985456,8.212510853535292,0.006836569805026091,0.0008203883766031309,4.785598863518264e-05,0.00029055421671360886,0.03254684072867949,0.011394013192644253,0.30043797553778034,8.212510926523237,0.14625599124967498,74.06965915354019,50.3752423567395,151.34635830883883,108.33131421026583,25.930340846459814,37.92467703940916,2.639392790415601,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002525193078705297,0.022186996859485643,46.240872990688736,0.03594919760727123,0.05593557113203165,0.20399560152141977,0.004557605277057701,11.965597073047308,18.6180096014519,67.89940624392443,1.5169870815763695
49,0.0002586804364083194,0.010649378017097307,0.0162325435599145,0.026881921577011806,8.212510853535292,8.52108302017608,0.0070003191692797955,0.0008400383003135754,4.900223418495857e-05,0.00029751356469439135,0.03344088926577194,0.011410388129069624,0.3085722394859182,8.521083093021211,0.14535097995063895,74.55950244489145,50.44158501017658,155.64872849809547,108.37296744997033,25.44049755510855,36.97801250066862,2.7140602013420128,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002586804364082983,0.02295330926446159,48.562071960775725,0.035714657386820337,0.057275338657743785,0.21101808818972626,0.004564155251627849,11.574164107024341,18.561403564093965,68.38531182885495,1.4791205000267482
50,0.00026493477049573566,0.010936728190436541,0.016702768631142645,0.027639496821579186,8.52108302017608,8.837964389705018,0.007166377016239872,0.0008599652419487847,5.0164639113679103e-05,0.00030457102319019456,0.03435417090669081,0.01142699391376563,0.3168814421717864,8.837964462347866,0.1444741115373927,75.03996685409871,50.50636304103637,160.0452915929539,108.41332541041307,24.960033145901292,36.06078612697962,2.790443159207492,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00026493477049572477,0.023736470203842588,50.96221245820956,0.03548206016124191,0.05863399376923532,0.21819459067580282,0.004570797565506253,11.197266686891224,18.503448282543765,68.85685358548581,1.4424314450791826
51,0.00027128056434786384,0.011230516160606687,0.017183815986631604,0.02841433214723829,8.837964389705018,9.163331223972055,0.007334687468232299,0.0008801624961878758,5.134281227762609e-05,0.0003117242173998727,0.03528683143299522,0.011443824958964873,0.3253669066471789,9.163331296352197,0.14362449111222542,75.5110973340966,50.569604635850034,164.5367583073739,108.45242927935345,24.488902665903396,35.172061832871954,2.8685612711586153,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002712805643478582,0.024536679561341472,53.44300847077849,0.03525138714451658,0.060011079285536985,0.22552691023353938,0.004577529983585949,10.83434929131943,18.44412509678243,69.31464313858326,1.4068824733148806
52,0.000277715868477482,0.011530801573250302,0.01767581510262306,0.029206616675873362,9.163331223972055,9.497360981241108,0.007505189084580943,0.0009006226901497131,5.25363235920666e-05,0.0003189705360946901,0.036239002720473694,0.011460875120599737,0.3340298293252735,9.497361053297329,0.14280125202418328,75.97294660002042,50.63133787320222,169.1237714829604,108.49031894449334,24.02705339997958,34.31093307968993,2.948433254435084,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00027771586847747905,0.025354128503806615,56.00619290800689,0.035022619746061356,0.06140609251020772,0.2330167670207645,0.004584350048239895,10.484877897523585,18.38341582673784,69.75926895255097,1.3724373231876008
53,0.00028423852382575764,0.011837639883046274,0.01817889026767683,0.030016530150723107,9.497360981241108,9.840232182181827,0.007677814727273562,0.0009213377672728275,5.3744703090914935e-05,0.0003263071259091264,0.037210801929095066,0.011478137684869,0.34287127261117545,9.840232253852284,0.14200355498775946,76.42557472831662,50.69159071358426,173.80690218651463,108.52703303403628,23.57442527168338,33.47652195372318,3.0300768674548864,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002842385238257561,0.026188998798173175,58.65351664020678,0.03479573956863576,0.06281848413223824,0.24066579383635392,0.0045912550739476,10.148339143038967,18.321302818354212,70.19129716045792,1.3390608781489246
54,0.00029084615620926204,0.012151082071053844,0.01869316016867818,0.030844242239732023,9.840232182181827,10.19212426845949,0.007852491437121743,0.0009422989724546091,5.49674400598522e-05,0.0003337308860776741,0.038202330689350854,0.011495605355853818,0.3518921575000765,10.192124339681904,0.14123058722953744,76.869048756074,50.75039098850666,178.5866457891804,108.56260895596274,23.130951243926006,32.66797827357469,3.1135088395941284,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002908461562092612,0.02704146211504225,61.386747467331936,0.03457072840627067,0.06424765721281427,0.24847552973865009,0.004598242142341527,9.824239520388616,18.257768990717075,70.61127235795134,1.306719130942987
55,0.0002975361711271416,0.012471174358000683,0.019218737469021186,0.03168991182702187,10.19212426845949,10.553217453914423,0.0080291403216074,0.0009634968385928878,5.6203982251251795e-05,0.0003412384636683145,0.03921367428759567,0.011513270244302383,0.36109325616677257,10.553217524626263,0.1404815616619262,77.30344228191662,50.807766389008755,183.4634180396783,108.59708293606224,22.696557718083383,31.884478725863982,3.198744799814901,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00029753617112714115,0.027911679320377723,64.20766901648243,0.034347568242219524,0.06569296626769691,0.25644741355913514,0.0046053080977209535,9.512104603348213,18.192797884144454,71.01971836347276,1.275379149034556
56,0.0003043057489734444,0.012797957914232709,0.019755728379889394,0.0325536862941221,10.553217453914423,10.923692568347526,0.008207676455625899,0.0009849211746751079,5.745373518938129e-05,0.0003488262493641007,0.04024490085315885,0.011531123857704233,0.3704751845717985,10.923692638486221,0.13975571608313433,77.7288350697096,50.863744453690664,188.43755114493848,108.63049005475109,22.271164930290396,31.12522602838323,3.2857992043095545,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003043057489734442,0.028799799756959604,67.11807956707572,0.03412624124693179,0.067153716455121,0.2645827773266641,0.004612449543081694,9.211478303567208,18.126373709142868,71.41713894615461,1.2450090411353303
57,0.00031115184070054376,0.013131468567105294,0.020304232225643534,0.033435700792748824,10.923692568347526,11.303730893955304,0.008388008796347985,0.001006561055561758,5.8716061574435897e-05,0.0003564903738447894,0.04129606055016256,0.011549157091776441,0.38003839511091564,11.303730963458442,0.13905231240258226,78.14531265623778,50.91835255639418,193.50928987223824,108.6628642827264,21.854687343762222,30.389448119855853,3.374685263344937,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00031115184070054365,0.029705960517383508,70.11979080288413,0.033906729776048326,0.0686291628792108,0.27288283961894594,0.004619662836710577,8.921922156352785,18.05848139611818,71.8040185227348,1.215577924794233
58,0.00031807116398031545,0.01347173650665738,0.020864341004415442,0.03433607751107282,11.303730893955304,11.693513994485855,0.008570040113425886,0.0010284048136111063,5.9990280793981206e-05,0.0003642267048206002,0.04236718477713644,0.011567360223484232,0.3897831693360886,11.693514063291392,0.13837063589094065,78.552965963927,50.97161789363981,198.6787876877097,108.69423851547995,21.447034036073006,29.67639737546069,3.4654148675053142,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003180711639803154,0.030630285710546785,73.21462649033684,0.033689016368418534,0.07011851001893907,0.2813486988593373,0.004626944089393693,8.64301463446985,17.989106645720696,72.18082282479102,1.187055895018426
59,0.0003250601999101602,0.013818785990471549,0.021436138945096248,0.0352549249355678,11.693513994485855,12.09322353721678,0.008753666935763238,0.0010504400322915886,6.127566855034266e-05,0.0003720308447699376,0.04345828537766487,0.011585722905717967,0.3997096107774224,12.093223605263278,0.1377099944540336,78.95189091958704,51.02356747192873,203.9461029468021,108.72464460671797,21.048109080412956,28.985349847315625,3.557998513547796,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00032506019991016016,0.031572885723712515,76.40442108269912,0.03347308374413889,0.07162091129260831,0.28998132657838793,0.004634289162287187,8.37435048885485,17.91823597969234,72.54799953756017,1.159413993892627
60,0.00033211519031107437,0.014172635048683444,0.022019702061995407,0.03619233711067885,12.09322353721678,12.503041107886732,0.008938779516057179,0.0010726535419268615,6.257145661240026e-05,0.00037989812943243015,0.04456935386544139,0.011604234163747361,0.4098176378967843,12.503041175113564,0.13706971792984776,79.3421880800678,51.07422809500498,209.31119515296535,108.75411340071824,20.6578119199322,28.315604529129534,3.6524452300989925,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00033211519031107437,0.032533856482391446,79.69101824996937,0.03325891480261276,0.07313546876774056,0.298781560660932,0.004641693665498945,8.115540115183933,17.84585679207889,72.90597891157198,1.1326241811651823
61,0.00033923213566482434,0.014533295190163168,0.022615097708534086,0.03714839289869726,12.503041107886732,12.923148018744076,0.009125261814292815,0.0010950314177151377,6.38768327000497e-05,0.00038782362710744467,0.04570036066722561,0.011622882393570925,0.4201069772049339,12.923148085091666,0.13644915740790806,79.72396226563141,51.12362635116329,214.7739213014174,108.78267476365264,20.276037734368586,27.666482644255428,3.748762503436208,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00033923213566482434,0.03351327871042782,83.07626933457864,0.03304649262063125,0.07466123302603211,0.3077500986008422,0.00464915295742837,7.866208945277937,17.77195740065306,73.2551743482988,1.106659305770218
62,0.00034640679373667285,0.014900771110948084,0.023222384131421185,0.03812315524236927,12.923148018744076,13.353725109909055,0.009312991501340316,0.001117558980160838,6.519094050938221e-05,0.0003958021388069635,0.046851254387312226,0.011641655362275675,0.43057715657502144,13.353725175319097,0.13584768457031807,80.0973222017602,51.17178860068834,220.33403232542454,108.81035761391855,19.902677798239793,27.03732695639952,3.846956203610594,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00034640679373667285,0.03451121719281704,86.56203173323401,0.032835800450474815,0.0761972031927844,0.3168874907868519,0.00465666214491027,7.625996862365754,17.696527098391996,73.59598296098626,1.08149307825598
63,0.00035363467892923393,0.015275060406060992,0.02384161002684223,0.03911667043290322,13.353725109909055,13.794952544279502,0.009501839983756028,0.0011402207980507233,6.651287988629219e-05,0.0004038281993096312,0.04802196109721288,0.011660540210517246,0.4412274987861422,13.794952608695198,0.13526469105375835,80.4623801700366,51.21874096349358,225.9911696629762,108.83718995150053,19.537619829963404,26.427501102257825,3.947030511183245,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00035363467892923393,0.035527720043919325,90.15016720551885,0.03262682171803539,0.07774232713982204,0.3261941338440778,0.004664216084206899,7.394557639266547,17.619556204837277,73.92878611180583,1.057100044090314
64,0.00036091106241166465,0.015656153285898786,0.024472814100269344,0.04012896738616813,13.794952544279502,14.247009596244592,0.00969167245083617,0.0011630006941003403,6.784170715585319e-05,0.00041189607916053726,0.049212383654332344,0.01167952345722526,0.45205711533136594,14.247009659610868,0.13469958783177824,80.81925166865331,51.2645093070303,231.7448619621407,108.86319888640357,19.18074833134669,25.83638894537468,4.0489878448579795,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00036091106241166465,0.03656281798386265,93.84254011014629,0.03241954002095892,0.07929550187047776,0.3356702640570392,0.004671809382890104,7.171558398587491,17.541036117162484,74.25394992643506,1.0334555578149864
65,0.0003682309730667081,0.016044032298424177,0.025116024631574196,0.04116005692999837,14.247009596244592,14.710074434506009,0.009882347944900319,0.0011858817533880383,6.917643561430223e-05,0.0004199997876582636,0.05042240105347537,0.011698591006631676,0.46306490052515603,14.710074496769748,0.13415180461671017,81.16805508303482,51.30911923452033,237.59452194366523,108.88841066617655,18.831944916965185,25.26339395053362,4.152828790306508,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003682309730667081,0.037616523626049496,97.6410155700579,0.032213939126807936,0.08085557409463898,0.3453159509010564,0.00467943640265267,6.956679094069647,17.460959360759517,74.57182578714948,1.0105357580213445
66,0.0003755891992958878,0.01643867205843596,0.02577125904719366,0.04220993110562962,14.710074434506009,15.184323899341203,0.010073719455705104,0.0012088463346846125,7.051603618993573e-05,0.00042813307686746696,0.05165186781506011,0.011717728157712154,0.47424952594544945,15.184323960451458,0.13362078928058088,81.50891136697975,51.35259607357034,243.53944343958875,108.91285070256745,18.491088633020254,24.707938578013437,4.258552030492551,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003755891992958878,0.038688830778792774,101.54745756786679,0.03201000297124411,0.08242134100122357,0.3551310907098969,0.004687091263084862,6.749612012248181,17.379319639152172,74.88275080547912,0.9883175431205375
67,0.0003829802917205701,0.016840038985231294,0.02643852350115983,0.04327856248639113,15.184323899341203,15.669933274678783,0.010265634039794604,0.0012318760847753526,7.185943827856224e-05,0.0004362894466912707,0.05290061341392684,0.011736919616121104,0.48560943524578337,15.669933334586986,0.13310600729438626,81.84194373466423,51.39496486520937,249.57879862671163,108.93654359732967,18.158056265335773,24.1694636970566,4.3661542778111695,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003829802917205701,0.03977971376420579,105.56372697345941,0.03180771565623034,0.08399155123468313,0.36511540050842145,0.004694767846448442,6.550061293626097,17.296111883034598,75.18704827545704,0.9667785478822628
68,0.00039039856681351846,0.01724809105000564,0.02711781246686035,0.04436590351686599,15.669933274678783,16.167076055391377,0.010457932965491515,0.0012549519558589816,7.32055307584406e-05,0.0004444621510333894,0.05416844175262188,0.011756149508690795,0.49714283937276615,16.16707611405155,0.13260694118512922,82.16727736378125,51.43625035339127,255.71163547373428,108.95951316721141,17.832722636218747,23.647428017917818,4.475630208367951,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00039039856681351846,0.04088912675755822,109.6916795058966,0.03160706144825246,0.08556490608129422,0.3752684120397431,0.004702459803476318,6.357742472592057,17.211332298228317,75.4850281084629,0.9458971207167148
69,0.0003978381114920432,0.01766277753436185,0.02780910834144141,0.04547188587580326,16.167076055391377,16.675923710246302,0.010650451884117616,0.001278054226094114,7.455316318882331e-05,0.0004526442050749987,0.05545513068300116,0.011775401400553404,0.5088477122238683,16.675923767615245,0.13212309001003497,82.48503911002987,51.476476974997325,261.93687542072036,108.98178246815732,17.514960889970126,23.14130754187765,4.5869723987295306,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003978381114920432,0.04201700315038165,113.93316363208396,0.03140802477656012,0.08714006087005323,0.38558946601703353,0.004710160560221362,6.172382035343045,17.12497841234586,75.77698725063598,0.9256523016751071
70,0.0004052927886998669,0.018084038801319004,0.028512381064803242,0.04659641986612224,16.675923710246302,17.196645440988775,0.010843021027905004,0.0013011625233486004,7.590114719533503e-05,0.0004608283936859627,0.05676043157993661,0.011794658314932144,0.5207217867799421,17.196645497026243,0.13165396884736155,82.79535723311048,51.51566885036439,268.2533113092548,109.00337381874097,17.20464276688952,22.65059502862057,4.7001712654822105,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004052927886998669,0.04316325494066531,118.29001840502049,0.031210590231426655,0.08871562659195004,0.39607770663059244,0.004717863325972857,5.993716995101705,17.03704911994424,76.06321008380921,0.9060238011448203
71,0.00041275624400038415,0.018511806080222792,0.0292275877551654,0.047739393835388194,17.196645440988775,17.729407938065943,0.011035465434920955,0.0013242558521905144,7.724825804444668e-05,0.0004690072809841406,0.058084068970817436,0.011813902755633739,0.5327625517460484,17.729407992734824,0.1311991083032601,83.0983611343288,51.553849774366185,274.6596055812384,109.02430882286224,16.901638865671202,22.17479948039786,4.815215007938858,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00041275624400038415,0.04432777215352112,122.76407124477264,0.031014742562427915,0.09029017174026235,0.4067320763411046,0.004725561102253495,5.82149448394633,16.9475447259478,76.34396881088995,0.8869919792159164
72,0.000420221913199105,0.01894600126696286,0.029954672363196044,0.0489006736301589,17.729407938065943,18.27437513353259,0.011227605201182506,0.0013473126241419007,7.859323640827754e-05,0.00047717322105025656,0.05942574022442226,0.011833116732259895,0.5449672487331064,18.27437518679905,0.13075805403414403,83.39418110586145,51.5910432080671,281.1542887637107,109.04460839173424,16.60581889413855,21.713445642409788,4.932089554335801,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000420221913199105,0.04551042229571754,127.35713566566432,0.030820466676739617,0.09186222437331142,0.41755131099015136,0.004733246692903958,5.655471360597985,16.856466987119852,76.61952382658576,0.8685378256963896
73,0.00042768303100778737,0.01938653674089711,0.03069356534670517,0.05008010208760228,18.27437513353259,18.831707951710495,0.011419255759977745,0.0013703106911973294,7.993479031984422e-05,0.0004853183697990542,0.06078511530259004,0.011852281788139418,0.5573328700115289,18.83170800354412,0.13033036628402514,83.68294809169022,51.62727227095683,287.7357582563896,109.06429276517048,16.31705190830978,21.266073518854647,5.050778511861006,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00042768303100778737,0.04671104984748243,132.07100895351334,0.030627747637453177,0.09343027439981792,0.42853393525900196,0.004740912715255767,5.4954138335353555,16.763819151360163,76.89012407435028,0.8506429407541847
74,0.0004351326407570558,0.019833315199868848,0.03144418336789509,0.05127749856776394,18.831707951710495,19.40156405820298,0.011610228188243607,0.0013932273825892328,8.127159731770525e-05,0.0004934346980003533,0.06216183657794024,0.011871379030966004,0.5698561568663886,19.401564108576885,0.12991561943633487,83.9647934601697,51.6625597337877,294.4022774377656,109.08338153221867,16.0352065398303,20.83223790411621,5.1712631208521,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004351326407570558,0.047929475794953866,136.90746979708445,0.03043657066190975,0.09499277608562952,0.4396782585064629,0.004748551612386401,5.341097098832621,16.66960599460576,77.15600739039697,0.8332895161646505
75,0.00044256360515821855,0.020286229514678757,0.03220642901514232,0.052492658529821073,19.40156405820298,19.98409760789382,0.011800329539675912,0.0014160395447611093,8.260230677773138e-05,0.0005015140054362262,0.06355551872068761,0.011890389166109235,0.5825335985817857,19.984097656784765,0.12951340157971059,84.23984878815399,51.69692801201186,301.1519751046083,109.10189365114283,15.760151211846008,20.411507928567744,5.293522213497929,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00044256360515821855,0.049165497206615325,141.86827587826178,0.030246921120052294,0.09654815077916655,0.4509823710161231,0.004756155666443694,5.1923049921395625,16.573833855114803,77.41740083560292,0.8164603171427111
76,0.000449968618108585,0.020745162604340284,0.032980190551252675,0.05372535315559296,19.98409760789382,20.57945899258532,0.011989363204068145,0.0014387235844881773,8.392554242847702e-05,0.0005095479361728962,0.06496574865736288,0.011909292532548459,0.5953614320799546,20.579459039973774,0.12912331408727756,84.5082456565742,51.73039915982692,307.9828452586223,109.11984746878642,15.491754343425796,20.003466618491153,5.417532177370155,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000449968618108585,0.05041888685698545,146.9551614257712,0.030058784532795497,0.09809478985146663,0.4624441406826731,0.004763717013019383,5.048829654245846,16.476510664918735,77.67452101609577,0.8001386647396459
77,0.00045734021752791504,0.021209987333403423,0.03376534169008527,0.054975329023488693,20.57945899258532,21.187794588953317,0.012177129292185212,0.0014612555150622254,8.523990504529648e-05,0.0005175279949178716,0.0663920856039833,0.011928069141360164,0.6083356422382104,21.18779463482353,0.1287449712089616,84.77011545732506,51.76299486483067,314.89274725269905,109.13726073933667,15.229884542674938,19.607710469624944,5.543266924101661,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00045734021752791504,0.05168939290074323,152.1698347375983,0.02987214657041328,0.09963105784515174,0.4740612101661013,0.004771227656544066,4.910471209693815,16.377645978227672,77.92757439329353,0.7843084187849974
78,0.0004646707992066167,0.021680566432577958,0.034561741403381,0.05624230783595896,21.187794588953317,21.809246507517503,0.012363425045294531,0.0014836110054353437,8.654397531706172e-05,0.0005254455644250176,0.06783406117593066,0.011946698716671096,0.6214519629042199,21.809246551857537,0.12837799967637675,85.02558921129186,51.79473644328131,321.87940630783953,109.15415064250969,14.974410788708141,19.22384903386706,5.6706978635165575,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004646707992066167,0.052976738600355136,157.51397567755447,0.029686993050943834,0.10115529582513708,0.4858309945414705,0.004778679486668438,4.777037457924851,16.277250996587075,78.17675758413337,0.7689539613546837
