Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.712415097985051e-05,0.0031541615674114624,0.004617254632293847,0.007771416199705309,2.867144045179411,2.950350625146437,0.000904867574257897,0.00010858410891094765,6.33407301980528e-06,3.8456871905960625e-05,0.008632921167517267,0.01181385358354697,0.08320664295630303,2.950350688135714,0.2457348839539425,42.2214323413913,44.95568214725389,37.40611393283598,103.75278776781026,57.7785676586087,141.98209618613225,0.781854035068516,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.712415095059092e-05,0.003546784634777176,7.373157101804879,0.038405741499612664,0.007403461971200976,0.03267189805207061,0.0047255414334187885,46.157061666076224,8.897681372734857,39.265973113743634,5.679283847445285
39,4.743802922970217e-05,0.00317192872463116,0.004662109650354321,0.007834038374985482,2.950350625146437,3.03417865924888,0.0009108648111075278,0.00010930377733290333,6.376053677752695e-06,3.871175447206993e-05,0.008701254734211959,0.011814453307231933,0.08382809708845604,3.034178722234893,0.244735461665026,42.412646527404796,44.99916744403309,37.72194577398093,103.79878628319973,57.587353472595204,140.93667538182626,0.7881476404215184,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.74380292145457e-05,0.003637462083460387,7.741647113072372,0.03815069355945683,0.007452530272697954,0.03349909193340848,0.004725781322892773,45.510628159911505,8.89025342521373,39.96165139960171,5.637467015273046
40,4.7753240147834834e-05,0.003189847840596807,0.004707206369581416,0.007897054210178223,3.03417865924888,3.118631942587495,0.0009168868912691362,0.00011002642695229633,6.418208238883954e-06,3.896769287893829e-05,0.00877000565246828,0.011815055515248094,0.08445334631944723,3.1186320055683274,0.24374476636902917,42.603738609347985,45.04240479696018,38.039818113784094,103.84438313782714,57.396261390652015,139.90038323120206,0.7944807450326058,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.775324013998379e-05,0.0037282975630976278,8.119252193396134,0.037897787700804056,0.00750180183765657,0.03432773457488738,0.004726022206099237,44.87422861547081,8.882776307383708,40.64697974789741,5.596015329248082
41,4.8069773618558486e-05,0.0032079186906781424,0.004752545573237335,0.007960464263915477,3.118631942587495,3.2037142735910247,0.0009229336130178122,0.00011075203356213746,6.460535291124685e-06,3.922467855325702e-05,0.008839174289250065,0.011815660187422961,0.08508239397724249,3.2037143365647376,0.2427627328187033,42.79469922275472,45.08539518470211,38.359733557245065,103.88958133470375,57.20530077724528,138.87315148399958,0.8008534037534034,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.8069773614491644e-05,0.0038192939269997552,8.505988563457558,0.03764700306290717,0.007551275015600282,0.03515785182376588,0.0047262640749691845,44.24770073227705,8.875249816807068,41.32212339155591,5.554926059359998
42,4.838761926830549e-05,0.0032261410410679672,0.004798128027515467,0.008024269068583435,3.2037142735910247,3.2894294537341526,0.0009290047696287426,0.0001114805723554491,6.503033387401198e-06,3.948270270922156e-05,0.008908760980517608,0.011816267303084054,0.08571524310775733,3.289429516698782,0.2417892959545954,42.98551904783898,45.128139584618715,38.68169455496406,103.93438386819837,57.01448095216102,137.85491208639704,0.807265668785174,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.838761926619886e-05,0.003910453978287214,8.9018727232129,0.03739831900271207,0.007600948115144257,0.03598946906866739,0.004726506921233622,43.630884830713946,8.867673752717108,41.98724493311307,5.51419648345589
43,4.87067664626865e-05,0.003244514648594031,0.004843954481259612,0.008088469129853643,3.2894294537341526,3.3757812872508555,0.0009351001493400018,0.00011221201792080021,6.545701045380012e-06,3.9741756346950075e-05,0.00897876603072233,0.01181687684105518,0.08635189647026144,3.3757813502044143,0.24082439091467125,43.17618881072306,45.17063897260453,39.00570340057912,103.97879372359226,56.82381118927694,136.845597191079,0.8137175896316329,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.870676646159527e-05,0.004001780469677976,9.306921446826857,0.037151715092515976,0.007650819403690923,0.03682261123763247,0.004726750736422073,43.02362381272145,8.860047916059115,42.64250438357626,5.4738238876431735
44,4.902720430401847e-05,0.0032630392605308206,0.004890025665681705,0.008153064926212525,3.3757812872508555,3.46277358084316,0.0009412195353161708,0.00011294634423794049,6.588536747213196e-06,4.000183025093726e-05,0.009049189712301097,0.011817488779652798,0.08699235653278019,3.4627736437836356,0.2398679530435641,43.366699284653414,45.21289432294169,39.33176222820256,104.02281387665612,56.633300715346586,135.84513916690798,0.8202092130516543,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.9027204303453214e-05,0.004093276103271117,9.721151777584316,0.0369071711176543,0.007700887107132307,0.03765730279613246,0.004726995511861119,42.425763122932594,8.85237210953181,43.28805920085928,5.433805566676318
45,4.934892162911833e-05,0.003281714614411306,0.004936342294078121,0.008218056908489427,3.46277358084316,3.550410143385293,0.0009473627056127055,0.00011368352467352465,6.631538939288939e-06,4.026291498853999e-05,0.00912003226516998,0.011818103096682452,0.08763662546749097,3.550410206310651,0.23891991790144282,43.55704129120271,45.25490660815958,39.65987300985563,104.06644729323905,56.44295870879729,134.85347060820376,0.8267405830118545,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.9348921628825525e-05,0.004184943530326155,10.144581022779814,0.03666466707421423,0.0077511494095585,0.03849356774504528,0.004727241238672981,41.83715071025308,8.84464613762862,43.92406432779018,5.394138824328149
46,4.96719070072533e-05,0.003300540437838683,0.004982905061544604,0.008283445499383287,3.550410143385293,3.638694785623227,0.000953529433141242,0.00011442353197694904,6.674706031988694e-06,4.052500090850279e-05,0.009191293896217659,0.011818719769435305,0.08828470514611647,3.6386948485314092,0.23798022127253127,43.7472057014581,45.296676798905445,39.99003755290299,104.1096969288794,56.2527942985419,133.87052434365188,0.833311740639054,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.9671907007101626e-05,0.004276785351038297,10.577226748584353,0.03642418316677401,0.0078016044529737975,0.03933142961859454,0.004727487907774122,41.257636989883814,8.83686980668019,44.550672229689916,5.3548209737460715
47,4.999614873819623e-05,0.0033195164482981714,0.005029714644689908,0.00834923109298808,3.638694785623227,3.727631319869616,0.0009597194856356331,0.00011516633827627597,6.718036399449432e-06,4.078807813951441e-05,0.009262974778798345,0.011819338774684744,0.0889365971353134,3.7276313827585406,0.23704879917327146,43.937183437194314,45.338205863821045,40.32225749748562,104.15256572842664,56.062816562805686,132.89623344484482,0.8399227241726275,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.999614873811767e-05,0.004368804114309768,11.019106774889142,0.03618569980616718,0.007852250337018815,0.040170911482253505,0.004727735509873898,40.6870748057879,8.82904292489619,45.16803293152211,5.3158493377938
48,5.032163485035399e-05,0.003338642352968903,0.0050767717013481825,0.008415414054317085,3.727631319869616,3.8172235596941126,0.0009659326256189172,0.00011591191507427006,6.761528379332421e-06,4.105213658880399e-05,0.009335075052224464,0.011819960088683072,0.08959230269205927,3.817223622561675,0.23612558786015655,44.126965472031806,45.37949476942912,40.65653431395406,104.1950566256834,55.873034527968194,131.93053123447314,0.8465735689167438,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.032163485031329e-05,0.004461002317517291,11.470239170125902,0.03594919760727123,0.007903085118700233,0.04101203593061459,0.004727984035473229,40.125319393601735,8.821165302407946,45.77629405461141,5.277221249378914
49,5.064835309895725e-05,0.0033579178485359604,0.005124076870290198,0.008481994718826158,3.8172235596941126,3.9074753196090772,0.000972168610371172,0.00011666023324454064,6.805180272598204e-06,4.131716594077482e-05,0.00940759482125917,0.011820583687158298,0.09025182275903759,3.9074753824531503,0.2352105238372232,44.31654283257906,45.420544480025,40.99286930030202,104.2371725430566,55.68345716742094,130.97335129416663,0.8532643071925115,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.064835309893617e-05,0.004553382406275942,11.93064224606339,0.035714657386820337,0.007954106812127772,0.04185482508522616,0.004728233474863319,39.572228343990936,8.813236751311228,46.37560085293116,5.238934051766667
50,5.097629096430487e-05,0.003377342621002609,0.005171630770933453,0.008548973391936061,3.9074753196090772,3.9983904147506664,0.0009784271918982827,0.00011741126302779391,6.848990343287979e-06,4.158315565567702e-05,0.00948053415560882,0.011821209545311009,0.09091515796002277,3.9983904775691,0.2343035438632428,44.50590659955899,45.46135595757897,41.331263579601114,104.27891639123156,55.49409340044101,130.02462747201125,0.8599949682900365,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.097629096429395e-05,0.004645946774199461,12.400334552579766,0.03548206016124191,0.008005313388258677,0.04269930059239777,0.004728483818124404,39.02766156645088,8.805257085709266,46.9660962489594,5.200985098880446
51,5.1305435650059536e-05,0.0033969163455027786,0.005219434003051249,0.008616350348554028,3.9983904147506664,4.08997266055531,0.0009847081169016589,0.00011816497402819905,6.892956818311612e-06,4.185009496832051e-05,0.00955389308941558,0.011821837637811347,0.09158230859526617,4.089972723345933,0.23340458495858168,44.69504790891893,45.50193016164187,41.67171809743751,104.32029106885147,55.30495209108107,129.08429388973022,0.8667655784204087,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.130543565005388e-05,0.004738697762657209,12.879334872410492,0.03525138714451658,0.008056702774649937,0.04354548362097512,0.004728735055124539,38.49148125355152,8.79722612175599,47.54792086910327,5.163371755589227
52,5.1635774081594325e-05,0.003416638686113841,0.0052674871464807906,0.008684125832594631,4.08997266055531,4.182225872431578,0.0009910111267489358,0.00011892133520987229,6.93707788724255e-06,4.211797288682977e-05,0.009627671620750266,0.011822467938796074,0.09225327463688449,4.182225935192195,0.2325135844117803,44.88395795292386,45.54226804926152,42.014233619351224,104.36129946221959,55.11604204707614,128.1522849495607,0.8735761606676224,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.16357740815914e-05,0.004831637660527885,13.367662215871439,0.035022619746061356,0.008108272855218566,0.04439339486008615,0.004728987175518429,37.96355184562597,8.789143677699583,48.121213078692044,5.126091397982416
53,5.196729290439058e-05,0.003436509295669741,0.0053157907608303995,0.00875230005650014,4.182225872431578,4.275153865427437,0.0009973359574456896,0.00011968031489348274,6.981351702119827e-06,4.238677819144181e-05,0.009701869711105652,0.01182310042186575,0.09292805572425224,4.275153928155831,0.23163047978581344,45.07262798123271,45.5823705749006,42.35881072827888,104.40194444500413,54.92737201876729,127.2285353408093,0.8804267349404531,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.196729290438906e-05,0.004924768703950208,13.8653358155569,0.03479573956863576,0.008160021470010187,0.045243054516859976,0.0047292401687463,37.443739995901815,8.781009573926333,48.686109016539454,5.089141413632384
54,5.22999784824882e-05,0.003456527815574536,0.005364345385185891,0.008820873200760427,4.275153865427437,4.3687604538929,0.0010036823396081147,0.00012044188075297376,7.025776377256803e-06,4.265649943334488e-05,0.00977648728489022,0.011823735060081992,0.09360665115939842,4.3687605165868355,0.23075520892409807,45.261049301957065,45.62223869036715,42.705449822000205,104.44222887797007,54.738950698042935,126.31298004612802,0.8873173179242916,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.229997848248741e-05,0.0050180930760706545,14.372375121012215,0.03457072840627067,0.008211946414975484,0.04609448231411947,0.0047294940240327965,36.93191453607477,8.772823633004178,49.24274262907591,5.052519201845135
55,5.263381689698753e-05,0.003476693875616389,0.0054131515378162106,0.0088898454134326,4.3687604538929,4.463049451138093,0.0010100499984368994,0.00012120599981242792,7.070349989058296e-06,4.292712493356823e-05,0.009851524228922796,0.011824371825964871,0.09428905990241138,4.463049513795312,0.2298877099561922,45.449213282702516,45.66187334474514,43.054151110590134,104.48215560871034,54.550786717297484,125.40555434748187,0.8942479230329586,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.263381689698712e-05,0.005111612906788451,14.888799793380759,0.034347568242219524,0.00826404544175645,0.046947697488049445,0.0047297487303859485,36.42794644232222,8.764585679727519,49.791245704050965,5.016222173899295
56,5.296879394460861e-05,0.0034970070937820888,0.005462209715878389,0.008959216809660477,4.463049451138093,4.5580246690867225,0.0010164386536920973,0.00012197263844305167,7.115070575844682e-06,4.3198642781914144e-05,0.009926980391927973,0.011825010691490391,0.09497528056685045,4.558024731704943,0.2290279213032463,45.63711135159186,45.70127548433487,43.40491461387629,104.5217274713987,54.36288864840814,124.50619383184761,0.9012185603605085,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.29687939446084e-05,0.00520533027249798,15.414629700025017,0.03412624124693179,0.008316316257480798,0.04780271878584171,0.004730004276596157,35.93170880175635,8.756295541161549,50.33174790380821,4.980247753273905
57,5.330489513630526e-05,0.0035174670760721393,0.0055115203951219185,0.009028987471194058,4.5580246690867225,4.653689917924965,0.0010228480196690427,0.0001227417623602851,7.159936137683299e-06,4.3471040835934316e-05,0.010002855584032503,0.011825651628088085,0.09566531141516707,4.653689980501889,0.22817578168318045,45.824734998269946,45.74044605259631,43.75774015890266,104.56094728654841,54.175265001730054,123.61483439663203,0.9082292366330365,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.330489513630515e-05,0.005299247195828742,15.949884909121522,0.033906729776048326,0.008368756524564895,0.04865956446331861,0.004730260651235234,35.44307677931486,8.747953046686144,50.86437679813372,4.944593375865272
58,5.364210569593428e-05,0.00353807341631648,0.0055610840295926,0.00909915744590908,4.653689917924965,4.750049005745796,0.0010292778051756094,0.00012351333662107312,7.204944636229266e-06,4.3744306719963406e-05,0.010079149576263064,0.011826294606638742,0.09635915035413789,4.750049068279103,0.227331230115617,46.012075774890235,45.77938599009993,44.112627377401424,104.5998178607878,53.987924225109765,122.73141225482921,0.9152799551605015,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.364210569593423e-05,0.005393365645383041,16.49458568422942,0.033689016368418534,0.008421363860527714,0.04951825228253614,0.004730517842655497,34.96192758508673,8.73955802804158,51.38925789667852,4.909256490193157
59,5.398041055898746e-05,0.003558825695990901,0.005610901051335964,0.009169726747326865,4.750049005745796,4.847105738188756,0.0010357277135104991,0.00012428732562125988,7.250093994573494e-06,4.401842782419621e-05,0.010155862100045302,0.011826939597472231,0.09705679493030982,4.847105800676105,0.2264942059265614,46.19912529708249,45.818096234481445,44.46957570327246,104.63834198664414,53.80087470291751,121.85586393991726,0.9223707157885853,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.398041055898743e-05,0.005487687535471587,17.04875247883248,0.03347308374413889,0.008474135837813175,0.050378799509368855,0.004730775838988893,34.48814044207182,8.731110319373212,51.906514680958296,4.874234557596669
60,5.4319794371382075e-05,0.0035797234840342106,0.005660971870100343,0.009240695354134553,4.847105738188756,4.944863918075183,0.0010421974424426948,0.00012506369309312339,7.295382097098864e-06,4.429339130381453e-05,0.010232992846704361,0.01182758657036545,0.09775824232545856,4.9448639805142145,0.2256646487528429,46.38587524490123,45.85657772040116,44.82858437007182,104.67652244233824,53.61412475509877,120.98812631050463,0.9295015148505935,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.431979437138206e-05,0.00558221472584715,17.612405930854333,0.03325891480261276,0.008527069983622048,0.051241222911077564,0.00473103462814618,34.02159655437192,8.722609757276086,52.41626863593182,4.839525052420165
61,5.466024148831161e-05,0.0036007663366662106,0.005711296873039677,0.009312063209705887,4.944863918075183,5.043327345038912,0.0010486866841923413,0.00012584240210308095,7.340806789346389e-06,4.456918407817451e-05,0.010310541466967306,0.011828235494540415,0.0984634893520644,5.043327407427247,0.22484249854632596,46.57231736375525,45.89483137950902,45.18965240851077,104.71436199159172,53.42768263624475,120.12813655473424,0.9366723451194199,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.46602414883116e-05,0.005676949021436449,18.18556685714681,0.03304649262063125,0.00858016377975552,0.05210553875386146,0.004731294197816166,33.56217907581029,8.714056180841236,52.918639281159095,4.80512546218937
62,5.500173597316377e-05,0.0036219537972065536,0.005761876424416141,0.009383830221622695,5.043327345038912,5.1424998151524735,0.0010551951254126502,0.00012662341504951803,7.386365877888552e-06,4.484579283003764e-05,0.010388507570467245,0.011828886338662446,0.09917253244880356,5.142499877487715,0.2240276955778972,46.75844346531725,45.93285814041383,45.5527786439648,104.75186338344409,53.24155653468275,119.2758321944531,0.9438831957595859,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.5001735973163764e-05,0.005771892172070465,18.76825624795117,0.032835800450474815,0.00863341466246714,0.05297176280039663,0.004731554535464979,33.10977307897814,8.705449431700274,53.41374420154347,4.771033287778123
63,5.534426159649957e-05,0.003643285395894533,0.005812710865302686,0.009455996261197218,5.1424998151524735,5.242385120548802,0.0010617224471732923,0.00012740669366079508,7.432057130213046e-06,4.512320400486492e-05,0.010466890725249681,0.01182953907083851,0.09988536767605977,5.242385182828533,0.22322018044122516,46.944245428414064,45.97065892865563,45.917961693995096,104.78902935207746,53.055754571585936,118.4311510891477,0.9511340522793719,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.534426159649957e-05,0.005867045872213325,19.360495261332154,0.03262682171803539,0.008686820022326937,0.05383991030736204,0.004731815628335404,32.66426552470436,8.696789354071695,53.90169907765804,4.737246043565911
64,5.568780183510187e-05,0.003664760649709879,0.00586380051328558,0.009528561162995459,5.242385120548802,5.342987049038471,0.0010682683249449607,0.00012819219899339528,7.4778782746147255e-06,4.5401403810160834e-05,0.010545690457281025,0.011830193658615677,0.10060199071145559,5.342987111260257,0.22241989405631934,47.129715199896644,46.00823466668404,46.28519996588201,104.82586261665516,52.870284800103356,117.59403143966419,0.9584248964830561,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.568780183510187e-05,0.005962411760689978,19.962305217584664,0.03241954002095892,0.008740377204095134,0.05470999602295527,0.00473207746344627,32.225545231946676,8.688075794806178,54.382617715660594,4.703761257586552
65,5.603233987108964e-05,0.0036863790621946197,0.005915145662167035,0.009601524724361654,5.342987049038471,5.444309383722488,0.0010748324285853475,0.0001289798914302417,7.523827000097433e-06,4.5680378214877273e-05,0.010624906249959556,0.011830850068979716,0.10132239684540603,5.444309445883877,0.22162677767287167,47.31484479549001,46.04558627383831,46.654491654172254,104.86236588116493,52.68515520450999,116.76441179170673,0.9657557064232744,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.603233987108964e-05,0.006057991420412781,20.57370759361305,0.032213939126807936,0.00879408350660739,0.055582034184398825,0.004732340027591887,31.793502848100577,8.679308603432542,54.85661207679862,4.670576471668269
66,5.637785859110225e-05,0.003708140123276072,0.0059667465816680264,0.009674886704944098,5.444309383722488,5.546355902600663,0.001081414422326501,0.00012976973067918012,7.569900956285507e-06,4.596011294887629e-05,0.010704537543629052,0.011831508268353831,0.10204658097669654,5.546355964699185,0.2208407728734118,47.49962630062292,46.08271466633403,47.0258347382406,104.89854183427803,52.50037369937708,115.94223103913377,0.9731264563535201,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.637785859110225e-05,0.0061537863781072465,21.194724017282883,0.03201000297124411,0.008847936182671372,0.05645603851543954,0.004732603307341533,31.368030819723344,8.670487632203862,55.32379230650746,4.6376892415653534
67,5.672434058555522e-05,0.0037300433090910394,0.006018603517131389,0.009748646826222429,5.546355902600663,5.64913037817558,0.0010880139647635395,0.00013056167577162473,7.616097753344777e-06,4.624059350245044e-05,0.010784583735095169,0.011832168222597535,0.10277453760808601,5.649130440208749,0.22006182157625434,47.68405187123687,46.11962075725003,47.39922697986666,104.93439314920984,52.31594812876313,115.12742842704449,0.9805371166807985,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.672434058555522e-05,0.006249798104037091,21.82537626174515,0.03180771565623034,0.008901932438974415,0.05733202222384225,0.004732867289039014,30.94902336366999,8.66161273614335,55.784266763104874,4.6050971370817875
68,5.707176814796754e-05,0.0037520880818112698,0.006070716689225282,0.009822804771036552,5.64913037817558,5.752636577052206,0.0010946307088448544,0.00013135568506138253,7.66241496191398e-06,4.652180512590632e-05,0.010865044177144888,0.011832829897005665,0.1035062608419376,5.752636639017518,0.21928986603826808,47.86811373457451,46.1563054565211,47.774665920828255,104.96992248359423,52.13188626542549,114.31994355467384,0.9879876539184519,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.707176814796754e-05,0.00634602801172878,22.465686239732825,0.03160706144825246,0.008956069436003355,0.05820999799887953,0.0047331319588022665,30.53637643863784,8.652683773090784,56.23814204608442,4.572797742186958
69,5.7420123274363755e-05,0.003774273889470256,0.00612308629364714,0.009897360183117397,5.752636577052206,5.856878259533149,0.0011012643018637014,0.00013215171622364417,7.70885011304591e-06,4.680373282920731e-05,0.010945918178069091,0.01183349325630755,0.1042417443758784,5.856878321428084,0.21852484885745863,48.051804189947134,46.19276967093256,48.15214888051176,105.00513247936395,51.948195810052866,113.51971637809469,0.9954780306391761,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.7420123274363755e-05,0.006442477457695784,23.115675997829836,0.03140802477656012,0.009010344287975739,0.05908997800881953,0.00473339730252302,30.12998771711648,8.64370060374847,56.68552302401128,4.540788655123783
70,5.7769387662750413e-05,0.0037966001657914355,0.006175712500828189,0.009972312666619625,5.856878259533149,5.961859179209614,0.0011079143854513145,0.00013294972625415774,7.755400698159202e-06,4.708636138168087e-05,0.011027205001188558,0.011834158264666312,0.10498098149848978,5.961859241031639,0.21776671297537564,48.23511560948118,46.22901430411822,48.53167295354059,105.04002576263949,51.76488439051882,112.72668721273617,1.0030082054282374,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.7769387662750413e-05,0.006539147741162692,23.77536771071238,0.031210590231426655,0.009064754062783483,0.05997197389841311,0.004733663305866525,29.72975655773959,8.634663091727607,57.12651286202335,4.509067488509451
71,5.8119542712669506e-05,0.0038190663300178684,0.006228595455638633,0.010047661785656501,5.961859179209614,6.067583082548081,0.0011145805955715528,0.00013374967146858634,7.80206416900087e-06,4.7369675311791e-05,0.011108903864383568,0.011834824885678337,0.10572396508503105,6.067583144294645,0.21701540167935354,48.41804043884364,46.26504025656223,48.91323500742329,105.07460494362834,51.58195956115636,111.9407967357252,1.010578132836917,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.8119542712669506e-05,0.00663604010378943,24.44478367536259,0.031014742562427915,0.00911929578194907,0.060855996786382725,0.004733929954271335,29.335583978035213,8.625571103594776,57.561213048941006,4.477631869428996
72,5.847056952483098e-05,0.003841671786743462,0.006281735277093626,0.010123407063837088,6.067583082548081,6.17405370847274,0.0011212625625170306,0.00013455150750204368,7.848837937619214e-06,4.76536589069738e-05,0.011191013939627247,0.011835493082372884,0.10647068759319686,6.174053770141278,0.21627085860457562,48.60057119794617,46.3008484256011,49.29683168022116,105.10887261652626,51.39942880205383,111.16198598804937,1.018187763336192,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.847056952483098e-05,0.00673315572939573,25.123946305254645,0.030820466676739617,0.009173966420593888,0.061742057262914186,0.004734197232949154,28.94737262757092,8.616424508918149,57.98972342398896,4.446479439521958
73,5.882244890082387e-05,0.003864415925745815,0.006335132058060116,0.01019954798380593,6.17405370847274,6.281274787943718,0.0011279599109068762,0.00013535518930882513,7.895719376348133e-06,4.793829621354224e-05,0.011273534352522943,0.011836162817211868,0.1072211410589115,6.281274849531651,0.21553302773599,48.78270048162777,46.33643970543095,49.68245937823747,105.14283135943172,51.21729951837223,110.39019637655831,1.0258370432706756,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.882244890082387e-05,0.006830495743686081,25.81287812451334,0.030627747637453177,0.009228762907419896,0.06263016538715369,0.004734465126884748,28.565026761490152,8.607223180314087,58.41214220313344,4.415607855062321
74,5.917516134290963e-05,0.0038872981218207488,0.006388785864964679,0.010276083986785428,6.281274787943718,6.389250043531143,0.0011346722596860094,0.00013616067116232114,7.942705817802067e-06,4.82235710366554e-05,0.011356464181845745,0.011836834052089781,0.10797531709216088,6.389250105035879,0.21480185341006355,48.964420960316076,46.37181498711574,50.07011427372852,105.17648373426456,51.035579039683924,109.62536967579899,1.0335259148128337,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.917516134290963e-05,0.006928061213975356,26.511601762045167,0.03043657066190975,0.009283682124703714,0.0635203306847115,0.004734733620835913,28.188452214436218,8.597966993493293,58.82856600503851,4.38501478703197
75,5.952868705389673e-05,0.003910317734618607,0.006442696737502443,0.010353014472121051,6.389250043531143,6.497983188985076,0.0011413992221261423,0.00013696790665513708,7.989794554882996e-06,4.850946694036105e-05,0.011439802459088474,0.011837506748333795,0.10873320687286511,6.497983250404008,0.2140772803163884,49.14572538066705,46.40697515859848,50.45979230263818,105.20983228669306,50.85427461933295,108.86744802969535,1.0412543159174947,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.952868705389673e-05,0.007025853148915299,27.220139945642085,0.030246921120052294,0.0093387209083048,0.0644125621451745,0.0047350026993335185,27.8175563748599,8.588655827307639,59.239089876644634,4.354697921187829
76,5.988300593710111e-05,0.003933474108482394,0.006496864688347214,0.010430338796829608,6.497983188985076,6.607477928801359,0.0011481404058282822,0.00013777684869939385,8.036982840797975e-06,4.879596724770199e-05,0.011523548168012165,0.01183818086670401,0.10949480114679219,6.607477990131868,0.21335925349913823,49.3266065661829,46.441921104713224,50.85148916235587,105.24287954606474,50.6733934338171,108.11637395307349,1.049022180276671,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.988300593710111e-05,0.007123872498222104,27.93851549605801,0.030058784532795497,0.009393876047685946,0.06530686821962914,0.004735272346681604,27.452248159707363,8.579289563796019,59.64380731837367,4.324654958122942
77,6.0238097596389414e-05,0.00395676657228782,0.0065512897028629094,0.01050805627515073,6.607477928801359,6.717737957783419,0.0011548954127270708,0.00013858744952724848,8.084267889089496e-06,4.908305504090051e-05,0.011607700244201484,0.011838856367393888,0.1102600902215165,6.7177380190228755,0.21264771835838647,49.50705741780845,46.476653707200086,51.24520030950071,105.27562802534598,50.49294258219155,107.37209033304049,1.056829437274712,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.0238097596389414e-05,0.007222120152405269,28.666751321058175,0.02987214657041328,0.00944914428594876,0.06620325681819689,0.004735542546957555,27.09243798948383,8.56986808823128,60.04281030896325,4.294883613321628
