Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00014382234167459323,0.005604352305902296,0.007990263934677513,0.01359461624057981,4.1220152273128114,4.275043965925818,0.0029726885288182308,0.00035672262345818765,2.0808819701727615e-05,0.00012633926247477482,0.016413858258190812,0.00952976928117751,0.15302880096875113,4.275044028281562,0.16953427965933113,63.267398644555385,48.82183760989544,74.71147270533362,107.25992855124441,36.732601355444615,62.274351108086734,1.3738438582254404,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014382234164533365,0.009369984675651677,17.648344521408273,0.038405741499612664,0.024321997053967342,0.08648915470270009,0.0038119077124710043,25.09706751701937,15.893738237505994,56.518220201151145,2.490974044323464
39,0.00014654551464610886,0.005714580905683756,0.008169223958829028,0.013883804864512784,4.275043965925818,4.43118500709369,0.003028461994335463,0.00036341543932025554,2.119923396034824e-05,0.0001287096347592572,0.016755966174060808,0.009535346627729235,0.15614110386982633,4.431185069795644,0.16838175310781012,63.731949409996666,48.89276401385802,76.34170144370714,107.31297370633503,36.268050590003334,61.06877940147508,1.4030350379158891,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001465455146309524,0.00968722857298769,18.63172193017014,0.03815069355945683,0.024778325408199242,0.08939794625107855,0.003814138651091694,24.433472425853207,15.869188057525678,57.2545883405621,2.442751176059004
40,0.00014930783387059223,0.005826822238545356,0.008351428340608008,0.014178250579153364,4.43118500709369,4.590492914926712,0.0030850158818233942,0.0003702019058188073,2.159511117276376e-05,0.00013111317497749428,0.01710407270666501,0.009541002016478027,0.1593079708671822,4.5904929779608725,0.16725512589296287,64.19224897804085,48.96262346835266,78.00136193077141,107.36482684174639,35.80775102195915,59.89029905121647,1.4327558413023955,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014930783386274117,0.01000949393207277,19.64760210676369,0.037897787700804056,0.025241039033100498,0.09235274332668646,0.0038164008065912107,23.78900910890397,15.844178351969836,57.97120057707754,2.3956119620486596
41,0.00015210934501987773,0.005941099341414693,0.008536919590507402,0.014478018931922096,4.590492914926712,4.75302284906344,0.0031423500972394365,0.0003770820116687324,2.1996450680676054e-05,0.00013354987913267606,0.017458243364457466,0.009546735438019632,0.16252999748845756,4.75302291241517,0.1661538129562511,64.64823946781276,49.03142697021332,79.69077702324249,107.41551488485891,35.35176053218724,58.73829807139218,1.4630128276941974,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001521093450158109,0.010336848595006373,20.69649790076591,0.03764700306290717,0.025710137159231754,0.09535416309111076,0.0038186941752078526,23.163110591680628,15.818702735818116,58.668654749645555,2.3495319228556846
42,0.0001549500694727764,0.006057434994697182,0.008725740046581911,0.014783175041279094,4.75302284906344,4.918830556244081,0.0032004640227958326,0.00038405568273549987,2.240324815957083e-05,0.0001360197209688229,0.01781854273126812,0.009552546830575272,0.16580777083466755,4.918830619898107,0.1650772423032939,65.09986637911564,49.09918544852254,81.41026489017455,107.4650641617733,34.90013362088436,57.612178141520616,1.493812511075187,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015495006947066978,0.010669359950982872,21.778928902811263,0.03739831900271207,0.0261856147319659,0.09840281836775946,0.003821018732230109,22.555226944099733,15.792754826959497,59.347531103279955,2.3044871256608195
43,0.00015783000333092,0.006175851694888707,0.008917931838100001,0.015093783532988708,4.918830556244081,5.087972361131798,0.0032593564970476597,0.0003911227796457192,2.281549547933362e-05,0.00013852265112452555,0.01818503438366252,0.009558436078000453,0.16914186882813217,5.087972425072213,0.1640248547203509,65.54707857761098,49.16590977106743,83.16013861313655,107.51350041036063,34.452921422389025,56.511354309990246,1.5251613536319628,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001578300033298288,0.011007094872813043,22.89542139042555,0.037151715092515976,0.02666746224857176,0.10149931705584428,0.0038233744312001815,21.964824765100854,15.766328250558118,60.00839281194144,2.2604541723996054
44,0.00016074911642638472,0.006296371626339277,0.009113536847930207,0.015409908474269485,5.087972361131798,5.26050515636172,0.0033190257948686815,0.0003982830953842418,2.323318056408077e-05,0.00014105859628191897,0.018557780806077683,0.009564403007782557,0.17253285944018285,5.2605052205719804,0.16299610349650676,65.98982827546749,49.23161075025358,84.94070577587277,107.56084879304807,34.01017172453251,55.43525470345869,1.5570657590695869,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016074911642581947,0.011350119651328077,24.046508267200938,0.0369071711176543,0.027155665594380124,0.10464426152503542,0.0038257612031130225,21.391386682749566,15.739416643584345,60.65178648552776,2.2174101881383437
45,0.00016370735132233838,0.0064190166321704606,0.009312596673658743,0.015731613305829204,5.26050515636172,5.436486391797712,0.0033794696073477003,0.000405536352881724,2.3656287251433904e-05,0.00014362745831227727,0.018936843303764474,0.009570447389030458,0.17598129989892558,5.436486456260646,0.16199045415148114,66.4280710076411,49.29629914849439,86.75226804358333,107.60713390934619,33.571928992358906,54.38332024213496,1.5895320657151542,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016370735132204556,0.011698499927665931,25.232728995099734,0.03666466707421423,0.027650205878299368,0.10783824799079979,0.0038281789556121834,20.834410869377876,15.712013659508253,61.278242661428465,2.1753328096853974
46,0.00016670462230814772,0.00654380818435125,0.009515152587437741,0.01605896077178899,5.436486391797712,5.615974062977314,0.0034406850216418174,0.0004128822025970181,2.4084795151492723e-05,0.00014622911341977726,0.01932228191357477,0.00957656893045987,0.17948773587740913,5.615974127675121,0.16100738416898155,66.86176560395415,49.359985683092205,88.5951207319953,107.65237980812242,33.138234396045846,53.35500436085912,1.6225665394097137,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016670462230799604,0.012052300623444001,26.45462951967493,0.03642418316677401,0.028151059267978507,0.1110818658704727,0.003830627572183948,20.293410571322756,15.684112973159236,61.88827628108367,2.1342001744343593
47,0.0001697408143905709,0.00667076735293904,0.009721245494566025,0.016392012847505064,5.615974062977314,5.799026698725648,0.0035026685008238126,0.0004203202200988575,2.451867950576669e-05,0.00014886341128501204,0.019714155312637066,0.00958276727837807,0.18305270066259727,5.799026763639911,0.16004638273551192,67.29087415714802,49.422681030626855,90.46955236642361,107.69660999962082,32.709125842851975,52.34977273589111,1.6561753661895633,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001697408143904923,0.012411585868826753,27.71276218799666,0.03618569980616718,0.028658196824922103,0.11437569712015677,0.0038331069113512277,19.76791365283633,15.6557082857493,62.482387151978735,2.093990909435644
48,0.00017281578228278002,0.0067999147744944805,0.00993091589080695,0.01673083066530143,5.799026698725648,5.985703347919579,0.0035654158637643102,0.0004278499036517172,2.4957911046350172e-05,0.0001515301742099832,0.02011252072497209,0.00958904201467212,0.18667671430561514,5.9857034130312625,0.15910695048456205,67.71536198708787,49.4843958308721,92.37584423105673,107.73984746723785,32.284638012912126,51.3671030173242,1.690364644758421,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017281578228273934,0.012776418928501636,29.007685659075094,0.03594919760727123,0.02917158433988981,0.11772031555258523,0.0038356168058688482,19.257462153751813,15.626793330062563,63.06106039549265,2.054684120692966
49,0.00017592934939310282,0.006931270619681228,0.010144203818450687,0.017075474438131913,5.985703347919579,6.176063565383906,0.003628922265090017,0.000435470671810802,2.5402455855630118e-05,0.00015422919626632573,0.020517433826106032,0.00959539265480469,0.19036028275379488,6.176063630673374,0.15818859924608117,68.13519760130305,49.54514069025386,94.31426990873263,107.78211467905079,31.864802398696952,50.40648456703038,1.7251403787525015,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017592934939308173,0.013146862125581697,30.339964806572574,0.035714657386820337,0.02969118216891832,0.12111628613613436,0.0038381570619218765,18.761611860501585,15.597361875806742,63.62476688101046,2.016259382681213
50,0.00017908130681546202,0.0070648545600638405,0.010361148821131238,0.017426003381195078,6.176063565383906,6.370167396902014,0.0036931821752638054,0.00044318186103165663,2.585227522684664e-05,0.00015696024244871173,0.020928948645747965,0.00960181864582207,0.1941038969651285,6.370167462349034,0.15729085180116226,68.55035265204992,49.60492618487266,96.28509481151306,107.82343359910993,31.449647347950076,49.467418202052315,1.7605084688010542,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001790813068154511,0.013522976763458478,31.710170613599963,0.03548206016124191,0.030216945070340225,0.12456416427521753,0.0038407274583288275,18.279931890093067,15.567407735131054,64.17396364669379,1.9786967280820893
51,0.00018227141232364763,0.007200685734119598,0.010581789897411629,0.017782475631531226,6.370167396902014,6.568075363324038,0.0037581893608318144,0.0004509827232998177,2.6307325525822702e-05,0.00015972304783535212,0.02134711746860351,0.00960831936437887,0.19790803200578344,6.568075428907798,0.15641324164184364,68.9608018900854,49.66376286310486,98.28857570239012,107.86382569849236,31.039198109914594,48.54941594335128,1.7964747043854874,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018227141232364196,0.013904823045634406,33.118880059395764,0.03525138714451658,0.03074882204316939,0.12806449507234588,0.003843327745751548,17.812004286661004,15.536924768303907,64.70909430730102,1.9419766377340537
52,0.00018549938937162226,0.007338782712482432,0.010806165453153906,0.01814494816563634,6.568075363324038,6.769848443756351,0.0038239368648874186,0.0004588724237864902,2.676755805421193e-05,0.00016251731675771532,0.02177199073340664,0.00961489411478443,0.2017731461314287,6.769848509455467,0.1555553127359505,69.3665231153433,49.7216612478053,100.32496020850826,107.90331196612766,30.6334768846567,47.652000769822834,1.8330447555007963,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018549938937161933,0.014292459993569592,34.56667599768989,0.035022619746061356,0.0312867561672607,0.13161781257219282,0.0038459576459137722,17.35742363022318,15.505906889552827,65.23058944943105,1.9060800307929164
53,0.00018876492610220752,0.007479163462439835,0.011034313252694014,0.01851347671513385,6.769848443756351,6.975548057816992,0.00389041698780234,0.0004668500385362808,2.7232918914616382e-05,0.00016534272198159947,0.02220361693025816,0.009621542127075923,0.2056996798531773,6.975548123609529,0.15471661929687974,69.7674971247044,49.77863183812495,102.39448632631485,107.94191291939043,30.232502875295594,46.7747063774893,1.8702241641236055,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000188764926102206,0.014685945362583917,36.0541470265585,0.03479573956863576,0.03183068444565551,0.13522463898805567,0.0038486168508303693,16.915796657278218,15.474348073062323,65.73886701455989,1.8709882550995727
54,0.0001920676743665863,0.00762184531170629,0.011266270368845062,0.018888115680551352,6.975548057816992,7.185236046942539,0.003957621268278344,0.00047491455219340125,2.7703348877948407e-05,0.00016819890390182962,0.022642042496368447,0.009628262555123522,0.2096880549890353,7.185236112806027,0.15389672555825548,70.16370765705429,49.83468511096736,104.49738191909789,107.97964861447353,29.83629234294571,45.91707694378196,1.908018335491794,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019206767436658553,0.015085335555861579,37.58188734958132,0.03457072840627067,0.03238053764955009,0.13888548391116515,0.003851305022049409,16.48674189289342,15.442242359128795,66.23433267022651,1.8366830777512793
55,0.00019540724875717735,0.007766844911499572,0.011502073131756262,0.019268918043255832,7.185236046942539,7.398974654732906,0.004025540464774249,0.00048306485577290985,2.817878325341974e-05,0.0001710854697529056,0.02308731171030983,0.009635054474773114,0.2137386737018168,7.398974720644357,0.15309520555336326,70.55514133581995,49.8898315220997,106.63386420740702,108.01653865653952,29.444858664180046,45.078666896823734,1.946432529201301,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019540724875717695,0.015490685536611684,39.15049662811821,0.034347568242219524,0.032936240166334764,0.14260084350335328,0.0038540217899092457,16.069889293940896,15.409583860468581,66.71738016971759,1.8031466758729522
56,0.0001987832256565325,0.007914178198949167,0.01174175707665847,0.019655935275607637,7.398974654732906,7.616826506321544,0.004094164537365315,0.0004912997444838378,2.8659151761557207e-05,0.00017400199283802592,0.023539466584892952,0.00964191688203222,0.21785191752456698,7.616826572257473,0.15231164289927965,70.94178760917798,49.944081506937756,108.80413925289656,108.05260220965658,29.05821239082202,44.25904068962307,1.985471850126417,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001987832256565323,0.01590204873844514,40.76057982452838,0.03412624124693179,0.03349770985117076,0.14637119967365156,0.003856766752812888,15.664879903149533,15.376366768675906,67.18839170058965,1.770361627584923
57,0.00020219514230501316,0.008063860358868984,0.011985356890531288,0.020049217249400272,7.616826506321544,7.838854586759709,0.004163482630094237,0.0004996179156113084,2.9144378410659657e-05,0.00017694801177900509,0.0239985467587901,0.009648848691305112,0.22202814637461385,7.838854652696158,0.15154563058561119,71.32363868812376,49.997445481022474,111.00840143617224,108.08785800652011,28.676361311876235,43.45777257909108,2.025141239170529,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020219514230501305,0.016319476974034956,42.41274703616237,0.033906729776048326,0.03406485788258921,0.15019701923945428,0.003859539476522045,15.271365513649641,15.342585360827973,67.64773822235875,1.7383109031636428
58,0.0002056424958901081,0.008215905784929643,0.012232906357730649,0.02044881214266029,7.838854586759709,8.065122218404593,0.0042334830538741175,0.000508017966464894,2.9634381377118824e-05,0.00017992302978965,0.024464589387037106,0.0096558487336831,0.2262676975574469,8.065122284317155,0.15079677076776488,71.7006894825907,50.04993384020867,113.24683292926541,108.1223243579692,28.299310517409296,42.67444640979567,2.06544546385504,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020564249589010805,0.016743020342134252,44.10761331996481,0.033689016368418534,0.034637588622606415,0.15407875307294874,0.00386233949347324,14.889008343696633,15.308234006231626,68.09577979367992,1.7069778563918225
59,0.00020912474266034027,0.008370328040268675,0.012484438304619967,0.020854766344888642,8.065122218404593,8.295693037302456,0.00430415327000623,0.0005164983924007475,3.012907289004361e-05,0.00018292651397526478,0.02493762903055459,0.009662915755296311,0.2305708847617057,8.295693103166299,0.1500646745646591,72.07293753580511,50.101556960581405,115.51960316340256,108.15601916229598,27.92706246419489,41.90865540236313,2.1063891087548985,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00020912474266034025,0.017172727133033364,45.84579850753418,0.03347308374413889,0.035215799481869155,0.15801683523357915,0.0038651663021185244,14.517480721268525,15.273307173307929,68.53286588932903,1.6763462160945264
60,0.00021264129706680937,0.008527139817580206,0.012739984543252187,0.021267124360832394,8.295693037302456,8.530630968559196,0.004375479874376073,0.0005250575849251287,3.0628359120632516e-05,0.00018595789466098312,0.025417697544837668,0.009670048415733296,0.23493799704663576,8.530631034349092,0.14934896186080082,72.44038295705919,50.15232519811984,117.826868292778,108.18895991435639,27.559617042940815,41.160001946444446,2.14797656578992,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021264129706680934,0.01760864373254499,47.627927010495355,0.03325891480261276,0.03579938079034969,0.16201168208737998,0.003868019366293318,14.156464778241379,15.237799436607704,68.95933570729312,1.6464000778577792
61,0.00021619153093548982,0.008686352898728874,0.012999575814154398,0.021685928712883273,8.530630968559196,8.770000200692305,0.00444744858239424,0.0005336938298873088,3.113214007675968e-05,0.00018901656475175523,0.02590482396797358,0.009677245286535113,0.23936929782346478,8.770000266382661,0.14864926111263624,72.80302835308296,50.202248888124004,120.16877065509088,108.2211637144809,27.196971646917035,40.42809739815535,2.1902120243818763,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021619153093548982,0.018050814524613837,49.45462761605029,0.03304649262063125,0.036388215674134694,0.1660636914140848,0.003870898114614045,13.805652153854373,15.201705483955196,69.37551846626423,1.617123895926218
62,0.0002197747726735104,0.008847978113936108,0.01326324172827113,0.022111219842207236,8.770000200692305,9.013865158959636,0.004520044214747806,0.0005424053057697367,3.164030950323465e-05,0.00019210187912678178,0.026399034408153773,0.00968450484977047,0.24386502383221523,9.01386522452452,0.14796520915910627,73.1608787581898,50.25133834442453,122.54543822963825,108.25264727719568,26.839121241810204,39.712561881910595,2.2330994614880746,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002197747726735104,0.018499281792655007,51.32653327258314,0.032835800450474815,0.03698217993884569,0.17017324150298652,0.003873801939908188,13.46474370718558,15.165020123710027,69.78173369382796,1.5885024752764272
63,0.00022339030651268057,0.00901202530059012,0.013531010708126932,0.02254303600871705,9.013865158959636,9.262290477662019,0.004593250684030891,0.0005511900820837069,3.2152754788216235e-05,0.00019521315407131288,0.026900351930857533,0.009691825496698777,0.24842538411556617,9.262290543075203,0.14729645103631478,73.5139415633676,50.29960385838879,124.95698409381093,108.28342693975081,26.486058436632405,39.013024096563974,2.276642631522973,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022339030651268057,0.018954085619733156,53.24428086520773,0.03262682171803539,0.03758114196025275,0.17434069023859852,0.003876730198679511,13.133449238366707,15.127738292142563,70.17829150562817,1.5605209638625643
64,0.00022703737179361762,0.009178503261734389,0.0138029099282734,0.022981413190007786,9.262290477662019,9.51534097141849,0.0046670509823235245,0.0005600461178788229,3.266935687626467e-05,0.0001983496667487498,0.027408796445892575,0.00969920552652804,0.2530505589914528,9.51534103665347,0.14664263979623962,73.86222644448311,50.347055697743535,127.40350587887782,108.31351867046622,26.137773555516887,38.329121125773405,2.3208450561801404,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00022703737179361762,0.019415263787702305,55.208510981157325,0.03241954002095892,0.03818496258264702,0.17856637417723564,0.003879682210611216,12.811487218273223,15.089855060915625,70.56549287578022,1.5331648450309328
65,0.0002307151622938884,0.00934741972429279,0.014078965255090488,0.023426384979383277,9.51534097141849,9.773081605414607,0.004741427169787772,0.0005689712603745326,3.3189990188514404e-05,0.0002015106547159803,0.02792438459448616,0.009706643145274465,0.25774069902616575,9.773081670444656,0.1460034363293957,74.20574528976123,50.393704105225325,129.885085225985,108.34293807689008,25.794254710238775,37.66049825250562,2.3657100141677168,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002307151622938884,0.019882851675434403,57.21986766493015,0.032213939126807936,0.03879349502553631,0.18285060761571176,0.003882657258109786,12.498584526434293,15.051365644662123,70.94362989880338,1.5064199301002206
66,0.00023442282560360406,0.009518781297092868,0.01435920118601652,0.02387798248310939,9.773081605414607,10.035577464626217,0.004816360364352632,0.0005779632437223158,3.371452255046842e-05,0.00020469531548498687,0.02844712963663036,0.009714136464730952,0.26249592400980476,10.035577529424412,0.14537850919138795,74.5445121266969,50.439559297080315,132.40178724334447,108.37170041378536,25.4554878733031,37.006808777602586,2.411240530871299,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023442282560360406,0.020356882156272536,59.278998163117755,0.03201000297124411,0.03940658479924881,0.18719368165341946,0.0038856545858923807,12.194476196913621,15.012265408653313,71.31298604332896,1.4802723511041047
67,0.0002381594625519839,0.009692593428752198,0.014643640788286092,0.02433623421703829,10.035577464626217,10.302893722022958,0.0048918307325573635,0.0005870196879068836,3.4242815127901546e-05,0.00020790280613368798,0.0289770413388919,0.009721683501551424,0.26731632193600147,10.302893786562217,0.1447675344332635,74.87854304855163,50.484631461423426,134.9536599656221,108.39982059093803,25.121456951448366,36.367713842325486,2.457439367959027,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002381594625519839,0.02083738549485295,61.38655265885825,0.03180771565623034,0.04002406963001479,0.19159586324913577,0.0038886734006205693,11.898905171920429,14.972549876545513,71.67383639784104,1.4547085536930144
68,0.0002419241266883952,0.00986886036549608,0.014932305637259655,0.024801166002755733,10.302893722022958,10.57509560575774,0.0049678174816246,0.000596138097794952,3.47747223713722e-05,0.00021113224296904551,0.02951412586290627,0.009729282176458149,0.272201947987913,10.575095670010871,0.14417019543558524,75.20785614058069,50.52893075647121,137.54073381657832,108.42731318078897,24.792143859419312,35.74288225479627,2.5043090129444128,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002419241266883952,0.021324389243447962,63.543183995871885,0.03160706144825246,0.04064577939511036,0.1960573942739669,0.0038917128705832594,11.611622062916304,14.932214738196958,72.02644790869489,1.4297152901918502
69,0.00024571582382141774,0.0100475851089782,0.015225215754433322,0.02527280086341152,10.57509560575774,10.852248365350553,0.005044298852833798,0.0006053158623400557,3.531009196983659e-05,0.00021438270124543644,0.03005838565478336,0.009736930313579069,0.27715282353255305,10.852248429290293,0.1435861827461708,75.53247140613232,50.572467308669026,140.1630210760537,108.45419242590837,24.467528593867684,35.131990320262446,2.5518516687232937,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00024571582382141774,0.021817918137989906,65.74954739205302,0.03140802477656012,0.041271536068640174,0.20057849056192112,0.0038947721254316272,11.332384918990762,14.891255857544103,72.37107961065463,1.405279612810499
70,0.0002495335116194791,0.01022876937417915,0.015522389545222032,0.025751158919401183,10.852248365350553,11.134417236877095,0.005121252116265715,0.0006145502539518857,3.584876481386e-05,0.0002176532149412929,0.030609819335659805,0.009744625639922259,0.2821689351256035,11.134417300476157,0.14301519392139597,75.85241069275366,50.61525121071687,142.82051535242917,108.48047224629536,24.147589307246335,34.53472167510062,2.6000692431020664,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002495335116194791,0.02231799399394425,68.00630014260939,0.031210590231426655,0.04190115367853766,0.20515934095967028,0.0038978502559689036,11.06095900228482,14.849669280527268,72.7079828501839,1.3813888670040277
71,0.0002533760992766123,0.01041241354746099,0.015823843736613885,0.026236257284074874,11.134417236877095,11.421667407174894,0.005198653566987032,0.0006238384280384438,3.6390574968909224e-05,0.00022094277659694887,0.031168421593639813,0.009752365784994391,0.2872502335289051,11.421667470406,0.1424569333710098,76.16769761843254,50.657292519514336,145.5131910617254,108.50616624652264,23.83230238156746,33.950767124487136,2.6489633383351485,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002533760992766123,0.022824635602207804,70.31410131275783,0.031014742562427915,0.042534438275348446,0.20980010637713103,0.0039009463139977564,10.797116570248845,14.80745124305298,73.0374015017187,1.3580306849794836
72,0.0002572424472468487,0.010598516644859127,0.016129593314797935,0.026728109959657062,11.421667407174894,11.71406397708185,0.005276478522743726,0.0006331774227292471,3.693534965920608e-05,0.00022425033721660837,0.03173418307737327,0.00976014828057006,0.29239663274289407,11.714064039917789,0.14191111220637562,76.47835749809798,50.69860125403205,148.24100291453664,108.53128772271891,23.521642501902022,33.37982448365672,2.698535240690391,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002572424472468487,0.023337858625215705,72.67361142000408,0.030820466676739617,0.04317118791335776,0.21450091884056866,0.003904059312228024,10.54063666452692,14.76459817898054,73.35957217714626,1.3351929793462718
73,0.0002611313670507311,0.010787076270695882,0.01643965146287219,0.027226727733568074,11.71406397708185,12.011671923724492,0.005354701323231281,0.0006425641587877537,3.7482909262618965e-05,0.00022757480623732945,0.03230709029152696,0.009767970560618816,0.2976080090563108,12.011671986138161,0.14137744809207936,76.78441727049656,50.73918739312637,151.00388541203444,108.55584966940191,23.21558272950344,32.82159842267746,2.7487859100618803,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002611313670507311,0.023857675493448225,75.08549210605398,0.030627747637453177,0.04381119264461957,0.21926188054999052,0.003907188224247527,10.29130490626617,14.72110672812236,73.67472442870437,1.312863936907102
74,0.0002650416211574005,0.010978088576603116,0.01675402949874298,0.027732118075346097,12.011671923724492,12.3145560618756,0.005433295331006905,0.0006519954397208286,3.803306731704834e-05,0.00023091505156779349,0.03288712549440971,0.009775829961396379,0.3028842001155559,12.314556123840049,0.1408556651008183,77.08590542555586,50.7790608733031,153.80175235229575,108.57986478615449,22.914094574444135,32.275800314663805,2.7997159696503497,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002650416211574005,0.024384095302536025,77.55040579842331,0.03043657066190975,0.04445423452642013,0.2240830629426675,0.003910331984558551,10.048913297655552,14.676973744242858,73.98308094551506,1.2910320125865555
75,0.00026897192294562505,0.01117154822104407,0.01707273681333097,0.02824428503437504,12.3145560618756,12.622781004403228,0.005512232934107701,0.000661467952092924,3.8585630538753904e-05,0.0002342698996995773,0.033474266598017596,0.009783723721706458,0.3082250040161153,12.622781065891715,0.14034549357151538,77.38285193233898,50.81823158644584,156.63449634824164,108.60334548415607,22.61714806766102,31.74214808735931,2.8513256957320663,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00026897192294562505,0.024917123711169286,80.0690153618348,0.030246921120052294,0.04510008764269937,0.22896450576468103,0.003913489488682583,9.813260029504569,14.632196303042743,74.2848577439583,1.2696859234943734
76,0.0002729209367470665,0.011367448329427316,0.01739578080920325,0.028763229138630567,12.622781004403228,12.93641112183572,0.005591485550436823,0.0006709782660524187,3.914039885305776e-05,0.000237638135893565,0.03406848707077077,0.00979164898333937,0.3136301784185246,12.936411182821752,0.1398466699705821,77.67528816768959,50.856709377516424,159.5019883584951,108.62630389256745,22.324711832310413,31.220366078014635,2.903615007537763,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002729209367470665,0.025456762840023062,82.64198373951182,0.030058784532795497,0.04574851813993765,0.23390621615245574,0.003916659593335748,9.584149294677719,14.586771710115352,74.58026435208636,1.2488146431205838
77,0.000276887277974995,0.011565780454908232,0.017723166839754802,0.029288947294663033,12.93641112183572,13.255510501069702,0.0056710236339760165,0.000680522836077122,3.969716543783212e-05,0.00024101850444398072,0.03466975584321644,0.00979960279169329,0.3190994396913722,13.255510561527093,0.1393589367562654,77.96324684565987,50.89450404223844,162.40407723248583,108.64875186477423,22.036753154340133,30.710184891491185,2.9565834572638026,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000276887277974995,0.02600301117191757,85.26997358450107,0.02987214657041328,0.046399284277985585,0.23890816772629603,0.003919841116677316,9.36139110720631,14.540697508858749,74.86950398827528,1.2284073956596484
