Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.586261630988873e-05,0.00404132357955894,0.005748721618941504,0.009790045198500444,3.319482661592507,3.4263718602477877,0.00158182882905934,0.0001898194594871208,1.107280180341538e-05,6.722772523502195e-05,0.01129955376096374,0.010415078135639879,0.10688924726301723,3.4263719088555242,0.20315076074183058,52.03658903714182,46.95053974898189,50.18507852361053,105.71272649305361,47.96341096285818,97.43803424877694,0.9875907814810334,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.586261628062915e-05,0.005565413633572311,11.1419608113874,0.038405741499612664,0.012942235874121874,0.05137523863502672,0.004166031254255952,35.9304069240094,12.108080284516868,48.06399142152264,3.897521369951085
39,8.687230145724905e-05,0.004088433947960437,0.005834053330873218,0.009922487278833655,3.4263718602477877,3.5346261953353184,0.0016003087665158395,0.00019203705198190074,1.1202161365610876e-05,6.801312257692318e-05,0.01144963747015516,0.010416926129385528,0.10825438381680112,3.534626244064589,0.20199240740721852,52.3613937692325,47.00972587916204,50.89008908445413,105.76603982644605,47.6386062307675,96.22636758077248,1.0009359580290904,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.687230144209258e-05,0.00572591098730856,11.723239140262462,0.03815069355945683,0.013093435362402324,0.05284348444318775,0.0041667704517542115,35.241707739078024,12.095062482236601,48.81417507545447,3.8490547032308977
40,8.789060935182491e-05,0.004136095812141976,0.005920311073803526,0.010056406885945501,3.5346261953353184,3.644260447397729,0.0016189431817882347,0.00019427318181458817,1.1332602272517642e-05,6.880508522599998e-05,0.011601346358906736,0.010418789570912768,0.10963430090933544,3.644260496244654,0.2008507898274423,52.6851714080306,47.06836901186594,51.60307731558551,105.81858289497127,47.3148285919694,95.03220693247106,1.0144297495297325,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.789060934397387e-05,0.0058876502388649065,12.320793225083351,0.037897787700804056,0.013245898760085558,0.05432309862008073,0.0041675158283651075,34.56745506330586,12.08189284760392,49.54936381179139,3.8012882772988434
41,8.891752407453647e-05,0.004184312063356084,0.00600750175900074,0.010191813822356824,3.644260447397729,3.75528948275701,0.0016377316869022266,0.0001965278024282672,1.1464121808315586e-05,6.960359669334464e-05,0.011754689864643364,0.010420668421424167,0.11102908431987298,3.7552895317176023,0.19972567027735413,53.007891520871944,47.12647302669487,52.32409147379131,105.87036663995424,46.992108479128056,93.85530363739987,1.028073134643136,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.891752407046963e-05,0.006050643485441103,12.934749326034508,0.03764700306290717,0.0133996228928364,0.055814190995559745,0.004168267368569667,33.90733454528615,12.06857011828748,50.26988319093038,3.754212145496001
42,8.995302698098732e-05,0.004233085538981678,0.00609563224435102,0.010328717783332698,3.75528948275701,3.867728252093015,0.001656673842596763,0.00019880086111161155,1.1596716898177341e-05,7.040863831036243e-05,0.011909677268650772,0.01042256263699362,0.11243881840616811,3.867728301163178,0.19861681421244182,53.32952412731624,47.18404175517914,53.05317902579645,105.92140185633103,46.67047587268376,92.6954123561108,1.0418670810313686,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.99530269788807e-05,0.006214902693036478,13.565234898036044,0.03739831900271207,0.013554604166700788,0.0573168701819578,0.0041690250547974485,33.26103878788226,12.055093035340201,50.976051682533104,3.7078164942444345
43,9.099709664050264e-05,0.00428241902015563,0.006184709331072984,0.010467128351228615,3.867728252093015,3.9815917889611345,0.0016757691572444277,0.00020109229886933132,1.1730384100710994e-05,7.122018918288819e-05,0.012066317689389101,0.010424472168458388,0.11386358604364791,3.981591838136663,0.19752399023535008,53.65003970804929,47.241078982446936,53.79038661512622,105.97169919418873,46.34996029195071,91.55229104116137,1.0558125447869116,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.099709663941141e-05,0.006380439691052948,14.212378576805278,0.037151715092515976,0.013710838559272591,0.058831243524475996,0.004169788867383355,32.628267195338836,12.041460343622715,51.668180819392,3.6620916416464597
44,9.20497087756155e-05,0.00433231522936793,0.006274739760371606,0.010607054989739535,3.9815917889611345,4.096895208248273,0.0016950170857734808,0.0002034020502928177,1.1865119600414366e-05,7.203822614537294e-05,0.012224620075711283,0.010426396961311294,0.115303468563718,4.096895257524853,0.19644697006235579,53.96940921341597,47.29758844886395,54.535760028532756,106.02126916030957,46.03059078658403,90.42570090204623,1.069910469851515,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.204970877505023e-05,0.006547266166798127,14.876310164362597,0.0369071711176543,0.013868321610873934,0.060357417050665246,0.004170558784524518,32.00872582359392,12.027670792236528,52.3465753480877,3.6170280360818636
45,9.311083620182996e-05,0.004382776828020945,0.006365730210031714,0.01074850703805266,4.096895208248273,4.213653704566282,0.0017144170285922973,0.00020573004343107568,1.2000919200146082e-05,7.286272371517264e-05,0.012384593199987557,0.010428336955593176,0.11675854569121506,4.213653753939488,0.1953855284898194,54.28760407157917,47.35357385164153,55.28934416199202,106.07012211971569,45.71239592842083,89.31540637010374,1.084161787425449,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.311083620153715e-05,0.006715393659889387,15.557160613971687,0.03666466707421423,0.014027048415755161,0.061895495419008406,0.00417133478223727,31.402127233735225,12.013723134965836,53.011533376494796,3.572616254804142
46,9.418044876759155e-05,0.004433806413953291,0.006457687290951528,0.010891493704904819,4.213653704566282,4.3318825505820024,0.0017339683305170781,0.00020807619966204936,1.2137778313619547e-05,7.369365404697583e-05,0.01254624565113778,0.010430292085785654,0.11822889548102135,4.331882600047303,0.19433944336062736,54.6045961963011,47.40903884641104,56.05118298628001,106.11826829720985,45.3954038036989,88.22117506341749,1.0985674153672411,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.418044876743989e-05,0.006884833556559829,16.255062014504414,0.03642418316677401,0.014187013613321548,0.06344558186661153,0.004172116834314262,30.808190348543846,11.999616130727462,53.66334651819201,3.5288470025366934
47,9.525851329445295e-05,0.004485406518928899,0.006550617543616658,0.011036024062545557,4.3318825505820024,4.451597095283108,0.001753670279704084,0.00021044043356449008,1.2275691957928588e-05,7.453098688742358e-05,0.012709585827573686,0.010432262280704353,0.1197145942538607,4.451597144835863,0.19330849553066737,54.92035799434427,47.46398704876876,56.82131951213839,106.16571777892352,45.07964200565573,87.14277775174385,1.1131282575840011,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.525851329437439e-05,0.007055597083867246,16.970147574220576,0.03618569980616718,0.014348211379397052,0.06500777815601473,0.004172904912281741,30.226640312068906,11.985348544030447,54.3023000338309,3.485711110069747
48,9.634499351746212e-05,0.0045375796060919205,0.006644527434515129,0.011182107040607049,4.451597095283108,4.572812762178939,0.0017735221065872091,0.0002128226527904651,1.2414654746110465e-05,7.53746895299564e-05,0.012874621930053,0.010434247463392665,0.12121571653129341,4.572812811814401,0.19229246883532802,55.234862372489324,47.51842203578387,57.59979575503937,106.21248051385535,44.765137627510676,86.07998832147267,1.127845203412451,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.634499351742142e-05,0.007227695303807255,17.702551603953044,0.03594919760727123,0.014510635417531711,0.06658218452113342,0.004173698985357066,29.65720835217806,11.970919145443984,54.92867296951907,3.4431995328589022
49,9.743985002580854e-05,0.00459032806738814,0.0067394233524940145,0.011329751419882154,4.572812762178939,4.69554504743556,0.001793522982822074,0.00021522275793864888,1.2554660879754519e-05,7.622472676993816e-05,0.01304136195444783,0.010436247551016152,0.12273233496993219,4.695545097148871,0.191291150056061,55.54808274416819,47.57234734747407,58.386652699561374,106.2585663154117,44.45191725583181,85.03258374064932,1.1427191269907961,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.743985002578746e-05,0.007401139107331938,18.452409499688816,0.035714657386820337,0.014674278950362425,0.06816889961234296,0.004174499020406461,29.0996316460287,11.956326712074231,55.542738292271096,3.4013033496259637
50,9.85430402037782e-05,0.004643654220953645,0.006835311605058349,0.011478965826011994,4.69554504743556,4.819809517944258,0.0018136720202375244,0.00021764064242850293,1.2695704141662671e-05,7.70810608600948e-05,0.013209813684429543,0.010438262454757697,0.12426452029489893,4.819809567730458,0.19030432888701224,55.859993035710644,47.62576648824503,59.18193026338639,106.30398486294091,44.140006964289356,84.00034402407131,1.157750886621577,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.854304020376727e-05,0.007575939208275394,19.21985772453673,0.03548206016124191,0.014839134711034293,0.06976802044071964,0.004175304981903079,28.553653188406066,11.941570028048819,56.14476302258226,3.3600137609628513
51,9.96545181720666e-05,0.004697560308471539,0.006932198414613058,0.011629758723084596,4.819809517944258,4.945621809322788,0.0018339682697960673,0.00022007619237552806,1.2837777888572471e-05,7.794365146633286e-05,0.013379984684073124,0.010440292079713552,0.1258123412325502,4.945621859176809,0.1893317979017454,56.17056769220395,47.67868292829599,59.98566726093354,106.34874570326667,43.82943230779605,82.98305219847873,1.1729413241256663,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.965451817206094e-05,0.0077521061371877776,20.005033790072716,0.03525138714451658,0.015005194934695097,0.07137964232145308,0.0041761168318854205,28.01902166287351,11.92664788501126,56.73500836417606,3.3193220879391556
52,0.00010077423472951716,0.004752048492497547,0.007030089914648723,0.011782138407146269,4.945621809322788,5.072997623848616,0.0018544107205640502,0.000222529286467686,1.2980875043948352e-05,7.881245562397213e-05,0.01355188229038343,0.01044233632479035,0.12737586444249277,5.072997673765281,0.188373352520066,56.47978168296471,47.731100104988556,60.797901366640616,106.3928582522148,43.52021831703529,81.98049426785123,1.1882912641875787,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010077423472951424,0.007929650235079522,20.80807623705362,0.035022619746061356,0.015172451350069501,0.07300385881644579,0.004176934529916141,27.495491315682692,11.911559082623151,57.31372983098013,3.2792197707140422
53,0.00010190213729534084,0.00480712085375543,0.007128992145872082,0.011936112999627511,5.072997623848616,5.201952728323499,0.0018749982986927566,0.0002249997958431308,1.3124988090849297e-05,7.968742769444216e-05,0.013725513605746333,0.010444395082603222,0.12895515444891706,5.201952778297533,0.1874287909749583,56.78761050662282,47.78302142417808,61.61866907790801,106.43633179613154,43.21238949337718,80.99245917882676,1.2038015136922853,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010190213729533932,0.00810858164707758,21.62912461549091,0.03479573956863576,0.015340895171122556,0.07464076167611744,0.004177758033041289,26.982821832390872,11.896302429073927,57.881177371382115,3.2396983671530726
54,0.0001030381698518776,0.00486277938840316,0.007228911052282206,0.012091690440685365,5.201952728323499,5.332502951868755,0.0018957298664121634,0.0002274875839694596,1.3270109064885144e-05,8.056851932251695e-05,0.01390088549030819,0.01044646823937516,0.13055027357127907,5.332503001894778,0.18649791427966625,57.09403019581865,47.83445026151229,62.448005677721625,106.47917549340463,42.90596980418135,80.01873878626162,1.2194728610537242,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010303816985187681,0.008288910315995593,22.46831946407566,0.03457072840627067,0.015510517088826793,0.07629044078043154,0.004178587295750064,26.480778217132894,11.880876741601169,58.43759548981547,3.2007495514504605
55,0.00010418227288797816,0.004919026005270898,0.007329852477193442,0.01224887848246434,5.332502951868755,5.464664183650585,0.0019166042210378043,0.0002299925065245365,1.3416229547264631e-05,8.145567939410669e-05,0.014078004554286342,0.010448555674837726,0.13216128185435638,5.464664233723112,0.18558052619490045,57.3990173215134,47.885389963688255,63.28594519696788,106.52139837596661,42.6009826784866,79.05912781893385,1.2353060755352319,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010418227288797776,0.008470645975820193,23.325802288946477,0.034347568242219524,0.01568130726303658,0.07795298407916518,0.00417942226993509,25.989130674497417,11.865280847016606,58.983223365728605,3.1623651127573607
56,0.00010533438334305801,0.004975862523071854,0.007431822159206211,0.012407684682278066,5.464664183650585,5.598452370534851,0.0019376200939926229,0.00023251441127911473,1.356334065794836e-05,8.234885399468648e-05,0.014256877150214484,0.010450657262133208,0.13378823699771225,5.5984524206482975,0.18467643319621746,57.70254899691468,47.93584384967706,64.13252037645917,106.56300935080179,42.29745100308532,78.11342384541567,1.2513019065621123,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001053343833430578,0.00865379814511557,24.20171554179234,0.03412624124693179,0.015853255314485094,0.07962847753144206,0.004180262904853283,25.507654493956252,11.849513582241302,59.5182949699858,3.1245369538166234
57,0.00010649443455190153,0.005033290667587166,0.007534825728126889,0.012568116395714056,5.598452370534851,5.733883514670766,0.001958776149845006,0.0002350531379814007,1.3711433048915042e-05,8.324798636841275e-05,0.014437509365126463,0.010452772867718447,0.13543119428460068,5.733883564819451,0.18378544444154782,58.004602881018776,47.98581521190684,64.98776262868692,106.6040172014352,41.995397118981224,77.18142724011261,1.2674610830265958,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010649443455190142,0.00883837612034874,25.096202597282403,0.033906729776048326,0.016026350316913685,0.08131700504455129,0.004181109147087378,25.036129936796783,11.833573794849105,60.04303917874961,3.0872570896044995
58,0.00010766235619028838,0.005091312068826034,0.007638868700838079,0.012730180769664113,5.733883514670766,5.870973671002971,0.001980070985364226,0.0002376085182437071,1.3860496897549582e-05,8.415301687797961e-05,0.014619907012682204,0.010454902351270367,0.13709020651034637,5.870973721181112,0.18290737173891525,58.3051571817719,48.03530731741235,65.85170199932008,106.64443058942236,41.6948428182281,76.26294114949287,1.2837843125854402,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010766235619028832,0.009024388969138073,26.009407729815237,0.033689016368418534,0.016200580789343666,0.08301864841207601,0.004181960940508147,24.57434212550842,11.817460343617608,60.557679884894256,3.0505176459797143
59,0.00010883807422151239,0.005149928258162371,0.00774395647712064,0.01289388473528301,5.870973671002971,6.009738944711484,0.0020015031285945616,0.00024018037543134738,1.4010521900161932e-05,8.506388296526887e-05,0.014804075625239627,0.010457045565593402,0.13876532391023397,6.009738994913205,0.18204202951433468,58.604190658852694,48.08432340894527,66.72436712846736,106.68425805582558,41.395809341147306,75.35777145850909,1.300272280950452,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010883807422151236,0.009211845523427731,26.941476089580163,0.03347308374413889,0.01637593468850096,0.08473348725135676,0.004182818226237361,24.1220809355746,11.801172099086083,61.06243610699895,3.0143108583403646
60,0.00011002151084386327,0.005209140665449305,0.007850094335428945,0.013059235000878251,6.009738944711484,6.150195488579103,0.0020230710379498247,0.00024276852455397895,1.4161497265648773e-05,8.598051911286756e-05,0.014990020445876957,0.010459202356528927,0.14045659408694752,6.150195538798431,0.1811892347799065,58.90168262607944,48.13286670604755,67.60578521172451,106.72350802268247,41.09831737392056,74.46572675722402,1.3169256511722116,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011002151084386326,0.009400754372590848,27.892553677923633,0.03325891480261276,0.016552399401407656,0.08646159894031556,0.004183680942611571,23.67914088962198,11.78470794412197,61.55752209596711,2.978629070288951
61,0.00011121258443915409,0.005268950616112956,0.007957287428620938,0.013226238044733895,6.150195488579103,6.292359500285827,0.0020447731013293856,0.00024537277215952625,1.43134117093057e-05,8.69028568064989e-05,0.015177746420369497,0.010461372562866883,0.14216406193759673,6.292359550516699,0.1803488071021125,59.197612953444924,48.18094040608703,68.49598196102606,106.76218879446357,40.802387046555076,73.58661830764896,1.3337450629173049,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011121258443915407,0.009591123856464457,28.862787322013993,0.03304649262063125,0.01672996173814952,0.0882030585536692,0.004184549025146754,23.245321053880055,11.76806677449409,62.043147439319895,2.943464732305955
62,0.00011241120952236653,0.0053293593282269375,0.008065540779644616,0.013394900107871553,6.292359500285827,6.43624721962994,0.00206660763525729,0.0002479929162308748,1.4466253446801032e-05,8.783082449843484e-05,0.01536725818912548,0.010463556016259675,0.1438877695803719,6.436247269866199,0.17952056857033072,59.49196206878275,48.228547685257624,69.39498156532342,106.80030855952427,40.50803793121725,72.72026001080644,1.350731131739392,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011241120952236653,0.009782962058319324,29.852324648798163,0.032835800450474815,0.016908607924832373,0.08995793879856082,0.00418542240650387,22.82042493690446,11.751247499453157,62.51951716321011,2.9088104004322646
63,0.00011361729669249435,0.0053903679095691414,0.008174859277182714,0.013565227186751856,6.43624721962994,6.5818749256754066,0.0020885728840458243,0.0002506287460854989,1.462001018832077e-05,8.876434757194753e-05,0.015558560079085593,0.010465752541138528,0.1456277562808699,6.58187497591081,0.1787043437655622,59.78471095906933,48.275691699540815,70.30280665111154,106.83787539154301,40.21528904093067,71.86646837401922,1.3678844483444352,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011361729669249435,0.009976276797767964,30.86131405824421,0.03262682171803539,0.017088323596738564,0.09172630994964054,0.004186301016455412,22.40426039051825,11.73424904231896,62.98683183220202,2.8746587349607724
64,0.00011483075258466231,0.005451977354662399,0.00828524767125738,0.013737225025919779,6.5818749256754066,6.729258933825325,0.002110667018985179,0.0002532800422782215,1.4774669132896254e-05,8.970334830687011e-05,0.015751656095591104,0.010467961954632463,0.14738405837813573,6.729258984053542,0.17789995972938416,60.07584117136593,48.32237558563036,71.21947824282752,106.87489725094878,39.92415882863407,71.02506247843539,1.3852055778504442,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011483075258466231,0.010171075623614297,31.889904695864107,0.03241954002095892,0.01726909379169692,0.0935082397836269,0.004187184781852985,21.996639512925995,11.717070341074805,63.44528764686178,2.8410024991374168
65,0.00011605147982360556,0.005514188541800694,0.008396710568796798,0.013910899110597492,6.729258933825325,6.878415592821174,0.002132888137560525,0.000255946576507263,1.4930216962923675e-05,9.064774584632231e-05,0.01594654991422557,0.010470184066489998,0.14915670921046484,6.87841564303579,0.1771072459331392,60.365334813405326,48.368602461821595,72.1450157231451,106.91138198634066,39.634665186594674,70.19586394679854,1.4026950590421097,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011605147982360556,0.01036736580664862,32.938246424511334,0.032213939126807936,0.017450902943677023,0.09530379351338386,0.0041880736265959995,21.59737855395633,11.69971034896811,63.8950765392036,2.807834557871946
66,0.00011727937697858854,0.00557700223006268,0.008509252429165774,0.014086254659228454,6.878415592821174,7.029361281667667,0.002155234262698076,0.0002586281115237691,1.5086639838886534e-05,9.159745616466825e-05,0.016143244872635312,0.010472418679003753,0.15094573904101344,7.029361331862187,0.17632603424736182,60.65317455382835,48.41437542886403,73.0794367931896,106.94733733589554,39.34682544617165,69.37869691146629,1.4203534036207044,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011727937697858854,0.010565154332391602,34.006489795448346,0.03201000297124411,0.01763373487662062,0.09711303372154718,0.004188967471601501,21.20629782238946,11.68216803511715,64.33638626603472,2.7751478764586506
67,0.00011851433851984609,0.005640419056314286,0.008622877559662392,0.014263296615976678,7.029361281667667,7.182112406483087,0.00217770334204185,0.000261324401045022,1.5243923394292952e-05,9.255239203677864e-05,0.01634174396233419,0.01047466558693813,0.15275117498326787,7.182112456650935,0.17555615891144338,60.93934362207574,48.4596975707767,74.02275743269968,106.98277092876182,39.06065637792426,68.57338798268157,1.4381810954496523,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011851433851984609,0.01076444789379134,35.094786018679464,0.03180771565623034,0.017817572798524226,0.09893602029373805,0.004189866234775252,20.823221595326196,11.664442385124655,64.76940050024187,2.7429355193072675
68,0.00011975625477663609,0.005704439532202333,0.008737590110982966,0.014442029643185299,7.182112406483087,7.336685397274983,0.002200293247262199,0.00026403518967146384,1.5402052730835394e-05,9.351246300864346e-05,0.016542049820497912,0.010476924577460165,0.15457304092641963,7.336685447409507,0.17479745650355508,61.22382580794057,48.504571955630375,74.97499186016121,107.01769028644725,38.77617419205943,67.77976621710782,1.4561785897961934,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011975625477663609,0.010965252883877528,36.203286932544884,0.03160706144825246,0.018002399295781627,0.1007728103514015,0.004190769830984066,20.447978029557017,11.646532401695577,65.1942989200631,2.7111906486843136
69,0.00012100501189697826,0.005769064041141048,0.00885339407265758,0.014622458113798628,7.336685397274983,7.493096704641212,0.002223001773398409,0.0002667602128078091,1.5561012413788864e-05,9.447757536943239e-05,0.016744164721754176,0.010479195430073786,0.15641135746070384,7.493096754735687,0.1740497659108126,61.50660546078791,48.54900163629158,75.93615249294305,107.05210282418842,38.49339453921209,66.99766308662416,1.4743463125695606,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012100501189697826,0.011167575388377015,37.33214497257228,0.03140802477656012,0.01818819632780517,0.10262345818430904,0.004191678172029515,20.080399074888756,11.628437105262448,65.61125729638383,2.67990652346497
70,0.00012226049180917963,0.0058342928352935605,0.008970293268458648,0.01480458610375221,7.493096704641212,7.651362796396331,0.0022458266382361846,0.00026949919658834215,1.5720786467653292e-05,9.544763212503786e-05,0.016948090569973956,0.010481477916557564,0.1582661418027499,7.651362846443962,0.17331292829970832,61.78766748844706,48.592989651134296,76.90624990745995,107.08601585231445,38.21233251155294,66.22691244739389,1.492684659556139,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012226049180917963,0.011371421178295277,38.481513139582724,0.031210590231426655,0.01837494522193242,0.10448801518276779,0.004192591166623025,19.720320389388785,11.61015553461426,66.0204475781012,2.6490764978957606
71,0.00012352257218522006,0.005900126032550412,0.009088291351784974,0.014988417384335387,7.651362796396331,7.8115001541234115,0.002268765481722135,0.0002722518578066562,1.5881358372054945e-05,9.642253297319075e-05,0.017153828890070527,0.010483771800906158,0.16013740772100363,7.811500204117334,0.1725867870867987,62.06699735578359,48.636539024716015,77.8852927993944,107.11943657759521,37.93300264421641,65.4673505092035,1.5111939956520608,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012352257218522006,0.011576795702468317,39.65154496704808,0.031014742562427915,0.018562626668635653,0.10636652976957761,0.0041935087203624636,19.36758125650614,11.591686747531245,66.42203797559449,2.618694020368136
72,0.00012479112640609362,0.005966563613507259,0.00920739180102393,0.01517395541453119,7.8115001541234115,7.9735252696514,0.0022918158654166056,0.00027501790384999264,1.604271105791624e-05,9.740217428020575e-05,0.017361380819812228,0.010486076839275606,0.16202516546127596,7.973525319584687,0.1718711879096549,62.34458108295734,48.67965276841928,78.87328794400581,107.15237210457677,37.65541891704266,64.71881580507812,1.5298746540937282,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012479112640609362,0.011783704080089833,40.842394487697675,0.030820466676739617,0.018751220717044954,0.10825904733178114,0.004194430735710243,19.02202450403034,11.573029821423944,66.81619304234259,2.5887526322031205
73,0.00012606602352919013,0.006033605418443989,0.009327597914894448,0.015361203333338437,7.9735252696514,8.137454641458215,0.002314975271986471,0.0002777970326383765,1.6204826903905296e-05,9.838644905942502e-05,0.017570747101655453,0.010488392779932592,0.16392942167247715,8.137454691323878,0.17116597859808655,62.620405243373455,48.72233388106139,79.87024015655766,107.18482943690768,37.379594756626545,63.981149161178884,1.5487269356867628,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012606602352919013,0.011992151093218589,42.054216199372455,0.030627747637453177,0.018940706770798402,0.11016561015225253,0.004195357111973037,18.683496424849164,11.554183853976497,67.20307375472717,2.5592459664471656
74,0.0001273471282578052,0.006101251144307529,0.009448912807773631,0.01555016395208116,8.137454641458215,8.303304770999821,0.002338241104739638,0.00028058893256875656,1.6367687733177466e-05,9.937524695143462e-05,0.017781928074604637,0.010490719363207909,0.16585017933259805,8.303304820790812,0.1704710091456357,62.89445696133373,48.76458534947142,80.8761522528959,107.21681547865313,37.10554303866627,63.254193666982566,1.5677511080338964,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001273471282578052,0.012202141179271087,43.287165030125344,0.03043657066190975,0.0191310635842334,0.11208625734117175,0.004196287745283163,18.351846699467153,11.535147963794314,67.58283759005926,2.5301677466792936
75,0.00012863430091286998,0.006169500341700722,0.009571339405009873,0.015740839746710596,8.303304770999821,8.4710921589656,0.0023616106872026243,0.0002833932824643149,1.653127481041837e-05,0.00010036845420611154,0.017994923666105826,0.010493056321454208,0.1677874376749983,8.47109220867482,0.1697861316813282,63.16672390939529,48.806410149030285,81.89102501020858,107.2483370355869,36.83327609060471,62.537794645741286,1.5869474047623466,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012863430091286998,0.012413678423504843,44.54139630256711,0.030246921120052294,0.01932226925893056,0.11402102476743375,0.004197222528581683,18.02692832024774,11.515921291054877,67.95563860286772,2.5015117858296634
76,0.0001299273974069861,0.006238352411879672,0.009694880438225488,0.01593323285010516,8.4710921589656,8.640833301460368,0.0023850812627429947,0.0002862097515291594,1.6695568839200965e-05,0.00010136595366657728,0.018209733383980842,0.010495403379008245,0.1697411921150655,8.640833351080666,0.16911120044173045,63.43719430544405,48.847811244188016,82.91485712800166,107.2794008164895,36.56280569455595,61.83179962524094,1.6063160247512147,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001299273974069861,0.012626766551497654,45.81706569745758,0.030058784532795497,0.019514301240624504,0.11596994499004218,0.004198161351603298,17.70859751734217,11.496502998162045,68.32162749948614,2.4732719850096347
77,0.00013122626922085602,0.006307806603762062,0.009819538440611937,0.016127345044374,8.640833301460368,8.812544686113503,0.0024086499942383007,0.00028903799930859607,1.6860549959668105e-05,0.00010236762475512779,0.018426356308409324,0.010497760252157776,0.1717114341773115,8.81254473563768,0.16844607174324647,63.705856909491196,48.88879158893931,83.94764518932436,107.31001343441149,36.294143090508804,61.13605830883499,1.6258571313594854,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013122626922085602,0.012841408921628538,47.114329216542515,0.02987214657041328,0.019707136316495188,0.11793304718953994,0.00419910410086311,17.396713686269088,11.476892270403694,68.68095171097384,2.4454423323533945
