Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.473977838364265e-05,0.002533543794404172,0.0037907238391741774,0.006324267633578349,2.4674792588156387,2.5326734481588185,0.00048733910744092117,5.848069289291054e-05,3.4113737520864483e-06,2.0711912066239152e-05,0.0067876126086588206,0.008721565791686097,0.06519419548630008,2.5326734543019387,0.23789201300296797,43.76513335166656,45.30060428725902,29.533364515510847,104.11375672371288,56.23486664833344,133.7782562792551,0.6349007411961992,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.4739778354383067e-05,0.002099636068650216,4.512390059773279,0.038405741499612664,0.003987319969971173,0.01931250770004181,0.003488626316674439,58.90975601912788,6.116065916955857,29.623047812746062,5.351130251170198
39,2.479619123492046e-05,0.002534013519806987,0.0038102172582474966,0.006344230778054483,2.5326734481588185,2.5980587567666795,0.0004884487496709143,5.861384996050971e-05,3.4191412476964e-06,2.0759071861013856e-05,0.006808630843993226,0.008721676755909097,0.0653853147386657,2.5980587628974843,0.23751981101527717,43.84092716898955,45.31718913014905,29.630786743464416,104.13088735912929,56.15907283101045,133.38892365614788,0.6369026969289404,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.4796191219763996e-05,0.0021476544865293885,4.729635127548194,0.03815069355945683,0.003996398860943844,0.019749551615901386,0.0034886707023636387,58.34749547652841,6.112074059621476,30.20487351760419,5.335556946245926
40,2.485269308615184e-05,0.0025345420738846257,0.0038297127002326313,0.006364254774117257,2.5980587567666795,2.663635752158365,0.0004895600355493887,5.874720426592665e-05,3.4269202488457212e-06,2.0806301510849023e-05,0.006829711499197859,0.008721787884496944,0.06557700151014295,2.6636357582768224,0.2371486805673698,43.91673967050772,45.33374639681846,29.728511559245995,104.14796867681572,56.08326032949228,133.00071189055407,0.6389107467203409,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.485269307830079e-05,0.002195498127036662,4.9516702095596905,0.037897787700804056,0.004005491199949545,0.02018500745559057,0.003488715153798778,57.791278692335936,6.108073116655091,30.780619715386816,5.320028475622158
41,2.4909281447627656e-05,0.0025351289101279944,0.0038492102728470714,0.006384339182975066,2.663635752158365,2.729404997441032,0.0004906729163841961,5.8880749966103534e-05,3.434710414689373e-06,2.0853598946328337e-05,0.0068508540891684695,0.008721899172580426,0.06576925138874552,2.7294050035471105,0.23677863033140373,43.99256813498813,45.350275619509084,29.826536777683817,104.16500027763446,56.00743186501187,132.61363005376927,0.6409248464422693,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.4909281443560814e-05,0.0022431688460593444,5.1784780223099816,0.03764700306290717,0.004014596588597969,0.020618892068208227,0.00348875966903217,57.241039342815675,6.104063074807856,31.35035238022573,5.304545202150756
42,2.4965953832606678e-05,0.0025357734851788206,0.00386871007996342,0.006404483565142241,2.729404997441032,2.7953670513037587,0.0004917873435062643,5.901448122075171e-05,3.44251140454385e-06,2.0900962099016232e-05,0.006872058128130486,0.008722010615292632,0.06596205995639419,2.7953670573974265,0.23640966873581434,44.0684098627487,45.36677633893183,29.924860208969548,104.18198177366514,55.9315901372513,132.2276869621492,0.6429449518974848,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.4965953830500053e-05,0.00229066847484602,5.410041465177633,0.03739831900271207,0.004023714628687617,0.021051222078877455,0.003488804246117053,56.69671175738771,6.10004392122925,31.914136842897072,5.289107478485983
43,2.5022707756452368e-05,0.0025364752587966376,0.003888212221626015,0.006424687480422653,2.7953670513037587,2.861522468011292,0.0004929032682694145,5.914839219232974e-05,3.4503228778859017e-06,2.094838890145012e-05,0.006893323129621578,0.008722122207768947,0.06615542278875829,2.861522474092517,0.23604180396900146,44.14426217557694,45.383248104160366,30.02347965857848,104.19891278803738,55.85573782442306,131.84289118096407,0.6449710188179105,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.5022707755361135e-05,0.0023379988202469866,5.646343617977869,0.037151715092515976,0.004032844922204301,0.021482013890930435,0.0034888488831075785,56.15823091501597,6.096015643466792,32.47203779427867,5.273715647238573
44,2.5079540736181246e-05,0.0025372336938261205,0.0039077167940674675,0.006444950487893588,2.861522468011292,2.9278717973976462,0.000494020642050268,5.928247704603215e-05,3.4581444943518755e-06,2.099587728713639e-05,0.006914648606475011,0.008722233945147033,0.06634933545510437,2.927871803466396,0.2356750439829624,44.22012241664973,45.399690472523545,30.122392927193697,104.21579295475907,55.77987758335027,131.45925102820334,0.647003002862977,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.5079540735615987e-05,0.0023851616649521803,5.887367738546648,0.0369071711176543,0.004041987071320374,0.021911283688070875,0.0034888935780588133,55.625532440528715,6.091978229466075,33.024119288877074,5.258370041128131
45,2.5136450290226633e-05,0.0025380482561647728,0.003927223889725131,0.006465272145889904,2.9278717973976462,2.994415584859553,0.0004951394162481516,5.9416729949778195e-05,3.4659759137370615e-06,2.1043425190546446e-05,0.006936034070803466,0.008722345822566821,0.06654379351814915,2.9944155909157955,0.23530939649690408,44.29598795045305,45.4161030095011,30.22159781063236,104.23262191855241,55.70401204954695,131.07677457835166,0.649040859618013,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.513645028993383e-05,0.0024321587677266316,6.133097260348305,0.03666466707421423,0.004051140678393968,0.02233904743651423,0.0034889383290267286,55.09855260087375,6.087931667570259,33.57044474842192,5.2430709831340705
46,2.5193433938313977e-05,0.0025389184147309577,0.003946733597257501,0.006485652011988459,2.994415584859553,3.061154371349768,0.0004962595422851005,5.9551145074212056e-05,3.4738167959957035e-06,2.1091030547116772e-05,0.006957479033983363,0.008722457835170516,0.06673879253391696,3.06115437739347,0.23494486900081726,44.37185616270152,45.432485288619915,30.321092099774464,104.24939933469015,55.62814383729848,130.6954696661271,0.6510845445926773,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.5193433938162304e-05,0.002478991863643469,6.383515790106467,0.03642418316677401,0.004060305345969004,0.02276532088710574,0.0034889831340682064,54.577228301310775,6.083875946520216,34.111076965523914,5.227818786645098
47,2.5250489201396295e-05,0.0025398436414322805,0.003966246001560549,0.00650608964299283,3.061154371349768,3.128088693370239,0.0004973809716058334,5.96857165927e-05,3.4816668012408337e-06,2.1138691293247923e-05,0.0069789830066394765,0.00872256997810259,0.06693432805159992,3.128088699401368,0.23458146875901523,44.44772446025741,45.448836891350496,30.42087358049311,104.26612486883191,55.55227553974259,130.3153438901833,0.6531340132194227,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.5250489201317727e-05,0.002525662664314518,6.6386071054580515,0.03618569980616718,0.004069480676775001,0.023190119577416686,0.003489027991241036,54.06149708154461,6.0798110554539715,34.64607810739407,5.212613755607334
48,2.5307613601620174e-05,0.002540823411134313,0.003985761183783992,0.006526584594918306,3.128088693370239,3.1952190829651377,0.0004985036556778284,5.982043868133941e-05,3.489525589744799e-06,2.1186405366307707e-05,0.007000545498629972,0.008722682246509789,0.06713039561342184,3.1952190889836607,0.2342192028136378,44.52359027104931,45.465157407004185,30.520940033586815,104.28279819686207,55.47640972895069,129.93640461677572,0.6551892208519926,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.5307613601579476e-05,0.0025721728581185113,6.89835515263006,0.03594919760727123,0.004078666273727687,0.023613458833819004,0.0034890728986039154,53.55129711180141,6.075736983906902,35.17550971962067,5.197456184671019
49,2.5364804662309972e-05,0.0025418572016296624,0.004005279221347503,0.006547136422977166,3.1952190829651377,3.262546067713759,0.0004996275459913839,5.995530551896607e-05,3.4973928219396876e-06,2.123417070463382e-05,0.007022166019031721,0.008722794635541145,0.06732699075450484,3.2625460737196423,0.23385807798812716,44.59945104399005,45.48144643263206,30.621289234713174,104.29941900473085,55.40054895600995,129.5586589833963,0.6572501227639476,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.536480466228889e-05,0.0026185241104269494,7.162744044138984,0.035714657386820337,0.004087861739929505,0.02403535377353853,0.003489117854216458,53.04656718885163,6.071653721811392,35.69943273000113,5.182346359335838
50,2.5422059907961185e-05,0.0025429444936073825,0.004024800187956866,0.006567744681564248,3.262546067713759,3.3300701707232867,0.0005007525940597089,6.009031128716507e-05,3.5052681584179625e-06,2.128198524753763e-05,0.007043844076125947,0.008722907140347977,0.06752410900273871,3.3300701767164975,0.2334981008906683,44.67530424889416,45.49770357292432,30.72191895432428,104.3159869882959,55.32469575110584,129.18211390237238,0.659316674147221,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.5422059907950266e-05,0.0026647180638276484,7.431758056512544,0.03548206016124191,0.0040970666786703455,0.024455819306687263,0.0034891628561391904,52.54724673198249,6.067561259496475,36.217907452426154,5.167284556094881
51,2.547937686423918e-05,0.002544084770622723,0.0040443241536200665,0.0065884089242427895,3.3300701707232867,3.397791910621435,0.0005018787514190816,6.0225450170289785e-05,3.513151259933571e-06,2.1329846935310968e-05,0.007065579177384203,0.008723019756083914,0.0677217458786536,3.3977919166019404,0.2331392779175941,44.75114737639473,45.51392844011014,30.822826957603663,104.33250185316501,55.24885262360527,128.80677606442907,0.6613888301107029,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.5479376864233523e-05,0.002710756338345971,7.705381628033564,0.03525138714451658,0.004106280693428849,0.024874870138274587,0.0034892079024335656,52.05327577892241,6.063459587687889,36.73099359081251,5.152271042577167
52,2.5536753057982482e-05,0.002545277519067217,0.0040638511846633404,0.006609128703730557,3.397791910621435,3.465711801548965,0.0005030059696290209,6.0360716355482506e-05,3.5210417874031465e-06,2.137775370923339e-05,0.0070873708294546586,0.008723132477904908,0.06791989689529523,3.46571180751673,0.2327816152567622,44.82697793785975,45.530120653859484,30.924011004404864,104.34896331454236,55.17302206214025,128.43265194221985,0.663466545678854,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.553675305797955e-05,0.0027566405316638105,7.983599356505742,0.035022619746061356,0.004115503387873807,0.02529252077019809,0.0034892529911619632,51.564594981720816,6.059348697507939,37.238750243082436,5.137306077688792
53,2.5594186017208665e-05,0.0025465222281391047,0.004083381343747167,0.006629903571886271,3.465711801548965,3.5338303531520765,0.0005041342002724458,6.0496104032693496e-05,3.528939401907121e-06,2.1425703511578947e-05,0.0071092185381486815,0.00872324530096925,0.06811855755810299,3.533830359107068,0.23242511889088893,44.90279346530789,45.546279841183775,31.0254688491914,104.36537109707217,55.09720653469211,128.05974779381677,0.665549775790348,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.5594186017207147e-05,0.0028023722193363386,8.266395997041096,0.03479573956863576,0.004124734365865466,0.02570878550321405,0.0034892981203877003,51.08114560258574,6.0552285804748545,37.74123590518673,5.1223899117526654
54,2.5651673271121318e-05,0.0025478183898140893,0.004102914689882206,0.006650733079696295,3.5338303531520765,3.602148070574683,0.0005052633949559522,6.063160739471426e-05,3.5368437646916656e-06,2.147369428562797e-05,0.007131121808427773,0.008723358220437601,0.06831772336479117,3.6021480765168676,0.2320697946008588,44.978591511323835,45.5624056363397,31.127198240978558,104.38172493468853,55.021408488676165,127.68806966617026,0.6676384752967416,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.565167327112053e-05,0.002847952955006522,8.553756459868861,0.03457072840627067,0.00413397323145779,0.02612367843888766,0.0034893432881750405,50.6028695096818,6.051099228503144,38.23850847516823,5.107522786646809
55,2.570921235012048e-05,0.0025491654988164273,0.0041224512784452045,0.006671616777261632,3.602148070574683,3.670665454450573,0.0005063935053100482,6.076722063720578e-05,3.5447545371703376e-06,2.152172397567705e-05,0.007153080144390795,0.008723471231473011,0.0685173898052328,3.670665460379916,0.2317156479689957,45.054369648973044,45.578497680732546,31.229196923276564,104.39802457046444,54.945630351026956,127.31762339853128,0.6697325989611752,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.5709212350120073e-05,0.0028933842706174843,8.845665808165622,0.034347568242219524,0.004143219588900395,0.026537213481523676,0.003489388492589204,50.129709172891374,6.046960633903146,38.73062525726422,5.09270493594126
56,2.5766800785813836e-05,0.0025505630525903466,0.004141991161194846,0.0066925542137851925,3.670665454450573,3.739383000895452,0.0005075244829894412,6.090293795873294e-05,3.552671380926088e-06,2.156979052705125e-05,0.007175093049261503,0.00872358432924095,0.06871755236134641,3.739383006811919,0.23136268438230145,45.13012547171612,45.594555622821225,31.33146263403537,104.41426975646321,54.86987452828388,126.94841462583825,0.6718321014571006,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.5766800785813626e-05,0.002938667676622696,9.142109255906472,0.03412624124693179,0.004152473042640882,0.02694940434007736,0.00348943373169638,49.66160765954141,6.042812789380791,39.21764296604427,5.077936585033527
57,2.5824436111029527e-05,0.0025520105512717934,0.004161534386287566,0.006713544937559359,3.739383000895452,3.8083012014988804,0.0005086562796733633,6.10387535608036e-05,3.560593957713543e-06,2.161789188611794e-05,0.0071971600253764164,0.008723697508909342,0.0689182065069857,3.8083012074024376,0.23101090903565474,45.2058565933226,45.610579118022564,31.43399310559092,104.43046025358899,54.7941434066774,126.58044878206574,0.673936937367039,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.582443611102942e-05,0.0029838046621940436,9.443072165736979,0.033906729776048326,0.004161733197327518,0.02736026453004612,0.003489479003563737,49.198508630098296,6.038655688037493,39.69961773058157,5.063217951282636
58,2.5882115859830855e-05,0.002553507497660507,0.004181080998293322,0.00673458849595383,3.8083012014988804,3.877420543316099,0.0005097888470659086,6.117466164790902e-05,3.5685219294613603e-06,2.1666026000301117e-05,0.007219280574172978,0.008723810765648597,0.06911934770783197,3.8774205492067124,0.23066032693498695,45.28156064778447,45.62656782861921,31.536786064613132,104.44659583144404,54.71843935221553,126.21373110354288,0.676047061181366,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.5882115859830797e-05,0.0030287966954277907,9.748540046865742,0.033689016368418534,0.004170999657811979,0.027769807375342015,0.0034895243062594387,48.74035633383328,6.034489323369814,40.17660509865517,5.048549244141721
59,2.5939837567532112e-05,0.002555053397192416,0.004200631038211335,0.006755684435403751,3.877420543316099,3.946741508859754,0.0005109221368964375,6.131065642757249e-05,3.5764549582750624e-06,2.1714190818098595e-05,0.007241454196178077,0.008723924094631649,0.06932097142128972,3.946741514737389,0.23031094290041107,45.35723528922914,45.64252142366564,31.63983923205538,104.46267626818162,54.64276471077086,125.84826663222944,0.6781624272971283,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.593983756753208e-05,0.003073645223548473,10.058498552977342,0.03347308374413889,0.00418027202915267,0.0281780460101455,0.0034895696378526597,48.287095604460475,6.030313689269555,40.64866004098078,5.0339306652891915
60,2.5997598770716808e-05,0.00255664775791236,0.004220184543485785,0.006776832301398145,3.946741508859754,4.016264576091518,0.0005120561009199604,6.144673211039525e-05,3.584392706439723e-06,2.1762384289098318e-05,0.007263680390996827,0.008724037491034002,0.06952307309638475,4.016264581956139,0.22996276156932724,45.43287819183211,45.658439578897415,31.743150323105507,104.47870135036574,54.56712180816789,125.48406021896149,0.6802829900168862,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.5997598770716794e-05,0.0031183516731107417,10.372933480165488,0.03325891480261276,0.004189549916617858,0.028584993380740532,0.0034896149964136008,47.83867185575007,6.026128780023272,41.115836955468204,5.019362408758457
61,2.6055397007256463e-05,0.002558290090447133,0.004239741548021488,0.006798031638468621,4.016264576091518,4.085990218413609,0.000513190690917558,6.158288291010696e-05,3.5923348364229062e-06,2.181060436399622e-05,0.0072859586573016805,0.008724150950033762,0.06972564817366514,4.085990224265183,0.2296157873994834,45.50848704972908,45.67432197663895,31.846717047138224,104.49467087282736,54.49151295027092,125.12111652665607,0.6824087035475878,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.6055397007256456e-05,0.0031629174501991834,10.69183076488613,0.03304649262063125,0.004198832925689112,0.028990662247331274,0.0034896603800135045,47.39503107711901,6.02193459031189,41.578189671502884,5.004844661066232
62,2.6113229816330732e-05,0.002559979907978838,0.004259302082199528,0.006819281990178366,4.085990218413609,4.155918904660222,0.000514325858696916,6.171910304362993e-05,3.600281010878412e-06,2.1858848994618934e-05,0.007308288492821921,0.008724264466811698,0.06992869208510578,4.155918910498714,0.22927002467201074,45.58405957692799,45.69016830571454,31.95053710766966,104.51058463852686,54.41594042307201,124.75944003348386,0.6845395219994697,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.611322981633073e-05,0.0032073439406261365,11.015176481930379,0.032835800450474815,0.004208120662065677,0.02939506518584061,0.003489705786724679,46.956119829200354,6.017731115211249,42.03577145424905,4.990377601339346
63,2.6171094738450948e-05,0.0025617167262185717,0.004278866172892869,0.006840582899111441,4.155918904660222,4.226051099088862,0.0005154615560927463,6.185538673112955e-05,3.6082308926492244e-06,2.190711613394172e-05,0.007330669394333363,0.00872437803655128,0.07013220025401473,4.226051104914236,0.2289254774944218,45.65959350722042,45.705978261359206,32.0546082023127,104.52644245841637,54.34040649277958,124.39903503600544,0.6866753993849892,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.6171094738450944e-05,0.0032516325101275487,11.342956842416978,0.03262682171803539,0.004217412731667924,0.029798214589690904,0.0034897512146205125,46.521885239394955,6.01351835019107,42.48863500897379,4.97596140144019
64,2.6228989315482672e-05,0.0025635000633804144,0.004298433843481946,0.00686193390686236,4.226051099088862,4.296387261371582,0.0005165977349673447,6.199172819608137e-05,3.616184144771413e-06,2.195540373611215e-05,0.007353100857648453,0.00872449165443874,0.07033616809494325,4.296387267183805,0.22858214980356636,45.73508659409276,45.721751545129095,32.158928022734415,104.54224415129993,54.26491340590724,124.03990565226644,0.6888162896177843,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.6228989315482672e-05,0.0032957845045568793,11.675158191804213,0.03241954002095892,0.0042267087406419115,0.030200122671566926,0.0034897966617754963,46.0922749974059,6.009296291115106,42.936832485388315,4.9615962260906725
65,2.6286911090671107e-05,0.002565329440155736,0.004318005113870215,0.0068833345540259515,4.296387261371582,4.366927846586146,0.0005177343472111279,6.212812166533534e-05,3.6241404304778952e-06,2.2003709756472937e-05,0.007375582377606638,0.008724605315663119,0.07054059101359832,4.366927852385181,0.2282400453685747,45.81053661063715,45.73748786481717,32.26349425461485,104.55798954370576,54.18946338936285,123.68205582486895,0.6909621465116622,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.6286911090671107e-05,0.0033398012500770783,12.011767007920989,0.032213939126807936,0.004236008295363774,0.030600801465161358,0.0034898421262652473,45.66723735075874,6.005064934240749,43.380415482005745,4.947282232994759
66,2.6344857608667435e-05,0.0025672043796878155,0.004337580000499702,0.0069047843801875175,4.366927846586146,4.43767330520709,0.0005188713447432219,6.226456136918662e-05,3.6320994132025533e-06,2.2052032151586933e-05,0.007398113448065085,0.008724719015416329,0.0707454644067582,4.437673310992904,0.2278991677937345,45.8859413494619,45.75318693436322,32.36830457760738,104.57367846974478,54.1140586505381,123.32548932398973,0.6931129237796185,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.6344857608667435e-05,0.0033836840533506655,12.352769899016922,0.03201000297124411,0.004245311002444543,0.031000262826903026,0.0034898876061665316,45.24672110030879,6.000824276218894,43.819435050512745,4.933019572959575
67,2.6402826415556948e-05,0.00256912440754677,0.004357158516366512,0.006926282923913282,4.43767330520709,4.5086240830967235,0.000520008679512089,6.240104154145069e-05,3.6400607565846235e-06,2.2100368879263786e-05,0.007420693561889719,0.008724832748893215,0.07095078366219108,4.508624088869281,0.22755952052136016,45.96129862260199,45.76884847377041,32.47335666530085,104.58931077098359,54.03870137739801,122.97020975037658,0.6952685750328839,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.6402826415556948e-05,0.0034274342017279443,12.698153601831272,0.03180771565623034,0.004254616468735274,0.031398518437668194,0.0034899330995572858,44.83067559573741,5.9965743140938885,44.25394170015366,4.918808390015055
68,2.646081505888902e-05,0.002571089051704792,0.00437674067103634,0.006947829722741132,4.5086240830967235,4.579780621496033,0.0005211463034961358,6.253755641953629e-05,3.6480241244729505e-06,2.214871789858577e-05,0.007443322210946543,0.00872494651129162,0.07115654415857613,4.5797806272553,0.2272211068346195,46.0366062614289,45.78447220902073,32.57864818518288,104.60488629631449,53.9633937385711,122.616220538305,0.6974290537800021,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.646081505888902e-05,0.0034710529634333605,13.047904979680498,0.03160706144825246,0.00426392430133202,0.031795579804475,0.0034899786045166476,44.41905073103951,5.992315045302986,44.683985402125295,4.904648821532206
69,2.651882108770758e-05,0.002573097842511692,0.004396326470659948,0.00696942431317164,4.579780621496033,4.6511433570155205,0.0005222841687043992,6.26741002445279e-05,3.6559891809307947e-06,2.219707716993697e-05,0.007465998886093307,0.008725060297812446,0.07136274126542777,4.65114336276146,0.226883929860325,46.11186211656038,45.80005787199109,32.68417679860502,104.62040490182662,53.88813788343962,122.26352495849837,0.6995943134259348,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.651882108770758e-05,0.0035145415877500265,13.40201102056427,0.03140802477656012,0.004273234107581449,0.032191458262161216,0.0034900241191249785,44.01179694000345,5.988046467676334,45.109615593980294,4.890540998339911
70,2.6576842052583786e-05,0.0025751503126707487,0.004415915917988645,0.006991066230659393,4.6511433570155205,4.722712721625965,0.0005234222271772133,6.28106672612656e-05,3.663955590240493e-06,2.2245444655031567e-05,0.007488723077171469,0.008725174103659727,0.0715693703430227,4.722712727358544,0.22654799257168245,46.18706405777001,45.81560520036894,32.78994016074941,104.635866450675,53.81293594222999,121.91212612100745,0.7017643072711977,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.6576842052583786e-05,0.003557901305202461,13.760458835289773,0.031210590231426655,0.004282545495086291,0.032586164975045864,0.003490069641463891,43.60886519168514,5.983768579436436,45.530881184038094,4.876485044840328
71,2.6634875505649294e-05,0.0025772459972148603,0.004435509012389739,0.007012755009604599,4.722712721625965,4.7944891426491125,0.0005245604309869476,6.294725171843371e-05,3.6719230169086334e-06,2.2293818316945274e-05,0.007511494272998501,0.0087252879240407,0.07177642674232992,4.794489148368295,0.22621329779103574,46.262209973896375,45.83111393757424,32.89593592059686,104.65127081296446,53.737790026103625,121.5620269780713,0.7039389885110248,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.6634875505649294e-05,0.0036011333277375284,14.123235655614092,0.031014742562427915,0.004291858071711389,0.03297971093857434,0.00349011516961628,43.21020698587809,5.979481379198109,45.94783055580093,4.86248107912287
72,2.6692919000631716e-05,0.002579384433482996,0.004455105749861995,0.007034490183344991,4.7944891426491125,4.866473042748306,0.0005256987322387641,6.308384786865169e-05,3.6798911256713486e-06,2.2342196120147477e-05,0.00753431196136051,0.008725401754165881,0.07198390580494372,4.866473048454056,0.22587984819253548,46.3372977727523,45.84658383267445,33.00216172089679,104.66661786561603,53.6627022272477,121.21323032691946,0.7061183102345623,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.6692919000631716e-05,0.0036442388489036333,14.490328832404517,0.030820466676739617,0.004301171445589888,0.03337210698094786,0.0034901607016663526,42.81577434858074,5.97518486596832,46.36051157237418,4.848529213076758
73,2.6750970092891504e-05,0.0025815651610969514,0.004474706123051073,0.007056271284148024,4.866473042748306,4.938664839919041,0.0005268370830713478,6.322044996856174e-05,3.687859581499435e-06,2.2390576030532285e-05,0.0075571756290051285,0.00872551558924914,0.072191802863019,4.938664845611325,0.22554764630480342,46.41232538103343,45.8620146403056,33.10861519813826,104.68190749224779,53.58767461896657,120.86573881255563,0.7083022254240915,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.6750970092891504e-05,0.0036872190440281746,14.861725833816624,0.030627747637453177,0.00431048522512921,0.033763363764736966,0.003490206235699656,42.42551982746307,5.970879039145454,46.76897158088927,4.834629552502214
74,2.680902633945912e-05,0.0025837877219383964,0.004494310121264965,0.0070780978432033615,4.938664839919041,5.011064947479469,0.0005279754356577728,6.335705227893274e-05,3.69582804960441e-06,2.243895601545535e-05,0.007580084761634817,0.008725629424507783,0.07240011323921053,5.011064953158252,0.22521669451356116,46.48729074422724,45.87740612059465,33.21529398252321,104.69713958305725,53.51270925577276,120.51955493050392,0.7104906869542821,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.680902633945912e-05,0.003730075070393289,15.2374142434899,0.03043657066190975,0.004319799019018141,0.03415349178847953,0.0034902517698031134,42.03939648733295,5.966563898519733,47.17325741692714,4.820782197220182
75,2.6867085299075493e-05,0.002586051660126225,0.004513917730489432,0.007099969390615657,5.011064947479469,5.083673774060837,0.000529113742206264,6.349364906475168e-05,3.703796195443848e-06,2.2487334043766223e-05,0.007603038843900371,0.008725743255162632,0.07260883224661388,5.083673779726083,0.22488699506422033,46.56219182652121,45.89275803908079,33.32219569794046,104.71231403470154,53.43780817347879,120.17468102951878,0.7126836475914733,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.6867085299075493e-05,0.003772808067409905,15.617381758760798,0.030246921120052294,0.004329112436233069,0.03454250138826346,0.0034902973020650525,41.65735790560502,5.962239444272233,47.573415408942004,4.806987241180735
76,2.692514453223175e-05,0.002588356521994196,0.004533528933403431,0.007121885455397627,5.083673774060837,5.156491723597872,0.0005302519549610997,6.363023459533196e-05,3.711763684727698e-06,2.253570808584674e-05,0.0076260373593948485,0.008725857076438116,0.07281795518871023,5.156491729249547,0.22455855006442454,46.637026610711345,45.908070166635305,33.42931796194206,104.72743075017323,53.362973389288655,119.83111931425132,0.7148810599929859,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.692514453223175e-05,0.0038154191567901226,16.001616188893035,0.030058784532795497,0.004338425086045361,0.03493040273929413,0.0034903428305752466,41.279358167772116,5.9579056769751135,47.96949138268273,4.793244772570039
