Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.2879507610537383e-05,0.002874618378229662,0.0044761806181641,0.007350798996393762,2.7977958416265825,2.876880124783425,0.0007186836733734241,8.624204080481088e-05,5.030785713613969e-06,3.054405611837053e-05,0.008020493810040382,0.015426822451842829,0.07908430907201333,2.8768801506985957,0.2964850617906058,34.20644699998686,42.89182424542697,33.92070285287818,101.41700552428186,65.79355300001313,195.0680562663239,0.73736785040043,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.28795075812778e-05,0.003126167431465629,6.487711729137613,0.038405741499612664,0.005880139145782561,0.02862769944588097,0.006170728980737132,48.563036018486045,7.435279153072159,36.19896257778884,7.802722250652947
39,2.30018887316782e-05,0.0028847027780034688,0.004515790664240446,0.007400493442243914,2.876880124783425,2.9564487633241803,0.0007225119147928435,8.670142977514121e-05,5.0575834035499045e-06,3.070675637869585e-05,0.008073756054289153,0.015427205275984771,0.07956866442211348,2.956448789205538,0.2953544778080079,34.355003358473446,42.93524757682045,34.16300306320384,101.46904077034281,65.64499664152655,193.88543703766504,0.7423495330975592,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.3001888716521736e-05,0.00320391715071882,6.810403633081147,0.03815069355945683,0.005911461121032356,0.02933562763123038,0.006170882110393908,47.9468818994706,7.429383368397296,36.8683172506255,7.755417481506596
40,2.312467692705287e-05,0.0028948978793727426,0.0045555502130380015,0.007450448092410744,2.9564487633241803,3.0365042281358487,0.0007263525247662295,8.716230297194753e-05,5.084467673363607e-06,3.0869982302564755e-05,0.008127290041627403,0.015427589336982109,0.08005549065867833,3.0365042539828586,0.29423190320620524,34.50363685159814,42.97845946209788,34.40661659992362,101.5207073838148,65.49636314840185,192.7111958223904,0.7473572769337797,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.312467691920182e-05,0.0032816914453301493,7.140885245306082,0.037897787700804056,0.005942884293541877,0.030043782929539554,0.006171035734792844,47.33939844599003,7.423456210992125,37.528697510122235,7.708447832895618
41,2.3247867883732203e-05,0.0029052031884898577,0.004595459663622446,0.007500662852112303,3.0365042281358487,3.1170489880694214,0.0007302053652280243,8.762464382736291e-05,5.11143755659617e-06,3.1033728022191034e-05,0.008181095548701257,0.015427974621028288,0.08054478574569549,3.117049013881544,0.29311730053228574,34.65234119720089,43.02146038581714,34.65154309242561,101.5720070884724,65.34765880279912,191.5452934438134,0.7523910719996035,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.324786787966536e-05,0.003359492515196582,7.479159283613707,0.03764700306290717,0.005974407533683835,0.03075218530069316,0.006171189848411316,46.74045962673521,7.417497580224332,38.18023105528794,7.661811737752521
42,2.3371457225545847e-05,0.0029156182089334092,0.00463551940253999,0.007551137611473399,3.1170489880694214,3.1980855097853387,0.0007340702960746764,8.808843552896116e-05,5.138492072522735e-06,3.119798758317375e-05,0.008235172335166154,0.015428361114112953,0.08103654749261022,3.1980855355620315,0.29201063201066235,34.80111012506897,43.064250842336186,34.897782086186474,101.6229416229405,65.19888987493103,190.38769038772185,0.7574509068698945,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.337145722343922e-05,0.0034373225211771783,7.825228681453768,0.03739831900271207,0.006006029695156443,0.03146085434909652,0.006171344445645181,46.14994118070301,7.411507376599598,38.82304382718854,7.615507615508855
43,2.349544051194527e-05,0.002926142441618819,0.004675729803704381,0.0076018722453232,3.1980855097853387,3.2796162575970245,0.0007379471751557688,8.855366101869225e-05,5.165630226090381e-06,3.1362754944120173e-05,0.008289520143475337,0.015428748802021063,0.0815307735524024,3.279616283337741,0.29091185956002125,34.94993737748868,43.10683133539905,35.14533304168027,101.67351273991524,65.05006262251132,189.23834682010602,0.7625367685835146,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.349544051085404e-05,0.0035151835851475336,8.179096584019605,0.037151715092515976,0.006037749614910835,0.03216980932416716,0.0061714995208084255,45.56772059649035,7.405485501778275,39.457260028927124,7.5695338728042465
44,2.361981323727713e-05,0.0029367753847094006,0.004716091228283629,0.00765286661299303,3.2796162575970245,3.361643693312508,0.0007418358582655423,8.902030299186508e-05,5.192851007858796e-06,3.152802397628555e-05,0.008344138698669295,0.01542913767033204,0.08202746141967186,3.3616437190166963,0.2898209448098319,35.098816709797134,43.149202377734056,35.39419533329195,101.72372220540521,64.90118329020287,188.0972226044267,0.7676486426230307,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.361981323671187e-05,0.0035930777900516223,8.54076634434844,0.0369071711176543,0.006069566113081711,0.03287906912080304,0.006171655068132816,44.99367709166141,7.399431858592305,40.08300214556922,7.523888904177068
45,2.3744570830275377e-05,0.0029475165335279114,0.004756604024586523,0.007704120558114435,3.361643693312508,3.4441702760741317,0.0007457361991347287,8.948834389616744e-05,5.220153393943101e-06,3.169378846322597e-05,0.008399027708165967,0.015429527704418959,0.08252660842873091,3.444170301741239,0.28873784911642125,35.24774189093336,43.191364490661776,35.644368248234436,101.7735717979888,64.75225810906664,186.9642773184325,0.7727865128944711,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.3744570829982575e-05,0.003671007179951163,8.910241519426554,0.03666466707421423,0.006101477992920507,0.033588652279828594,0.006171811081767583,44.4276915921941,7.393346351061643,40.70039096400695,7.478571092737311
46,2.386970865367143e-05,0.0029583653804685912,0.004797268527948915,0.007755633908417506,3.4441702760741317,3.5271984621963695,0.0007496480494228594,8.995776593074313e-05,5.2475363459600155e-06,3.186004210047152e-05,0.00845418686155175,0.015429918889447773,0.0830282117517041,3.527198487825836,0.2876625335786455,35.3967067039885,43.23331820371663,35.89585098546995,101.82306330809558,64.6032932960115,185.83947027054992,0.7779503617071177,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.3869708653519757e-05,0.0037489737600725163,9.287525866299157,0.03642418316677401,0.006133484040732486,0.03429857698841851,0.006171967555779109,43.869646712012226,7.387228884411808,41.30954559275396,7.433578810822013
47,2.399522200387295e-05,0.002969321414909723,0.004838085060619861,0.007807406475529584,3.5271984621963695,3.61073070500174,0.0007535712587108218,9.042855104529862e-05,5.274998810975753e-06,3.202677849520993e-05,0.008509615830373195,0.015430311210376569,0.08353226839663422,3.6107307305930036,0.28659495905314586,35.545704946754455,43.275064054277664,36.148642654634585,101.87219853730298,64.45429505324554,184.72276051584288,0.7831401697533457,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.3995222003794383e-05,0.0038269794968512722,9.672623338184664,0.03618569980616718,0.006165583025815815,0.03500886108050061,0.006172124484150628,43.319426732610104,7.381079365090301,41.9105834816659,7.388910420633713
48,2.412110611068194e-05,0.002980384123126712,0.0048790539316476,0.007859438054774312,3.61073070500174,3.69476945465484,0.0007575056744938763,9.090068093926515e-05,5.302539721457134e-06,3.2193991165989746e-05,0.008565314267929482,0.015430704651954874,0.08403877520559541,3.694769480207335,0.2855350861692079,35.69473043227106,43.31660258721052,36.40274227496694,101.92097929765164,64.30526956772894,183.61410687155626,0.7883559160884993,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.412110611064124e-05,0.003905026317974517,10.06553808059318,0.03594919760727123,0.006197773700404443,0.0357195220371378,0.006172281860781949,42.776917582775155,7.374897700783944,42.503620441578676,7.344564274862243
49,2.424735613704037e-05,0.0029915529882057128,0.004920175436765426,0.007911728424971138,3.69476945465484,3.779317157994495,0.0007614511421749991,9.137413706099989e-05,5.3301579952249936e-06,3.2361673542437465e-05,0.008621281809065677,0.015431099198722986,0.08454772885281353,3.7793171835076533,0.28448287534323646,35.84377698937134,43.35793435452047,36.65814877424078,101.96940741098095,64.15622301062865,182.5134679322555,0.7935975781108178,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.424735613701929e-05,0.003983116112420922,10.466274427448976,0.035714657386820337,0.006230054799613628,0.03643057698689037,0.006172439679489194,42.24200681841479,7.368683800435767,43.088770663859236,7.300538717290206
50,2.437396717879515e-05,0.0030028274899578157,0.0049614498582774835,0.007964277348235299,3.779317157994495,3.8643762583640417,0.0007654075050586747,9.184890060704096e-05,5.357852535410723e-06,3.252981896499368e-05,0.0086775180699669,0.015431494835011354,0.08505912584279454,3.8643762838372897,0.28343828679283956,35.992838463225034,43.39905991501476,36.91486098770225,102.01748470827924,64.00716153677496,181.4208020845603,0.7988651315414094,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.437396717878423e-05,0.004061250730498699,10.874836897216724,0.03548206016124191,0.006262425041389157,0.03714204270615894,0.006172597934004541,41.714583602492596,7.362437574262532,43.66614673986246,7.256832083382419
51,2.4500934264480065e-05,0.0030142071048338067,0.005002877464944507,0.008017084569778314,3.8643762583640417,3.94994919543974,0.0007693746043449774,9.232495252139728e-05,5.385622230414841e-06,3.269842068466154e-05,0.008734022647953274,0.015431891544939983,0.08557296250846029,3.949949220872502,0.28240128055054786,36.1419087158796,43.439979833975904,37.17287765701099,102.06521302905406,63.8580912841204,180.3360675214938,0.8041585504042794,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.4500934264474407e-05,0.004139431983881495,11.291230189031321,0.03525138714451658,0.006294883126458906,0.03785393561950881,0.006172756617975993,41.194538685079884,7.356158933771345,44.235859680289,7.213442700859766
52,2.4628252355110985e-05,0.003025691305839519,0.005044458511869538,0.008070149817709057,3.94994919543974,4.036038405057338,0.000773352279124181,9.280227349490172e-05,5.413465953869267e-06,3.2867471862777695e-05,0.00879079512127593,0.015432289312417904,0.0860892350092938,4.036038430449034,0.2813718164771558,36.29098162679938,43.480694682843634,37.43219742918691,102.11259422071628,63.70901837320062,179.2592222564395,0.8094778070064168,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.4628252355108055e-05,0.004217661645642311,11.715459178831063,0.035022619746061356,0.006327427738288753,0.03856627179997653,0.006172915724967162,40.68176438352655,7.3498477917775356,44.7980189344383,7.170368890257605
53,2.4755916343996158e-05,0.0030372795624517947,0.005086193240383665,0.008123472802835461,4.036038405057338,4.122646319036783,0.0007773403663716323,9.328084396459587e-05,5.441382564601426e-06,3.3036965570794375e-05,0.008847835048913927,0.01543268812114265,0.08660793932949276,4.1226463443868315,0.28034985427471276,36.44005109340199,43.52120503890755,37.692818855561384,102.15963013798336,63.55994890659801,178.1902241367294,0.8148228719179458,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.475591634399464e-05,0.004295941450285529,12.147528915494016,0.03479573956863576,0.006360057543040628,0.03927906696935931,0.00617307524845706,40.176154562756935,7.343504062421245,45.35273240935261,7.127608965469209
54,2.4883921056558418e-05,0.0030489713405350673,0.0051280818779317955,0.008177053218466863,4.122646319036783,4.209775365005104,0.0007813387009432035,9.376064411318442e-05,5.469370906602424e-06,3.320689479008615e-05,0.008905141970372305,0.015433087954599807,0.0871290712761336,4.209775390312917,0.27933535349915845,36.589111031592445,43.56151148500879,37.95474039073437,102.20632264229833,63.410888968407555,177.1290308568601,0.8201937139523422,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.488392105655763e-05,0.00437427309377709,12.58744461697738,0.03457072840627067,0.006392771189535301,0.0399923364984877,0.0061732351818399225,39.67760461569419,7.337127661185583,45.900106488845815,7.085161234274392
55,2.5012261250172514e-05,0.0030607661022585917,0.005170124637958515,0.008230890740217107,4.209775365005104,4.297427966217458,0.0007853471155709659,9.424165386851591e-05,5.497429808996762e-06,3.337725241176605e-05,0.008962715405481148,0.015433488796062583,0.08765262647734456,4.297427991482449,0.2783282735726039,36.738155376294195,43.601614609249204,38.21796039153667,102.2526736012604,63.261844623705805,176.0755999713435,0.825590300146728,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.5012261250172107e-05,0.0044526582335729595,13.035211666459695,0.034347568242219524,0.006425567309216994,0.04070609540748302,0.006173395518425033,39.18601144381827,7.330718504913028,46.440246052414935,7.043023998853772
56,2.514093161401374e-05,0.003072663306014328,0.005212321719794049,0.008284985025808376,4.297427966217458,4.385606541376373,0.0007893654408595079,9.472385290314094e-05,5.525558086016555e-06,3.354803123652909e-05,0.009020554854195947,0.015433890628591438,0.08817860038049063,4.385606566597948,0.2773285737953035,36.88717808197775,43.64151500471432,38.482477115998755,102.29868488808268,63.11282191802225,175.02988890722085,0.831012595742239,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.514093161401353e-05,0.00453109848864588,13.490835608485686,0.03412624124693179,0.0064584445161232455,0.04142035836599903,0.006173556251436575,38.70127343786029,7.324276511823797,46.97325449402712,7.001195556288806
57,2.5269926768922386e-05,0.0030846624063355053,0.005254673308540373,0.008339335714875877,4.385606541376373,4.474313504449175,0.0007933935052824765,9.520722063389718e-05,5.553754536977336e-06,3.3719223974505257e-05,0.009078659796399028,0.015434293435033735,0.0887069882503683,4.474313529626741,0.2763362133572502,37.03617312318589,43.68121326919757,38.74828872232525,102.34435838104753,62.96382687681411,173.99185497620272,0.8364605641644799,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.5269926768922277e-05,0.004609595439510561,13.954322145113634,0.033906729776048326,0.0064914014068566265,0.04213513969344985,0.006173717374013494,38.22329045863819,7.31780160153242,47.49923374078131,6.95967419904808
58,2.5399241267279876e-05,0.0030967628538158772,0.0052971795749575,0.008393942428773378,4.474313504449175,4.563551264483629,0.0007974311351797279,9.569173622156734e-05,5.582017946258096e-06,3.389082324513844e-05,0.009137029691702412,0.01543469719802346,0.08923778516741313,4.563551289616589,0.27535115134949123,37.185134495056026,43.72071000494031,39.01539326787651,102.38969596299358,62.814865504943974,172.96145538649765,0.8419341670040656,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.5399241267279818e-05,0.004688150628247338,14.425677132065095,0.033689016368418534,0.0065244365605614104,0.0428504533592238,0.006173878879209384,37.75196381803604,7.311293695065768,48.018284271438255,6.918458215459938
59,2.5528869592900394e-05,0.003108964095029692,0.005339840675349977,0.008448804770379669,4.563551264483629,4.653322225421797,0.0008014781547548295,9.617737857057953e-05,5.610347083283807e-06,3.406282157708025e-05,0.009195663979251915,0.01543510189998097,0.0897709860259189,4.653322250509548,0.2743733467751076,37.33405621383913,43.760005818377,39.28378870815668,102.43469952081047,62.66594378616087,171.93864725429717,0.8474333639972569,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.5528869592900363e-05,0.004766765558524391,14.904906574876826,0.03347308374413889,0.00655754853890315,0.04356631298288447,0.006174040759992388,37.287196260130706,7.304752714880328,48.530505134817055,6.8775458901719135
60,2.565880616093598e-05,0.0031212655724523895,0.005382656751453626,0.008503922323906015,4.653322225421797,4.743628785912125,0.0008055343860730054,9.666412632876064e-05,5.638740702511037e-06,3.4235211408102734e-05,0.009254562077532657,0.015435507523112787,0.09030658553226925,4.743628810954066,0.27340275855987317,37.482932317415276,43.79910131988709,39.55347289580895,102.47937094494357,62.517067682584724,170.9233876149296,0.8529581130066952,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.5658806160935967e-05,0.004845441695618612,15.39201662505478,0.03325891480261276,0.0065907358860518616,0.04428273183435953,0.006174203009245115,36.82889194246897,7.298178584879388,49.035993968054505,6.836935504597156
61,2.5789045317795537e-05,0.003133666724382046,0.005425627930322576,0.008559294654704622,4.743628785912125,4.834473339119783,0.0008095996490596536,9.715195788715843e-05,5.667197543417575e-06,3.440798508503528e-05,0.009313723384176105,0.015435914049411453,0.09084457820318373,4.834473364115309,0.27243934556261934,37.631756865805706,43.837997123556455,39.824443579618666,102.52371212891714,62.368243134194294,169.9156334337022,0.8585083700022417,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.578904531779553e-05,0.004924180466435184,15.887013576230077,0.03304649262063125,0.006623997128669893,0.044999722834117996,0.006174365619764581,36.37695641749714,7.291571230431173,49.53484701472359,6.796625337348085
62,2.5919581341079798e-05,0.0031461669848615896,0.005468754324216598,0.008614921309078188,4.834473339119783,4.925858272535256,0.0008136737614991835,9.764085137990201e-05,5.6957163304942845e-06,3.45811348637153e-05,0.009373147275768533,0.015436321460655406,0.0913849583639761,4.925858297483759,0.27148306658531846,37.780523941681096,43.876693846948854,40.09669840352357,102.56772496887628,62.219476058318904,168.9153416164422,0.8640840890419268,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.5919581341079795e-05,0.005002983259525958,16.38990386031678,0.032835800450474815,0.00665733077590241,0.045717298553336706,0.006174528584262162,35.93129661414681,7.284930578385782,50.0271591428097,6.756613664657704
63,2.6050408439529678e-05,0.0031587657836017963,0.005512036030488806,0.008670801814090603,4.925858272535256,5.017785967781216,0.0008177565390344429,9.813078468413315e-05,5.7242957732411005e-06,3.4754652908963825e-05,0.009432833107661132,0.015436729738408931,0.0919277201468284,5.017785992682085,0.2705338803828484,37.92922765086612,43.91519211088095,40.37023490563274,102.6114113631324,62.07077234913388,167.922469019716,0.8696852222530133,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.6050408439529675e-05,0.00508185142510671,16.900694043671404,0.03262682171803539,0.0066907353193727155,0.04643547121405672,0.006174691895363573,35.49182081957794,7.278256557093082,50.51302386254032,6.716898760788648
64,2.6181520752990577e-05,0.0031714625459050914,0.005555473131473735,0.008726935677378827,5.017785967781216,5.1102588004176726,0.0008218477951665488,9.862173541998586e-05,5.752934566165842e-06,3.492853129457833e-05,0.009492780213781712,0.015437138864022142,0.09247285748907896,5.110258825270295,0.26959174567248706,38.0778621228399,43.95349253920667,40.64505051725344,102.65477321172685,61.9221378771601,166.93697246076022,0.8753117198131818,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.6181520752990577e-05,0.005160786275073346,17.419390823254037,0.03241954002095892,0.006724209233180854,0.04715425268933033,0.006174855545608857,35.05843866108243,7.271549096419977,50.9925333440672,6.677478898430393
65,2.6312912352391296e-05,0.003184256692590174,0.005599065694375854,0.008783322386966028,5.1102588004176726,5.203279139745437,0.00082594734125524,9.911368095062881e-05,5.781631388786681e-06,3.5102762003347706e-05,0.009552987906448136,0.01543754881863101,0.09302036413152637,5.203279164549199,0.26865662114312516,38.226421511232594,43.99159575860848,40.921142561926914,102.69781241600626,61.773578488767406,165.95880872711894,0.880963529931842,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.6312912352391296e-05,0.0052397890830171556,17.946001022790995,0.032213939126807936,0.006757750973906509,0.047873654503359515,0.006175019527452404,34.63106108814943,7.264808127767991,51.465778434997794,6.638352349084788
66,2.6444577239738565e-05,0.00319714763991748,0.005642813771158536,0.008839961411076017,5.203279139745437,5.2968493486079025,0.000830054986519752,9.960659838237023e-05,5.810384905638264e-06,3.527733692708946e-05,0.009613455476183533,0.015437959583157461,0.09357023361674965,5.296849373362186,0.2677284654642204,38.37489999431763,44.029502398397916,41.198508254473325,102.7405308782158,61.62510000568237,164.9879345860046,0.8866405988315756,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.6444577239738565e-05,0.005318861084239165,18.480531588938884,0.03201000297124411,0.0067913589806161525,0.048593687831626396,0.0061751838332629845,34.20960035469455,7.258033584091059,51.93284867777419,6.599517383440185
67,2.6576509348127794e-05,0.0032101347995155127,0.00568671739843353,0.008896852197949043,5.2968493486079025,5.3909717831911586,0.0008341705380400849,0.00010010046456481018,5.8391937662805945e-06,3.545224786670361e-05,0.009674182191533248,0.015438371138309495,0.09412245928744424,5.390971807895347,0.2668072372944546,38.52329177549955,44.067213090317686,41.4771447000455,102.7829305010922,61.47670822450045,164.0243067933624,0.8923428707297171,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.6576509348127794e-05,0.0053980034757637055,19.022989587450066,0.03180771565623034,0.006825031674873422,0.049314363501016666,0.006175348455323798,33.793970001454724,7.251225399912461,52.39383232689831,6.560972271734487
68,2.670870254176831e-05,0.003223217578308044,0.005730776597350966,0.00895399417565901,5.3909717831911586,5.485648792822463,0.0008382938007589238,0.00010059525609107086,5.868056605312467e-06,3.5627486532254266e-05,0.00973516729888381,0.01543878346458138,0.09467703428477628,5.485648817475935,0.2658928952901618,38.67159108379764,44.10472846835602,41.757048893193094,102.8250131874816,61.32840891620236,163.06788210268022,0.8980702878200778,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.670870254176831e-05,0.005477217416351239,19.573382199339367,0.03160706144825246,0.006858767460754831,0.050035691989936425,0.006175513385832552,33.38408483854966,7.244383511342936,52.84881636600016,6.522715284107237
69,2.684115061602623e-05,0.003236395378442223,0.005774991373489944,0.009011386751932167,5.485648792822463,5.580882719767084,0.0008424245774839492,0.00010109094929807389,5.896972042387644e-06,3.580304454306784e-05,0.009796410022283748,0.015439196542253881,0.0952339515467538,5.580882744369217,0.26498539811349286,38.8197921743247,44.1420491685657,42.03821771693607,102.86678083996485,61.1802078256753,162.118617273528,0.9038227902548194,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.684115061602623e-05,0.0055565040265105545,20.131716717052026,0.03140802477656012,0.006892564724868676,0.05075768342842346,0.006175678616901553,32.979860928211906,7.237507856097797,53.29788652474919,6.484744690941117
70,2.6973847297482502e-05,0.0032496675972176025,0.0058193617167497285,0.00906902931396733,5.580882719767084,5.676675899023531,0.0008465626688907181,0.00010158752026688617,5.925938682235027e-06,3.597891342785552e-05,0.00985790956326646,0.015439610351394559,0.09579320380661654,5.6766759235737005,0.2640847044403134,38.96788932876131,44.17917582888657,42.32064794184876,102.90823536048772,61.03211067123869,161.17646907982567,0.9096003161264812,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.6973847297482502e-05,0.005635864388510398,20.698000540632812,0.031210590231426655,0.006926421836378603,0.05148034759825346,0.006175844140557824,32.58121556768613,7.2305983735144554,53.74112729560639,6.447058763193022
71,2.7106786244007686e-05,0.003263033627016103,0.0058638876012416,0.009126921228257702,5.676675899023531,5.773030658117194,0.0008507078735260649,0.00010208494482312778,5.954955114682455e-06,3.615508462485776e-05,0.009919665100675169,0.015440024871858093,0.09635478359124477,5.773030682614776,0.263190772967887,39.115876855825235,44.21610908897914,42.60433622515468,102.94937865001324,60.884123144174765,160.24139431787376,0.915402801450171,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.7106786244007686e-05,0.005715299546390632,21.272241173896276,0.031014742562427915,0.0069603371470314404,0.05220369393304218,0.006176009948743237,32.18806727229892,7.22365500456989,54.178621950416215,6.40965577271497
72,2.723996104485344e-05,0.0032764928552329346,0.005908568985181394,0.00918506184041433,5.773030658117194,5.869949316892414,0.0008548599878120073,0.00010258319853744087,5.984019914684052e-06,3.6331549482010316e-05,0.00998167579048999,0.015440440083286688,0.09691868321958731,5.869949341336781,0.2623035624223059,39.26374909173571,44.252849590061224,42.889279109831826,102.99021260817854,60.73625090826429,159.31334981412735,0.9212301801459183,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.723996104485344e-05,0.005794810505972972,21.85444622059806,0.030820466676739617,0.006994308991189151,0.052927731518343867,0.006176176033314675,31.800335758700015,7.2166776918979,54.61045255683699,6.372533992565086
73,2.7373365220760525e-05,0.0032900446642085013,0.005953405810782776,0.009243450474991277,5.869949316892414,5.967434187303,0.000859018806050262,0.00010308225672603144,6.013131642351834e-06,3.650829925713614e-05,0.010043940765657273,0.015440855965110512,0.09748489480111033,5.967434211693524,0.2614230315656816,39.41150040067311,44.28939797474991,43.175473023729985,103.03073913296039,60.58849959932689,158.39229243272118,0.9270823840212038,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.7373365220760525e-05,0.005874398234871428,22.444623380607283,0.030627747637453177,0.007028335685865781,0.05365246909174717,0.006176342386044205,31.41794192827537,7.2096663798069045,55.03669999460889,6.335691697308841
74,2.7506992224084786e-05,0.0033036884311613054,0.005998398004151284,0.00930208643531259,5.967434187303,6.065487573201213,0.000863184120427166,0.00010358209445125991,6.042288842990162e-06,3.668532511815456e-05,0.010106459135921123,0.015441272496548203,0.09805341023426585,6.065487597537266,0.26054913920312867,39.55912517523294,44.32575488691169,43.46291427869886,103.07096012035761,60.44087482476706,157.47817908277105,0.9329593427536673,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.7506992224084786e-05,0.005954063662502517,23.04278044607994,0.03043657066190975,0.007062415530767721,0.05437791504296911,0.006176508998619281,31.040807850733326,7.202621014296637,55.45744397165918,6.29912716331087
75,2.7640835438938806e-05,0.0033174235281218647,0.006043545475179177,0.009360969003301042,6.065487573201213,6.1641117701252455,0.0008673557210192985,0.00010408268652231581,6.07149004713509e-06,3.686261814332019e-05,0.01016922998765735,0.015441689656607416,0.09862422120498252,6.164111794406195,0.25968184418951773,39.706617836874976,44.361920971517335,43.75159906972873,103.11087746408093,60.293382163125024,156.57096672543682,0.9388609838739981,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.7640835438938806e-05,0.0060338076800952895,23.648925297633365,0.030246921120052294,0.007096546808339715,0.05510407741394753,0.006176675862642966,30.668856747863693,7.195541543076029,55.87276304004281,6.262838669017464
76,2.777488818135247e-05,0.0033312493218676784,0.006088848117441148,0.009420097439308826,6.1641117701252455,6.263309065085207,0.0008715333957995194,0.00010458400749594233,6.100733770596636e-06,3.704016932147958e-05,0.010232252383709745,0.015442107424085439,0.09919731918517732,6.263309089310423,0.258821105435999,39.85397283636671,44.397896874499445,44.04152347410301,103.15049305524708,60.14602716363329,155.67061238075192,0.9447872327490179,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.777488818135247e-05,0.006113631140701322,24.26306590052163,0.030058784532795497,0.00713072778381425,0.055830963898933404,0.006176842969634175,30.30201297747073,7.188427915579968,56.282734611719235,6.226824495230066
