Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.152003427806782e-05,0.0037950122647338277,0.005634110348122114,0.009429122612855941,3.281032663581499,3.3845525629869457,0.0013922581669936426,0.0001670709800392371,9.745807168955499e-06,5.917097209722982e-05,0.010743674997428287,0.014625386629236858,0.10351992735558826,3.384552590937087,0.24506452307991952,42.34951672842218,44.984835175635965,46.56826869484945,103.78364119715856,57.65048327157782,141.28088188276098,0.9490642647134009,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.152003424880824e-05,0.005204491047927808,10.433960021095013,0.038405741499612664,0.01139120318449344,0.04787282801978742,0.005850154651694743,37.09985360373171,11.003874785735652,46.2450363352222,5.651235275310437
39,6.217662424761108e-05,0.0038338824692120727,0.005713981216483902,0.009547863685695974,3.3845525629869457,3.489279291335667,0.001407023230689276,0.0001688427876827131,9.849162614824931e-06,5.979848730429423e-05,0.010876361217563933,0.01462686313560642,0.10472675632300558,3.489279319309951,0.2435215722189615,42.6470044216659,45.05216403027323,47.18167004222495,103.85465567193081,57.3529955783341,139.66691654703067,0.9610040309943585,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.217662423245461e-05,0.00535128739417088,10.975306422935347,0.03815069355945683,0.011512008251094075,0.04921330925821213,0.005850745254242568,36.42879327016469,10.992423192777911,46.9921068751762,5.58667666188122
40,6.28381710210728e-05,0.003873179899082284,0.0057946206551358305,0.009667800554218115,3.489279291335667,3.5952246611948713,0.0014218973497758828,0.00017062768197310594,9.95328144843118e-06,6.043063736547502e-05,0.011010346340037483,0.014628350547515082,0.10594539785571043,3.5952246891913773,0.24199915623017945,42.94425098251753,45.11891339794204,47.80141230762308,103.92472502706298,57.05574901748247,138.07443120311646,0.9730638725239188,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.283817101322176e-05,0.00549904390713752,11.531494630750421,0.037897787700804056,0.011633705589075406,0.05056256434682493,0.005851340219006033,35.77105609855556,10.980850347949636,47.72511630537014,5.522977248124654
41,6.350465953807856e-05,0.003912906182449871,0.005876033644072365,0.009788939826522236,3.5952246611948713,3.7024005417774974,0.0014368801239729538,0.00017242561487675444,1.0058160867810678e-05,6.106740526885055e-05,0.011145636597635974,0.01462984882493479,0.10717590859939186,3.7024005697942632,0.24049700869731647,43.24122869040557,45.18508817013534,48.42752879777892,103.99386152439119,56.75877130959443,136.50314717292528,0.9852444486060316,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.350465953401172e-05,0.005647769489606515,12.102622045664473,0.03764700306290717,0.011756291923415077,0.05192067408309569,0.005851939529973916,35.126367067832625,10.96915536061225,48.44435168463811,5.460125886917017
42,6.41760732833092e-05,0.003953062906605728,0.005958225114585411,0.00991128802119114,3.7024005417774974,3.8108188578397857,0.0014519711195026144,0.00017423653434031373,1.0163797836518301e-05,6.170877257886111e-05,0.011282238102026802,0.014631357924487755,0.10841834409731148,3.810818885874809,0.2390148663703596,43.53790994689783,45.2506931625614,49.0600522194044,104.06207728002533,56.46209005310217,134.95278909033425,0.9975464094474449,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.417607328120258e-05,0.005797472930894919,12.688786946082084,0.03739831900271207,0.01187976370502139,0.05328771821978292,0.005852543169795102,34.49445692432363,10.957337343539065,49.15009416852396,5.398111563613367
43,6.485239425855162e-05,0.003993651616540661,0.0060411999470039186,0.01003485156354458,3.8108188578397857,3.920491588539648,0.001467169868494486,0.0001760603842193383,1.0270189079461401e-05,6.235471941101566e-05,0.01142015683944817,0.014632877799386943,0.10967275875110177,3.9204916165908874,0.23755246914105183,43.834267285028986,45.31573311660396,49.69901465726617,104.12938426547466,56.165732714971014,133.42308487557716,1.0099703957803132,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.485239425746039e-05,0.005948162903368913,13.290088475844723,0.037151715092515976,0.012004117105863975,0.054663775432967035,0.005853151119754777,33.87506206243102,10.945395413191777,49.842619129354105,5.336923395023084
44,6.55336029552652e-05,0.004034673813441705,0.006124962968398764,0.01015963678184047,3.920491588539648,4.0314307662553865,0.0014824758683932855,0.00017789710420719425,1.0377331078752998e-05,6.300522440671464e-05,0.011559398666349693,0.014634408399376821,0.11093920578111156,4.03143079432076,0.23610956001801658,44.13027337852952,45.3802127007858,50.344447552031006,104.19579430879398,55.86972662147048,131.91376570922262,1.0225170384795736,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.553360295469993e-05,0.006099847958899063,13.906626632030097,0.0369071711176543,0.012129348014126882,0.05604892328957966,0.005853763359750729,33.26792440760207,10.933328690002229,50.52219627402679,5.276550628368918
45,6.621967832747454e-05,0.004076130953170695,0.006209518950253253,0.010285649903423948,4.0314307662553865,4.143648475364308,0.0014978885813694263,0.00017974662976433115,1.0485220069585985e-05,6.366026470820063e-05,0.011699969304983907,0.014635949670674437,0.11221773718630529,4.143648503441692,0.2346858851015251,44.425901050948355,45.44413651223264,50.99638167788296,104.26131909574589,55.574098949051645,130.4245660057792,1.0351869581751423,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.621967832718173e-05,0.006252536525260676,14.538502252388882,0.03666466707421423,0.012255452029386214,0.05744323821443507,0.0058543798682697745,32.672791301559656,10.921136298657991,51.18908975955119,5.21698264023116
46,6.691059776489688e-05,0.004118024444725454,0.006294872606099585,0.01041289705082504,4.143648475364308,4.257156850980801,0.0015134074337333932,0.00018160889204800717,1.0593852036133752e-05,6.431981593366921e-05,0.01184187433894999,0.014637501555910834,0.11350840370372789,4.257156879068035,0.23328119355792876,44.72112328466279,45.507509078134746,51.65484711991973,104.32597017097414,55.27887671533721,128.9552233869546,1.0479807648589936,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.691059776474521e-05,0.00640623690248005,15.185817002413362,0.03642418316677401,0.012382424457818671,0.05884679545677087,0.005855000622364334,32.089415389759154,10.908817368393668,51.84355830636899,5.158208935478177
47,6.760633706627309e-05,0.0041603556486840025,0.006381028589121714,0.010541384237805717,4.257156850980801,4.371968077653462,0.0015290318153542827,0.00018348381784251392,1.070322270747998e-05,6.498385215255703e-05,0.011985119208690845,0.014639063994072922,0.11481125476754594,4.371968105748347,0.23189523759381173,45.015913229768906,45.570334857209026,52.319873251334144,104.38975893919672,54.984086770231094,127.505478654615,1.060899057487199,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.760633706619453e-05,0.006560957259127405,15.848673362032722,0.03618569980616718,0.012510260307444131,0.060259669056305455,0.005855625597629169,31.517554511037282,10.896371033286927,52.48585530949117,5.10021914618461
48,6.830687041289488e-05,0.004203125875632214,0.006467991489725002,0.010671117365357216,4.371968077653462,4.488094388020843,0.0015447610790829227,0.00018537132948995072,1.0813327553580459e-05,6.565234586102422e-05,0.012129709206944742,0.014640636920445786,0.11612633846767596,4.488094416121138,0.23052777242987127,45.31024421284574,45.632618241156244,52.99148871038739,104.45269666640793,54.68975578715426,126.07507576346332,1.0739424235770112,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.830687041285418e-05,0.006716705628557421,16.527174611929752,0.03594919760727123,0.01263895428340573,0.061681931808820686,0.005856254768178314,30.956971589419204,10.883796432558503,53.116228947483776,5.043003030538516
49,6.901217034233327e-05,0.004246336384575371,0.006555765833073172,0.010802102217648542,4.488094388020843,4.605548061425432,0.0015605945401803943,0.0001872713448216473,1.0924161781262761e-05,6.632526795766677e-05,0.01227564947415323,0.014642220266555534,0.11745370150801522,4.605548089528859,0.2291785562745486,45.60408974558774,45.69436355611173,53.66972137718288,104.51479448108746,54.39591025441226,124.66376179346115,1.0871114387990874,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.901217034231218e-05,0.006873489905098326,17.221424819473814,0.035714657386820337,0.012768500783294136,0.06311365523127853,0.005856888106622214,30.407434528049432,10.871092710877907,53.73492228933419,4.986550471738458
50,6.97222077223889e-05,0.004289988381334096,0.006644356076593049,0.010934344457927146,4.605548061425432,4.724341422485476,0.0015765314757522498,0.00018918377709026997,1.1035720330265749e-05,6.700258771947062e-05,0.012422944993826561,0.014643813960112719,0.11879338916428656,4.724341450589718,0.22784735029747308,45.897423533298706,45.75557506409475,54.354598350247414,104.57606337542995,54.102576466701294,123.27128692204313,1.1004066665649535,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.972220772237798e-05,0.007031317840190546,17.931528824265108,0.03548206016124191,0.012898893892518406,0.06455490952648113,0.005857525584045087,29.868716105213252,10.858259018672955,54.34217339923204,4.930851476881732
51,7.043695172528142e-05,0.0043340830169251564,0.006733766607447656,0.011067849624372812,4.724341422485476,4.844486839624284,0.0015925711241891636,0.00019110853490269964,1.1147997869324145e-05,6.768427277803945e-05,0.012571600587868341,0.01464541792495641,0.12014544524151294,4.844486867726989,0.22653391860268926,46.190219483241926,45.8162569644453,55.04614592292849,104.63651420657078,53.809780516758074,121.89740439611847,1.1138286576098093,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.043695172527577e-05,0.007190197038475993,18.657592223285235,0.03525138714451658,0.013030127379729521,0.06600576354728427,0.005858167169982564,29.340593872414598,10.845294512444257,54.9382154392964,4.875896175844738
52,7.115636980210254e-05,0.0043786213859276935,0.006824001739978238,0.011202623125905932,4.844486839624284,4.965996723556646,0.00160871268461466,0.0001930455221537592,1.1260988792302621e-05,6.837028909612306e-05,0.012721620911861228,0.01464703208099896,0.12150991203113802,4.965996751655422,0.22523802820173774,46.48245171284092,45.876413395256435,55.744389559617424,104.69615769782774,53.51754828715908,120.54187050390999,1.1273779495708034,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.115636980209961e-05,0.007350134953839185,19.399721355649362,0.035022619746061356,0.013162194692301765,0.06746628476037532,0.005858812832399584,28.822850054476618,10.832198355084673,55.52327677028231,4.821674820156408
53,7.188042765755986e-05,0.0044236045248354245,0.006915065713115876,0.0113386702379513,4.965996723556646,5.088883525732032,0.00162495531634022,0.0001949946379608264,1.1374687214381541e-05,6.906060094445936e-05,0.012873010450315059,0.014648656344171515,0.12288683026780549,5.088883553824452,0.2239594489865913,46.77409455772465,45.93604843479612,56.449353871805016,104.75500443994731,53.22590544227535,119.20444454664397,1.141055066560886,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.188042765755834e-05,0.007511138885401367,20.158023286955256,0.03479573956863576,0.013295088951874529,0.0689365392096266,0.005859462537668606,28.315271451632295,10.818969716202082,56.09758105029985,4.768177781865774
54,7.2609089225032e-05,0.004469033410395405,0.007006962687763321,0.011475996098158726,5.088883525732032,5.2131597367342515,0.0016412981383288584,0.000196955776599463,1.1489086968302009e-05,6.975517087897648e-05,0.01302577351187973,0.014650290626370379,0.12427623908581843,5.213159764817851,0.22269795370246478,47.065122579613,45.995166102918354,57.16106259398227,104.81306489235484,52.934877420387,117.88488881010991,1.1548605187383758,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.260908922503121e-05,0.007673215973468954,20.932605793224653,0.03457072840627067,0.013428802949963386,0.07041659147903623,0.005860116250548152,27.817649343570817,10.805607772448104,56.66134733157667,4.715395552404408
55,7.334231664196916e-05,0.004514908957933987,0.007099696744147817,0.011614605702081804,5.2131597367342515,5.338837884637264,0.0016577402286672988,0.00019892882744007587,1.1604181600671091e-05,7.04539597183602e-05,0.013179914224524341,0.014651934835404223,0.12567817597529204,5.338837912709543,0.22145331792052955,47.35551057403647,46.053770362463304,57.87953855939343,104.87034938441099,52.64448942596353,116.58296853611857,1.1687948018723773,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.334231664196875e-05,0.007836373195437656,21.723577344432616,0.034347568242219524,0.013563329143641537,0.07190650465526932,0.0058607739341616895,27.329779395407645,10.792111707849775,57.21479015529787,4.663318741444736
56,7.408007022566015e-05,0.004561232019670603,0.007193271879145621,0.011754503898816224,5.338837884637264,5.465930533316859,0.0016742806240478021,0.00020091367488573624,1.1719964368334616e-05,7.115692652203159e-05,0.013335436530684905,0.014653588874942274,0.1270926767380215,5.465930561375285,0.2202253200105424,47.64523357788593,46.111865120644524,58.60480367565318,104.92686811666968,52.35476642211407,115.2984518938727,1.1828583969041884,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.408007022565993e-05,0.008000617361653728,22.531047087620554,0.03412624124693179,0.0136986596513002,0.0734063402898126,0.005861435549976909,26.851461565544685,10.778480714146498,57.75811964455392,4.611938075754905
57,7.482230844939898e-05,0.004608003383020068,0.007287692003579063,0.011895695386599132,5.465930533316859,5.594450280717937,0.0016909183192600084,0.000202910198311201,1.183642823482006e-05,7.186402856855036e-05,0.013492344182382538,0.014655252644463494,0.1285197754430812,5.59445030875994,0.21901374111342148,47.93426687678747,46.16945423042481,59.33687890023809,104.98263116214386,52.06573312321253,114.03110995127763,1.197051769504853,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.482230844939887e-05,0.008165955111233816,23.355124829588874,0.033906729776048326,0.013834786248490978,0.07491615836075649,0.005862101057785398,26.382500015388622,10.764713991130588,58.29154159542967,4.561244398051103
58,7.55689879190768e-05,0.004655223768884104,0.007382960939486977,0.012038184708371081,5.594450280717937,5.724409757077136,0.0017076522666936357,0.0002049182720032363,1.195356586685545e-05,7.257522133447953e-05,0.01365064073631443,0.014656926039206857,0.12995950438217757,5.724409785100114,0.21781836511376693,48.22258601229795,46.22654149187578,60.07578421586331,105.03764846756745,51.77741398770205,112.78071664619947,1.2113753696290157,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.556898791907675e-05,0.008332392907845041,24.195921019165286,0.033689016368418534,0.01397170036385702,0.07643601723421925,0.005862770415682743,25.922703020894705,10.750810746992258,58.81525756626505,4.51122866584797
59,7.632006335023025e-05,0.004702893829932822,0.007479082417369389,0.01218197624730221,5.724409757077136,5.85582162310059,0.001724481375852613,0.00020693776510231356,1.2071369630968291e-05,7.329045847373607e-05,0.013810329548919793,0.014658608950122755,0.1314118940247745,5.85582165110191,0.21663897861235834,48.51016678891717,46.2831306535236,60.8215386057562,105.09192985466163,51.48983321108283,111.54704875769671,1.2258296310652441,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.632006335023023e-05,0.008499937035446933,25.053546729045,0.03347308374413889,0.014109393075157744,0.07796597362542876,0.005863443580049102,25.471882885904044,10.736770198668443,59.32946496511966,4.461881950307856
60,7.707548754557533e-05,0.004751014148876941,0.007576060073407422,0.012327074222284363,5.85582162310059,5.988698568096611,0.0017414045128814018,0.0002089685415457682,1.2189831590169813e-05,7.400969179745958e-05,0.0139714137714232,0.014660301263825634,0.1328769729730139,5.988698596073604,0.21547537089864108,48.79698528091255,46.339225413679316,61.57416002883857,105.14548502140161,51.20301471908745,110.32988587723945,1.2404149709829937,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.707548754557531e-05,0.00866859359399696,25.928113637199257,0.03325891480261276,0.014247855105393286,0.07950608255947758,0.0058641205055302535,25.02985585724273,10.722591572195805,59.834357135471876,4.4131954350895715
61,7.783521137305795e-05,0.004799585236731537,0.0076738974466593855,0.012473482683390921,5.988698568096611,6.123053308063094,0.0017584205001040755,0.00021101046001248904,1.2308943500728529e-05,7.473287125442321e-05,0.014133896344857648,0.014662002862547902,0.13435476791645232,6.123053336013063,0.2143273339232152,49.0830178389525,46.39482942175254,62.33366539482955,105.19832354328301,50.9169821610475,109.12901037993218,1.255131789476398,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.783521137305793e-05,0.008838368495121483,26.819734007848712,0.03304649262063125,0.014387076819033345,0.08105639733176856,0.005864801145019161,24.596442041551523,10.708274103067081,60.33012344018411,4.365160415197287
62,7.859918374445003e-05,0.004848607531072161,0.007772597976234087,0.012621205507306247,6.123053308063094,6.2588985837295175,0.0017755281155770906,0.00021306337386925087,1.2428696809039634e-05,7.545994491202636e-05,0.01429777999507008,0.014663713624095203,0.13584530358663882,6.258898611649733,0.21319466227033956,49.36824109654523,46.449946279547774,63.10007053928247,105.2504548745866,50.63175890345477,107.94420739575298,1.2699804691050698,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.859918374445003e-05,0.009009267457754017,27.72852067199856,0.032835800450474815,0.014527048218358015,0.08261696946816788,0.005865485449638081,24.17146532381441,10.693817036591932,60.8169493437635,4.31776829583013
63,7.936735159452615e-05,0.004898081394284181,0.007872164998442451,0.012770246392726631,6.2588985837295175,6.396247158553368,0.0017927260926560765,0.00021512713111872917,1.2549082648592536e-05,7.619085893788326e-05,0.014463067227711627,0.014665433421803101,0.13734860271155422,6.396247186441071,0.21207715313047323,49.65263197627914,46.504579542544015,63.87339019856731,105.30188834964383,50.34736802372086,106.7752647808294,1.2849613744321158,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.936735159452615e-05,0.009181296003742739,28.654587007532285,0.03262682171803539,0.014667758939913353,0.08418784868488423,0.005866173368721241,23.75475328755617,10.679219628260151,61.29501649295051,4.271010591233163
64,8.013965986084607e-05,0.0049480071118062526,0.007972601743928559,0.012920608855734811,6.396247158553368,6.535111816670902,0.0018100131195778885,0.0002172015743493466,1.2670091837045219e-05,7.692555758206026e-05,0.014629760323215757,0.014667162124495283,0.13886468596994136,6.535111844523309,0.21097460627284814,49.93616769586246,46.55873272115363,64.65363798481424,105.352633184095,50.06383230413754,105.62197308875315,1.3000748515595657,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.013965986084607e-05,0.009354459453429331,29.598046918861304,0.03241954002095892,0.014809198251091815,0.08576908284809252,0.005866864849798113,23.346137136677388,10.664481144109894,61.7645027956626,4.22487892355012
65,8.091605146418356e-05,0.0049983848903688375,0.008073911334781305,0.013072296225150142,6.535111816670902,6.675505360802155,0.0018273878390581556,0.00021928654068697866,1.279171487340709e-05,7.766398315997163e-05,0.014797861331766667,0.014668899596443309,0.14039357194554702,6.6755053886164495,0.2098868240181172,50.21882577395858,46.612409281966094,65.44082636083006,105.40269847615333,49.78117422604142,104.48412554196388,1.3153212276614326,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.091605146418356e-05,0.00952876292120127,30.55901481612785,0.032213939126807936,0.014951355046839455,0.0873607179333223,0.0058675598385773235,22.945451618897778,10.649600861098172,62.22558249832547,4.179365021678565
66,8.169646728962712e-05,0.005049214856228739,0.008176096781627878,0.013225311637856616,6.675505360802155,6.8174406101101175,0.0018448488479052964,0.00022138186174863554,1.2913941935337075e-05,7.84060760359751e-05,0.01496737206826101,0.014670645697328023,0.14193527708130402,6.817440637883458,0.20881361121105704,50.500584035814796,46.66561264896947,66.23496661500279,105.45209320785945,49.499415964185204,103.3615180031976,1.3307008105146243,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.169646728962712e-05,0.009704211311019765,31.53760559395879,0.03201000297124411,0.015094217846497879,0.08896279798463083,0.005868258278931209,22.552534950777595,10.634578067474754,62.67842626161977,4.134460720127898
67,8.24808461683873e-05,0.0051004970534006275,0.00827916098071034,0.013379658034110967,6.8174406101101175,6.960930398014076,0.0018623946966517448,0.00022348736359820937,1.3036762876562215e-05,7.915177460769917e-05,0.015138294107265924,0.014672400282202668,0.14348981563348037,6.960930425743598,0.20775477519334729,50.78142061868214,46.7183462047514,67.03606883620891,105.50082624633119,49.21857938131786,102.25394894701611,1.3462138880279353,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.24808461683873e-05,0.009880809311925629,32.53393460976819,0.03180771565623034,0.015237774790787003,0.09057536507358195,0.005868960112881067,22.167228744287737,10.619412063159404,63.1232012346722,4.090157957880647
68,8.326912486034489e-05,0.0051522314418866,0.008383106710946633,0.013535338152833233,6.960930398014076,7.105987569957088,0.0018800238892030872,0.00022560286670437045,1.3160167224421611e-05,7.990101529113121e-05,0.015310628777976357,0.014674163201457802,0.14505719962582272,7.105987597639899,0.20671012577645467,51.0613139770239,46.77061329168296,67.84414188873825,105.54890634501653,48.9386860229761,101.16121943143813,1.3618607277693577,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.326912486034489e-05,0.010058561393525463,33.54811766160677,0.03160706144825246,0.01538201363893435,0.0921984592580528,0.005869665280583121,21.789377934899726,10.604102160122,63.56007112772074,4.046448777257532
69,8.406123803737247e-05,0.005204417895904811,0.008487936630977385,0.013692354526882194,7.105987569957088,7.252624981127623,0.0018977348825058233,0.0002277281859006988,1.3284144177540763e-05,8.065373250649749e-05,0.015484377159174808,0.014675934300788077,0.14663743880372257,7.25262500876081,0.20567947521460164,51.34024288751117,46.82241721307846,68.6591933872515,105.59634214493482,48.65975711248883,100.08313306966681,1.3776415764919567,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.406123803737247e-05,0.010237471801460582,34.580270965556565,0.03140802477656012,0.015526921765956735,0.09383211854089049,0.005870373720315231,21.418830711166777,10.588647682765286,63.989196283281274,4.003325322786669
70,8.485711826746233e-05,0.005257056202118259,0.008593653276199922,0.013850709478318181,7.252624981127623,7.40085549413543,0.0019155260862345933,0.00022986313034815118,1.3408682603642153e-05,8.140985866497023e-05,0.015659540074196777,0.014677713421160954,0.14823054058843507,7.400855521716058,0.204662638177848,51.61818645380352,46.87376123433487,69.48122967178696,105.64314217591483,48.38181354619648,99.01949600193315,1.3935566596585645,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.485711826746233e-05,0.010417544552861249,35.63051113266943,0.031210590231426655,0.015672486160101216,0.09547637882844283,0.005871085368464381,21.0554384457677,10.573047968310506,64.41073374584447,3.960779840077331
71,8.565669599969557e-05,0.00531014605786487,0.00870025905579098,0.014010405113655849,7.40085549413543,7.5506919766417,0.0019333958624995285,0.0002320075034999434,1.35337710374967e-05,8.216932415622997e-05,0.01583611808590512,0.014679500398787446,0.14983651003137968,7.55069200416681,0.20365943172529744,51.89512411111357,46.924648584051404,70.31025578283173,105.6893148578317,48.10487588888643,97.97011686746573,1.4096061809655545,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.565669599969557e-05,0.010598783431788779,36.69895514544828,0.031014742562427915,0.01581869342045069,0.09713127388898612,0.005871800159514978,20.699055627985874,10.5573023671853,64.82483733013022,3.918804674698623
72,8.645989955008533e-05,0.005363687069389991,0.008807756249719608,0.014171443319109599,7.5506919766417,7.702147298943641,0.0019513425255745427,0.0002341611030689451,1.3659397679021799e-05,8.293205733691808e-05,0.016014111491676773,0.014681295065094947,0.1514553497685541,7.7021473264102545,0.20266967527841573,52.171035630553966,46.9750824551239,71.14627543647457,105.73486850183029,47.828964369446034,96.93480677658543,1.4257903218659684,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.645989955008533e-05,0.010781191984668242,37.78572033387012,0.030820466676739617,0.015965529754700804,0.0987968353110757,0.005872518026037979,20.349539797595654,10.541410243413962,65.23165768792697,3.8773922710634157
73,8.726665508832836e-05,0.005417678750082501,0.008916147005751853,0.014333825755834355,7.702147298943641,7.855234331513607,0.001969364341647256,0.0002363237209976707,1.3785550391530792e-05,8.369798452000839e-05,0.016193520318405215,0.014683097246702219,0.15308705997509192,7.855234358918732,0.2016931905944974,52.44590112326596,47.02506600582041,71.98929099965677,105.77981131155047,47.55409887673404,95.91337928294692,1.4421092410922682,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.726665508832836e-05,0.010964773515714506,38.8909243509504,0.030627747637453177,0.016112980977113913,0.10047309246184395,0.005873238898680888,20.00675148012933,10.525370975009633,65.63134237354318,3.8365351713178732
74,8.807688662549832e-05,0.005472120518715733,0.009025433336448835,0.014497553855164567,7.855234331513607,8.009965942492984,0.001987459528591581,0.00023849514343098971,1.3912216700141069e-05,8.44670299651422e-05,0.01637434431752249,0.014684906765396652,0.15473163831999948,8.009965969833607,0.20072980174026017,52.71970104432901,47.07460236083146,72.83930346553967,105.82415138433947,47.28029895567099,94.90565035592068,1.4585630741790065,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.807688662549832e-05,0.011149531082354495,40.0146851478484,0.03043657066190975,0.01626103250665839,0.10216007244527267,0.005873962706158661,19.670554123497407,10.509183954369473,66.02403590789629,3.796226014236828
75,8.889051600272014e-05,0.005527011697694465,0.009135617116159886,0.01466262881385435,8.009965942492984,8.16635499514099,0.002005626255763099,0.00024067515069157186,1.4039383790341693e-05,8.523911586993172e-05,0.01655658296004386,0.014686723438113803,0.1563890799210988,8.166355022414082,0.1997793350655982,52.992416196450186,47.12369461229986,73.69631242900381,105.86789671246255,47.007583803549814,93.91143835313565,1.4751519329857072,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.889051600272014e-05,0.011335467490648598,41.15712094851353,0.030246921120052294,0.01640966936533445,0.10385780006046653,0.005874689375245521,19.3408140359368,10.49284858866964,66.40987984126815,3.7564575341254076
76,8.970746288084864e-05,0.0055823515113092225,0.009246700078012458,0.014829051589321681,8.16635499514099,8.324414345238688,0.002023862643818865,0.0002428635172582638,1.4167038506732056e-05,8.601416236230176e-05,0.016740235431639508,0.01468854707691938,0.15805937730021782,8.324414372441208,0.19884161917747636,53.26402773343415,47.17234582082496,74.56031606230108,105.91105518430051,46.73597226656585,92.93056399317584,1.4918759052202528,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.970746288084864e-05,0.011522585290714177,42.31835022387303,0.030058784532795497,0.016558876176699804,0.10556629775995477,0.005875418830767752,19.017400325259963,10.476364300264128,66.78901281474889,3.717222559727024
77,9.05276447311993e-05,0.005638139083999233,0.009358683810900577,0.01499682289489981,8.324414345238688,8.48415683844845,0.002042166764561482,0.0002450600117473778,1.4295167351930375e-05,8.679208749386299e-05,0.016925300627736343,0.014690377488993642,0.15974252033865513,8.484156865577344,0.19791648491400105,53.53451716343237,47.220559016447226,75.43131109087496,105.95363458554793,46.46548283656763,91.96285032845311,1.508735053963101,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.05276447311993e-05,0.01171088677215435,43.49849166556159,0.02987214657041328,0.016708637164593945,0.10728558560805043,0.005876150995597457,18.700184839380366,10.459730527082915,67.16157062039858,3.67851401313813
