Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001648976833632673,0.005832361189111059,0.008140034154179267,0.013972395343290325,4.372178831467576,4.5313608344834995,0.003104917004968114,0.0003725900405961737,2.17344190347768e-05,0.00013195897271114487,0.016931718331124897,0.013143401953694489,0.1591820728826132,4.531360904350189,0.18893534768200876,56.29809015151734,47.70033231344765,75.93037774844095,106.36699236610002,43.70190984848266,82.56835531590873,1.4137293026653592,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016489768334811082,0.00977581905176523,18.870493661001124,0.03815069355945683,0.025403866404284572,0.09037015213739402,0.005257360781477796,23.96670232306283,15.958999618643192,56.771563845657624,3.3027342126363495
40,0.00016795772998208134,0.0059477248191460615,0.008320466013089632,0.014268190832235694,4.5313608344834995,4.693728810691441,0.003161973116606618,0.00037943677399279415,2.2133811816246327e-05,0.00013438385745578125,0.01728192436716373,0.013149107564858339,0.16236804636379543,4.693728880847295,0.187420078109701,56.790464436988906,47.783501588771266,77.585138013901,106.43673280666657,43.209535563011094,80.98334530303441,1.4436148562217774,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016795772997423028,0.010099434185155099,19.897232852514055,0.037897787700804056,0.02587068913587233,0.09333992650117572,0.005259643025943336,23.34066865341951,15.933362330361163,57.48663520409795,3.239333812121375
41,0.00017105960675226645,0.006065119129327409,0.008504093181245334,0.014569212310572743,4.693728810691441,4.859336876534052,0.003219786622466016,0.00038637439469592187,2.2538506357262113e-05,0.00013684093145480567,0.017638079877544423,0.01315488891544428,0.165608136271127,4.859336946962568,0.18593874362897103,57.279569229325055,47.865468771498875,79.26911074991739,106.50491138109369,42.720430770674945,79.43383224787735,1.474027191732501,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001710596067481996,0.010428041973657022,20.957143010554578,0.03764700306290717,0.026343708729267404,0.09635546891277474,0.005261955566177712,22.732580602968085,15.907255115858884,58.182810991257966,3.1773532899150854
42,0.00017420328601524236,0.0061845656338704565,0.008690954954325383,0.014875520588195839,4.859336876534052,5.0282396881452485,0.0032783559565719295,0.0003934027147886315,2.2948491696003508e-05,0.000139330128154307,0.018000244235125817,0.01316074584885487,0.1689028822952312,5.028239758829283,0.1844905762443615,57.76531550061185,47.94624718591361,80.98259344940406,106.57156343645227,42.23468449938815,77.91901280790923,1.504972387421108,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017420328601313573,0.010761705497899617,22.050733888945853,0.03739831900271207,0.026822912371952154,0.09941735258102503,0.005264298339541948,22.141906931666362,15.88067178455099,58.86066077146629,3.116760512316361
43,0.00017738871181419507,0.006306085522238509,0.008881090367743021,0.01518717588998153,5.0282396881452485,5.200492431235719,0.003337679000895967,0.000400521480107516,2.336375300627177e-05,0.00014185135753807862,0.018368475702602097,0.013166678153287275,0.17225281401224307,5.200492502157491,0.1830748254344804,58.247617203781864,48.02584993446654,82.72587796541548,106.63672351556801,41.752382796218136,76.43810191891237,1.5364564601795725,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017738871181310385,0.011100487229805864,23.17852148310775,0.037151715092515976,0.027308282734603367,0.1025261449238088,0.0052666712613149095,21.56813246016136,15.853606160920192,59.52073730216195,3.0575240767564904
44,0.0001806157988580899,0.006429699630867743,0.009074538159935532,0.015504237790803274,5.200492431235719,5.376150810222564,0.003397753066421255,0.0004077303679705506,2.3784271464948785e-05,0.00014440450532290336,0.018742831349440492,0.013172685559839803,0.17565845012794037,5.376150881363659,0.18169075775195942,58.726391312153595,48.10428991203197,84.49925010452664,106.70042537543273,41.273608687846405,74.99033237652668,1.5684853589661363,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018061579885752466,0.011444448967861866,24.34102795977969,0.0369071711176543,0.027799797816173907,0.10568240697017628,0.005269074223935921,21.01075757572326,15.826052089111567,60.16357704010412,2.9996132950610717
45,0.00018388443148167864,0.006555428414109142,0.0092713367345033,0.01582676514861244,5.376150810222564,5.55527103658537,0.0034585748741980094,0.0004150289849037611,2.4210024119386068e-05,0.00014698943215341541,0.019123366966872328,0.013178767740617478,0.17912029770417726,5.555271107926741,0.18033765643264968,59.20155785381653,48.181579819473335,86.30298921121631,106.76270200519198,40.79844214618347,73.57495442745768,1.601064958009412,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018388443148138582,0.011793651770449168,25.538781579972746,0.03666466707421423,0.028297430788892804,0.10888669274482322,0.005271507096246991,20.469297753606387,15.798003437682363,60.789700631612945,2.942998177098304
46,0.00018719446260316675,0.006683291914395384,0.009471524121201955,0.01615481603559734,5.55527103658537,5.737909816431423,0.0035201405364250825,0.0004224168643710099,2.4640983754975577e-05,0.000149605972798066,0.01951013698098308,0.013184924306840186,0.18263885136803681,5.737909887953407,0.17901482101384408,59.673039940895634,48.25773217652564,88.13736774347016,106.82358564371401,40.326960059104366,72.19123537013007,1.6342010498200505,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018719446260301507,0.01214815588725235,26.772316614958285,0.03642418316677401,0.028801149843477945,0.11213954863504877,0.005273969722736074,19.94328309335202,15.769454104505153,61.39961338733761,2.8876494148052108
47,0.00019054571268135937,0.006813309731642652,0.009675137935793816,0.016488447667436467,5.737909816431423,5.9241243372533,0.0035824455375970785,0.0004298934645116494,2.507711876317955e-05,0.00015225393534787585,0.019903194363955195,0.013191154806957385,0.1862145925041938,5.924124408935617,0.17772156696133923,60.14076379374336,48.33275933400868,90.00265083985695,106.88310779675847,39.85923620625664,70.83845916458077,1.6678993380117826,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001905457126812808,0.012508020688758156,28.04217325510223,0.03618569980616718,0.029310918034885187,0.11544151274035852,0.005276461922782954,19.432257869561017,15.740398021827996,61.99380574202777,2.833538366583231
48,0.00019393796867428004,0.0069455009918994665,0.009882215338767599,0.016827716330667066,5.9241243372533,6.11397225386255,0.003645484715756356,0.0004374581658907627,2.5518393010294493e-05,0.00015493310041964515,0.02030259054352207,0.013197458724773313,0.18984798843101905,6.113972325684319,0.17645722530511593,60.60465876011874,48.406673485374455,91.8990958783549,106.9412992537394,39.39534123988126,69.51592605137652,1.7021654299341347,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019393796867423936,0.012873304593867272,29.34889751135638,0.03594919760727123,0.029826693128915643,0.11879311420492283,0.005278983489909325,18.93578009668157,15.71082916148628,62.57275369977708,2.780637042055062
49,0.00019737098300134093,0.007079884315256801,0.010092792992937933,0.017172677308194734,6.11397225386255,6.307511673483835,0.003709252243893159,0.00044511026926717906,2.596476570725211e-05,0.00015764322036545926,0.02070837531069992,0.013203835477586993,0.19353949156103406,6.307511745423584,0.17522114228347274,61.06465732942564,48.47948667760798,93.8269520272417,106.99819010410798,38.93534267057436,68.22295217936477,1.7370048291196076,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019737098300131984,0.013244064995644518,30.693041109220964,0.035714657386820337,0.030348427450034934,0.12219487253314398,0.005281534191034797,18.453421107369948,15.6807415402682,63.13691926518726,2.72891808717459
50,0.00020084447251129018,0.0072164777830360655,0.010306907019939218,0.017523384802975283,6.307511673483835,6.504801139994538,0.003773741611538218,0.0004528489933845861,2.6416191280767524e-05,0.00016038401849037426,0.02112059672587097,0.0132102844143515,0.19728953854638576,6.5048012120302205,0.1740126789953982,61.52069514209418,48.55121082148746,95.78645978839552,107.05380975334988,38.47930485790582,66.95886924204831,1.7724229275486572,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020084447251127925,0.013620358185238683,32.07516137499596,0.03548206016124191,0.030876067730767235,0.12564729688863602,0.0052841137657406,17.984765143996494,15.650129225431689,63.686750860889894,2.678354769681934
51,0.0002043581174582687,0.00735529890427392,0.010524592955631242,0.017879891859905163,6.504801139994538,6.705899617295606,0.003838945606594228,0.00046067347279130734,2.6872619246159595e-05,0.0001631551882802547,0.021539301023298235,0.0132168048138571,0.20109854941007224,6.70589968940461,0.17283121106101107,61.97271099419909,48.621857701220634,97.77785053338413,107.10818693861464,38.02728900580091,65.72302412239642,1.808424997736343,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020435811745826303,0.014002239274008343,33.49582111414262,0.03525138714451658,0.031409554963043686,0.12915088537696914,0.00528672192554284,17.52940896288284,15.618986340371137,64.22268373185017,2.6289209648958556
52,0.00020791156048841796,0.007496364581525359,0.010745885704437168,0.018242250285962526,6.705899617295606,6.910866471800157,0.0039048562974543515,0.00046858275569452214,2.733399408218046e-05,0.00016595639264180994,0.02196453251415986,0.013223395882943113,0.2049669266637214,6.910866543959328,0.1716761282898775,62.420646837419966,48.69143898346953,99.8013460327587,107.16134974398045,37.579353162580034,64.51477854589703,1.8450161846450943,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00020791156048841503,0.014389762113895779,34.95558848158104,0.035022619746061356,0.03194882425189924,0.13270612431258358,0.005289358353177245,17.08696145086917,15.587307070430937,64.74514033686403,2.5805911418358827
53,0.000211504405639583,0.007639691076009028,0.01097081949263765,0.018610510568646675,6.910866471800157,7.119761454027295,0.003971465015458318,0.00047657580185499817,2.7800255108208228e-05,0.00016878726315697854,0.022396333488198743,0.01323005675474351,0.20889505441279507,7.119761526212952,0.17054683435703238,62.86444777445719,48.75996622577917,101.85715797900197,107.21332561536663,37.13555222554281,63.333508741665746,1.8822014974286256,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002115044056395815,0.014782979216096743,36.45503684375468,0.03479573956863576,0.03249380467193169,0.13631348747033023,0.0052920227018974034,16.65704325382271,15.555085668864645,65.25453072764601,2.5333403496666316
54,0.00021513621735677428,0.007785293972121392,0.011199427820648195,0.018984721792769586,7.119761454027295,7.332644679289497,0.004038762337737873,0.0004846514805285447,2.827133636416511e-05,0.0001716473993538596,0.022834744114090443,0.013236786486971465,0.21288329745015624,7.332644751477452,0.16944274648652274,63.30406205002627,48.82745088442411,103.94548750361773,107.26414137509705,36.69593794997373,62.17860511142569,1.9199858010126358,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002151362173567735,0.015181941668079813,37.994744632298335,0.03457072840627067,0.03304441912694623,0.13997343532215079,0.005294714594788586,16.239286416711458,15.52231646293582,65.7512529158957,2.4871442044570324
55,0.00021880651952614172,0.007933188141349103,0.011431743414310414,0.019364931555659517,7.332644679289497,7.54957660746293,0.00410673807050548,0.0004928085684606576,2.874716649353836e-05,0.00017453636799648293,0.023279802338640593,0.013243584060248226,0.21693200033901378,7.549576679628511,0.1683632951423086,63.739441037561775,48.8939043216905,106.06652468888684,107.3138232361279,36.260558962438225,61.0494719061807,1.958373807518566,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002188065195261413,0.015586699049015369,39.575295189152484,0.034347568242219524,0.03360058421322666,0.14368641425946826,0.00529743362409929,15.83333403487837,15.488993860157485,66.2356932287169,2.4419788762472323
56,0.00022251479453032276,0.008083387705611629,0.011667798175231201,0.01975118588084283,7.54957660746293,7.770618021831178,0.004175381232841534,0.0005010457479409841,2.922766862989074e-05,0.00017745370239576522,0.023731543784930535,0.013250448376481832,0.22104148648632488,7.770618093949254,0.16730792372634704,64.17053922176866,48.959337812608126,108.2204480748502,107.36239681594232,35.829460778231336,59.94552691040471,1.9973700675373154,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022251479453032255,0.015997299343680334,41.197276602973545,0.03412624124693179,0.03416221008688528,0.14745285580191506,0.005300179350592732,15.438839916163461,15.455112354665959,66.70822665275439,2.3978210764161854
57,0.00022626048232811367,0.00823590600006912,0.011907623130207712,0.02014352913027683,7.770618021831178,7.995830006993989,0.004244680041037556,0.0005093616049245067,2.971276028726289e-05,0.00018039890174409613,0.024190001649538745,0.013257378257301434,0.22521205720781826,7.995830079038996,0.16627608828369705,64.59731417716671,49.023762551150334,110.40742416212154,107.40988715012287,35.40268582283329,58.86620113357419,2.0369789612604947,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022626048232811356,0.016413788854911515,42.86128153669751,0.033906729776048326,0.03472920033576182,0.15127317579308755,0.005302951302920573,15.05546825353152,15.420666533725973,67.16921716739955,2.3546480453429655
58,0.00023004297956152073,0.00839075553543336,0.01215124837977963,0.020542003915212992,7.995830006993989,8.225273925833886,0.004314621893553138,0.0005177546272263766,3.0202353254871965e-05,0.00018337143047600837,0.02465520659897234,0.01326437244255299,0.22944399078586064,8.22527399777985,0.16526725721448776,65.01972654277802,49.08718965591962,112.62760691116598,107.4563187056095,34.98027345722198,57.810938508878245,2.077204689477451,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023004297956152067,0.016836212114686954,44.56790704612236,0.033689016368418534,0.035301451856343855,0.15514777358407705,0.0053057489770211965,14.68289330787503,15.385651084360099,67.61901806740974,2.312437540355125
59,0.00023386163869331018,0.008547947959822605,0.012398703045954109,0.020946651005776716,8.225273925833886,8.459011395534791,0.004385193356647274,0.0005262232027976729,3.069635349653092e-05,0.00018637071765750915,0.02512718666545257,0.013271429588862405,0.2337375415214774,8.459011467355364,0.1642809109925825,65.43773999311485,49.14963017533455,114.88113723872546,107.50171539364655,34.562260006885154,56.77919559893594,2.1180512644470024,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023386163869331016,0.017264611793921438,46.31775438938383,0.03347308374413889,0.035878854736204974,0.1590770312055886,0.005308571835544962,14.320799100671278,15.350060800099662,68.05797227527162,2.2711678239574424
60,0.00023771576717828395,0.008707494020204123,0.012650015219152698,0.021357509239356823,8.459011395534791,8.697104262648208,0.004456380150744629,0.0005347656180893554,3.11946610552124e-05,0.00018939615640664674,0.025605967142205276,0.01327854826827214,0.23809293878190227,8.697104334316693,0.16331654189079683,65.85132120562768,49.211095092338745,117.16814251210565,107.54610058243212,34.148678794372316,55.770441308364724,2.159522500653511,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00023771576717828392,0.01769902861106942,48.1114288272086,0.03325891480261276,0.03646129214245606,0.16306131252952458,0.005311419307308856,13.96887911618352,15.313890587849523,68.48641264363236,2.230817652334586
61,0.00024160462667156314,0.008869403523471311,0.01290521190443347,0.02177461542790478,8.697104262648208,8.939614577203931,0.004528167137599298,0.0005433800565119157,3.169716996319509e-05,0.00019244710334797018,0.026091570478415715,0.013285726966957607,0.24251038604510775,8.939614648693317,0.162373653712501,66.26043982477871,49.27159532864529,119.48873604208114,107.58949710946631,33.739560175221285,54.78415660303471,2.2016220054576348,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00024160462667156314,0.018139501239635345,49.9495394138393,0.03304649262063125,0.03704864021672153,0.16710096242097192,0.0053142907867830425,13.626836012905647,15.277135474861831,68.90466224811112,2.191366264121392
62,0.000245527432277242,0.00903368529720532,0.013164318967045733,0.022198004264251052,8.939614577203931,9.186604565863774,0.004600538308318628,0.0005520645969982354,3.2203768158230394e-05,0.0001955228781035417,0.026584016174015058,0.013292964084029541,0.2469900599428396,9.186604637146772,0.16145176152948476,66.66506842290828,49.33114174854277,121.84301657521331,107.63192729362171,33.33493157709172,53.819834235863034,2.2443531696528294,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000245527432277242,0.018586066214698823,51.8326987785369,0.032835800450474815,0.03764076797715241,0.1711963058816006,0.005317185633611816,13.294381343959323,15.23979061581002,69.31303467079616,2.152793369434528
63,0.0002494833518408171,0.009200347150174185,0.013427361077378653,0.022627708227552838,9.186604565863774,9.438136604118457,0.00467347677231196,0.0005608172126774353,3.271433740618372e-05,0.00019862276282325833,0.027083320674474422,0.013300257930428874,0.2515321093037572,9.43813667516753,0.16055039142591174,67.06518245806481,49.38974516227248,124.23106778641394,107.67341294692494,32.93481754193519,52.87697847898679,2.2877191579393656,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002494833518408171,0.019038757838568947,53.761522897577876,0.03262682171803539,0.03823753722800695,0.17534764718554333,0.005320103172171549,12.971235286161548,15.20185129995878,69.71183427472022,2.115079139159464
64,0.00025347150528888074,0.009369395832625624,0.01369436165536939,0.023063757487995013,9.438136604118457,9.694273187529381,0.004746964747227687,0.0005696357696673225,3.322875323059381e-05,0.00020174600175717672,0.027589497265788812,0.013307606727920446,0.2561366541983392,9.694273258316796,0.15966908024823556,67.46076022897023,49.44741632900024,126.65295777262466,107.71397538606425,32.53923977102977,51.955104862171304,2.3317228993283896,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00025347150528888074,0.01949760808568953,55.73663085667572,0.03241954002095892,0.03883880247731744,0.17955526900889465,0.005323042691168178,12.657126377490226,15.163312958418926,70.101356469604,2.078204194486856
65,0.0002574909640195699,0.009540836996432735,0.01396534281444037,0.023506179810873107,9.694273187529381,9.955076902018833,0.0048209835499443306,0.0005785180259933197,3.3746884849610316e-05,0.00020489180087263407,0.028102555969842576,0.013315008608192111,0.2608037849873002,9.955076972516682,0.1588073753609495,67.85178282729456,49.50416595940414,129.10873854852105,107.75363544363795,32.14821717270544,51.05373991731156,2.376367077489268,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002574909640195699,0.019962646506924232,57.758644603770094,0.032213939126807936,0.039444410863180894,0.18381943155403457,0.005326003443276844,12.351791262683012,15.12417117148113,70.4818879691434,2.0421495966924685
66,0.0002615407503473267,0.00971467515515491,0.014240325305039579,0.02395500046019449,9.955076902018833,10.220610393213901,0.004895513588680276,0.0005874616306416332,3.426859512076193e-05,0.00020805932751891175,0.028622503440354066,0.013322461612065704,0.2655335613753178,10.22061046339415,0.15796483440800474,68.23823408741369,49.56000471788829,131.59844554518406,107.79241347912966,31.761765912586313,50.17242092887506,2.421654121054182,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002615407503473267,0.02043390013335764,59.82818869214059,0.03201000297124411,0.04005420208920226,0.18814037167004513,0.005328984644826282,12.054974446713967,15.084421676018476,70.85370704011255,2.0068968371549993
67,0.00026561983700553056,0.009890913644079367,0.01451932845786184,0.024410242101941208,10.220610393213901,10.490936334851314,0.004970534356287388,0.0005964641227544866,3.4793740494011714e-05,0.00021124771014221401,0.029149342859605385,0.013329963688826416,0.27032601147194313,10.490936404685844,0.15714102507978892,68.62010053382447,49.6149432244483,134.12209711271979,107.83032938963348,31.37989946617553,49.310695690155434,2.4675861938946735,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00026561983700553056,0.02091139337975587,61.94589001381673,0.03180771565623034,0.04066800836962409,0.19251830197055816,0.005331985475530566,11.766428055900064,15.044060372948971,71.21708374354476,1.9724278276062117
68,0.0002697271467105801,0.010069554580311744,0.014802370126833263,0.024871924707145006,10.490936334851314,10.766117396252284,0.005046024424792825,0.0006055229309751389,3.5322170973549776e-05,0.00021445603805369506,0.029683073836169128,0.01333751269567696,0.2751811308616265,10.766117465712941,0.15633552488552957,68.99737132639083,49.66899205620523,136.67969402783734,107.86740262033099,31.002628673609166,48.46812226519859,2.5141651853855587,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002697271467105801,0.021395147947837236,64.11237752327152,0.03160706144825246,0.041285654384668566,0.19695340995043467,0.005335005078270784,11.485911606397869,15.003083334746837,71.57228016824735,1.9387248906079488
69,0.00027386155179098733,0.010250598822987157,0.015089466631945042,0.025340065454932198,10.766117396252284,11.04621620887852,0.00512196144125457,0.0006146353729505484,3.585373008878199e-05,0.00021768336125331923,0.0302236923038523,0.013345106397323135,0.2800988816848593,11.046216277937143,0.1555479209309909,69.37003820359385,49.7221617486253,139.27121900743623,107.90365217472434,30.62996179640615,47.644268756266555,2.5613927006723185,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00027386155179098733,0.021885182729510583,66.32828195140166,0.03140802477656012,0.0419069572466283,0.20144585710274157,0.005338042558929254,11.213191779857747,14.961486812995574,71.91955065689599,1.9057707502506607
70,0.0002780218738850732,0.0104340459336761,0.015380632702026999,0.0258146786357031,11.04621620887852,11.3312953319825,0.0051983221249918285,0.0006237986549990194,3.63882548749428e-05,0.00022092869031215272,0.030771190422080815,0.01335274246569686,0.285079191732468,11.331295400610987,0.15477780970133284,69.73809542395625,49.77446279644037,141.8966362292701,107.93909662462491,30.261904576043747,46.838713076707926,2.609270050958817,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002780218738850732,0.022381513710246166,68.5942355098148,0.031210590231426655,0.04253172647720587,0.2059957780375567,0.0053410969862787445,10.948042206011364,14.919267245965704,72.2591420249546,1.8735485230683153
71,0.00028220688371074614,0.010619894137062309,0.015675881417555042,0.026295775554617352,11.3312953319825,11.621417217367346,0.005275082266255549,0.0006330098719506659,3.692557586378885e-05,0.00022419099631586085,0.031325556477958094,0.013360418479823232,0.29012195355518466,11.621417285537683,0.15402479684903125,70.10153970581156,49.82590565429481,144.5558908608031,107.97375411991923,29.89846029418844,46.05104272911203,2.65779824383281,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00028220688371074614,0.022884153872750283,70.9108715854609,0.031014742562427915,0.04315976399663631,0.21060327960419117,0.005344167391929293,10.690243251973877,14.876421266213075,72.59129377264857,1.8420417091644767
72,0.0002864153009109056,0.010808140281972637,0.015975224153590813,0.02678336443556345,11.621417217367346,11.91664417327365,0.005352216726397283,0.000642266007167674,3.746551708478099e-05,0.00022746921087188457,0.031886774790231914,0.013368131925837405,0.29522702359062514,11.916644240957972,0.15328849698671818,70.46037016558341,49.876500737127465,147.24890859737764,108.0076423981008,29.539629834416587,45.280854588617366,2.7069779736474358,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002864153009109056,0.023393113101122093,73.2788244256642,0.030820466676739617,0.04379086412506868,0.2152684400184818,0.005347252770334962,10.439581818050856,14.832945708178476,72.91623829022595,1.8112341835446943
73,0.0002906457939778493,0.010998779802841412,0.016278670522955438,0.02727745032579685,11.91664417327365,12.217038327412917,0.00542969943959849,0.0006515639327518188,3.800789607718943e-05,0.00023076222618293585,0.03245482561541334,0.013375880197157526,0.30039422130989335,12.217038394583543,0.15256853348483965,70.8145882547402,49.92625842031239,149.97559521086268,108.04077879358464,29.1854117452598,44.52775469125502,2.7568096119774697,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002906457939778493,0.023908398085677,75.69872881362969,0.030627747637453177,0.04442481359671492,0.21999130799686226,0.005350352078863011,10.195851139844969,14.788837615782661,73.23420105672217,1.7811101876502042
74,0.0002948969802600882,0.011191806681694502,0.01658622831974304,0.02777803500143754,12.217038327412917,12.52266158916946,0.00550750341621542,0.0006609004099458503,3.855252391350794e-05,0.00023406889518915537,0.03302968505629151,0.01338366059481922,0.30562332838603234,12.522661655798949,0.15186453827400956,71.1641976955847,49.97518903957081,152.7358361099477,108.07318024680306,28.835802304415296,43.7913580272065,2.807293198169763,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002948969802600882,0.02443001222862747,78.17121973451844,0.03043657066190975,0.04506139158721707,0.22477190189897778,0.0053534642379276885,9.958850596465387,14.74409424999786,73.54540083244848,1.751654321088257
75,0.0002991674260547967,0.011387213410740525,0.016897903463283136,0.02828511687402366,12.52266158916946,12.833575610994856,0.005585600747796592,0.000670272089735591,3.909920523457614e-05,0.00023738803178135516,0.03361132497309539,0.013391470327977337,0.3109140878866036,12.833575677056063,0.15117615165194961,71.5092044160367,50.02330289067279,155.52949591328814,108.1048633130903,28.490795583963305,43.07128833885933,2.8584284300078457,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002991674260547967,0.02495795555081791,80.69693203220571,0.030246921120052294,0.04570036975469939,0.22961020888066094,0.005356588131190935,9.728385524648191,14.698713096386681,73.85004984541075,1.722851533554371
76,0.0003034556467890853,0.01158499095565897,0.017213699942664484,0.028798690898323452,12.833575610994856,13.149841749021444,0.005663962613825135,0.0006796755136590162,3.9647738296775944e-05,0.00024071841108756824,0.03419971289755516,0.01339930651458019,0.3162662034926972,13.149841814487553,0.1505030220949121,71.84961648356133,50.070610228945505,158.35641803671197,108.13584417136391,28.150383516438666,42.36717792354818,2.910214654511254,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003034556467890853,0.025492224599715948,83.27650005685622,0.030058784532795497,0.04634151229493292,0.23450618405913667,0.005359722605832076,9.504267038602363,14.652691872593014,74.14835397186269,1.6946871169419262
77,0.00030776010729313794,0.01178512871967703,0.01753361976193598,0.029318748481613012,13.149841749021444,13.471521022923543,0.005742559290235157,0.0006891071148282188,4.01979150316461e-05,0.00024405876983499416,0.03479481195011779,0.013407166182221193,0.3216793387466866,13.471521087768132,0.1498448060734687,72.18544403839259,50.11712126860092,161.21642429571074,108.16613863260163,27.81455596160741,41.678667440867045,2.962650858890615,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00030776010729313794,0.02603281235886755,85.91055730347229,0.02987214657041328,0.04698457601101492,0.23945974969236988,0.0053628664728884775,9.286311855402301,14.606028535769264,74.44051291119375,1.6671466976346851
78,0.0003120792221680952,0.011987614508528803,0.0178576628861033,0.029845277394632105,13.471521022923543,13.79867407505755,0.005821360159750151,0.0006985632191700181,4.0749521118251055e-05,0.00024740780678938145,0.035396580760575336,0.013415046269172693,0.32715311633108124,13.798674139254624,0.14920116787257007,72.51669922619676,50.16284618190093,164.10931452445547,108.19576214812456,27.483300773803236,41.00540572444552,3.01573566168002,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003120792221680952,0.026579708159028284,88.59973604159192,0.029686993050943834,0.04762931039795578,0.24447079437451255,0.005366018507669077,9.074342125752636,14.558721289927922,74.72672035534163,1.6402162289778186
