Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00033500009747624746,0.015559390741723822,0.024708125264786555,0.04026751600651038,16.70485567928626,17.145836973767558,0.008166501057892116,0.0009799801269470539,5.7165507405244813e-05,0.00034707629496041496,0.04795236705608953,0.012626996957214564,0.44098140838369976,17.14583708766996,0.13737396375811342,79.15627348870566,51.05011661387347,225.12152322538003,108.74011045464766,20.843726511294335,28.633853303465756,4.060251610398662,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00033500009747624746,0.03702215191326308,117.91315643072264,0.02950330993861183,0.06681682683729914,0.3396104728249029,0.005050798782885826,6.690375008494888,15.151846669046314,77.01242419032016,1.1453541321386285
80,0.00034003555891309737,0.015860428838605355,0.025220422348248606,0.041080851186853964,17.145836973767558,17.595235691337024,0.00828541490688585,0.000994249788826302,5.7997904348200954e-05,0.0003521301335426487,0.04887776016196433,0.012638888342113939,0.4493988295365213,17.595235803304078,0.1368865347680644,79.45452385743017,51.08877929853318,229.592376192104,108.76254442490117,20.545476142569825,28.123990343163218,4.142088674576707,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00034003555891309737,0.03785553201920451,121.7327131885344,0.02932108334226774,0.06778975832906606,0.3472324325283419,0.0050555553368455755,6.524512618892992,15.084542698738156,77.26598506864231,1.124959613726525
81,0.00034506844374220436,0.016165038625348387,0.025739584259826823,0.04190462288517521,17.595235691337024,18.053144866853188,0.008404107489988813,0.0010084928987986574,5.8828752429921686e-05,0.0003571745683245246,0.04981338806990735,0.012650757600424235,0.4579092854938729,18.053144976830897,0.13641161611947134,79.7471694126877,51.12662422409087,234.11355968167183,108.78440260538002,20.252830587312303,27.627213514091327,4.224969132891742,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00034506844374220436,0.038699189938652366,125.63713902677387,0.029140299513844052,0.06876087946354484,0.35494780347631427,0.005060303040169694,6.363771261466146,15.016266680284408,77.51487351768579,1.1050885405636537
82,0.00035009548253297904,0.016473168418980146,0.02626556773548872,0.04273873615446887,18.053144866853188,18.519655977483175,0.008522497947752864,0.0010226997537303437,5.965748563427005e-05,0.00036220616277949676,0.05075907978997943,0.01266259664620064,0.46651121856738414,18.51965608542057,0.1359488773516373,80.03427635826884,51.16366602264306,238.6842418259785,108.80570020557336,19.96572364173116,27.143177146063945,4.308883163700185,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00035009548253297904,0.03955303222131777,129.62745179715895,0.028960944846828155,0.06972952866343253,0.3627557063986432,0.005065038658480256,6.2079846516370445,14.947020754949028,77.75926750757137,1.0857270858425556
83,0.00035511333308977793,0.01678476243994226,0.02679832365338332,0.043583086093325576,18.519655977483175,18.99485883891183,0.008640503884005826,0.0010368604660806991,6.0483527188040784e-05,0.00036722141507024764,0.0517146529220206,0.012674397239825936,0.4752029672779358,18.994858944761113,0.1354979968468644,80.31591208758644,51.19991918687257,243.30353521992436,108.82645202796824,19.68408791241356,26.67154481889614,4.393819942641535,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00035511333308977793,0.04041695544710288,133.70465867517822,0.028783005874751764,0.07069503177822949,0.37065517072902415,0.005069758895930374,6.056992034293677,14.876807731901536,77.99933844104893,1.0668617927558486
84,0.00036011858419263457,0.01709976076818215,0.027337796942152826,0.044437557710334974,18.99485883891183,19.478841501195348,0.008758041468410386,0.0010509649762092464,6.13062902788727e-05,0.00037221676240744146,0.05267991361609695,0.012686150998266392,0.4839827660001879,19.47884160491202,0.13505866160188407,80.59214506317583,51.23539806601221,247.9704967310931,108.84667247857416,19.407854936824165,26.2119891233099,4.479767629452761,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00036011858419263457,0.04129084609066834,137.86975514266433,0.02860646926969666,0.07165670292335771,0.378645133407827,0.005074460399306557,5.910637997735141,14.805631100370604,78.23525133696187,1.0484795649323984
85,0.0003651077596260151,0.017418099305633452,0.027883926497245713,0.04530202580287916,19.478841501195348,19.971690144447603,0.008875025545675794,0.0010650030654810953,6.212517881973057e-05,0.0003771885856912213,0.05365465655361339,0.012697849405992933,0.4928487447952462,19.971690245990594,0.13463056700524303,80.86304469988961,51.27011686195661,252.68412740920908,108.8663755771645,19.136955300110387,25.76419142807852,4.566713356250518,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0003651077596260151,0.04217458040038933,142.12372395866586,0.028431321840816638,0.07261384537371104,0.38672443781832133,0.005079139762397173,5.768772293947592,14.73349504093359,78.46716500799567,1.0305676571231404
86,0.0003700773224924141,0.017739709745399342,0.028436645105695865,0.04617635485109521,19.971690144447603,20.473488974553156,0.008991369751276939,0.0010789643701532327,6.293958825893858e-05,0.00038213321442926996,0.05463866494973687,0.012709483826553047,0.5017989294373201,20.473489073884924,0.1342134166204958,81.12868125184838,51.304089625539085,257.4433724985187,108.88557496725733,18.871318748151623,25.32784165323847,4.654643217358762,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0003700773224924141,0.04306802429247892,146.467534120163,0.028257550532875386,0.07356575251044768,0.39489183286337576,0.0050837935306212185,5.631249664992569,14.660404435884077,78.69523223299382,1.0131136661295403
87,0.0003750236798061753,0.01806451954794058,0.028995879379819754,0.04706039892776033,20.473488974553156,20.984320119106286,0.00910698663350628,0.0010928383960207536,6.374890643454396e-05,0.0003870469319240169,0.05563171057772216,0.01272104551477598,0.5108312416397482,20.984320216192906,0.13380692197503094,81.38912570319583,51.337330252978,262.2471215559863,108.90428392583507,18.61087429680417,24.902638049195843,4.743542260756651,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0003750236798061753,0.043971033261032307,150.90213981424685,0.02808514242480021,0.07451170881959683,0.40314597218944076,0.005088418205910392,5.497929675297072,14.586364878627464,78.91959992410762,0.9961055219678361
88,0.0003799431873615884,0.018392451924556994,0.029561549700268884,0.04795400162482588,20.984320119106286,21.50426352378022,0.009221787781647072,0.0011066145337976486,6.455251447152951e-05,0.0003919259807200006,0.05663355381566983,0.01273252562959006,0.5199434994851981,21.504263618591484,0.13341080235437136,81.64444966269441,51.36985248250094,267.0942086778991,108.92251537281145,18.355550337305587,24.4882869815599,4.833394481218747,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0003799431873615884,0.04488345230471823,155.42847936345484,0.027914084728251395,0.07545099094074877,0.4114854135643619,0.0050930102518360245,5.368676549642306,14.511382682051728,79.14040928904356,0.9795314792623949
89,0.0003848321548678669,0.018723425828435645,0.03013357016885721,0.04885699599729286,21.50426352378022,22.033396849335027,0.009335683960025556,0.0011202820752030667,6.53497877201789e-05,0.00039676656830108615,0.05764394371618373,0.01274391524742791,0.5291334180642778,22.033396941844497,0.1330247846017945,81.8947252621846,51.40166989115241,271.98341283717076,108.94028188025246,18.105274737815407,24.084502721542062,4.924182815216073,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0003848321548678669,0.045805115870810084,160.04747416602262,0.027744364786207027,0.07638286876384547,0.4199086184152541,0.005097566098971164,5.243359016654796,14.435464885827086,79.35779598865643,0.9633801088616794
90,0.00038968685134223573,0.019057355953521968,0.030711848571563616,0.049769204525085584,22.033396849335027,22.571795369476096,0.009448585247661359,0.001133830229719363,6.614009673362952e-05,0.0004015648730256078,0.05866261809932304,0.01275520537619149,0.5383986103261406,22.571795459661168,0.132648602923125,82.14002505892022,51.43279589179243,276.9134583332908,108.95759568136245,17.859974941079784,23.69100724176255,5.015889137642782,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00038968685134223573,0.04673584781721364,164.76002763287823,0.027575970071563115,0.07730660657177477,0.42841395153232614,0.0051020821504765956,5.121850157610675,14.358619262584181,79.57189029013465,0.947640289670502
91,0.00039450351075086086,0.0193941527414513,0.03129628635208695,0.05069043909353825,22.571795369476096,23.11953186977819,0.009560401183205594,0.0011472481419846712,6.692280828243916e-05,0.0004063170502862378,0.059689303669174146,0.012766386969745913,0.5477365881440269,23.119531957620122,0.13228199869654858,82.38042194178139,51.46324373028806,281.8830153565244,108.97446867923848,17.619578058218607,23.307530017310096,5.108494260428912,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00039450351075086086,0.04767546139310588,169.5670241232639,0.02740888818574887,0.07822146422622758,0.43699968094415215,0.005106554787898366,5.00402726037022,14.280854322928544,79.78281721600884,0.932301200692403
92,0.0003992783378859706,0.01973372239675762,0.03188677859630666,0.05162050099306428,23.11953186977819,23.67667654789221,0.009671040914820928,0.0011605249097785112,6.76972864037465e-05,0.0004110192388798895,0.06072371615428909,0.012777450942907446,0.5571447635979729,23.67667663337616,0.13192472028730046,82.6159890413566,51.49302648290016,286.890700667595,108.9909124553965,17.3840109586434,22.933807831903962,5.2019779330950255,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0003992783378859706,0.04862375923875502,174.469327880928,0.027243106857356935,0.0791266983939894,0.44566397796946355,0.005110980377162978,4.889771678266214,14.202179319248886,79.99069668920873,0.9173523132761565
93,0.0004040075144660862,0.02007596691055409,0.03248321402797471,0.0525591809385288,23.67667654789221,24.243296915253367,0.009780413354625761,0.0011736496025550912,6.846289348238032e-05,0.00041566756757159486,0.061765560472158074,0.01278838818688793,0.5666204504761921,24.243296998368404,0.13157652286709756,82.84679964387607,51.52215705387057,291.9350783936934,109.00693827808308,17.153200356123932,22.569584589014468,5.2963188452994885,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0004040075144660862,0.04958053340504207,179.4677819728788,0.027078613940788428,0.08002156381057442,0.45440491745007416,0.005115355274755172,4.778968693775764,14.122604248280075,80.19564367438358,0.9027833835605807
94,0.00040868720544487923,0.020420784092856133,0.03308547501593524,0.05350625910879138,24.243296915253367,24.819457700510178,0.00988842733729391,0.001186611280475269,6.921899136105737e-05,0.0004202581618349912,0.06281453091780079,0.012799189585154745,0.5761608659958872,24.819457781249255,0.13123716823817597,83.0729271089703,51.55064817321042,297.01466094126266,109.02255711037664,16.927072891029695,22.214611127799316,5.391494631423626,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00040868720544487923,0.05054556539315099,184.5632072327384,0.026915397414912622,0.08090531457785927,0.4632204781690534,0.005119675834061898,4.671507386811091,14.042139852385738,80.3977683156912,0.888584445111974
95,0.0004133135655128231,0.02076806761369225,0.03369343759313666,0.05446150520682891,24.819457700510178,25.405220754893666,0.009994991782369528,0.0011993990138843434,6.99649424765867e-05,0.000424787150750705,0.06387031137647431,0.012809846029662305,0.5857631327434495,25.405220833253626,0.13090642466179395,83.29444479121904,51.57851239468664,302.12791002558424,109.0377796180767,16.705555208780964,21.868645043717247,5.487481877234173,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0004133135655128231,0.05151862621483738,189.7564012107734,0.02675344538174116,0.08177720549211433,0.4721085434577291,0.005123938411864922,4.567280507470677,13.960797619527009,80.59717607125364,0.8747458017486885
96,0.00041788274577446313,0.021117707053120962,0.03430697148766712,0.055424678540788086,25.405220754893666,26.000644959745376,0.010100015859831212,0.0012120019031797453,7.070011101881848e-05,0.00042925067404282654,0.06493257556041064,0.012820348437408475,0.595424280833242,26.000645035726908,0.13058406669108444,83.51142596544912,51.60576209401134,307.27323781678103,109.05261617739768,16.48857403455088,21.531450513686753,5.584256128656255,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00041788274577446313,0.05249947647362527,195.04813713271335,0.026592746065116527,0.082636493398619,0.481066901994543,0.00512813937496339,4.466184353097325,13.878589781890783,80.79396784446442,0.8612580205474702
97,0.0004223909005829023,0.021469587960244015,0.03492594016600867,0.05639552812625268,26.000644959745376,26.605786136421095,0.010203409158409215,0.0012244090990091057,7.142386410886451e-05,0.00043364488923239167,0.06600098726940387,0.012830687767266275,0.6051412502833053,26.605786210028683,0.13026987500813045,83.72394375573293,51.63240946723266,312.4490082014081,109.06707688247072,16.276056244267068,21.20279812565972,5.681791902683559,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0004223909005829023,0.05348786646721706,200.43916286949334,0.026433287809414757,0.08348243856880266,0.49009324879818145,0.00513227510690651,4.36811864949541,13.795529313151135,80.98824011232708,0.8481119250263907
98,0.00042683419451185813,0.02182359192127648,0.03555020088866752,0.057373792809943994,26.605786136421095,27.220696958784785,0.010305081856137937,0.0012366098227365523,7.213557299296556e-05,0.00043796597888586235,0.06707520067497999,0.012840855037039148,0.6149108936055427,27.22069703002664,0.12996363626513366,83.93207106803206,51.6584665293214,317.65353815837074,109.08117155265067,16.06792893196794,20.88246471248299,5.780062700445585,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00042683419451185813,0.05448353631133516,205.93019992007805,0.026275059078262147,0.08431430609567404,0.49918518641679105,0.0051363420148156595,4.2729864361644,13.711629924344871,81.18008505099144,0.8352985884993208
99,0.0004312088094445563,0.022179596636703793,0.03617960477829891,0.0583592014150027,27.220696958784785,27.84542686850387,0.010404944892600894,0.0012485933871121072,7.283461424820625e-05,0.00044221015793553803,0.06815486062778806,0.012850841340685443,0.6247299786070747,27.84542693739186,0.1296651429295699,84.1358805264266,51.68394511295621,322.88509924746364,109.09490973964323,15.864119473573396,20.57023318992668,5.879041022444725,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0004312088094445563,0.05548621608514346,211.52194240953685,0.026118048453265815,0.08513136730309823,0.5083402263144365,0.0051403365362741775,4.180693955410906,13.626906058343934,81.36959065864811,0.8228093275970678
