Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011833118040092933,0.005341278791819538,0.007819021870592165,0.013160300662411703,4.043926961529366,4.191620124337996,0.002734157670870013,0.0003280989205044015,1.913910369609009e-05,0.00011620170101197555,0.015739373746595644,0.011519975008674379,0.14769320588161197,4.191620167410978,0.18456738475242157,57.73936086258394,47.94194652748375,70.80699778848873,106.56802831683443,42.26063913741606,77.99935643558715,1.3278631842812634,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011833118037166975,0.00893566909748357,16.89095568870297,0.038405741499612664,0.022370380943481927,0.08230909343504764,0.004607990003469752,26.00372933227407,15.146519983738177,55.72977642656427,3.119974257423478
39,0.00012046909673235054,0.005440628359560944,0.007988880386131169,0.013429508745692112,4.191620124337996,4.342182653491185,0.002783123084263601,0.00033397477011163214,1.9481861589845207e-05,0.00011828273108120305,0.016054788618261703,0.011524871550013738,0.1505625724223846,4.342182696760381,0.1831773974404746,58.21242364954641,48.0200613375557,72.30023962863096,106.63200262826246,41.78757635045359,76.54539481221214,1.3549977842424463,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012046909671719407,0.009232932454167017,17.82629584379139,0.03815069355945683,0.022771007053065825,0.08503092318985647,0.004609948620005496,25.338763110681846,15.12394925691399,56.475471839915684,3.0618157924884923
40,0.00012263626307562495,0.005541716893787841,0.008161664524815291,0.013703381418603132,4.342182653491185,4.495662586430224,0.0028327411711800846,0.0003399289405416101,1.982918819826059e-05,0.0001203914997751536,0.016375484735740832,0.011529833358705386,0.1534799763956715,4.495662629886857,0.18181732073313742,58.68230808306004,48.09709136103903,73.81940446792738,106.69460030098509,41.31769191693996,75.12272043215232,1.3826017681678757,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001226362630677739,0.009534624771522537,18.79202194725042,0.037897787700804056,0.023176973218746146,0.08779328213263918,0.0046119333434821545,24.692333547865246,15.100975230147213,57.20178240470146,3.004908817286098
41,0.0001248327063014485,0.005644563053340662,0.008337410703108651,0.013981973756449313,4.495662586430224,4.6521084600673195,0.002883011754247895,0.0003459614105097474,2.0181082279735267e-05,0.00012252799955553555,0.016701517041573865,0.011534860417012167,0.1564459172720218,4.652108503702245,0.1804865090182558,59.148936743283684,48.17304757935233,75.36476616340515,106.75585104936913,40.851063256716316,73.73065796888667,1.410680646275076,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012483270629738165,0.00984080341953359,19.788585559833518,0.03764700306290717,0.02358827798930096,0.09059669205300884,0.004613944166804867,24.06390893374871,15.077592564008313,57.90927218348752,2.9492263187554637
42,0.00012705843649010756,0.0057491852834565555,0.00851615518245378,0.014265340465910336,4.6521084600673195,4.811569303961938,0.0029339342523070503,0.000352072110276846,2.0537539766149352e-05,0.00012469220572304966,0.01703293972947679,0.011539952666818083,0.15946088769833439,4.811569347765654,0.17918433045693682,59.61223488765701,48.24794082696913,76.93659473885215,106.81578395386472,40.38776511234299,72.36854650307211,1.4392398902400443,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012705843648800092,0.010151525375614114,20.81644394104373,0.03739831900271207,0.024004916609784956,0.09344167101911015,0.004615981066727233,23.452973040926267,15.053795922168126,58.59848917678274,2.894741860122887
43,0.0001293134462855337,0.005855601794827334,0.008697934040287538,0.014553535835114872,4.811569303961938,4.974094632917291,0.002985507665798841,0.00035826091989586093,2.0898553660591886e-05,0.00012688407579645075,0.01736980618061936,0.011545110008167263,0.16252537291798838,4.974094676879926,0.17791016669980078,60.072130478301276,48.321781801475865,78.53515607346536,106.87442747406763,39.927869521698724,71.03573922573314,1.4682849281400405,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012931344628444247,0.010466847174939207,21.876060003166096,0.037151715092515976,0.02442688090199052,0.09632873292021499,0.004618044003266905,22.85902467134349,15.029579974762783,59.269965784864404,2.841429569029328
44,0.00013159771024450308,0.005963830542043703,0.008882783140099446,0.014846613682143149,4.974094632917291,5.139734438981967,0.0030377305620770266,0.0003645276674492432,2.1264113934539187e-05,0.00012910354888827363,0.017712168898256976,0.01155033229779508,0.16563985017599964,5.1397344830932905,0.17666341260849602,60.52855420522497,48.39458107312662,80.16071158282953,106.93180946153376,39.47144579477503,69.73160314696226,1.4978211392387653,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013159771024393783,0.010786824859201741,22.967902260110662,0.0369071711176543,0.02485415914426658,0.09925838699496072,0.0046201329191180324,22.281577216134163,15.00493940187578,59.92421925611157,2.7892641258784874
45,0.00013391118418162165,0.006073889201427925,0.00907073810053044,0.015144627301958365,5.139734438981967,5.30853918284195,0.0030906010606641158,0.0003708721272796939,2.163420742464881e-05,0.00013135054507822493,0.018060079440737693,0.01155561934765379,0.1688047881094042,5.308539227091371,0.17544347598243032,60.981439505377246,48.46634909390414,81.81351789232899,106.98795717235681,39.018560494622754,68.45551881007351,1.5278538486139988,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013391118418132884,0.011111513923795092,24.0924447709083,0.03666466707421423,0.02528673595088822,0.1022311373452402,0.004622247739061516,21.72015822824378,14.979868897142667,60.5617521222106,2.73822075240294
46,0.00013625380451093899,0.006185795148258433,0.009261834263511749,0.015447629411770181,5.30853918284195,5.4805597845884755,0.003144116818475861,0.0003772940182171033,2.200881772933103e-05,0.00013362496478522412,0.018413588352909394,0.011560970923434964,0.17202064612309576,5.4805598289650455,0.17424977729065746,61.430722577600086,48.53709620609163,83.49382650310721,107.04289727950977,38.569277422399914,67.20688001114767,1.558388321628112,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001362538045107873,0.011440969263425192,25.250167077701903,0.03642418316677401,0.025724592151166136,0.10524748243578162,0.0046243883693739855,21.174309007483515,14.95436317147533,61.183052620595255,2.6882752004459007
47,0.00013862548758512792,0.006299565433391181,0.009456106661445321,0.0157556720948365,5.4805597845884755,5.6558476138474525,0.003198275015039638,0.00038379300180475654,2.2387925105277465e-05,0.00013592668813918463,0.018772745095957305,0.011566386743091342,0.17528787375139385,5.655847658339869,0.17308174940884863,61.876342393540185,48.60683265036024,85.20188345071476,107.09665588494839,38.123657606459815,65.98509352390025,1.589429758242163,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013862548758504934,0.01177524511615819,26.441554138076224,0.03618569980616718,0.02616770466850613,0.108307914579484,0.0046265546972365365,20.643584197665838,14.928416956907752,61.788595104470396,2.6394037409560096
48,0.00014102612903327098,0.0064152167592839504,0.009653589983429071,0.01606880674271302,5.6558476138474525,5.834454479256494,0.003253072337733108,0.00039036868052797294,2.2771506364131756e-05,0.0001382555743536571,0.01913759797570609,0.011571866475360688,0.1786069100056542,5.834454523853107,0.17193883736130144,62.31824070458934,48.67556857338397,86.93792895660441,107.14925853148821,37.68175929541066,64.78957882981322,1.6209832871746293,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001410261290332303,0.012114395005913227,27.667096251570868,0.03594919760727123,0.026616046399634524,0.11141291940860416,0.004628746590144275,20.127551395482502,14.902025010561985,62.37884044076298,2.5915831531925284
49,0.00014345560309836374,0.006532765455431314,0.009854318540532194,0.01638708399596351,5.834454479256494,6.016432617275968,0.003308504967071722,0.0003970205960486066,2.3159534769502054e-05,0.0001406114611005482,0.019508194069426422,0.01157740973829455,0.18197818270828528,6.016432661964779,0.1708204980679024,62.75636204493161,48.74331403498551,88.70219707265902,107.20073021444823,37.24363795506839,63.61976785345416,1.6530539599061873,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014345560309834266,0.012458471683413293,28.92728898022203,0.035714657386820337,0.02706958609422318,0.11456297533192397,0.00463096389531782,19.625790770793472,14.875182118735781,62.954236396332604,2.544790714138161
50,0.00014591376197572916,0.006652227453219455,0.01005832623012779,0.016710553683347243,6.016432617275968,6.201834680320861,0.003364568562073963,0.00040374822744887554,2.3551979934517742e-05,0.00014299416388814345,0.01988457915118954,0.011583016097794774,0.18540210781356828,6.201834725089537,0.1697262000959914,63.190653730781534,48.810079014825725,90.49491531895521,107.25109539307132,36.809346269218466,62.47510470292008,1.6856467445322973,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014591376197571824,0.012807527065610643,30.22263306298067,0.03548206016124191,0.027528288235150605,0.11775855297805782,0.0046332064391179095,19.13789469800474,14.847883101108954,63.51521801276948,2.4990041881168072
51,0.00014840043515358572,0.006773618260211686,0.010265646499292192,0.01703926475950388,6.201834680320861,6.390713724200722,0.0034212582457358994,0.00041055098948830794,2.3948807720151297e-05,0.00014540347544377574,0.020266797615819773,0.011588685066160969,0.18887908871573506,6.390713769036596,0.16865542341705989,63.62106585590623,48.87587341864624,92.31630431499528,107.30037800172516,36.37893414409377,61.355045415334715,1.7187665194657464,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014840043515358006,0.013161612173607059,31.553634323856734,0.03525138714451658,0.02799211291965736,0.12100011462509672,0.004635474026464388,18.663467398220178,14.820122815070214,64.06220797009621,2.454201816613391
52,0.00015091542875709726,0.006896952933877138,0.010476312307282664,0.017373265241159803,6.390713724200722,6.583123194855439,0.0034785685906468947,0.00041742823087762736,2.4349980134528264e-05,0.00014783916510249304,0.020654892401499106,0.011594416100652068,0.19240951554479815,6.583123239745521,0.16760765916820058,64.0475512835301,48.94070708407165,94.16657740466113,107.3486014608776,35.9524487164699,60.25905770732298,1.75241806699169,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015091542875709434,0.013520777069093055,32.92080357364175,0.035022619746061356,0.028461015741656413,0.12428811361681953,0.0046377664402608276,18.20212459186154,14.791896160161537,64.59561693968399,2.4103623082929233
53,0.00015345852489728122,0.007022246054776858,0.010690356087107361,0.01771260214188422,6.583123194855439,6.779116914375133,0.0035364936047804396,0.00042437923257365273,2.4755455233463077e-05,0.0001503009782031687,0.021048904911083896,0.011600208602065423,0.19599376445067976,6.779116959306119,0.16658240941826052,64.470065634727,49.004589785987726,96.04594027517086,107.39578868786222,35.52993436527299,59.18662073039831,1.78660606667815,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001534585248972797,0.013885070789334288,34.3246565050649,0.03479573956863576,0.028934947675476327,0.12762299376574154,0.004640083440826169,17.753493161458117,14.763198082639803,65.11584392668617,2.3674648292159355
54,0.00015602948102622373,0.007149511699223287,0.01090780970620397,0.018057321405427255,6.779116914375133,6.978749066293093,0.00359502671749523,0.00043140320609942763,2.5165187022466612e-05,0.0001527886354935473,0.021448874932199186,0.011606061913336902,0.19963219687623646,6.9787491112513695,0.16557918693861168,64.88856727341094,49.067531241502635,97.95459057034536,107.44196210742791,35.11143272658906,58.13722483118377,1.8213350886453479,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015602948102622294,0.014254541280737483,35.76571358124128,0.03457072840627067,0.02941385496132461,0.1310051887433064,0.004642424765334761,17.317210824315612,14.734023580154236,65.6232766022828,2.325488993247351
55,0.0001586280293001114,0.007278763411431004,0.011128704426245892,0.018407467837676897,6.978749066293093,7.182074180141255,0.0036541607657824093,0.0004384992918938891,2.5579125360476865e-05,0.0001553018325457524,0.021854840556181178,0.011611975318165619,0.2033251588198224,7.182074225112916,0.1645975149784762,65.30301728803991,49.12954111450417,99.89271749851564,107.4871436620784,34.69698271196009,57.1103713163978,1.8566095866977008,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000158628029300111,0.014629235331032749,37.24449991727457,0.034347568242219524,0.029897678992765166,0.13443512145757144,0.004644790127266247,16.89292581478163,14.70436770653608,66.11829162602636,2.284414852655913
56,0.0001612538759516404,0.007410014175178446,0.011353070862097418,0.018763085037275862,7.182074180141255,7.389147115258498,0.0037138879807975373,0.00044566655769570445,2.5997215865582762e-05,0.00015784023918389534,0.022266838095945287,0.011617948039667132,0.20707298008809674,7.389147160229352,0.16363692704473798,65.71337947015449,49.190629019826886,101.86050143543581,107.53135482220854,34.28662052984551,56.10557222252945,1.8924338913227503,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016125387595164017,0.015009198500113365,38.76154515488107,0.03412624124693179,0.030386356206525307,0.13791320341877278,0.004647179215866853,16.480296575831954,14.67422557670141,66.60125495856545,2.2442228889011813
57,0.0001639067006734446,0.007543276385002363,0.011580938939942045,0.019124215324944408,7.389147115258498,7.600023043842733,0.003774199974715287,0.00045290399696583443,2.641939982300701e-05,0.0001604034989253997,0.02268490200286161,0.011623979239058908,0.21087597353982002,7.600023088798318,0.1626969666861641,66.11962028987386,49.250804527038426,103.85811352258604,107.57461659603426,33.880379710126135,55.12235009012982,1.9288122025617853,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001639067006734445,0.015394475049579092,40.31738332990632,0.033906729776048326,0.03087981797494326,0.14143983409320487,0.004649591695623563,16.078991459710164,14.643592371661144,67.0725221650235,2.204894003605192
58,0.0001665861560142163,0.007678561816948679,0.011812337854610874,0.019490899671559554,7.600023043842733,7.814757433238593,0.003835087727947975,0.000460210527353757,2.6845614095635825e-05,0.00016299122843778895,0.023109064782726944,0.011630068014382176,0.21473443432145237,7.814757478164186,0.16177718728196816,66.52170886847817,49.31007716386022,105.88571526128699,107.61694953932356,33.47829113152183,54.160237742644604,1.9657485827573768,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016658615601421626,0.015785107871033516,41.91255273261109,0.033689016368418534,0.03137799050139252,0.14501540024588847,0.004652027205752871,15.68868843735927,14.612463343638874,67.53243870929609,2.1664095097057867
59,0.0001692918667892762,0.007815881598905582,0.0120472960261408,0.019863177625046382,7.814757433238593,8.033406027453362,0.0038965415767681444,0.0004675849892121773,2.7275791037377012e-05,0.00016560301701264615,0.02353935691092699,0.011636213399264192,0.21864863909540558,8.033406072333998,0.16087715183465057,66.9196169482065,49.36845641923541,107.94345810306633,107.65837376493272,33.080383051793504,53.21877806971786,2.003246949183566,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016929186678927617,0.016181138413191104,43.547595760609134,0.03347308374413889,0.03188079471901209,0.14864027527254892,0.004654485359705677,15.309074816392148,14.58083382128949,67.98134023952966,2.1287511227887084
60,0.00017202342950737207,0.007955246180546658,0.012285841055595156,0.020241087236141812,8.033406027453362,8.256024827894752,0.003958551201378889,0.0004750261441654666,2.770985840965222e-05,0.00016823842605860278,0.023975806746890184,0.011642414361725268,0.2226188452618736,8.256024872715235,0.1599964327670311,67.3133188594049,49.42595174605507,110.03148303675863,107.69890895214503,32.6866811405951,52.29752381488607,2.0413110665649183,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00017202342950737204,0.01658260660785441,45.22305876434531,0.03325891480261276,0.0323881461931,0.15231481852147072,0.004656965744690107,14.939846967353212,14.548699215019646,68.4195528650317,2.091900952595442
61,0.00017478041181557503,0.008096665302914165,0.012527999680182462,0.020624664983096626,8.256024827894752,8.482670073325034,0.0040211056144739705,0.00048253267373687644,2.8147739301317793e-05,0.00017089698861514377,0.024418440447938772,0.011648669803034774,0.22664529017520274,8.482670118069954,0.1591346117234237,67.7027914851583,49.482572563560595,112.14992017283706,107.7385743558258,32.2972085148417,51.39603736759787,2.07994453949122,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017478041181557503,0.01698955079482719,46.93949188500959,0.03304649262063125,0.032899955027514305,0.1560393746058433,0.0046594679212139094,14.580710058031848,14.516055022401648,68.8473934248626,2.0558414947039134
62,0.0001775623519641496,0.008240147967674537,0.012773797727711938,0.021013945695386477,8.482670073325034,8.713398219027113,0.00408419315033309,0.0004901031780399708,2.8589352052331626e-05,0.00017357820888915632,0.024867281882650406,0.011654978556620687,0.23072819035583378,8.713398263680867,0.15829127937485998,68.08801422354324,49.53832825942969,114.29888832551454,107.77738881538322,31.91198577645676,50.51389055947675,2.1191508047350625,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001775623519641496,0.017402007645834248,48.69744888478943,0.032835800450474815,0.03341612577545255,0.15981427270725815,0.004661991422648275,14.231377795593493,14.482896833680146,69.2651697483473,2.020555622379067
63,0.00018036875829335284,0.008385702406080582,0.013023260070427554,0.021408962476508135,8.713398219027113,8.948265915179203,0.004147801454497017,0.000497736174539642,2.903461018147912e-05,0.00017628156181612322,0.025322352543848802,0.01166133938703708,0.23486774069889485,8.948265959726008,0.1574660352283101,68.46896894763921,49.593228191565096,116.47849459317663,107.81537076355025,31.531031052360788,49.65066446475984,2.1589331234801485,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00018036875829335284,0.01782001208752424,50.49748696937119,0.03262682171803539,0.03393655735497559,0.16363982587106904,0.004664535754814831,13.891572176301397,14.449220337365505,69.6731809077427,1.986026578590399
64,0.00018319910874414216,0.008533336047676967,0.01327641057826556,0.021809746625942525,8.948265915179203,9.187329984435875,0.0042119174740683565,0.0005054300968882027,2.9483422318478496e-05,0.00017900649264790516,0.025783671461348186,0.011667750988994214,0.2390641136805812,9.187330028859783,0.15665848743982622,68.84563996343604,49.64728168959791,118.68883393773835,107.85253823498743,31.154360036563958,48.80594920483879,2.1992945734686664,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018319910874414216,0.018243597223637043,52.34016660260931,0.03241954002095892,0.03446114296965019,0.1675163302943744,0.004667100395597685,13.561023242608204,14.415021325908612,70.07171746328963,1.9522379681935451
65,0.00018605285039480769,0.008683055488787849,0.013533272071583549,0.022216327560371396,9.187329984435875,9.430647398714457,0.0042765274486845474,0.0005131832938421457,2.993569214079183e-05,0.00018175241656909327,0.026251255114582296,0.011674211986455832,0.24331745856351228,9.430647442999387,0.1558682526315252,69.21801396577585,49.70049805611501,120.92998876354665,107.88890887469992,30.781986034224147,47.9793437568253,2.2402380410766205,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018605285039480769,0.01867279425642252,54.22605131329104,0.032213939126807936,0.03498977003469175,0.17144406460743028,0.0046696847945823326,13.239468847402598,14.380295701452306,70.4610617008721,1.9191737502730088
66,0.00018892939902558263,0.008834866460827753,0.013793866273412437,0.022628732734240188,9.430647398714457,9.678275255187028,0.004341616902210464,0.0005209940282652557,3.0391318315473248e-05,0.00018451871834394474,0.026725117345255192,0.011680720931808424,0.24762790060231604,9.678275299316773,0.1550949557123711,69.5860799924675,49.75288656763345,123.20202849648233,107.9244999462926,30.413920007532496,47.170455766078504,2.281766213326577,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018892939902558263,0.019107632407403336,56.155707493933924,0.03201000297124411,0.03552232010899471,0.17542328914935382,0.00467228837272337,12.926654425202004,14.345039481654627,70.84148786250022,1.8868182306431387
67,0.00019182813871332003,0.008988773798479118,0.014058213761285878,0.023046987559764996,9.678275255187028,9.930270751479497,0.004407170635197127,0.0005288604762236552,3.085019444637989e-05,0.0001873047519958779,0.027205269270155732,0.01168727630510709,0.2519955402507313,9.93027079543776,0.15433822970265773,69.94982937671055,49.80445647532523,125.50500916393656,107.9593283400447,30.050170623289446,46.37890136261304,2.3238815698478317,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00019182813871332003,0.019548138837579658,58.12970419156323,0.03180771565623034,0.03605866883343104,0.17945424523902706,0.004674910522042836,12.62233277008879,14.3092488055754,71.21326236983127,1.8551560545045278
68,0.00019474842145832406,0.009144781407782106,0.01432633391870495,0.023471115326487057,9.930270751479497,10.18669116008069,0.0044731727181553885,0.0005367807261786466,3.131220902708772e-05,0.00019010984052160402,0.02769171919428523,0.011693876513402916,0.25642045237159056,10.186691203851089,0.15359771556214474,70.30925569796511,49.855217005513204,127.8389729763754,107.9934105808215,29.690744302034886,45.60430498132324,2.3665863747945384,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019474842145832406,0.019994338567179287,60.14861289042699,0.03160706144825246,0.036598685875816814,0.1835371544421601,0.0046775506053611665,12.326263820192171,14.272919939623222,71.57664404093167,1.8241721992529343
69,0.00019768956684547577,0.009302892234184576,0.014598244886299247,0.023901137120483824,10.18669116008069,10.447593801965663,0.004539606485690845,0.0005447527782829014,3.1777245399835914e-05,0.00019293327564186093,0.028184472524451058,0.011700519890156462,0.2609026854510722,10.447593845531761,0.15287306202176806,70.66435473140204,49.90517735994674,130.20394791122126,108.02676283581845,29.335645268597958,44.846299185949626,2.40988266873293,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019768956684547577,0.02044625439506221,62.21300728661776,0.03140802477656012,0.0371422348829251,0.1876722178355244,0.004680207956062585,12.038214448524775,14.236049283551925,71.93188430048532,1.7938519674379807
70,0.00020065086174176177,0.009463108230602328,0.01487396351274865,0.02433707174335098,10.447593801965663,10.713036019439006,0.004606454531548588,0.0005527745437858306,3.224518172084012e-05,0.00019577431759081501,0.02868353168348647,0.011707204694742237,0.265442260818683,10.713036062784346,0.15216392541886428,71.01512439606667,49.95434671587334,132.59994729981742,108.05940092214458,28.984875603933332,44.104524496719705,2.453772260509274,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00020065086174176177,0.020903906817894048,64.32346305458134,0.031210590231426655,0.03768917343994299,0.19185961526941644,0.004682881877896895,11.75795825998703,14.19863337650199,72.27922738364218,1.764180979868784
71,0.00020363156003235116,0.009625430325541908,0.015153505305533404,0.024778935631075312,10.713036019439006,10.983075148205366,0.004673698704615448,0.0005608438445538537,3.2715890932308134e-05,0.00019863219494615657,0.029188896025261566,0.011713929112048924,0.2700391718744702,10.983075191313477,0.15146996953584346,71.3615647018871,50.002734225918616,135.0269694182632,108.09134031424963,28.638435298112896,43.37862922159385,2.498256719110766,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00020363156003235116,0.021367313949208242,66.4805576055054,0.031014742562427915,0.03823935303776276,0.19609950462945994,0.00468557164481957,11.485275394358474,14.160668903079966,72.6189105336978,1.735145168863758
72,0.0002066308823973625,0.00978985839134049,0.015436884381583317,0.025226742772923805,10.983075148205366,11.257768488675934,0.004741320105925391,0.0005689584127110469,3.318924074147774e-05,0.00020150610450182912,0.02970056175065402,0.011720691252179918,0.2746933833249994,11.257768531530365,0.1507908654422411,71.70367769565537,50.05034901778633,137.48499708292786,108.12259615119392,28.296322304344628,42.66826929104716,2.5433373655321168,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002066308823973625,0.021836491438482448,68.68486983759338,0.030820466676739617,0.03879261904848047,0.20039202109890736,0.004688276500871967,11.21995233510042,14.122152699464028,72.95116419379367,1.7067307716418867
73,0.00020964801613141903,0.009956391212579359,0.015724113417899994,0.025680504630479353,11.257768488675934,11.537173276521285,0.0048092990867161555,0.0005771158904059387,3.366509360701309e-05,0.00020439521118543663,0.03021852182465531,0.011727489150258993,0.2794048304296973,11.537173319105632,0.1501262913400794,72.04146740610786,50.09720019378957,139.973997251484,108.15318324376183,27.958532593892144,41.97310809631758,2.5890152646610773,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020964801613141903,0.022311452390359504,70.93697987824247,0.030627747637453177,0.03934881070949582,0.20473727642264475,0.0046909956601035975,10.961781723798653,14.083081759531929,73.27621219281671,1.6789243238527067
74,0.0002126821150081192,0.010125026454729695,0.016015203602229237,0.02614023005695893,11.537173276521285,11.821346652482543,0.004877615247581653,0.0005853138297097983,3.4143306733071575e-05,0.00020729864802222027,0.03074276589479054,0.011734320766345544,0.28417341825917947,11.821346694780464,0.14947593241249263,72.37493978822769,50.14329683023102,142.4939206303142,108.18311608143347,27.625060211772308,41.292816331059164,2.635291217196705,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002126821150081192,0.02279220728414886,73.23746881815816,0.03043657066190975,0.03990776111657716,0.20913535817415435,0.004693728306538218,10.710562180080535,14.043453240999273,73.59427192567783,1.6517126532423656
75,0.00021573229919148848,0.010295760633091273,0.016310164583863713,0.026605925216954984,11.821346652482543,12.110345631454516,0.004946247438765132,0.0005935496926518158,3.4623732071355925e-05,0.00021021551614751812,0.03127328021103509,0.011741183985463892,0.28899902096723185,12.110345673449775,0.14883948067552855,72.7041026668896,50.18864797663641,145.04470128916972,108.21240883920159,27.295897333110403,40.62707183632697,2.6821657516146473,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00021573229919148848,0.023278763893749232,75.58691843745224,0.030246921120052294,0.04046929722626017,0.2135863290267338,0.004696473594185556,10.466098126845157,14.003264471559849,73.90555452814192,1.6250828734530784
76,0.00021879765519645616,0.010468589082086612,0.016609004424658964,0.027077593506745577,12.110345631454516,12.404227070856189,0.005015173761637217,0.000601820851396466,3.510621633146052e-05,0.00021314488486958176,0.03181004754741553,0.0117480766177511,0.2938814810781507,12.404227112532666,0.14821663483308575,73.02896567996373,50.2332626548603,147.6262562839809,108.24107538425136,26.971034320036267,39.97555944883439,2.7296391161942033,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00021879765519645616,0.023771127208138072,77.9859109237857,0.030058784532795497,0.04103323986794087,0.2180902260303139,0.00469923064710044,10.228199620649823,13.962512955019806,74.21026504637699,1.5990223779533739
77,0.00022187723590037052,0.010643505924975021,0.016911729550348795,0.027555235475323816,12.404227070856189,12.70304763830563,0.005084371571400227,0.0006101245885680273,3.559060099980159e-05,0.00021608579178450968,0.03235304712548439,0.0117549963987274,0.29882060879116723,12.703047679647357,0.14760710013490705,73.349540220992,50.27714985806909,150.2384852887298,108.26912928249358,26.650459779008003,39.33797085241347,2.777711271122419,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00022187723590037052,0.024269299352578357,80.43502858263358,0.02987214657041328,0.04159940376600186,0.22264705989526115,0.00470199855949096,9.996682187100967,13.921196377413809,74.50860260138869,1.573518834096541
