Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002456054554217111,0.007442988290856854,0.010247020227567386,0.01769000851842424,5.150265077943758,5.35661149068362,0.00467284205193805,0.000560741046232566,3.2709894363566355e-05,0.00019859578720736714,0.022141171820590198,0.012657707609573734,0.2063464632310131,5.356611541174772,0.16864296525986555,63.626105734307245,48.87664165509038,100.8552214013753,107.3009513897131,36.373894265692755,61.342013870152456,1.7935613973845952,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002456054554065547,0.013493432226899147,24.97411911358392,0.03815069355945683,0.03823234406131132,0.12490034256641545,0.005063083043829493,18.48865881299143,18.528228428373247,60.52943220382921,2.453680554806103
40,0.00025132559186109247,0.0076311556059397035,0.010526501050297187,0.018157656656236892,5.35661149068362,5.568144781813048,0.004780303760873705,0.0005736364513048446,3.3462126326115935e-05,0.00020316290983713248,0.022711255632884318,0.0126684537804673,0.21153334181113526,5.568144832494755,0.16725358333789264,64.19288346193575,48.96271948046205,103.57247675863303,107.36489783800499,35.80711653806425,59.888685499887636,1.8408982248097985,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00025132559185324143,0.013988900009156298,26.398141673684872,0.037897787700804056,0.03911157622533031,0.12945659637281398,0.00506738151218692,17.915751425437506,18.489556251728185,61.19914490283881,2.395547419995503
41,0.0002571426050157306,0.007823464915574112,0.010812238180751475,0.018635703096325586,5.568144781813048,5.78497475879994,0.00488951650894652,0.0005867419810735824,3.4226615562625646e-05,0.00020780445163022713,0.023293410559393185,0.012679375055274581,0.21683002783477515,5.7849748096478235,0.16590315453023452,64.7528684848231,49.04715863465355,106.34896771968565,107.42705146513559,35.2471315151769,58.47610306509893,1.8892845701341316,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00025714260501166373,0.014494532759409866,27.873309210127022,0.03764700306290717,0.040005135073198805,0.13410613967655935,0.005071750022109833,17.36244902924343,18.449997665306203,61.84850918284642,2.3390441226039576
42,0.0002630563046411316,0.008019971984404942,0.011104326923632765,0.019124298908037705,5.78497475879994,6.007212538565679,0.0050004727338825135,0.0006000567280659016,3.50033091371776e-05,0.00021252009119000683,0.0238877806731731,0.01269047067776818,0.22223783075449913,6.007212589554439,0.16459057050169137,65.30596677240665,49.1299812799753,109.18540464670842,107.48746328234911,34.69403322759335,57.10310721934226,1.9387355212678838,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000263056304639025,0.015010483817741484,29.400663222365075,0.03739831900271207,0.04091295873176602,0.1388503647489137,0.005076188271107273,16.828061575180293,18.409538372862176,62.478275763183824,2.2841242887736866
43,0.00026906639135076114,0.008220731533428578,0.01140286169498407,0.019623593228412648,6.007212538565679,6.234970511168804,0.005113162713584755,0.0006135795256301705,3.5792138995093286e-05,0.0002173094153273521,0.02449450606198969,0.012701739675738405,0.22775802370656528,6.234970562272244,0.16331475454691474,65.85209226409899,49.2112093963934,112.08247796332516,107.5461828451211,34.147907735901015,55.768571701793654,1.989265961976341,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002690663913496699,0.015536904568236982,30.981260318323738,0.037151715092515976,0.041834967656602544,0.14369064508715138,0.0050806958702953615,16.311923719702108,18.368164148851726,63.0891692633744,2.2307428680717463
44,0.0002751724518616401,0.008425797126898097,0.011707935878005152,0.02013373300490325,6.234970511168804,6.468362300396576,0.005227574479780509,0.0006273089375736611,3.659302135846357e-05,0.00022217191539067167,0.025113722488567344,0.01271318085235798,0.23339184041882813,6.468362351587632,0.1620746606781279,66.39116679000404,49.290864799612315,115.04085651417144,107.60325829514898,33.608833209995964,54.471402382978916,2.040890545676489,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00027517245186107483,0.01607394418196184,32.61617198170603,0.0369071711176543,0.042771063925476895,0.14862833303475376,0.005085272340943192,15.813393926464336,18.325860856456263,63.68188912176026,2.178856095319155
45,0.00028137395423819266,0.008635221055484659,0.012019641673527835,0.020654862729012492,6.468362300396576,6.707502721186076,0.0053436937321831015,0.0006412432478619722,3.740585612528171e-05,0.00022710698361778182,0.025745561042215478,0.01272479277759824,0.2391404720402709,6.707502772436847,0.1608692727399793,66.92311997649348,49.36896915712752,118.06118588377046,107.65873640108889,33.07688002350652,53.210536338890435,2.0936236683250686,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00028137395423789987,0.01662174935084922,34.30648431221475,0.03666466707421423,0.043721130536043554,0.1536647573189738,0.005089917111039296,15.331853601108538,18.282614466312914,64.25711047902293,2.1284214535556165
46,0.0002876702431488592,0.008849054215765588,0.01233806994520642,0.021187124160972008,6.707502721186076,6.952507733800226,0.005461503753471168,0.0006553804504165401,3.823052627429817e-05,0.00023211390952252464,0.026390147782244917,0.012736573779727046,0.24500506389593552,6.952507785082012,0.1596976035507201,67.4478891374687,49.445544002344285,121.14408667663655,107.71266259808397,32.55211086253129,51.98494095263612,2.147479440412087,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002876702431487075,0.017180464012627017,36.05329773779232,0.03642418316677401,0.04468503071021865,0.15880122050705203,0.005094629511890819,14.866706258057167,18.238411075943457,64.81548502789393,2.0793976381054446
47,0.0002940605351510288,0.009067345986126286,0.012663310059499678,0.021730656045625962,6.952507733800226,7.203494394688402,0.005580985325405839,0.0006697182390487006,3.906689727784087e-05,0.00023719187632974817,0.027047603373642246,0.012748521936920514,0.2509867121715159,7.203494445971741,0.15855869406890136,67.96541915215857,49.52061074685504,124.29015276078573,107.7650810261176,32.034580847841426,50.793613042783754,2.202471658077699,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00029406053515095026,0.01775022906694765,37.857726698002175,0.03618569980616718,0.045662607207865955,0.16403899638271455,0.005099408774768206,14.417376718110514,18.193236929874463,65.35764183030366,2.031744521711349
48,0.00030054391402086346,0.009290144099180648,0.01299544972054252,0.02228559381972317,7.203494394688402,7.460580803966064,0.005702116646423316,0.0006842539975707979,3.9914816524963214e-05,0.00024233995747299095,0.02771804271552502,0.012760635069022261,0.25708646053238177,7.460580855220784,0.1574516125848201,68.47566233032042,49.59419069096989,127.49994947709466,107.81603456722569,31.524337669679582,49.6355780175944,2.258613773374403,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00030054391402082275,0.018331182082923378,39.72089929769659,0.03594919760727123,0.0466536816525544,0.16937932724494725,0.005104254027608905,13.983310335684981,18.14707844043699,65.88418810317425,1.9854231207037794
49,0.0003071193261455597,0.009517494510832954,0.013334574800028155,0.02285206931086111,7.460580803966064,7.7238860494531325,0.005824873251058349,0.0006989847901270018,4.0774112757408445e-05,0.00024755711316997987,0.028401574562959185,0.012772910729485764,0.2633052966823324,7.7238861006483965,0.1563754539359696,68.9785782657265,49.66630503259762,130.77401181723357,107.86556488160788,31.021421734273503,48.50988905436172,2.315918863700667,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003071193261455386,0.018923456998310894,41.64395693014223,0.035714657386820337,0.04765805387229558,0.17482342113142213,0.005109164291794305,13.563972254575905,18.09992220923424,66.39570997401538,1.940395562174472
50,0.0003137855759965778,0.009749441266123367,0.013680769162245325,0.023430210428368695,7.7238860494531325,7.993530147216673,0.005949227931569069,0.0007139073517882882,4.164459552098348e-05,0.00025284218709168544,0.029098301142777436,0.012785346197536837,0.26964414886790056,7.993530198321033,0.15532933874575997,69.47413367882469,49.73697487457004,134.11284257317598,107.91371244266371,30.525866321175315,47.41562630309626,2.374399600436527,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003137855759965669,0.019527183810632096,43.6280538688051,0.03548206016124191,0.048675501258292383,0.18037244896935148,0.005114138479014735,13.158846691171732,18.051755049258883,66.89277320744552,1.8966250521238515
51,0.00032054132170327646,0.009986026362018948,0.014034114484440056,0.024020140846459002,7.993530147216673,8.269633978569795,0.006075150662150175,0.0007290180794580209,4.252605463505122e-05,0.00025819390314138247,0.029808317764097435,0.012797938470594947,0.2761038823345783,8.269634029551252,0.15431241268481236,69.96230224946599,49.80622123050668,137.51691046157814,107.96051657099171,30.037697750534008,46.35189611382064,2.434068216816228,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003205413217032708,0.020142488260562183,45.674356827031644,0.03525138714451658,0.04970577814486506,0.18602754165695867,0.005119175388237978,12.767436244087111,18.002564007641297,67.37592390371877,1.854075844552828
52,0.00032738507074729905,0.010227289607332655,0.014394690072697034,0.024621979680029688,8.269633978569795,8.552319223485608,0.006202608526135701,0.0007443130231362841,4.341825968294991e-05,0.00026361086236076733,0.03053171242429912,0.012810684256993499,0.2826852957418803,8.552319274311674,0.15332384575414426,70.44306444059004,49.87406502931471,140.9866482266157,108.00601546738271,29.556935559409965,45.31783028676155,2.4949364750776986,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003273850707472961,0.02076949150796294,47.78404448490267,0.035022619746061356,0.050748615213837556,0.19178978707918395,0.0051242737027974,12.389261229222365,17.95233638900556,67.84568917030161,1.8127132114704578
53,0.00033431517579890735,0.01047326847997393,0.01476257267356251,0.02523584115353644,8.552319223485608,8.841708290392551,0.0063315656466063795,0.0007597878775927655,4.4320959526244656e-05,0.00026909153998077115,0.03126856541128109,0.012823579969040568,0.2893891175447171,8.841708341030325,0.15236283158957578,70.91640731375313,49.940527118414195,144.5224507251589,108.05024624483129,29.083592686246874,44.312585344744505,2.5570156329335347,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00033431517579890583,0.021408309800986507,49.95830698258121,0.03479573956863576,0.05180371892677947,0.19766022706168557,0.005129431987616227,12.023859039294745,17.90105977940744,68.30257776750801,1.772503413789779
54,0.0003413298307172629,0.01072399798175614,0.015137836281658063,0.025861834263414204,8.841708290392551,9.137924242325443,0.006461983120829061,0.0007754379744994873,4.523388184580343e-05,0.00027463428263523515,0.032018948902877625,0.012836621716462836,0.296216002349109,9.13792429274166,0.1514285867867308,71.3823243373744,50.00562826578613,148.1246729984676,108.09324495960665,28.6176756626256,43.33534182712414,2.620316409413147,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003413298307172621,0.02205905413872443,52.19834537952538,0.03457072840627067,0.052870770988601413,0.20363985426765174,0.005134648686585135,11.670783526923342,17.84872207082517,68.74708072916651,1.7334136730849645
55,0.0003484270667374069,0.010979510491008378,0.015520551943562826,0.026500062434571203,9.137924242325443,9.44109071941513,0.006593818958965181,0.0007912582750758217,4.615673271275627e-05,0.00028023730575602024,0.03278292656437727,0.012849805300276448,0.30316652725081306,9.441090769576256,0.15052035024599297,71.84081518856058,50.06938916092714,151.7936283348777,108.13504664139789,28.159184811439417,42.385303604595066,2.684848950130861,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00034842706673740646,0.022721829927927057,54.50537107899183,0.034347568242219524,0.05394942784607876,0.2097296090424042,0.005139922120110579,11.329604410385121,17.7953114861674,69.17967195926367,1.6954121441838017
56,0.0003556047488673261,0.01123983561326155,0.015910787558270557,0.027150623171532107,9.44109071941513,9.751331857708827,0.006727028027497048,0.0008072433632996458,4.708919619247934e-05,0.0002858986911686246,0.033560553145146776,0.012863126207129634,0.3102411881660044,9.751331907581134,0.14963738253682762,72.29188554935406,50.131830414804554,155.5295863282563,108.17568532257255,27.708114450645937,41.461697214255075,2.7506227920399433,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003556047488673259,0.02339673663436961,56.88060521731552,0.03412624124693179,0.055039320224975846,0.21593037621124486,0.005145250482851854,10.999906701192577,17.74081660476536,69.60080880547186,1.6584678885702064
57,0.0003628605725191414,0.011505000030301655,0.016308607674557458,0.027813607704859113,9.751331857708827,10.068772204322862,0.006861561997825483,0.000823387439739058,4.8030933984778385e-05,0.00029161638490758304,0.03435187407542119,0.012876579604162478,0.31744039616367575,10.068772253872503,0.14877896528087806,72.73554689822743,50.19297255889524,159.33277093728205,108.21519406657055,27.264453101772574,40.5637712143075,2.8176468277378257,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003628605725191413,0.024083867429493797,59.325278017516816,0.033906729776048326,0.05614005270948123,0.22224298183648128,0.005150631841664991,10.681290152676613,17.685226388305914,70.0109326104452,1.6225508485722997
58,0.00037019206039891236,0.01177502734790605,0.01671407328562628,0.028489100633532327,10.068772204322862,10.393536628939716,0.006997369300499086,0.0008396843160598903,4.898158510349361e-05,0.0002973881952712112,0.035156925064380416,0.012890160334429837,0.32476447380995754,10.393536678132818,0.14794440055326402,73.17181629762494,50.25283604339077,163.20335855089826,108.25360499545677,26.828183702375057,39.69079555780725,2.885929269393124,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003701920603989123,0.02478330883300629,61.84062810685733,0.033689016368418534,0.05725120336771979,0.22866818994004728,0.005156064133771935,10.373368728789078,17.628530207162218,70.41046924173642,1.5876318223122856
59,0.000377596559679971,0.012049937942601636,0.017127241621422377,0.029177179564024013,10.393536628939716,10.725750231672036,0.007134395085538554,0.0008561274102646265,4.994076559876988e-05,0.00030321179113538855,0.035975731700688685,0.012903862912933784,0.33221365153507065,10.725750280474786,0.1471330103015421,73.60071617832618,50.31144123465347,167.14147606556355,108.29094931666543,26.39928382167382,38.84206098487668,2.955477612370398,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00037759655967997094,0.025495140352168735,64.4279017980422,0.03347308374413889,0.058372323427133624,0.23520669919862458,0.005161545165173514,10.075770092369384,17.570717867074606,70.79982960116092,1.553682439395067
60,0.00038507123948499625,0.012329748807806865,0.01754816593904738,0.029877914746854244,10.725750231672036,11.065538247327416,0.007272581189319118,0.0008727097427182941,5.0908068325233825e-05,0.0003090847005460625,0.03680830905672645,0.012917681523311842,0.33978806403411066,11.065538295706146,0.1463441357817869,74.02227412137779,50.36880841199908,171.14719898018163,108.32725734895561,25.97772587862221,38.016878432831284,3.026298598633924,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00038507123948499625,0.02621943411856684,67.08835233384738,0.03325891480261276,0.05950293700352006,0.24185913961865305,0.0051670726093247365,9.788135112148602,17.511779636128324,71.1794101144098,1.5206751373132472
61,0.00039261308870218805,0.012614473399742232,0.017976895311726304,0.030591368711468538,11.065538247327416,11.413025946119463,0.007411866108473929,0.0008894239330168714,5.18830627593175e-05,0.000315004309610142,0.037654661297797265,0.012931610015227323,0.34748774671333876,11.413025994040755,0.145577137011268,74.43652263831159,50.424957763879284,175.22054951485714,108.3625585475984,25.563477361688413,37.214578463669625,3.0983981800170723,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00039261308870218805,0.0269562545231991,69.82323909503751,0.03304649262063125,0.06064254088751397,0.24862606919910263,0.005172644006090929,9.510117387791828,17.451706271974317,71.54959320168707,1.4885831385467871
62,0.00040021891416096815,0.012904121483516393,0.018413474416813683,0.03131759590033008,11.413025946119463,11.768338530882774,0.00755218498127537,0.0009062621977530443,5.286529486892759e-05,0.00032096786170420324,0.038514781297638884,0.012945641902507467,0.3553126321940837,11.768338578313546,0.14483139223723682,74.84349895033384,50.47990938354226,179.3614947598521,108.39688152883022,25.15650104966616,36.43451070840659,3.1717814814491048,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00040021891416096815,0.02770565785077785,72.63382677153139,0.032835800450474815,0.06179060439225303,0.25550797059035285,0.005178256761002987,9.241382792306354,17.390489049232823,71.91074773012456,1.4573804283362628
63,0.0004078853391925155,0.013198698979816964,0.018857943323353634,0.032056642303170596,11.768338530882774,12.131601030861942,0.0076934695769445794,0.0009232163492333495,5.385428703861206e-05,0.00032697245702014463,0.039388650261613235,0.012959770362074387,0.3632625468867683,12.131601077769542,0.14410629742131142,75.24324476713993,50.53368326423224,183.5699448613423,108.43025409358,24.756755232860073,35.67604332773142,3.2464527642363112,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004078853391925155,0.028467691914186702,75.5213844968693,0.03262682171803539,0.06294656926591019,0.2625052477579929,0.005183908144829755,8.981609031168693,17.328119787017602,72.26322944870444,1.4270417331092542
64,0.00041560880260020465,0.013498207812656274,0.019310337279737654,0.03280854509239393,12.131601030861942,12.502938192157556,0.007835648293327092,0.0009402777951992511,5.484953805328965e-05,0.00033301505246640143,0.04027623735898852,0.012973988233712638,0.37133720764792616,12.502938238509868,0.14340126573900727,75.63580606597291,50.58629929400132,187.845751250767,108.462703250506,24.364193934027085,34.93856248850127,3.3224153894994135,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00041560880260020465,0.029242395690088446,78.48718494613817,0.03241954002095892,0.06410984967267622,0.2696182226608059,0.005189595293485056,8.730485217548324,17.264590876511445,72.60738140640015,1.3975424995400507
65,0.0004233855580645615,0.013802645758642762,0.01977068650203163,0.033573332260674396,12.502938192157556,12.882474364925441,0.007978646163362297,0.0009574375396034755,5.5850523143536075e-05,0.00033909246194289766,0.04117749936576502,0.012988288020716159,0.37953621853342306,12.882474410690978,0.14271572709393818,76.02123287151217,50.63777725019095,192.18870492475236,108.49425523835453,23.97876712848783,34.22147185558365,3.3996717818738955,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004233855580645615,0.03002979895672552,81.53250339761718,0.032213939126807936,0.06527983224569152,0.2768471319526371,0.005195315208286463,8.487711463028944,17.199895308527132,72.94353435422057,1.3688588742233436
66,0.0004312116740068481,0.014112006298268125,0.02023901596357065,0.034351022261838775,12.882474364925441,13.270333387438779,0.008122384870753134,0.0009746861844903761,5.685669409527194e-05,0.0003452013570070082,0.04209238031952345,0.013002661891455243,0.3878590676613407,13.270333432586781,0.14204912764624342,76.39957903714206,50.68813679364304,196.59853478272868,108.52493554766255,23.60042096285794,33.52419209858086,3.4782233935845626,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004312116740068481,0.030829921935001923,84.65861675851805,0.03201000297124411,0.06645587621525292,0.2841921237182615,0.005201064756582097,8.252998483251565,17.134026700976577,73.27200713182862,1.3409676839432332
67,0.0004390830339345567,0.014426278469718506,0.0207153451864456,0.035141623656164106,13.270333387438779,13.666638467136472,0.00826678277522464,0.0009920139330269568,5.7867479426572484e-05,0.00035133826794704723,0.043020811187800836,0.013017101681902394,0.3963051241982231,13.666638511637002,0.14140092935481272,76.77090202811594,50.73739746269862,201.07490602949392,108.55476894182871,23.22909797188406,32.84616041298401,3.558070669009866,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004390830339345567,0.03164277493397877,87.86680255530938,0.03180771565623034,0.06763731361547433,0.2916532542537575,0.005206840672760957,8.02606721792495,17.066979326172838,73.59310703938284,1.313846416519361
68,0.0004469953372911961,0.014745446725734771,0.02119968803552969,0.035945134761264465,13.666638467136472,14.071512058794976,0.00841175494773458,0.0010094105937281496,5.8882284634142065e-05,0.0003574995852787197,0.04396270955151678,0.013031598899153387,0.4048736354825411,14.071512102619014,0.14077060953287931,77.13526270709552,50.785578667033526,205.61741865006468,108.58377947756611,22.86473729290448,32.1868300553132,3.639213009855566,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004469953372911961,0.032468358001956694,91.15833788923416,0.03160706144825246,0.06882344957237384,0.2992304849022535,0.005212639559661355,7.8066484646702605,16.998748137884522,73.9071301952327,1.2874732022125293
69,0.00045494410083160916,0.015069490794062206,0.02169205251571532,0.03676154330977753,14.071512058794976,14.485075739974778,0.008557213215972657,0.0010268655859167189,5.9900492511808605e-05,0.00036368156167883796,0.04491797930498453,0.013046144725977196,0.41356372429934113,14.485075783094317,0.14015766041657676,77.49272512251103,50.832699681382046,210.22560596422252,108.61199052476027,22.507274877488967,31.545669891816484,3.7216487410609136,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00045494410083160916,0.03330666058435592,94.53449835775291,0.03140802477656012,0.07001356267613992,0.3069236789562502,0.005218457890390878,7.594482526186632,16.92932879806051,74.2143618800802,1.2618267956726572
70,0.0004629246605427616,0.015398385542043433,0.022192440573052166,0.0375908261150956,14.485075739974778,14.907450083906712,0.0087030662204524,0.001044367946454288,6.0921463543166804e-05,0.00036988031436922705,0.04588651037404552,0.013060730026425169,0.4223743863200748,14.907450126294853,0.1395615887460577,77.84335630015195,50.878779639192715,214.89893326818307,108.63942478574647,22.156643699848047,30.922163960311238,3.8053750775638364,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004629246605427616,0.03415766118963867,97.99655694277106,0.031210590231426655,0.0712069054400651,0.31473259863801306,0.0052242920105700676,7.389318870244018,16.858717703138513,74.51507686820504,1.2368865584124473
71,0.00047093217412840654,0.015732100845919833,0.022700847900495348,0.03843294874641518,14.907450083906712,15.338754529997262,0.00884921948146634,0.0010619063377759607,6.194453637026438e-05,0.0003760918279623194,0.04686817845386329,0.013075345352526564,0.431304487721586,15.338754571628298,0.1389819153587947,78.1872260383652,50.92383752626151,219.63679657081525,108.66610431403022,21.812773961634804,30.31581104476449,3.8903880920543585,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00047093217412840654,0.03502132706454811,101.54578286663872,0.031014742562427915,0.07240270484836095,0.3226569021697865,0.0052301381410106255,7.190915802028109,16.786912009850926,74.80953974633037,1.212632441790581
72,0.00047896162407434523,0.016070601465416213,0.02321726374898837,0.03928786521440458,15.338754529997262,15.779107252145879,0.00899557547713516,0.001079469057256219,6.296902833994613e-05,0.00038231195777824433,0.04786284476790058,0.013089980952093445,0.4403527629981154,15.779107292995377,0.1384181747946814,78.52440670720273,50.967892174378896,224.43852143177762,108.6920505324624,21.47559329279727,29.726124262219,3.9766826838478933,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00047896162407434523,0.03589761387996322,105.18344041704246,0.030820466676739617,0.07360016299474222,0.3306961409457961,0.005235992380837378,6.999040148380202,16.713909660436762,75.09800522069425,1.1890449704887596
73,0.0004870078213090718,0.016413846924190473,0.023741670744618425,0.0401555176688089,15.779107252145879,16.228625025081,0.009142033732740983,0.001097044047928918,6.399423612918688e-05,0.00038853643364149184,0.04887035584958486,0.013104626777654027,0.44951781298001486,16.228625065125893,0.1378699149125695,78.85497305182889,51.01096225502751,229.30336190886015,108.71728425088611,21.145026948171108,29.152630661683396,4.0642525490117976,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004870078213090718,0.03678646542868905,108.91078774204229,0.030627747637453177,0.07479845781333531,0.33884975681816476,0.005241850711061611,6.813466953491976,16.639709407168873,75.38071841287181,1.1661052264673344
74,0.000495065409472513,0.01676179139673466,0.024274044712591772,0.04103583610932643,16.228625025081,16.687423088934956,0.009288490921489522,0.0011146189105787426,6.501943645042666e-05,0.0003947608641633047,0.04989054334813951,0.013119272496528882,0.4587981030726071,16.687423128153608,0.1373366965178949,79.17900200046535,51.053066273166195,234.230499621687,108.74182568327701,20.820997999534654,28.59487083461788,4.153090151879894,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000495065409472513,0.03768781333651636,112.72907561664115,0.03043657066190975,0.07599674390309609,0.34711707950898973,0.005247708998611553,6.6339791856316825,16.564310836104138,75.65791514487948,1.1437948333847137
75,0.0005031288698032893,0.017114383602315694,0.02481435450878392,0.041928738111099616,16.687423088934956,17.155615012290948,0.009434840976796215,0.0011321809172155457,6.60438868375735e-05,0.00040098074151383915,0.050923223860019504,0.01313390750205955,0.4681919617282738,17.15561505066323,0.13681809300104178,79.49657247712058,51.09422256112804,239.21904293875525,108.76569446438742,20.50342752287942,28.052398536654366,4.243186698090291,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005031288698032893,0.03860157678789386,116.63954618241088,0.030246921120052294,0.0771941534465145,0.3554973241608832,0.00525356300082382,6.460367454494404,16.487714389961255,75.92982221407816,1.1220959414661733
76,0.0005111925266524278,0.017471566706543217,0.025362561859622837,0.04283412856616606,17.155615012290948,17.633312553948038,0.009580975216141279,0.0011497170259369535,6.706682651298895e-05,0.00040719144668600437,0.05196819878734564,0.013148520925994058,0.4776975791644489,17.633312591455397,0.1363136899861137,79.80776521932128,51.134449272661065,244.26802629457504,108.78890966591109,20.192234780678717,27.524780320202616,4.334532109281849,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005111925266524278,0.03952766226755855,120.64343166183198,0.030058784532795497,0.0783897972229741,0.36398958903828166,0.005259408370397623,6.292429738784099,16.40992139003245,76.19665765837534,1.100991212808105
77,0.0005192505536288229,0.017833278231148116,0.025918621211063572,0.04375189944221169,17.633312553948038,18.120625523662213,0.00972678247648431,0.0011672138971781172,6.808747733539017e-05,0.0004133882552505832,0.05302525422467639,0.01316310165202836,0.4873130063396876,18.120625560287724,0.13582308498978887,80.11266260103437,51.173764377137125,249.37640964341443,108.81148981218571,19.887337398965627,27.011595177603155,4.427114999584051,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005192505536288229,0.040465963319466225,124.74195304914149,0.02987214657041328,0.07958276571668982,0.37259285339177317,0.005265240660811344,6.129971123649947,16.330934057035133,76.4586310122108,1.0804638071041228
78,0.0005272969803789454,0.018199449972548392,0.0264824795874091,0.04468192955995749,18.120625523662213,18.61766164213316,0.009872149261170622,0.0011846579113404746,6.910504482819435e-05,0.0004195663435997515,0.05409416087539,0.013177638330496991,0.4970361541993806,18.617661677861594,0.13534588708993892,80.4113484609405,51.21218565394873,254.54307805583426,108.83345289544187,19.588651539059498,26.512434194497047,4.520922654033644,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005272969803789454,0.04141636032435367,128.93631877961477,0.029686993050943834,0.08077213031866873,0.3813059754975692,0.0052710553321987964,5.972803547613807,16.2507555308075,76.71594355379881,1.060497367779884
