Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.154401005837718e-05,0.0034080943101364647,0.005040025513325009,0.008448119823461473,3.0310197248076594,3.1222911240400806,0.0010939082035060171,0.00013126898442072205,7.65735742454212e-06,4.649109864900573e-05,0.009484181216675266,0.012628953789802857,0.09127141075842356,3.122291135566083,0.2422788781583204,42.88935609490396,45.106625314616764,41.16945327016695,103.91185079606052,57.11064390509604,138.36702736225985,0.8499663833519849,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.154401002911759e-05,0.00422348825853334,8.635410768095323,0.038405741499612664,0.008950158028685595,0.03886392971420416,0.005051581515921143,42.07861057529249,9.806091474114279,42.580616856102836,5.534681094490397
39,5.197887596613405e-05,0.003433988011924029,0.005098924101743938,0.008532912113667968,3.1222911240400806,3.2144127800792974,0.001103086766717516,0.0001323704120061019,7.721607367022612e-06,4.6881187585494434e-05,0.009577669079679866,0.012629871646124006,0.0921216675646302,3.214412791604711,0.24106750684059852,43.12800412227172,45.15991864744771,41.6020701288593,103.96760428767098,56.87199587772828,137.09990255292755,0.8584890989634102,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.197887595097758e-05,0.004336335822142873,9.074242237904707,0.03815069355945683,0.009025255364052404,0.03989376998267137,0.005051948658449603,41.413377078406974,9.797103767927904,43.30552305154803,5.4839961021171115
40,5.2416243538318575e-05,0.0034601284329599876,0.005158252107856103,0.00861838054081609,3.2144127800792974,3.307391287012263,0.0011123169784211095,0.00013347803741053314,7.786218848947766e-06,4.7273471582897156e-05,0.009671882064933407,0.012630794667294365,0.09297851845722145,3.307391298536519,0.23986913431502985,43.366463053097846,45.2128420546751,42.038230694840536,104.02275950851306,56.633536946902154,135.8463748065168,0.8670796784354409,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.241624353046753e-05,0.004449623893735495,9.524446251631304,0.037897787700804056,0.009100775277990896,0.040927637611508756,0.005052317866917746,40.7597242133305,9.788040752852044,44.01838004155678,5.43385499226068
41,5.28561005155124e-05,0.0034865158605071325,0.005218011565864533,0.008704527426371666,3.307391287012263,3.4012332576104276,0.0011215985578643239,0.00013459182694371886,7.851189905050268e-06,4.766793870923377e-05,0.00976682222896507,0.012631722825238686,0.09384198212068702,3.4012332691329497,0.2386836312280551,43.60471720520094,45.26539772199686,42.47794643713408,104.07732241209811,56.39528279479906,134.606308815957,0.8757383526887178,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.285610051144556e-05,0.004563357089455944,9.986067570628043,0.03764700306290717,0.009176715473435378,0.041965574454249,0.005052689130095474,40.11744233459458,9.77890200745495,44.719403305312206,5.384252352638269
42,5.329843405943968e-05,0.0035131505625173257,0.005278204481877738,0.008791355044395065,3.4012332576104276,3.495945322791292,0.0011309312118610124,0.0001357117454233215,7.916518483027088e-06,4.806457650409303e-05,0.009862491569129415,0.012632656090638355,0.09471207670106821,3.4959453343114957,0.23751086918690792,43.84275097143875,45.31758781534718,42.9212285307455,104.13129890771569,56.15724902856125,133.37957027919222,0.8844653478454504,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.3298434057333056e-05,0.004677539954098844,10.459151409443662,0.03739831900271207,0.009253073551590102,0.043007621710510695,0.005053062436255342,39.48632561478855,9.769687112652806,45.408804461390964,5.335182811167682
43,5.374323074464718e-05,0.003540032787125437,0.0053388328331264055,0.008878865620251843,3.495945322791292,3.5915341310669113,0.001140314634639372,0.00013683775615672464,7.982202442475604e-06,4.846337197217331e-05,0.009958892022171924,0.012633594432916192,0.09558881979291126,3.5915341425842033,0.2363507207645593,44.08054882303163,45.36941448104597,43.36808784938595,104.18469486020871,55.91945117696837,132.1660259043506,0.8932608850996491,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.374323074355595e-05,0.004792176960076176,10.943743428525634,0.037151715092515976,0.00932984701068577,0.044053819916543016,0.005053437773166477,38.86617197806547,9.760395651812054,46.08679133394845,5.286641036174016
44,5.419047655068233e-05,0.003567162762140037,0.005399898567172227,0.008967061329312263,3.5915341310669113,3.688006347979268,0.0011497485076915265,0.00013796982092298318,8.048239553840685e-06,4.8864311576889884e-05,0.010056025462785318,0.012634537820221408,0.09647222842613691,3.6880063594930483,0.23520305950410927,44.318095312849344,45.420879845958204,43.818534958154025,104.2375160897689,55.681904687150656,130.96554341434035,0.9021251805862945,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.419047655011708e-05,0.004907272506370856,11.439889726817732,0.0369071711176543,0.009407033244748854,0.04510420893564521,0.005053815128088563,38.25678303462425,9.75102721085298,46.75356801794916,5.238621736573619
45,5.4640156854565596e-05,0.0035945406945309733,0.005461403601109023,0.009055944295639997,3.688006347979268,3.785368655522437,0.001159232499624767,0.00013910789995497203,8.114627497373368e-06,4.92673812340526e-05,0.010153893702156852,0.01263548621941473,0.09736231905282819,3.7853686670320963,0.2340677599226681,44.55537507865913,45.47198601766566,44.27258010617703,104.28976837176015,55.44462492134087,129.77799155090793,0.9110584452494562,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.4640156854272794e-05,0.005022830917476725,11.947636834250831,0.03666466707421423,0.009484629542384456,0.04615882794846361,0.0050541944877658925,37.65796401616134,9.741581378354551,47.4093349434478,5.191119662036314
46,5.509225642345336e-05,0.003622166769913961,0.005523349820756292,0.009145516590670253,3.785368655522437,3.8836277515514523,0.0011687662660145343,0.0001402519519217441,8.181363862101741e-06,4.967256630561771e-05,0.010252498486506788,0.012636439596053707,0.09825910753393774,3.8836277630563747,0.23294469751473018,44.792372846332945,45.52273508464695,44.730233219212906,104.34145743656043,55.207627153667055,128.60324007816976,0.9200608847093706,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.509225642330169e-05,0.005138856442325264,12.467031704125688,0.03642418316677401,0.009562633085573462,0.04721771544316877,0.005054575838421483,37.06952371228637,9.732057745660494,48.054288938926334,5.144129603126795
47,5.554675940743996e-05,0.0036500411520323166,0.005585739079845351,0.009235780231877667,3.8836277515514523,3.9827903491778103,0.0011783494492592392,0.0001414019339111087,8.248446144814675e-06,5.007985159351767e-05,0.010351841495618422,0.012637397914378179,0.09916260912591875,3.982790360677371,0.23183374875508142,45.02907343301251,45.57312911646938,45.19150389221482,104.39258896943136,54.97092656698749,127.44115978565007,0.9291326991285107,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.5546759407361396e-05,0.0052553532531993555,12.998121705386358,0.03618569980616718,0.009641040948484685,0.04828090920551561,0.005054959165751272,36.49127440789484,9.722455906986362,48.68862329369279,5.0976463914260055
48,5.6003649332474134e-05,0.003678163982235974,0.005648573199198221,0.009326737181434196,3.9827903491778103,4.082863176151525,0.0011879816784370787,0.00014255780141244945,8.315871749059552e-06,5.048922133357585e-05,0.01045192434136004,0.012638361137295962,0.10007283846728239,4.082863187645093,0.23073479110123404,45.265461750230415,45.623170163987076,45.656401381860285,104.44316861040315,54.734538249769585,126.29162249083089,0.9382740830766669,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.6003649332433436e-05,0.005372325444634401,13.540954614783043,0.03594919760727123,0.00971985009630337,0.0493484463087894,0.005055344454918385,35.923031821491094,9.71277545952807,49.312527819347586,5.051664899633249
49,5.646290909338097e-05,0.0037065353789579305,0.005711853965899436,0.009418389344857368,4.082863176151525,4.183852974229676,0.0011976625691649202,0.0001437195082997904,8.383637984154442e-06,5.0900659189509114e-05,0.010552748566199177,0.012639329226368746,0.10098980956508548,4.1838529857166105,0.22964770299543152,45.501522806985776,45.672860259549594,46.1249345990467,104.49320195418522,54.498477193014224,125.15450104124628,0.9474852253950748,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.6462909093359886e-05,0.005489777032307151,14.095578608923095,0.035714657386820337,0.00979905738407662,0.05042036310364101,0.0050557316905474985,35.364615044454666,9.703016003571493,49.92618891032398,5.006180041649848
50,5.6924520946986164e-05,0.0037351554371882634,0.0057755831324609475,0.009510738569649211,4.183852974229676,4.285766498531374,0.001207391723459341,0.0001448870068151209,8.451742064215388e-06,5.1314148247021996e-05,0.010654315641709605,0.012640302141798189,0.10191353578135205,4.285766510011029,0.2285723638662151,45.73724171277318,45.722201417215395,46.59711210135578,104.54269455009022,54.26275828722682,124.02966931612487,0.9567663090596198,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.692452094697524e-05,0.005607711951912611,14.662042256209054,0.03548206016124191,0.009878659555576427,0.05149669520781442,0.005056120856719275,34.81584648124274,9.693177142602883,50.529789603509364,4.961186772645008
51,5.7388466505343246e-05,0.003764024227945873,0.005839762415980307,0.00960378664392618,4.285766498531374,4.388610516879088,0.0012171687296000753,0.00014606024755200902,8.520181107200527e-06,5.17296710080032e-05,0.010756626967071591,0.012641279842412262,0.10284402981943391,4.388610528350808,0.2275086541295993,45.9726036805635,45.77119563297594,47.07294208548933,104.59165190198466,54.0273963194365,122.91700222761465,0.9661175110431522,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.738846650533759e-05,0.005726134058029361,15.240394508662526,0.03525138714451658,0.009958653242182435,0.05257747749576998,0.005056511936964905,34.27655179052047,9.683258483421076,51.12350963695384,4.9166800891046
52,5.785472672906958e-05,0.0037931417977481153,0.005904393497292321,0.009697535295040437,4.388610516879088,4.492391809126277,0.0012269931619958234,0.00014723917943949881,8.588952133970765e-06,5.21472093848225e-05,0.010859683867565747,0.012642262285651837,0.10378130371031298,4.4923918205894005,0.22645645518984006,46.20759402973519,45.81984488498275,47.55243237967807,104.64007946825049,53.79240597026481,121.81637572158958,0.9755390021769506,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.785472672906665e-05,0.00584504712297369,15.8306846936328,0.035022619746061356,0.01003903496178401,0.05366274408820688,0.005056904914260735,33.746559827211996,9.67325963625027,51.70752550767417,4.872655028863565
53,5.83232819207935e-05,0.00382250816807848,0.005969478020114389,0.009791986188192868,4.492391809126277,4.597117166471267,0.0012368645810526286,0.00014842374972631544,8.658052067368401e-06,5.256674469473672e-05,0.010963487593061027,0.012643249427557518,0.10472536879885053,4.597117177925127,0.22541564943982995,46.44219818895479,45.86815113378147,48.03559043606668,104.68798266176537,53.55780181104521,120.72766677806456,0.9850309470113662,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.832328192079198e-05,0.005964454835642936,16.432962505389174,0.03479573956863576,0.010119801117703326,0.054752528341488436,0.005057299771023007,33.2257025854634,9.663180214853922,52.28201052856011,4.829106671122572
54,5.8794111718718166e-05,0.0038521233348524876,0.006035017590185711,0.009887140925038198,4.597117166471267,4.702793390757336,0.0012467825330450158,0.0001496139039654019,8.72747773131511e-06,5.2988257654413174e-05,0.01106803931649743,0.012644241222756756,0.10567623572998844,4.702793402201255,0.22438612026114427,46.676401699005666,45.91611632255352,48.522423323077284,104.73536684990562,53.323598300994334,119.65075341123863,0.9945935036756917,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.879411171871738e-05,0.006084360800348425,17.047277996595888,0.03457072840627067,0.01020094799764104,0.05584686283697402,0.005057696489102702,32.7138151425092,9.653019836650227,52.84713488439103,4.786030136449539
55,5.9267195090309874e-05,0.00388198726788198,0.006101013774400606,0.009983001042282585,4.702793390757336,4.809427293758943,0.0012567465499897957,0.00015080958599877548,8.79722584992857e-06,5.3411728374566316e-05,0.011173340132363712,0.012645237624451234,0.10663391443490515,4.809427305192241,0.22336775202372453,46.91019021556318,45.96374237735931,49.012937717753545,104.78223735455666,53.08980978443682,118.58551466916786,1.0042268237372896,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.926719509030947e-05,0.0062047685356384375,17.673681569668766,0.034347568242219524,0.010282471772643782,0.05694577937026134,0.005058095049780493,32.21073560343417,9.642778122827643,53.40306568697146,4.743420586766714
56,5.974251032611229e-05,0.003912099910337978,0.006167468099936143,0.010079568010274122,4.809427293758943,4.91702569645409,0.0012667561495229975,0.0001520107379427597,8.867293046660983e-06,5.3837136354727395e-05,0.011279391055170934,0.012646238584404555,0.10759841411713394,4.917025707876077,0.2223604300852387,47.14354951191606,46.011031207388065,49.507139898089065,104.828599452144,52.85645048808394,117.53183063309469,1.0139310520600235,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.974251032611208e-05,0.006325681473111626,18.31222396801254,0.03412624124693179,0.010364368496097252,0.05804930894034307,0.005058495433761822,31.716305046820885,9.632454698462727,53.94996702939259,4.701273225323782
57,6.022003503369829e-05,0.003942461178212305,0.006234382053374343,0.010176843231586647,4.91702569645409,5.025595428282754,0.0012768108347797076,0.0001532173001735649,8.937675843457952e-06,5.4264460478137575e-05,0.011386193017922082,0.012647244052930225,0.10856974323864556,5.025595439692736,0.2213640407901186,47.37646548163195,46.057984705210266,50.00503573534158,104.8744583736762,52.62353451836805,116.48958241644237,1.0237063266620345,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.022003503369818e-05,0.006447102956221331,18.962956267138043,0.033906729776048326,0.010446634102743062,0.05915748173868208,0.00505889762117209,31.230367471274608,9.622049192637832,54.48800003942985,4.659583296657709
58,6.0699746131760166e-05,0.003973070959778145,0.0063017570798191685,0.010274828039597315,5.025595428282754,5.135143326391386,0.0012869100942772373,0.0001544292113132685,9.008370659940662e-06,5.469367900678259e-05,0.011493746870578588,0.012648253978879979,0.10954790950590279,5.135143337788657,0.2203784714683008,47.60892414116686,46.1046047470358,50.50663068633688,104.91981930480637,52.39107585883314,115.45865216349442,1.0335527785729075,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.069974613176011e-05,0.006569036239071275,19.625929865658346,0.033689016368418534,0.01052926440772285,0.060270327138209415,0.005059301591551992,30.752769742815822,9.611561238560649,55.01732293208375,4.618346086539772
59,6.118161984434856e-05,0.004003929115049761,0.006369594582008572,0.010373523697058334,5.135143326391386,5.245676234863421,0.0012970534018014207,0.00015564640821617048,9.079373812609946e-06,5.5124769576560385e-05,0.01160205337852396,0.012649268309632396,0.11053291985588895,5.2456762462472755,0.21940361043365872,47.84091163241658,46.150893192971076,51.0119297857638,104.9646873858982,52.15908836758342,114.43892304776053,1.0434705316902682,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.118161984434853e-05,0.006691484485203056,20.301196476163085,0.03347308374413889,0.010612255105647988,0.06138787368224913,0.005059707323852958,30.283361543131733,9.600990473683384,55.538091061274464,4.5775569219104355
60,6.166563169526063e-05,0.004035035475241535,0.0064378959194218415,0.010472931394663376,5.245676234863421,5.357201003935819,0.0013072402162967013,0.00015686882595560415,9.15068151407691e-06,5.555770919260981e-05,0.011711113221025669,0.012650286991081925,0.11152478044212066,5.357201015305542,0.21843934698217737,48.07241422521049,46.19685188728434,51.52093763846564,105.00906771211714,51.92758577478951,113.43027927006025,1.0534597026358636,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.166563169526062e-05,0.006814450766375973,20.98880811597021,0.03325891480261276,0.010695601769700283,0.06251014907337485,0.00506011479643277,29.821995318675864,9.590336539824982,56.050456970696736,4.5372111708024185
61,6.215175650259316e-05,0.004066389842226581,0.006506662407382531,0.010573052249609112,5.357201003935819,5.4697244892015915,0.0013174699817594742,0.0001580963978111369,9.22228987231632e-06,5.599247422477766e-05,0.011820926989695233,0.012651309967628201,0.11252349662064431,5.469724500556463,0.21748557138983846,48.30341831974524,46.24248265866773,52.033658411728126,105.05296533352184,51.69658168025476,112.43260605631662,1.0635204006111705,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.215175650259315e-05,0.006937938061339674,21.688817097754438,0.03304649262063125,0.010779299850759335,0.06363718016220243,0.00506052398705128,29.36852623060802,9.57959908329199,56.55457044384731,4.497304242252673
62,6.26399683734563e-05,0.00409799198799511,0.006575895316157236,0.010673887304152346,5.4697244892015915,5.583253550798323,0.0013277421271353904,0.00015932905525624684,9.294194889947733e-06,5.642904040325409e-05,0.011931495186947652,0.012652337182165792,0.11352907293602679,5.583253562137618,0.21654217491026592,48.53391044895874,46.287787320505146,52.55009582756924,105.09638525517606,51.46608955104126,111.44578965508987,1.0736527272525802,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.26399683734563e-05,0.007061949254600116,22.401276020051792,0.032835800450474815,0.010863344676562284,0.06476899293612338,0.005060934872866317,28.922812105563185,9.568777755001785,57.050578553231446,4.457831586203593
63,6.313024069886217e-05,0.004129841654112776,0.006645595870050503,0.010775437524163278,5.583253550798323,5.6977950525826815,0.001338056066220449,0.00016056672794645388,9.366392463543143e-06,5.686738281436909e-05,0.012042818224460544,0.0126533685760743,0.11454151310734376,5.697795063905668,0.21560904977211595,48.76387728084295,46.33276767113899,53.07025315503299,105.1393324372662,51.23612271915705,110.46971733484973,1.083856776486214,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.313024069886217e-05,0.007186487135179385,23.12623775763962,0.03262682171803539,0.010947731450894584,0.06590561250798407,0.0050613474304297195,28.484713387240507,9.557872210606128,57.53862570875936,4.4187886933940055
64,6.362254614879136e-05,0.004161938551179231,0.00671576524649617,0.0108777037976754,5.6977950525826815,5.813355861290913,0.0013484111975660407,0.00016180934370792487,9.438878382962285e-06,5.730747589655673e-05,0.01215489642163363,0.012654404089208858,0.11556082001417109,5.813355872596852,0.2146860891762471,48.99330562069469,46.37742549414089,53.594133202490255,105.1818117952359,51.00669437930531,109.50427738101122,1.0941326343824191,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.362254614879136e-05,0.00731155439536992,23.86375545179149,0.03241954002095892,0.01103245525281306,0.06704706310471556,0.005061761635683544,28.054093088802368,9.54688211061514,58.018853705342046,4.380171095240433
65,6.411685666744317e-05,0.004194282358287109,0.006786404575145435,0.010980686933432543,5.813355861290913,5.929942845685348,0.0013588069043882242,0.0001630568285265869,9.51164833071757e-06,5.774929343649953e-05,0.012267730004049389,0.012655443659891076,0.11658699568258724,5.9299428569735,0.2137731872926452,49.22218241330428,46.421762558578514,54.12173830995068,105.22382819992043,50.77781758669572,108.54935909272477,1.1044803790099986,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.411685666744317e-05,0.00743715362948367,24.613882500406604,0.032213939126807936,0.011117511035903653,0.06819336805591922,0.005062177463956431,27.630816746073187,9.535807120522707,58.49140176969513,4.341974363708978
66,6.461314346867861e-05,0.004226872722481673,0.006857514936951955,0.011084387659433627,5.929942845685348,6.047562875686922,0.0013692425544812458,0.00016430910653774948,9.58469788136872e-06,5.819280856545295e-05,0.012381319101935427,0.012656487224900379,0.1176200412711913,6.047562886956539,0.21287023925716217,49.45049474508072,46.46578061928835,54.65307034138822,105.26538647770373,50.54950525491928,107.60485277945844,1.1149000802902307,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.461314346867861e-05,0.007563287332596775,25.376672548013147,0.03201000297124411,0.01120289362757383,0.06934454978241321,0.005062594889960152,27.21475237152831,9.524646910932308,58.956406606361035,4.304194111178342
67,6.511137703166149e-05,0.004259709258221377,0.006929097363254316,0.011188806621475693,6.047562875686922,6.166222821493735,0.0013797175001354362,0.00016556610001625235,9.658022500948055e-06,5.8637993755756044e-05,0.012495663748629246,0.012657534719465798,0.1186599570571431,6.166222832744065,0.2119771411680357,49.67822984611306,46.50948141714506,55.1881306770842,105.30649141067632,50.32177015388694,106.67064975735937,1.1253917998507355,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.511137703166149e-05,0.007689957899290356,26.152179475645347,0.03180771565623034,0.011288597728380841,0.07050062978474561,0.005063013887786319,26.80577040906284,9.513401157683369,59.41400244295943,4.266825990294369
68,6.561152709670307e-05,0.004292791546839569,0.007001152834856177,0.011293944381695746,6.166222821493735,6.285929552685681,0.0013902310780597332,0.000166827729367168,9.731617546418132e-06,5.9084820817538666e-05,0.01261076387904621,0.012658586077258227,0.11970674242223246,6.285929563915968,0.21109379008221352,49.90537509216757,46.552866679330066,55.72692020599113,105.34714773680147,50.09462490783243,105.74664234541204,1.135955590879245,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.561152709670307e-05,0.007817167622387974,26.940457390593814,0.03160706144825246,0.011374617911397818,0.07166162863167888,0.005063434430903291,26.403743689530273,9.502069541978676,59.86432107467454,4.229865693816498
69,6.611356266131929e-05,0.0043261191360076,0.007073682281104441,0.01139980141711204,6.285929552685681,6.406689937315178,0.0014007826093087518,0.00016809391311705022,9.805478265161263e-06,5.9533260895621954e-05,0.012726619328151237,0.01265964123038313,0.12076039583898268,6.406689948524663,0.21022008401151185,50.131918006619514,46.59593811960337,56.26943931812045,105.38736015009779,49.868081993380486,104.83272386141407,1.146591497977336,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.611356266131929e-05,0.007944918691690428,27.741560616028988,0.03140802477656012,0.011460948621617062,0.07282756594865225,0.0050638564921532524,26.008547387041016,9.49065175051153,60.30749190799089,4.193308954456564
70,6.661745197650302e-05,0.0043596915391995806,0.007146686578965781,0.01150637811816536,6.406689937315178,6.528510840984061,0.0014113713992149931,0.00016936456790579916,9.879599794504951e-06,5.9983284466637215e-05,0.012843229829435357,0.012660700109373754,0.12182091485679819,6.528510852171976,0.2093559219185746,50.35784626232025,46.63869743856964,56.81568789695952,105.42713330081902,49.64215373767975,103.92878861775556,1.1572995570141864,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.661745197650302e-05,0.008073213192708428,28.55554368049748,0.031210590231426655,0.0115475841753954,0.07399846040622665,0.005064280043749501,25.620058976010025,9.479147475595394,60.743642003684386,4.1571515447102145
71,6.712316254322645e-05,0.004393508235159066,0.007220166552101903,0.01161367478726097,6.528510840984061,6.651399125906639,0.001421996737325565,0.0001706396084790678,9.953977161278955e-06,6.0434861336336515e-05,0.012960595013397204,0.012661762643184811,0.12288829608815759,6.651399137072218,0.20850120371268824,50.583147683397556,46.681146323947274,57.36566531191824,105.46647179565069,49.416852316602444,103.03473191703755,1.1680797949804196,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.712316254322645e-05,0.0082020531053939,29.38246130729119,0.031014742562427915,0.011634518759936442,0.07517432970851932,0.005064705057273924,25.23815818894467,9.467556415291227,61.17289611908263,4.121389276681488
72,6.763066110916714e-05,0.004427568667367904,0.007294122969943873,0.011721691637311776,6.651399125906639,6.775361649959035,0.0014326578973444457,0.00017191894768133346,1.002860528141112e-05,6.088796063713894e-05,0.013078714406030943,0.012662828759186699,0.12396253519486508,6.775361661101504,0.20765583024542691,50.807810246990535,46.723286450834046,57.919370410812746,105.50538019790929,49.192189753009465,102.15045004751762,1.1789322298420941,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.763066110916714e-05,0.008331440302870419,30.22236840368915,0.030820466676739617,0.011721746432818191,0.07635519058163259,0.00506513150367468,24.862726974961298,9.455878273538039,61.595376749599964,4.086018001900702
73,6.813991366567779e-05,0.004461872243517554,0.0073685565467658965,0.01183042879028345,6.775361649959035,6.900405265714814,0.0014433541370797074,0.00017320249644956487,1.0103478959557951e-05,6.134255082588757e-05,0.013197587427320865,0.012663898383160226,0.12504362687436285,6.900405276833398,0.20681970330615346,51.03182208491739,46.76511948197203,58.476801512387084,105.54386302775023,48.96817791508261,101.27584027840322,1.1898568703949128,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.813991366567779e-05,0.008461376550163602,31.075320050072076,0.030627747637453177,0.011809261121561243,0.07754105876208436,0.005065559353264091,24.49364945902145,9.444112760282103,62.01120416956034,4.0510336111361305
74,6.865088544499699e-05,0.004496418334983115,0.007443467940758939,0.011939886275742054,6.900405265714814,7.026536819467009,0.0014540846983962955,0.00017449016380755546,1.0178592888774068e-05,6.179859968184256e-05,0.013317213389743718,0.012664971439291885,0.12613156484611418,7.026536830560928,0.20599272561737442,51.2551714852766,46.80664706800984,59.03795639887849,105.58192476238055,48.7448285147234,100.41080085499387,1.2008537161187052,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.865088544499699e-05,0.008591863502931982,31.941371488909777,0.03043657066190975,0.011897056623242417,0.07873194898524527,0.005065988575716754,24.13081190187694,9.432259591607641,62.42049647231568,4.016432034199745
75,6.916354091771317e-05,0.004531206276300378,0.007518857753104551,0.012050064029404929,7.026536819467009,7.153763150236599,0.0014648488071741708,0.00017578185686090047,1.0253941650219195e-05,6.225607430490226e-05,0.013437591496779398,0.01266604785016967,0.1272263418380624,7.153763161305071,0.20517480082996206,51.4778468939809,46.84787084776303,59.602832308628855,105.61956983627813,48.5221531060191,99.55523099368395,1.2119227570322644,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.916354091771317e-05,0.008722902706199177,32.820578113621465,0.030246921120052294,0.011985126604152307,0.07992787497378992,0.005066419140067868,23.774102660714327,9.420318489866938,62.82336960967139,3.982209239747349
76,6.967784379048366e-05,0.004566235364646151,0.007594726527049307,0.012160961891695458,7.153763150236599,7.282091088767532,0.0014756456732722787,0.00017707748079267343,1.0329519712905951e-05,6.271494111407184e-05,0.013558720841430994,0.012667127536779482,0.12832794957317536,7.282091099809774,0.20436583351825433,51.69983691622401,46.88879244847328,60.17142592874762,105.65680264141936,48.30016308377599,98.70903087683499,1.2230639735485942,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.967784379048366e-05,0.008854495593087954,33.71299545730931,0.030058784532795497,0.01207346459950046,0.08112884942616762,0.005066851014711793,23.423412150488172,9.408289183811755,63.21993743062668,3.948361235073397
77,7.019375700402047e-05,0.00460150485932219,0.007671074746980269,0.012272579606302458,7.282091088767532,7.411527456508391,0.0014864744904982059,0.0001783769388597847,1.0405321433487441e-05,6.317516584617375e-05,0.013680600404754863,0.012668210418502074,0.1294363787560814,7.411527467523614,0.20356572917502844,51.92113031787985,46.92941348606369,60.74373338782908,105.69362752750887,48.07886968212015,97.87210164751956,1.2342773363306478,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.019375700402047e-05,0.008986643483556997,34.61867918136541,0.02987214657041328,0.01216206401316714,0.08233488400510015,0.005067284167400829,23.078632805933452,9.396171408724395,63.610311719441356,3.9148840659007926
