Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00046071204651093703,0.012685901094213019,0.017894191723592943,0.03058009281780596,7.643922238865159,8.018000166932467,0.010541853970992448,0.0012650224765190937,7.379297779694714e-05,0.0004480287937671791,0.0405284734382101,0.014093485491335078,0.3740780618166259,8.018000300681784,0.146017541537416,74.19813245893701,50.39267195861561,188.50793056039942,108.3422888832153,25.80186754106299,37.675252654200705,3.1040804864316898,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0004607120464957806,0.02638351652628087,44.12109929058198,0.03815069355945683,0.0862515324899382,0.24403844157069682,0.005637394196534031,10.198591538404196,23.05709457300892,65.23730378241885,1.507010106168027
40,0.0004758678578293112,0.01315515181663439,0.018587818137060886,0.03174296995369528,8.018000166932467,8.405572876792522,0.010880634370841401,0.001305676124500968,7.616444059588981e-05,0.00046242696076075957,0.04201140874528185,0.014127363531319973,0.3875728430969084,8.405573010029375,0.14484702237655217,74.8349260975767,50.47875398613297,195.6419419839495,108.39616215003319,25.165073902423302,36.45086022651897,3.221883781152459,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004758678578214602,0.027574213306614685,46.92610740702559,0.037897787700804056,0.08902337212506602,0.2550007378585104,0.005650945412527989,9.77823611117359,22.969455603164302,65.79427387660137,1.4580344090607584
41,0.0004913420045296654,0.013638811620624665,0.019303273006632534,0.0329420846272572,8.405572876792522,8.807026397753386,0.011225946536223792,0.001347113584346855,7.858162575356654e-05,0.0004771027277895112,0.04353677851438828,0.014161894747858212,0.4014536534844913,8.807026530277014,0.14372436957900409,75.45542393411556,50.562145570547145,202.9835806731085,108.44783236247254,24.544576065884442,35.27653721653154,3.343342663178687,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004913420045255985,0.02880091429034148,49.8553330365123,0.03764700306290717,0.09184865347819465,0.2662932390442462,0.005664757899143285,9.377671055212236,22.879017959103688,66.3322494970228,1.4110614886612616
42,0.0005071280305996525,0.014137099872842432,0.020040944214871743,0.034178044087714174,8.807026397753386,9.222750673503608,0.011577602263144188,0.0013893122715773025,8.104321584200932e-05,0.000492048096183628,0.04510501415514359,0.014197060320550252,0.4157244073567982,9.222750805110184,0.14264756513272858,76.05975769638682,50.64291285792734,210.53494934683812,108.49739239974893,23.940242303613175,34.15017273297965,3.4685172118313825,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0005071280305975459,0.030064228997417952,52.912468739313844,0.03739831900271207,0.09472583669845244,0.2779214275274136,0.005678824128220101,8.995940180778156,22.78572896422542,66.85232394567724,1.3660069093191858
43,0.0005232183567475317,0.01465022270265345,0.020801204502354478,0.03545142720500793,9.222750673503608,9.653139079745682,0.011935387299792643,0.001432246475975117,8.35477110985485e-05,0.0005072539602411874,0.046716494131568836,0.014232838824215097,0.4303885367257664,9.653139210229375,0.14161467547315135,76.64808106342953,50.72112156476523,218.2978929134904,108.5449312543737,23.35191893657047,33.06974421877764,3.597464556175546,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0005232183567464404,0.03136473854483226,56.10126442947172,0.037151715092515976,0.09765316881648527,0.2898905172870791,0.005693135529686038,8.63213397251521,22.689537588383217,67.35553867035047,1.322789768751107
44,0.0005396042356795448,0.015178371645281578,0.02158440964040729,0.03676278128568887,9.653139079745682,10.098587905682436,0.012299060520210996,0.0014758872624253195,8.609342364147698e-05,0.0005227100721089674,0.048371539989558315,0.014269206146256933,0.4454489550908511,10.098588034836533,0.14062384796264557,77.22056803838353,50.79683693526121,226.27397934732483,108.59053419418775,22.779431961616467,32.03331376845783,3.7302385521368415,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0005396042356789795,0.032702992462747466,59.425524099314366,0.0369071711176543,0.10062867698354452,0.3022054245311495,0.0057076824585027735,8.285387292047174,22.590394664416916,67.8428854927976,1.2813325507383149
45,0.0005562757103389515,0.015721722252127767,0.022390896551131183,0.038112618803258946,10.098587905682436,10.559495799330096,0.012668353186077263,0.0015202023823292716,8.867847230254085e-05,0.0005384050104082838,0.050070412381067436,0.014306135412843559,0.4609080212657505,10.559495926948186,0.13967330752265825,77.77741133519326,50.87012369563058,234.4644805409703,108.63428291736733,22.222588664806736,31.039024605290905,3.8668894513597896,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005562757103386586,0.03407950542509568,62.88910221285779,0.03666466707421423,0.10365016243154125,0.31487073759485756,0.005722454165137424,7.954877195134364,22.48825311108626,68.31530870956774,1.241560984211635
46,0.0005732215756620828,0.016280432673693206,0.023220981381297717,0.03950141405499093,10.559495799330096,11.03626317685052,0.01304296830931283,0.0015651561971175396,9.130077816518982e-05,0.0005543261531457954,0.05181330710903456,0.014343596925167117,0.4767675033976538,11.036263302727749,0.1387613534117547,78.31882078739388,50.94104600631797,242.87035324897204,108.6762557007144,21.681179212606125,30.08509771104028,4.0074635630653015,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005732215756619312,0.035494753906645936,66.49589976108858,0.03642418316677401,0.10671519525801408,0.3278906862027988,0.005737438770066846,7.639820857587681,22.383068161633272,68.77370707233743,1.2034039084416088
47,0.0005904293444249913,0.01685464222121565,0.0240749575375986,0.040929599758814245,11.03626317685052,11.529291596329738,0.01342258012838019,0.0016107096154056228,9.395806089866133e-05,0.0005704596554561581,0.05360035121878141,0.014381558107073852,0.4930285434135696,11.529291720264089,0.1378863561431366,78.8450217864002,51.0096674129285,251.49222024606735,108.71652754152942,21.154978213599804,29.169828601607183,4.152002910323923,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005904293444249127,0.03694917278013593,70.24985997354467,0.03618569980616718,0.10982111014129246,0.34126911022328044,0.005752623242829541,7.339473604434572,22.274797597097876,69.21893565440327,1.1667931440642858
48,0.0006078852177673559,0.01744446991380295,0.0249530936916326,0.04239756360543555,11.529291596329738,12.038983096678987,0.013806833711152119,0.0016568200453382542,9.664783597806483e-05,0.0005867904327239651,0.05543159916323981,0.014419983465351045,0.509691622142866,12.038983218472604,0.13704675453545442,79.35625375587578,51.07605079660178,260.3303518317135,108.75517029334742,20.643746244124216,28.29158424210701,4.30054488232029,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0006078852177673152,0.038443151868635755,74.15496368218498,0.03594919760727123,0.1129650030912446,0.35500942805820973,0.005767993386140418,7.053127037115535,22.16340198340177,69.65180760979842,1.1316633696842786
49,0.0006255740609873939,0.018050013018516196,0.025855631763913887,0.04390564478243009,12.038983096678987,12.56573950259676,0.014195344697090696,0.0017034413636508835,9.936741287963487e-05,0.0006033021496263546,0.057307029070799105,0.014458834563944903,0.5267565253782971,12.565739622057283,0.13624105289100033,79.85276866793679,51.14025832448088,269.38464781952035,108.7922527958119,20.147231332063214,27.44880009518843,4.453121884341748,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0006255740609873729,0.03997703246987987,78.2152243352717,0.035714657386820337,0.11614372933983298,0.3691146048260658,0.0057835338255779615,6.780107253758534,22.048844911113886,70.07309583132005,1.0979520038075352
50,0.0006434793852019855,0.018671345591507706,0.026782784897071955,0.04545413048857966,12.56573950259676,13.109961696804023,0.014587699191154109,0.001750523902938493,0.00010211389433807876,0.0006199772156240497,0.05922653914582034,0.014498070013351244,0.5442223111491618,13.10996181374592,0.13546781829561017,80.33482960614973,51.2023514008529,278.6546201564365,108.82784099894694,19.665170393850275,26.63997729666322,4.609760987378165,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006434793852019746,0.041551103870843056,82.4346826608762,0.03548206016124191,0.11935390247307907,0.3835871205095003,0.005799228005340497,6.519773157833087,21.931093236706033,70.48353451359435,1.065599091866528
51,0.0006615833354592464,0.01930851702894648,0.027734735429273107,0.04704325245821959,13.109961696804023,13.672048861047637,0.014983453821341457,0.001798014458560975,0.00010488417674939021,0.000636796787407012,0.061189944232886144,0.014537645476369978,0.5620872784895129,13.672048975293535,0.13472567803483756,80.80270937952082,51.26239061946656,288.13937632162265,108.86199808207871,19.19729062047918,25.863679952758847,4.770483579367883,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0006615833354592408,0.04316559987232277,86.81740098165442,0.03525138714451658,0.12259189490188466,0.39842893825256376,0.005815058190547991,6.27151485072692,21.8101173240077,70.88382062715505,1.034547198110353
52,0.000679866685875747,0.019961550637054872,0.028711632879712814,0.048673183516767686,13.672048861047637,14.252397687656908,0.015382135971081512,0.0018458563165297814,0.00010767495179757058,0.0006537407787709643,0.0631969725766168,0.014577513691343984,0.5803489379912358,14.252397799038873,0.13401331712118222,81.25668919095233,51.320435717464115,297.83760365877777,108.89478456764435,18.74331080904767,25.118532553537886,4.935305020264344,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0006798666858757441,0.04482069534470094,91.36745718471208,0.035022619746061356,0.12585383976339418,0.4136414730052426,0.0058310054765375935,6.034752104016128,21.685891284476646,71.2746153093657,1.0047413021415146
53,0.0006983088423469419,0.020630442231124403,0.029713591958793688,0.05034403418991809,14.252397687656908,14.851401563732098,0.015783244196755242,0.001893989303610629,0.00011048270937728669,0.0006707878783620978,0.06524726280934476,0.014617624513911357,0.5990039844359714,14.851401672092878,0.13332947592737274,81.69705736296106,51.37654553130274,307.7475547980641,108.92625843012107,18.30294263703894,24.40321749725167,5.104234303226503,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006983088423469404,0.046516502837368155,96.0889383526836,0.03479573956863576,0.12913563433708836,0.4292255607246827,0.005847049805564543,5.808932907416268,21.558393214810394,71.65654517788327,0.9761286998900663
54,0.0007168878533465098,0.021315158773864154,0.030740690616299606,0.052055849390163764,14.851401563732098,15.469449730338974,0.01618624883951947,0.0019423498607423365,0.0001133037418766363,0.0006879155756795776,0.0673403611990778,0.01465792497818778,0.6180482718010732,15.469449835533172,0.1326729479208991,82.12410812282103,51.430777954978694,317.8670343245936,108.95647520029318,17.875891877178972,23.71647272060589,5.277273724351027,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000716887853346509,0.04825306926547399,100.98593406456564,0.03457072840627067,0.13243294505061387,0.4451814283529137,0.005863169991275112,5.593532088606455,21.427605430347214,72.03020357222212,0.9486589088242364
55,0.0007355804292880291,0.022015637063850544,0.03179296814148869,0.05380860520533923,15.469449730338974,16.10692641937653,0.016590592839258414,0.0019908711407110096,0.0001161341498748089,0.0007051001956684827,0.06947571918995983,0.014698359378161675,0.6374767909327177,16.106926521271692,0.13204257749519482,82.53814044870549,51.48318990081641,328.19338684952163,108.98548806507468,17.46185955129451,23.057089430120133,5.454418563462726,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0007355804292880286,0.05003037269869508,106.06252937736396,0.034347568242219524,0.13574121413938703,0.4615086647998464,0.00587934375126467,5.388050001312868,21.29351469263354,72.39615172884878,0.9222835772048058
56,0.0007543619708703434,0.022731782485181037,0.03287042332954015,0.05560220581472118,16.10692641937653,16.764209971072734,0.01699569275694291,0.0020394831308331494,0.00011896984929860038,0.0007223169421700738,0.07165269126684015,0.014738869369930125,0.6572836501737916,16.764210069550323,0.13143725789303837,82.93945697786491,51.53383726302699,338.7234866370455,109.01334796308188,17.060543022135093,22.423909929956466,5.635656778559152,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0007543619708703432,0.05184831927755869,111.32279750220687,0.03412624124693179,0.1390556680113511,0.47820619316753665,0.00589554774797205,5.192011278221893,21.156112429479045,72.7549198951008,0.896956397198259
57,0.000773206606766191,0.02346346782967518,0.03397301272918861,0.05743648055886379,16.764209971072734,17.441671935341454,0.017400940009921168,0.00208811280119054,0.00012180658006944818,0.0007395399504216497,0.07387053317455902,0.01477939409522795,0.6774620592249914,17.441672030297724,0.13085592921794276,83.32836297738852,51.58277488420292,349.45372893591184,109.04010367616195,16.671637022611478,21.815825541780814,5.820968716562998,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0007732066067661909,0.05370674028349847,116.77079219123331,0.033906729776048326,0.14237132735390046,0.49527224445695145,0.00591175763809118,5.004963645467796,21.015394945773284,73.1070083870877,0.8726330216712299
58,0.0007920872409421567,0.02421053220310348,0.03510064898664922,0.0593111811897527,17.441671935341454,18.139676160499388,0.01780570232272415,0.0021366842787268977,0.00012463991625906903,0.0007567423487157764,0.07612840052114658,0.014819870326508248,0.6980043165046631,18.139676251846115,0.1302975765294532,83.70516537765447,51.63005652486444,360.38002315735054,109.06580191705469,16.294834622345533,21.231774612398507,6.010326843069485,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0007920872409421565,0.055605389389226656,122.41053985425022,0.033689016368418534,0.14568301900410668,0.5127043330015347,0.0059279481306033,4.826476795604955,20.8713636233127,73.45288859658642,0.8492709844959386
59,0.0008109756098172854,0.024972780026948242,0.03625319930106501,0.061225979328013255,18.139676160499388,18.8585778730904,0.018209325393844726,0.0021851190472613673,0.0001274652777569131,0.0007738963292384009,0.0784253477922908,0.014860232633620307,0.7189018002560917,18.85857796075548,0.12976122801845866,84.07017186817791,51.67573483614294,371.49778803259574,109.09048741337644,15.929828131822092,20.670740605082237,6.203695493783054,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0008109756098172854,0.057543940116157974,128.24603142684774,0.03347308374413889,0.1489853895860023,0.5304992338725023,0.005944093053448123,4.656141316131758,20.72402510787006,73.79300395179489,0.826829624203289
60,0.0008298423493780919,0.025749980147101777,0.03743048400668186,0.06318046415378364,18.8585778730904,19.59872275279289,0.0186111347766814,0.002233336173201768,0.0001302779434367698,0.0007909732280089596,0.080760327802175,0.014900413571903973,0.7401449636303524,19.598722836720754,0.12924595325876503,84.42369005521682,51.71986133564537,382.80194887238156,109.1142029880902,15.576309944783176,20.131750270674832,6.401030650316174,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0008298423493780919,0.059521983525496244,134.28121401433518,0.03325891480261276,0.15227292090012057,0.5486529624988576,0.0059601654287615895,4.4935676707817365,20.57339148174892,74.12777083664237,0.8052700108269939
61,0.0008486570722702411,0.026541865060678516,0.03863227529676601,0.06517414035744452,19.59872275279289,20.36044600658937,0.01901043797043111,0.002281252556451733,0.00013307306579301775,0.0008079436137433222,0.08313219160310276,0.014940343891278945,0.7617233339483549,20.360446086741245,0.12875086153134868,84.76602668018629,51.762486386518766,394.2869370379533,109.13698963663272,15.233973319813714,19.613871894715956,6.602279742971476,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0008486570722702411,0.06153902616917509,140.5199823384797,0.03304649262063125,0.15553994703079999,0.5671607567404121,0.0059761375565115776,4.338385230938957,20.419480420084604,74.4575794731878,0.7845548757886366
62,0.0008673884547825423,0.027348130271753066,0.03985829610391538,0.06720642637566844,20.36044600658937,21.144071446552978,0.019406526714222633,0.002328783205706716,0.00013584568699955842,0.0008247773853544619,0.08553968887325135,0.014979952765658097,0.7836255163176391,21.14407152290701,0.12827510021784994,85.09748689766556,51.803659179703025,405.9466917183774,109.1588866008522,14.902513102334439,19.11621361699772,6.8073814830450985,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0008673884547825423,0.06359448832611621,146.96617001656958,0.032835800450474815,0.158780673116367,0.586017061644534,0.005991981106263239,4.190241354668315,20.262315329201964,74.78279477144982,0.7646485446799075
63,0.0008860043335286016,0.028168433786331607,0.04110821915087287,0.06927665293720447,21.144071446552978,21.94991057574976,0.019798679475225154,0.0023758415370270184,0.0001385907563265761,0.0008414438776970691,0.08798146879843571,0.015019168041758348,0.8058392017479371,21.949910648300914,0.12781785326002582,85.41837361155285,51.84342771934173,417.77466409231175,109.17993143991524,14.581626388447148,18.637921820110577,7.016265727073308,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0008860043335286016,0.06568770254822058,153.6235407047445,0.03262682171803539,0.16198919570638762,0.6052155171068108,0.006007667216703339,4.048800510978481,20.10192546540533,75.10375715081176,0.745516872804422
64,0.0009044718115168041,0.029002395756217818,0.04238166618522385,0.07138406194144167,21.94991057574976,22.778261686864703,0.020186164118884166,0.0024223396942661,0.00014130314883218915,0.0008579119750525771,0.09045608145995422,0.01505791650612425,0.8283511798747608,22.778261755624523,0.12737833968200674,85.72898686772803,51.881838811292255,429.76382393406146,109.20016009831755,14.271013132271975,18.178179583689186,7.228853375295848,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0009044718115168041,0.06781791253913619,160.4957791398098,0.03241954002095892,0.16515952460905226,0.6247489486422999,0.0060231666024496994,3.9137434470559285,19.93834603266007,75.42078333693642,0.7271271833475687
65,0.0009227573731817895,0.029849598280646338,0.04367820741044987,0.07352780569109621,22.778261686864703,23.62940897823128,0.020568240746881395,0.002468188889625767,0.00014397768522816977,0.0008741502317424594,0.09296197973647125,0.015096124168923973,0.8511473563627627,23.629409043227465,0.1269558121723642,86.02962330142252,51.918938054668025,441.9066687039272,109.21960697114645,13.970376698577482,17.736205201217764,7.4450563064278,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0009227573731817895,0.06998427238714734,167.5864821158427,0.032213939126807936,0.16828560611084778,0.6446093614575376,0.0060384496675695894,3.784766396322826,19.771618257734882,75.73416713789359,0.7094482080487102
66,0.0009408270078322042,0.03070958537363007,0.04499736112471906,0.07570694649834914,23.62940897823128,24.503621691976118,0.0209441646859198,0.002513299762310376,0.00014660915280143862,0.0008901269991515916,0.09549752172350916,0.015133716562827814,0.874212775020669,24.50362175325195,0.1265495557231147,86.32057563736332,51.95476983632252,454.19523514171703,109.23830496671846,13.67942436263668,17.311250756396234,7.664777350618134,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0009408270078322042,0.07218584617151229,174.89914943377715,0.03201000297124411,0.1713613474302529,0.6647879379940408,0.006053486625131126,3.661580325280341,19.60178944150083,76.04418020296296,0.6924500302558497
67,0.0009586463408520407,0.03158186310390706,0.046338593577525206,0.07792045668143227,24.503621691976118,25.40115327898029,0.02131318960805301,0.0025575827529663612,0.00014919232725637107,0.000905810558342253,0.09806097366953201,0.015170619055041135,0.8975316446177619,25.40115333659388,0.12615888632293965,86.60213224065261,51.98937732817987,466.62111336014607,109.25628556672679,13.397867759347392,16.90260075621286,7.8879103022284305,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0009586463408520407,0.07442160795924693,182.43717486378705,0.03180771565623034,0.17438064224770647,0.6852750390918088,0.006068247622016454,3.543910217202037,19.428912985231975,76.35107276731749,0.6761040302485135
68,0.0009761807718784251,0.03246589991318657,0.04770131905285218,0.08016721896603875,25.40115327898029,26.322240595305594,0.021674570761052427,0.002600948491326291,0.000151721995327367,0.0009211692573447282,0.10065051342286437,0.015206757170341076,0.9210873703487216,26.32224064932901,0.1257831497020115,86.87457671626446,52.022802487297604,479.17546341195924,109.27357888400775,13.125423283735543,16.50957081800375,8.114339973791719,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0009761807718784251,0.07669044220673098,190.20383716164798,0.03160706144825246,0.1773373971358835,0.7060602088964492,0.0060827028681364305,3.431494390840046,19.25304839091909,76.6550743855207,0.6603828327201504
69,0.0009933956190693377,0.033361127117092285,0.04908490018594884,0.08244602730304113,26.322240595305594,27.267103134636976,0.022027568285278215,0.002643308194233386,0.0001541929779969475,0.0009361716521243242,0.10326423437886086,0.015242056922763654,0.9448625898496588,27.267103185155253,0.12542172012597141,87.13818755498028,52.055086058548575,491.84903428127103,109.29021371805142,12.861812445019723,16.13150640792,8.343942292211045,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0009933956190693377,0.07899114457761951,198.20229118131687,0.03140802477656012,0.18022555869773088,0.7271321836062622,0.006096822769105462,3.3240838523999123,19.074261234790487,76.95639465649279,0.6452602563167998
70,0.001010256268472481,0.03426693959179656,0.05048864851906769,0.08475558811086426,27.267103134636976,28.235942301151177,0.02237145059175039,0.0026845740710100467,0.00015660015414225274,0.0009507866501493916,0.10590014991191209,0.015276445153410872,0.9688392136242016,28.235942348261176,0.12507399923670487,87.39323782354525,52.08626757979165,504.6321852262501,109.30621760835265,12.606762176454751,15.767781628352214,8.576584437933674,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.001010256268472481,0.08132242318540732,206.43555912670485,0.031210590231426655,0.18303914120523046,0.74847890412618,0.006110578061364349,3.2214416791280684,18.892623113439402,77.25522394229843,0.6307112651340878
71,0.0010267283274137,0.03518269664784855,0.051911825299667314,0.08709452194751587,28.235942301151177,29.22894072703681,0.022705497774611328,0.0027246597329533594,0.0001589384844222793,0.0009649836554209815,0.10855619827207975,0.015309849871696965,0.9929984696948584,29.228940770846034,0.12473941493770886,87.63999489680485,52.11638538940416,517.5149093770574,109.32161688571229,12.36000510319515,15.417798051996588,8.812125027492957,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0010267283274137,0.0836829002656488,214.90652198601111,0.031014742562427915,0.1857722545195472,0.7700875326642045,0.006123939948678786,3.1233424329403583,18.7082115621622,77.55173408281759,0.6167119220798629
72,0.0010427777807414313,0.036107723091137855,0.05335364252262358,0.08946136561376145,29.22894072703681,30.24626163866417,0.023029005030012102,0.0027634806036014523,0.00016120303521008472,0.0009787327137755143,0.11123024792151376,0.015342200597237043,1.0173209522526563,30.246261679289468,0.12441742032195545,87.87872022957333,52.14547663604135,530.4868594704626,109.33643672158354,12.121279770426668,15.080983600371903,9.050414339450287,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0010427777807414313,0.08607111427932009,223.61791119201726,0.030820466676739617,0.18841913206373537,0.7919444732732864,0.006136880238894817,3.029571602599335,18.521109945344037,77.84607910804175,0.6032393440148763
73,0.0010583711486951222,0.037041310469324046,0.05481326421596303,0.09185457468528707,30.24626163866417,31.288048275135427,0.023341286052628397,0.0028009543263154075,0.00016338900236839878,0.000992004657236707,0.11392010328134776,0.015373428699498672,1.0417866740375064,31.288048312701676,0.12410749264027497,88.1096691659904,52.173577290484026,543.5373755809214,109.35070117555215,11.890330834009603,14.756791464722815,9.29129458339822,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0010583711486951222,0.08848552244516722,232.5723005514035,0.030627747637453177,0.19097415861241418,0.8140353963078395,0.006149371479799469,2.939925073024165,18.33140731895547,78.13839594943146,0.5902716585889137
74,0.00107347564511148,0.037982718500421384,0.05628980796754886,0.09427252646797024,31.288048275135427,32.35442336264051,0.02364167638057493,0.0028370011656689916,0.0001654917346640245,0.0010047712461744346,0.11662351085559916,0.015403467732293325,1.066375122143819,32.35442339727925,0.12380913230840179,88.33309078413926,52.20072215943568,556.6555146876389,109.36443324103564,11.666909215860741,14.444699067366146,9.534600211308172,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00107347564511148,0.09092450369516017,241.77209848543066,0.03043657066190975,0.19343189765924942,0.8363452667297423,0.00616138709291733,2.8542086203887322,18.139198265463833,78.42880515145278,0.5777879626946475
75,0.0010880593346445444,0.03893117667857932,0.05778234668804279,0.09671352336662212,32.35442336264051,33.44548847011977,0.023929532785833346,0.0028715439343000014,0.00016750672950083343,0.0010170051433979173,0.11933816220851667,0.015432253372819168,1.0910652850629157,33.44548864770343,0.12352186200623562,88.54922773202729,52.226944896075814,569.8300652100226,109.37765488674208,11.45077226797271,14.144207119493547,9.780158270126666,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0010880593346445444,0.09338636204341637,251.21954062323675,0.030246921120052294,0.19578708642954556,0.8588583761641901,0.0061729013491276675,2.7722375126533443,17.94458032071432,78.7174138818526,0.5657682847797426
76,0.0011020912004887353,0.039885885827230384,0.05928991032284786,0.09917579615007824,33.44548847011977,34.56132414371344,0.02420425215658434,0.0029045102587901207,0.0001694297650960904,0.0010286807166548346,0.12206171429149289,0.015459725309894267,1.1158358382284386,34.56132430834821,0.12324522558777394,88.75831626348221,52.25227803278682,583.0496445806028,109.3903871068385,11.241683736517786,13.854838480935438,10.027788735056697,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0011020912004887353,0.09586932985147073,260.9166827284327,0.030058784532795497,0.1980347903720537,0.8815583731996315,0.006183890123957707,2.6938357330876244,17.747663552952776,79.00430717472217,0.5541935392374192
77,0.0011155416043607687,0.04084602072349753,0.060811488924784135,0.10165750964828166,34.56132414371344,35.701989019457336,0.024465250575135017,0.002935830069016202,0.00017125675402594512,0.0010397731494432383,0.12479177677026394,0.015485825151749335,1.1406650279721902,35.70198917168563,0.12297878735827543,88.96058605253417,52.27675298502567,596.3026390595958,109.40264995422162,11.039413947465832,13.576137404053805,10.277305125264242,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0011155416043607687,0.0983715735255362,270.8653942414224,0.02987214657041328,0.2001702319783774,0.9044283193626997,0.006194330060699734,2.6188360156459165,17.54855519102122,79.2895632971707,0.5430454961621524
78,0.0011283820539694676,0.04181073148825644,0.0623460341996587,0.10415676568791514,35.701989019457336,36.86751973164483,0.024711982349600724,0.002965437881952087,0.00017298387644720507,0.0010502592498580308,0.12752593185652525,0.015510498329195906,1.165530852572817,36.86751987203015,0.12272213118166703,89.15626018556476,52.30040007495064,609.5772988925651,109.41446258159715,10.843739814435239,13.30766860006987,10.52851477418846,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0011283820539694676,0.10089119645231132,281.0673520920505,0.029686993050943834,0.2021889464967332,0.9274507136934617,0.006204199331678362,2.547079125825983,17.347369745761522,79.5732443844097,0.5323067440027937
79,0.0011405855108272563,0.04277914605784194,0.06389246242403307,0.10667160848187501,36.86751973164483,38.057930704791715,0.024943938581021004,0.0029932726297225206,0.00017460757006714704,0.0010601173896933927,0.13026173871562116,0.015533693952337934,1.1904111022684003,38.05793083391323,0.12247485964314113,89.34555516034919,52.32324855413434,622.8617598559048,109.4258432800229,10.654444839650807,13.04901636311822,10.781219399270228,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0011405855108272563,0.10342624438862771,291.524035081996,0.02950330993861183,0.20408677020835367,0.9506075445404997,0.0062134775809351735,2.4784135398595906,17.144226042537237,79.85539976307845,0.5219606545247282
