Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000569586586045646,0.019989808315171782,0.029293537698165173,0.049283346013336955,19.728487000367124,20.27666829736288,0.010951072986241693,0.001314128758349003,7.665751090369185e-05,0.000465420601915272,0.05970889828700013,0.01343292981301573,0.548181338170662,20.276668338537785,0.13342633724835998,81.63440788676046,51.36857460406754,281.5929396637717,108.92180037769077,18.365592113239543,24.504536870669195,4.98529325993826,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000569586586045646,0.046037981920089656,142.92145324133853,0.02950330993861183,0.08959968806925023,0.42370516823759363,0.005373171925206292,5.382034718122188,16.344899366376406,77.29288444067464,0.9801814748267654
80,0.0005781271486771446,0.02040302974073352,0.029935687451890892,0.05033871719262441,20.27666829736288,20.83581559590874,0.011108468269630913,0.0013330161923557095,7.775927788741639e-05,0.00047210990145931384,0.060914465783969377,0.013448669341354653,0.5591473384998998,20.83581563586278,0.13299381040572933,81.91487042781395,51.40422829221762,287.4253743723481,108.94170747086574,18.085129572186048,24.0521029348636,5.091684434130155,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0005781271486771446,0.04711339802497495,147.69060575870373,0.02932108334226774,0.09088746766061656,0.4335593197604736,0.005379467736541861,5.2438921413685655,16.254654435886728,77.53936930535015,0.9620841173945469
81,0.0005866197715737765,0.020820817742938355,0.03058620417042287,0.051407021913361224,20.83581559590874,21.406036232379897,0.011264670937610381,0.0013517605125132456,7.885269656327266e-05,0.0004787485148484412,0.06213184552878434,0.0134642896081526,0.570220675195846,21.406036271104586,0.1325734727366262,82.1891825769095,51.43902650932952,293.3159642756685,108.96105355605505,17.810817423090498,23.612419180571152,5.1993641684935,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0005866197715737765,0.04820158896683838,152.56942663254495,0.029140299513844052,0.09216548948953948,0.44352917034920136,0.00538571584326104,5.110354776917836,16.163126575142975,77.78202188071634,0.9444967672228441
82,0.0005950567330084422,0.02124305381567481,0.03124497284822297,0.05248802666389778,21.406036232379897,21.987434136002996,0.011419533320259008,0.0013703439984310809,7.993673324181305e-05,0.00048533016611100783,0.06336066338513932,0.013479775846417463,0.5813979411125608,21.987434173492456,0.13216496619254517,82.45744560908028,51.472987624625254,299.2628902786937,108.97985511247727,17.54255439091972,23.18511108006789,5.308308339690622,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0005950567330084422,0.04930232273074668,157.55916457892044,0.028960944846828155,0.0934325453475737,0.45361254057959205,0.005391910338566985,4.981260303641358,16.070326146800852,78.0210091063551,0.9274044432027135
83,0.0006034302159121674,0.02166961223433048,0.031911868728660094,0.05358148096299058,21.987434136002996,22.580109663715167,0.01157290653074642,0.0013887487836895702,8.101034571522495e-05,0.0004918485275567228,0.06460052705657451,0.013495113167466204,0.5926755639631185,22.580109699966115,0.13176794349648668,82.71976114319386,51.50612974340524,305.2642449323031,108.99812812359244,17.280238856806136,22.769815372894247,5.418491117890274,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0006034302159121674,0.05041535031676788,162.66104263218847,0.028783005874751764,0.09468741706974344,0.46380709575163676,0.005398045266986481,4.856452269144489,15.976264726790005,78.25649038914973,0.9107926149157711
84,0.0006117323223722199,0.022100360064343193,0.032586757257987056,0.05468711732233025,22.580109663715167,23.18415943724679,0.011724640761203319,0.0014069568913443983,8.207248532842324e-05,0.0004982972323511411,0.06585102632978546,0.013510286590511894,0.6040498085433452,23.18415947225851,0.13138206783257794,82.9762309954722,51.53847070302485,311.3180336077891,109.01588809138786,17.023769004527793,22.366179741190084,5.529884964470248,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0006117323223722199,0.05154040570266362,167.87625643469204,0.02860646926969666,0.09592887895529988,0.474110345682144,0.005404114636204758,4.735779875285553,15.88095511306105,78.48861782200579,0.8946471896476018
85,0.0006199550887902751,0.022535157186709998,0.03326949405993286,0.055804651246642856,23.18415943724679,23.799676182863244,0.01187458558925259,0.0014249502707103106,8.312209912476812e-05,0.0005046698875432351,0.06711173336576046,0.013525281073316821,0.6155167793907854,23.799676216637575,0.13100701254462763,83.22695704026168,51.57002806924246,317.42217590272463,109.03315005024746,16.77304295973832,21.973862494380164,5.642460633543313,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0006199550887902751,0.05267720584415302,173.20597252798638,0.028431321840816638,0.097155700275703,0.48451964484493903,0.005410112429326729,4.619097771624822,15.784411331867172,78.7175363967328,0.8789544997752048
86,0.0006280905016580664,0.022973856340883485,0.03395992493156627,0.05693378127244976,23.799676182863244,24.426748574202296,0.012022590294224467,0.001442710835306936,8.415813205957128e-05,0.0005109600875045399,0.06838220303890985,0.01354008154381401,0.6270724238803425,24.426748606743587,0.13064246084333667,83.47204107797867,51.60081913294745,323.5745072790851,109.0499285804322,16.527958922021327,21.592532262904484,5.756187177410783,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0006280905016580664,0.05382545071383347,178.65132664953555,0.028257550532875386,0.09836664786183656,0.49503219286810485,0.005416032617525604,4.506265856504554,15.686648641498357,78.9433842114809,0.8637012905161793
87,0.000636130513903219,0.023416303185424012,0.03465788586101661,0.05807418904644063,24.426748574202296,25.06546107864337,0.012168504181994303,0.0014602205018393163,8.517952927396013e-05,0.0005171614277347579,0.06966197332413872,0.013554672932590993,0.6387125357561156,25.065461109958413,0.13028810552186312,83.71158471013865,51.63086090726073,329.77278093347866,109.0662378211693,16.288415289861348,21.22186770069384,5.871031956034384,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.000636130513903219,0.054984823379712604,184.21342203889714,0.02808514242480021,0.09956048876177158,0.5056450353965075,0.005421869173036397,4.397149085472806,15.587683533392791,79.16629267310665,0.848874708027755
88,0.000644067061753332,0.023862336376711223,0.03536320306756208,0.0592255394442733,25.06546107864337,25.71589380764237,0.012312176917302547,0.0014774612300763057,8.618523842111784e-05,0.0005232675189853583,0.07095056573159893,0.013569040206121817,0.6504327590969844,25.715893837740353,0.12994364867947622,83.94568922136204,51.66017012501032,336.0146698982999,109.08209148337163,16.054310778637955,20.86155719610459,5.986960650602663,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.000644067061753332,0.056154990124165645,189.893327757489,0.027914084728251395,0.10073599295974812,0.5163550653265361,0.005427616082448726,4.291617286774635,15.487533730558555,79.38638669482262,0.834462287844181
89,0.0006518920820619248,0.024311787665949214,0.036075693064515246,0.06038748073046446,25.71589380764237,26.378122371461455,0.012453458862346441,0.0014944150634815729,8.71742120364251e-05,0.0005292720016497238,0.07224748578863818,0.013583168400626207,0.6622285927115067,26.378122400353877,0.12960880145302875,84.17445546823622,51.68876323657642,342.297769371563,109.09750286199439,15.825544531763782,20.511298591034368,6.103937281252639,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0006518920820619248,0.057335600603981685,195.69207702609336,0.027744364786207027,0.1018919361464709,0.5271590244185783,0.0054332673602504825,4.189544983644883,15.386218183251884,79.60378488946186,0.8204519436413751
90,0.0006595975300357505,0.024764482014627394,0.03679516274524989,0.06155964475987728,26.378122371461455,27.052217738716518,0.012592201420360884,0.001511064170443306,8.814540994252619e-05,0.0005351685603653376,0.07355222356823783,0.01359704265642765,0.6740953949556423,27.052217766417098,0.12928328375600331,84.39798377490028,51.71665640810615,348.61959927207585,109.11248484804997,15.602016225099717,20.17079890795334,6.221924228991303,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0006595975300357505,0.05852628805200534,201.61066558429746,0.027575970071563115,0.10302710253022541,0.5380535052912826,0.00543881706257106,4.09081122314709,15.283757061862874,79.8185997586719,0.8068319563181339
91,0.0006671753972989861,0.025220237728523352,0.03752140949262361,0.06274164722114696,27.052217738716518,27.73824610115674,0.012728257382850307,0.0015273908859420367,8.909780167995215e-05,0.0005409509387711381,0.07486425426301123,0.013610648252676593,0.6860283889648091,27.73824612768133,0.12896682402486706,84.6163738352091,51.74386552008526,354.97760701555916,109.12704994027777,15.383626164790897,19.83977408458928,6.3408822618445955,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0006671753972989861,0.059726669520714586,207.65005007609884,0.02740888818574887,0.10414028767786615,0.5490349538001233,0.005444259301070637,3.9952994113126783,15.180171746975356,80.03093787832839,0.7935909633835735
92,0.0006746177302263024,0.02567886661025611,0.0382542213119571,0.06393308792221321,27.73824610115674,28.43626874408002,0.012861481279078879,0.0015433777534894653,9.003036895355216e-05,0.0005466129543608524,0.07618303880361049,0.01362397064229945,0.6980226682897425,28.43626876944648,0.12865915897251637,84.8297246213225,51.770406166267634,361.3691705062183,109.14121025649519,15.170275378677502,19.517948716021195,6.46077056524395,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0006746177302263024,0.06093634616790394,213.81114646591186,0.027243106857356935,0.10523030137428173,0.560099671801184,0.005449588256919781,3.9028971543440742,15.075484816576422,80.24090008043865,0.7807179486408469
93,0.00068191664847359,0.026140174130317634,0.03899337698763426,0.0651335511179519,28.43626874408002,29.14634192277552,0.012991729726381188,0.0015590075671657426,9.094210808466832e-05,0.0005521485133712005,0.07750802452016856,0.013636995487029681,0.710073202923617,29.146341947003638,0.12836003334856555,85.03813429855775,51.796293652948364,367.79160133721257,109.15497754462669,14.96186570144225,19.205055803938862,6.581546776642548,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00068191664847359,0.06215490358446517,220.09482848920575,0.027078613940788428,0.10629597048857335,0.5712438202994432,0.005454798194811873,3.813496105654517,14.969720030401946,80.44858163178597,0.7682022321575553
94,0.0006890643636322803,0.02660395961642852,0.03973864626328763,0.06634260587971615,29.14634192277552,29.86851674537013,0.013118861779823219,0.0015742634135787862,9.183203245876254e-05,0.0005575516256424868,0.07883864584518932,0.013649708692373884,0.7221748457059434,29.868516768481463,0.1280691997062756,85.2417001463355,51.821542998578714,374.2421481924249,109.16836319343503,14.758299853664496,18.900836512840563,6.703167024334842,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0006890643636322803,0.06338191216407575,226.50192614197655,0.026915397414912622,0.10733614183491724,0.5824634229791639,0.005459883476949553,3.72699181852591,14.862902311419276,80.65407240954119,0.7560334605136219
95,0.0006960531979308947,0.02707001646098066,0.04048979004543225,0.06755980650641291,29.86851674537013,30.602839062439177,0.013242739279713428,0.0015891287135656113,9.269917495799399e-05,0.0005628164193878207,0.08017432505608589,0.013662096442362905,0.7343223390868169,30.602839084456946,0.1277864181758944,85.44051848504394,51.84616893370718,380.7180004409008,109.1813782429506,14.559481514956062,18.605039932943797,6.825585970434381,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0006960531979308947,0.06461692751442139,233.03322421321178,0.02675344538174116,0.10834968501583714,0.5937543701122935,0.005464838576945162,3.6432836041745658,14.755057724456242,80.85745707405145,0.7442015973177509
96,0.0007028756029054832,0.027538132346245855,0.04124656063030818,0.06878469297655404,30.602839062439177,31.349349220853554,0.013363224647481615,0.0016035869576977938,9.35425725323713e-05,0.0005679370475179686,0.08151447076219298,0.013674144979139723,0.7465103012843194,31.349349363723498,0.12751145640933165,85.63468449179038,51.87018588679757,387.2162809402698,109.194033387018,14.365315508209619,18.317423022313665,6.948756857945952,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0007028756029054832,0.06585949090939122,239.68946086444146,0.026592746065116527,0.10933547438848594,0.605112422839061,0.0054696579916558895,3.562274494988957,14.64621107041414,81.05881751370435,0.7326969208925478
97,0.000709524112095173,0.02800808934010614,0.04200870177759881,0.07001679111770495,31.349349220853554,32.10808239866209,0.013480191492392374,0.0016176229790870848,9.436134044674663e-05,0.000572908138426676,0.08285848757295326,0.0136858416636308,0.758733314601391,32.10808253545495,0.12724408877090684,85.82429255881685,51.89360803677514,393.734092323679,109.2063390105437,14.17570744118315,18.037749760363134,7.0726315229800125,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.000709524112095173,0.06710912945866933,246.4713262215179,0.026433287809414757,0.11029247584684669,0.6165332142796772,0.00547433666545232,3.4838707225214933,14.536395558799216,81.25822372826477,0.721509990414527
98,0.0007159915907181901,0.02847966460200556,0.042775949516471165,0.07125561411847672,32.10808239866209,32.879068084492935,0.013593509433679075,0.001631221132041489,9.515456603575352e-05,0.0005777241509313608,0.0842057641995061,0.01369717345775947,0.770985816651341,32.87906821531343,0.12698409690919107,86.00943568648577,51.91644924577549,400.26846019392053,109.21830516317546,13.990564313514227,17.76579174601561,7.1971605709194915,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0007159915907181901,0.06836535761986788,253.3794611425765,0.026275059078262147,0.11121962263919244,0.6280122655507825,0.005478869383103787,3.4079821587878034,14.425637960793864,81.4557482105777,0.7106316698406228
99,0.0007222709726616623,0.028952630206506624,0.04354803190013211,0.07250066210663873,32.879068084492935,33.66233014186565,0.013703054828437145,0.0016443665794124572,9.592138379906002e-05,0.0005823798302085787,0.08555568242489382,0.013708127997235278,0.7832621823342926,33.662330266827226,0.12673126912153668,86.19020573667268,51.938723098016844,406.81637601409096,109.22994158854881,13.80979426332732,17.501327532987876,7.322293307930039,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0007222709726616623,0.06962767677677949,260.4144559175206,0.026118048453265815,0.11211590314175847,0.639544979540374,0.005483251198894111,3.334521829641809,14.313968639163527,81.65145642987514,0.7000531013195127
