Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.924086537185751e-05,0.0034560003712132705,0.005168596657652614,0.008624597028865885,3.0849489389075653,3.1786161947618807,0.001132073221152344,0.00013584878653828127,7.924512548066409e-06,4.811311189897462e-05,0.009692703793274852,0.013879449089363463,0.09366726866551676,3.178616207573082,0.2516583777713621,41.11929801886639,44.70060292900778,41.86983384061963,103.48015834525098,58.88070198113361,148.1782194261111,0.8673837894237744,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.924086534259792e-05,0.0043999654639377515,8.948664930394216,0.038405741499612664,0.009262417263973723,0.040447330266184994,0.005551779635745385,41.00230747280409,9.888638150696547,43.181925599454914,5.9271287770444525
39,4.967497590033834e-05,0.0034835713469020557,0.005231727313201834,0.00871529866010389,3.1786161947618807,3.2731935524598605,0.001141997437127405,0.0001370396924552886,7.993982059891835e-06,4.853489107791472e-05,0.009792771329418892,0.01388044151096097,0.0945773705081925,3.2731935652700734,0.2503052549798811,41.36646510741107,44.75848007836119,42.33139353754728,103.54243596326882,58.63353489258893,146.7628190166123,0.8764973636004227,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.9674975885181874e-05,0.004518722368578795,9.405504664840613,0.03815069355945683,0.00934361539467877,0.04153088494967252,0.005552176604384388,40.33807807772805,9.879335135321199,43.912074026286255,5.8705127606645044
40,5.011171352783731e-05,0.003511413731522476,0.0052953418974010175,0.008806755628923493,3.2731935524598605,3.368688385614364,0.0011519804021745581,0.00013823764826094697,8.063862815221907e-06,4.895916709241872e-05,0.009893649704408432,0.013881439807465685,0.09549484596306293,3.3686883984229237,0.24896725338527895,41.613511904832976,44.815935389185675,42.79690846680876,103.60401762661873,58.386488095167024,145.3632357586602,0.885686734245133,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.011171351998626e-05,0.004637998981842898,9.874315734376902,0.037897787700804056,0.00942529419961002,0.04261918813966258,0.005552575922986274,39.68568912657631,9.86995068116628,44.629830761911,5.814529430346419
41,5.055106620458702e-05,0.0035395279524262006,0.005359442845178395,0.008898970797604596,3.368688385614364,3.4651080912679095,0.0011620218144707394,0.0001394426177364887,8.134152701295175e-06,4.9385927115006425e-05,0.009995341496832847,0.013882443948695302,0.09641971845977673,3.4651081040741407,0.24764421455440405,41.86042093239758,44.8729716857502,43.266392963935616,103.66491062720334,58.13957906760242,143.97930392720073,0.8949521863809182,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.0551066200520175e-05,0.004757800460688875,10.355150887065841,0.03764700306290717,0.00950745120930605,0.043712286608085404,0.005552977579478121,39.04492116787534,9.86048430879028,45.33542236624638,5.759172157088022
42,5.0993021245300317e-05,0.0035679144149127037,0.005424032559760438,0.008991946974673141,3.4651080912679095,3.562460089276544,0.0011721213573932141,0.00014065456288718569,8.2048495017525e-06,4.9815157689211606e-05,0.010097849217572334,0.01388345390298755,0.0973520108118526,3.562460102079762,0.24633598135848833,42.107174771979544,44.929591761978756,43.73986102984281,103.72512219688963,57.892825228020456,142.61085916159868,0.9042939995918441,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.099302124319369e-05,0.004878131884376921,10.848063377627854,0.03739831900271207,0.009590083833217206,0.044810226414728316,0.00555338156119502,38.41555884756192,9.850935541281716,46.02907124469243,5.70443436646395
43,5.1437565319538146e-05,0.003596573501616726,0.005489113411706663,0.009085686913323388,3.562460089276544,3.660751821677684,0.0011822786993252485,0.0001418734439190298,8.275950895276739e-06,5.024684472132306e-05,0.010201175308035649,0.013884469637180754,0.09829174520065093,3.660751834477195,0.24504239797602917,42.3537560702176,44.98579838172696,44.21732632184568,103.78465950737922,57.6462439297824,141.25773846864996,0.9137124478642925,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.143756531844692e-05,0.004998998253147722,11.353106959474472,0.037151715092515976,0.009673189358115671,0.04591305289514699,0.0055537878548723016,37.797390835491996,9.841303904380784,46.710995721381224,5.650309538746009
44,5.188468444257151e-05,0.0036255055718912178,0.005554687737933908,0.009180193309825127,3.660751821677684,3.7599907520418134,0.001192493493463661,0.00014309921921563931,8.347454454245626e-06,5.068097347220559e-05,0.010305322138384995,0.013885491116594595,0.0992389431592287,3.7599907648369126,0.2437633098950428,42.60014754263659,45.04159427907085,44.6988021446175,103.84352967010268,57.39985245736341,139.9197802249401,0.9232077994267699,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.188468444200625e-05,0.005120404486883719,11.870335876607044,0.0369071711176543,0.009756764946520861,0.047020810648415685,0.005554196446637838,37.19020975307729,9.831588926603288,47.381410111321806,5.596791208997601
45,5.233436396653941e-05,0.0036547109611859145,0.00562075784073025,0.009275468801916164,3.7599907520418134,3.860184364807918,0.0012027653776281479,0.00014433184531537774,8.419357643397035e-06,5.111752854919629e-05,0.010410292005748036,0.013886518305011043,0.10019362555607746,3.860184377597891,0.24249856391473076,42.84633197773357,45.096982158609045,45.18430144108786,103.90173973614198,57.15366802226643,138.5968241785888,0.9327803165882702,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.233436396624661e-05,0.005242355423752892,12.399804855378957,0.03666466707421423,0.00984080763513939,0.048133543524719435,0.0055546073220044175,36.59381210204171,9.821790139365284,48.040524791449464,5.5438729671435585
46,5.278658857179807e-05,0.0036841899804216983,0.0056873259867587355,0.009371515967180433,3.860184364807918,3.9613401646025452,0.0012130939740727196,0.00014557127688872635,8.491657818509038e-06,5.155649389809058e-05,0.01051608713241768,0.0138875511646555,0.1011558125787502,3.9613401773866683,0.24124800814658875,43.09229224102585,45.15196469577837,45.67383678328511,103.95929669618188,56.90770775897415,137.28871145040685,0.9424302555752231,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.2786588571646396e-05,0.005364855818835444,12.941569096119665,0.03642418316677401,0.009925314333322251,0.04925129461279173,0.0055550204658622,36.007998194288284,9.811907077109737,48.68854627058569,5.491548458016285
47,5.324134225841418e-05,0.0037139429153609125,0.005754394406051136,0.009468337321412048,3.9613401646025452,4.063465675542384,0.0012234788892992838,0.00014681746671591406,8.564352225094987e-06,5.1997852795219563e-05,0.010622709664039817,0.013888589656178157,0.1021255237173787,4.063465688319924,0.24001149201496788,43.33801127905835,45.20654453717919,46.16742036312415,104.01620748048303,56.66198872094165,135.99528453448488,0.9521578663670461,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.324134225833562e-05,0.005487910342733737,13.495684264618873,0.03618569980616718,0.010010281821539594,0.050374106227200656,0.005555435862471263,35.43257208286851,9.801939277434663,49.32567725831745,5.4398113813793785
48,5.369860833777878e-05,0.0037439700259737966,0.005821965290991904,0.009565935316965701,4.063465675542384,4.1665684405202565,0.0012339197138735826,0.00014807036566482991,8.637437997115079e-06,5.2441587839627264e-05,0.010730161667789704,0.013889633738635587,0.1031027777480879,4.166568453290472,0.2387888662571156,43.583472123368416,45.2607243009109,46.66506398314301,104.07247895887745,56.416527876631584,134.71638729823815,0.961963392530348,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.369860833773808e-05,0.005611523580165907,14.06220648346924,0.03594919760727123,0.010095706749874768,0.05150201989548768,0.005555853495454234,34.867341494044204,9.79188628122291,49.95211673280337,5.388655491929529
49,5.415836942433361e-05,0.0037742715458012168,0.005890040795292552,0.009664312341093769,4.1665684405202565,4.27065602047443,0.0012444160222435726,0.0001493299226692287,8.710912155705008e-06,5.288768094535184e-05,0.010838445130537317,0.013890683369472585,0.1040875927163101,4.270656033236567,0.23757998292273746,43.82865789440569,45.31450657691979,47.16677904719001,104.12811794079406,56.17134210559431,133.45186498194343,0.9718470710518102,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.415836942431253e-05,0.005735700028543553,14.641192323266026,0.035714657386820337,0.01018158563653832,0.052635076345162415,0.005556273347789034,34.312117760433125,9.781747632773245,50.56806000751588,5.338074599277756
50,5.462060742740815e-05,0.0038048476813138804,0.005958623032956668,0.009763470714270549,4.27065602047443,4.375735993641136,0.0012549673725603843,0.00015059608470724612,8.78477160792269e-06,5.3336113333816336e-05,0.010947561957002304,0.013891738504504267,0.10507998592000446,4.375736006394434,0.23638469537306891,44.07355180540501,45.367893927352874,47.67257655106485,104.18313117529834,55.92644819459499,132.20156419777058,0.9818091321697957,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.462060742739723e-05,0.005860444096533949,15.232698793662161,0.03548206016124191,0.010267914866403143,0.053773315490557694,0.005556695401801707,33.76671575522838,9.771522879932554,51.17369879692825,5.288062567910811
51,5.508530354316889e-05,0.0038356986112682142,0.006027714077235797,0.009863412688504011,4.375735993641136,4.4818159547902345,0.0012655733065022093,0.0001518687967802651,8.859013145515466e-06,5.37868655263439e-05,0.011057513967899169,0.013892799097898449,0.10607997389278818,4.481815967533924,0.23520285827949192,44.31813716621066,45.4208888869199,48.182467073116875,104.23752535115331,55.68186283378934,130.96533292833863,0.991849799204718,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.508530354316323e-05,0.005985760102607192,15.836783334277197,0.03525138714451658,0.010354690689563531,0.05491677641954869,0.005557119639159379,33.23095382748122,9.761211574230497,51.769221281154735,5.238613317133535
52,5.555243824668923e-05,0.003866824486059113,0.006097315959576439,0.009964140445635553,4.4818159547902345,4.588903514443913,0.0012762333491009965,0.00015314800189211958,8.933633443706975e-06,5.423991733679236e-05,0.011168302898073138,0.013893865102158329,0.10708757238698277,4.588903527177218,0.23403432762173507,44.56239738704964,45.47349396326582,48.696460764802666,104.29130709690726,55.43760261295036,129.7430205248278,1.0019692883882243,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.55524382466863e-05,0.006111652273568806,16.453503805458748,0.035022619746061356,0.010441909219917245,0.05606549738014084,0.005557546040863332,32.70465373843753,9.750813271014565,52.354812169554776,5.189720820993127
53,5.602199128414201e-05,0.003898225427069759,0.0061674306685584,0.010065656095628159,4.588903514443913,4.6970062980783664,0.0012869470085723844,0.00015443364102868612,9.008629060006692e-06,5.4695247864326344e-05,0.011279930394627446,0.013894936468105468,0.10810279635658261,4.6970063108004965,0.2328789606856443,44.80631598225234,45.52571163734762,49.21456734120712,104.34448298099498,55.19368401774766,128.5344777046493,1.01216780869123,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.602199128414049e-05,0.006238124743078227,17.082918478894985,0.03479573956863576,0.010529566433774054,0.057219515766930615,0.005557974587242187,32.18764059891682,9.74032752958743,52.93065276330975,5.141379108185993
54,5.6493941665124385e-05,0.003929901526018725,0.006238060148824774,0.010167961674843498,4.6970062980783664,4.8061319453083575,0.0012977137761487735,0.0001557256531378528,9.083996433041416e-06,5.5152835486322876e-05,0.011392398015042519,0.013896013144863106,0.10912565994014996,4.806131958018517,0.23173661606055818,45.04987657391851,45.577544363817275,49.73679607153034,104.39705951185688,54.95012342608149,127.3395565487013,1.0224455616508623,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.64939416651236e-05,0.006365181550153726,17.72508602807687,0.03457072840627067,0.010617658168489965,0.05837886810744409,0.005558405257945242,31.679742807723695,9.729753913344695,53.496921016983556,5.093582261948064
55,5.696826765511858e-05,0.003961852844304574,0.006309206300003815,0.010271059144308389,4.8061319453083575,4.916288109054616,0.0013085331259159367,0.0001570239751099124,9.159731881411558e-06,5.561265785142731e-05,0.01150570722528785,0.013897095079839822,0.11015617644364364,4.916288121752001,0.23060715363630888,45.293062895526965,45.628994571410935,50.26315576954399,104.44904313807788,54.706937104473035,126.158110498231,1.0328027411963507,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.6968267655118176e-05,0.006492826637664241,18.380065518608806,0.034347568242219524,0.010706180121130391,0.059543590048357804,0.005558838031935929,31.180791991079943,9.719091989914626,54.053791599076206,5.046324419929238
56,5.744494676809833e-05,0.0039940794123481905,0.006380870975622993,0.010374950387971184,4.916288109054616,5.027482454694006,0.0013194045146533177,0.00015832854175839813,9.235831602573223e-06,5.607469187276601e-05,0.011619859397927267,0.01389818221871356,0.11119435832318786,5.027482467377804,0.22949043459985816,45.53585879548736,45.68006466334283,50.79365478402153,104.50044024854168,54.46414120451264,124.9899943513165,1.0432395334739282,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.744494676809812e-05,0.006621063850808687,19.047916398366485,0.03412624124693179,0.010795127847163508,0.06071371634160714,0.005559272887485424,30.69062294306643,9.708341331299676,54.60143595158122,4.999599774052678
57,5.792395575928959e-05,0.0040265812289330665,0.006453055982015542,0.01047963721094861,5.027482454694006,5.1397226591924,0.001330327381677886,0.00015963928580134631,9.312291671745202e-06,5.653891372131016e-05,0.011734855810217996,0.013899274505416018,0.11224021716778455,5.139722671861791,0.22838632143159718,45.77824824063182,45.73075701770447,51.328300989143564,104.55125717260387,54.22175175936818,123.8350642589933,1.0537561166707898,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.792395575928948e-05,0.006749896935583293,19.728698487500743,0.033906729776048326,0.010884496759182703,0.06188928083038711,0.0055597098021664074,30.209073567063903,9.697501514017736,55.140022348558595,4.953402570359751
58,5.840527061808719e-05,0.004059358260543792,0.006525763077219771,0.010585121337763563,5.1397226591924,5.2530164102202255,0.0013413011486922343,0.00016095613784306812,9.389108040845641e-06,5.700529881941997e-05,0.011850697642204661,0.013900371882117452,0.11329376368198027,5.2530164228743805,0.22729467790130334,46.020215319645544,45.78107398786528,51.86710177488469,104.6015001802746,53.979784680354456,122.69317772102875,1.064352660838165,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.840527061808714e-05,0.0068793295372375236,20.422471968286303,0.033689016368418534,0.010974282125663736,0.06307031643505101,0.005560148752846981,29.735984818180135,9.686572119246517,55.66971595373219,4.907727108841155
59,5.888886656114266e-05,0.004092410440702998,0.006598993969871508,0.010691404410574507,5.2530164102202255,5.3673714052506325,0.001352325219636622,0.00016227902635639464,9.466276537456354e-06,5.747382183455644e-05,0.01196738597480861,0.013901474289211891,0.11435500766849029,5.367371417888716,0.2262153690637934,46.26174424643421,45.831017902877925,52.41006403738331,104.65117548241935,53.73825575356579,121.56419358137404,1.075029327713565,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.8888866561142636e-05,0.007009365198719229,21.12929737481434,0.03347308374413889,0.01106447906975418,0.06425685513891247,0.005560589715684757,29.271200646652716,9.675552732967828,56.19067887712449,4.86256774325497
60,5.93747180256251e-05,0.004125737669306994,0.006672750318089964,0.010798487987396958,5.3673714052506325,5.482795350640252,0.0013633989805453951,0.00016360787766544742,9.543792863817765e-06,5.79444566731793e-05,0.012084921787913438,0.013902581665302768,0.11542395801078872,5.482795363261421,0.22514826125428083,46.50281936342681,45.88059106788686,52.95719416929943,104.70028923097449,53.49718063657319,120.44797202330636,1.0857862705422583,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.9374718025625086e-05,0.007140007359109555,21.84923558252786,0.03325891480261276,0.011155082568098688,0.06544892797395618,0.0055610326661211075,28.814567942215287,9.664442946113509,56.703070230738966,4.817918880932255
61,5.986279866266507e-05,0.00415933981196038,0.00674703372835739,0.01090637354031777,5.482795350640252,5.59929596069252,0.0013745217994079418,0.000164942615928953,9.621652595855593e-06,5.841717647483753e-05,0.012203305958447583,0.013903693947189023,0.11650062265567182,5.599295973295924,0.22409322208344015,46.74342514481275,45.929795764537,53.50849805016415,104.74884751917183,53.25657485518725,119.3443745642683,1.0966236338980435,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.9862798662665066e-05,0.007271259352048332,22.58234779759896,0.03304649262063125,0.011246087449701342,0.06664656500646361,0.005561477578875609,28.365936479415364,9.65324235471271,57.20704618330118,4.773774982570747
62,6.0353081330990116e-05,0.004193216699309892,0.0068218457543928685,0.01101506245370276,5.59929596069252,5.716880956703538,0.0013856930260342582,0.000166283163124111,9.699851182239807e-06,5.8891953606455976e-05,0.012322539258464582,0.013904811069851655,0.1175850085958005,5.7168809692883205,0.22305012043221403,46.983546199711256,45.97863425138649,54.063981036724506,104.79685638178087,53.016453800288744,118.25326405043316,1.107541553503375,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.035308133099011e-05,0.00740312440415053,23.32869554614711,0.032835800450474815,0.011337488394825748,0.06784979532255928,0.005561924427940662,27.92515886387198,9.641950560039897,57.70276001407079,4.730130562017329
63,6.0845538090757984e-05,0.004227368126377768,0.006897187896020603,0.011124556022398372,5.716880956703538,5.835558065990473,0.0013969119919254153,0.00016762943903104983,9.778383943477907e-06,5.9368759656830155e-05,0.012442622353222004,0.01390593296644077,0.1186771218522309,5.835558078555769,0.22201882644635076,47.223167275272274,46.02710876431775,54.62364795328802,104.84432179535666,52.776832724727726,117.17450465099411,1.118540156048913,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.0845538090757984e-05,0.00753560563341448,24.088340663297632,0.03262682171803539,0.011429279933935216,0.06905864701368399,0.005562373186576308,27.492090479460906,9.630567168764188,58.19036216573516,4.686980186039746
64,6.134014019759686e-05,0.004261793851894912,0.006973061598033099,0.01123485544992801,5.835558065990473,5.955335020902475,0.0014081780101490773,0.00016898136121788927,9.857246071043542e-06,5.984756543133579e-05,0.012563555799259777,0.013907059568263137,0.1197769674569396,5.955335033447413,0.22099921153070842,47.46227325970722,46.075221516951224,55.18750308207138,104.89124967850321,52.53772674029278,116.10796185220521,1.1296195590125606,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.134014019759686e-05,0.007668706047622529,24.861345282079647,0.03241954002095892,0.011521456446674268,0.07027314716200114,0.005562823827305255,27.066589436415562,9.619091793099777,58.67000029639645,4.644318474088199
65,6.183685809686073e-05,0.004296493597634149,0.007049468249049615,0.011345961846683763,5.955335020902475,6.076219557814123,0.0014194903752201586,0.00017033884502641903,9.93643262654111e-06,6.032834094685674e-05,0.012685340042478765,0.013908190804770244,0.12088454943535142,6.076219570337827,0.21999114834332964,47.70084918524841,46.12297470105926,55.75555015355672,104.93764589214777,52.29915081475159,115.05350245118187,1.1407798704780623,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.183685809686073e-05,0.00780242854273489,25.647771822162824,0.032213939126807936,0.011614012160892207,0.07149332182574318,0.005563276321908098,26.648516520331512,9.607524050956847,59.14181933066436,4.6021400980472835
66,6.233566141810581e-05,0.004331467047743874,0.007126409180370287,0.011457876228114162,6.076219557814123,6.198219416101415,0.0014308483629870393,0.0001717018035584447,1.0015938540909274e-05,6.0811055426949174e-05,0.012807975416220604,0.013909326603546933,0.1219998707888788,6.198219428603002,0.21899451078929325,47.93888023103631,46.17037048697912,56.327792336861236,104.98351623982319,52.06111976896369,114.01099454947007,1.1520211889532268,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.233566141810581e-05,0.00793677590127731,26.44768297843236,0.03201000297124411,0.01170694115171214,0.07271919602450379,0.005563730641418773,26.23773514206218,9.595863566094296,59.60596150986472,4.560439781978809
67,6.283651896980022e-05,0.004366713848082409,0.00720388566482635,0.01157059951290876,6.198219416101415,6.3213423371003135,0.0014422512305232887,0.00017307014766279464,1.0095758613663021e-05,6.129567729723978e-05,0.01293146213934952,0.013910466890300557,0.12312293347747949,6.321342349578894,0.2180091740143578,48.17635172593294,46.21741102402448,56.90423223012303,105.02886646795821,51.82364827406706,112.98030754639959,1.163343603187856,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.283651896980022e-05,0.008071750790723423,27.261141709401688,0.03180771565623034,0.01180023734064509,0.07395079372448385,0.0055641867561202225,25.834111288493883,9.584109968272873,60.062566441377264,4.519212301855992
68,6.333939873427207e-05,0.004402233605553368,0.007281898915626883,0.011684132521180252,6.3213423371003135,6.445596063047874,0.001453698216025105,0.00017444378592301258,1.0175887512175735e-05,6.178217418106696e-05,0.013055800314337118,0.01391161158885074,0.12425373840224137,6.4455960755025545,0.21703501439841963,48.41324915126087,46.264098440898145,57.48487185090888,105.07370226618181,51.58675084873913,111.96131213223784,1.1747471919914523,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.333939873427207e-05,0.008207355761872481,28.088211225462363,0.03160706144825246,0.011893894494750859,0.07518813782369775,0.005564644635540296,25.437513474188005,9.572262893408693,60.5117711471138,4.478452485289504
69,6.384426786290294e-05,0.0044380258874423635,0.007360450085202491,0.011798475972644855,6.445596063047874,6.570988336005996,0.0014651885387149185,0.0001758226246457902,1.025631977100443e-05,6.227051289538404e-05,0.013180989925351183,0.013912760621119721,0.12539228538800412,6.570988348435878,0.2160719095487735,48.649558143466685,46.310434846100556,58.06971262664829,105.1180292676293,51.350441856533315,110.9538802811442,1.1862320240507758,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.384426786290294e-05,0.008343593247223242,28.928954976970978,0.03140802477656012,0.011987906225849334,0.07643125013714676,0.0055651042484478885,25.047812693877916,9.560321983728816,60.95371011114747,4.438155211245783
70,6.435109267158032e-05,0.004474090220755382,0.007439540264046425,0.011913630484801808,6.570988336005996,6.697526896767843,0.001476721398750955,0.0001772065678501146,1.0337049791256685e-05,6.27606594469156e-05,0.013307030836349248,0.013913913907123324,0.1265385731660243,6.69752690917202,0.21511973829322012,48.88526449670781,46.35642232834055,58.6587553850983,105.1618530492663,51.11473550329219,109.95788524395383,1.1977981577473389,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.435109267158032e-05,0.008480465559344876,29.783436642172624,0.031210590231426655,0.012082265989780542,0.0776801513819678,0.005565565562849329,24.664882375808805,9.548286887926315,61.38851532650676,4.398315409758143
71,6.485983863641111e-05,0.004510426091559165,0.007519170479553552,0.012029596571112716,6.697526896767843,6.825219483746973,0.001488295977143258,0.00017859551725719094,1.0418071840002806e-05,6.325257902858847e-05,0.013433922789178059,0.013915071364962554,0.12769259935669464,6.825219496124538,0.21417838067298114,49.12035416536215,46.40206295693803,59.252000344844085,105.2051791322059,50.87964583463785,108.97320154077525,1.2094456409749128,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.485983863641111e-05,0.008617974889245646,30.651720114960828,0.031014742562427915,0.012176967085717565,0.07893486116256415,0.005566028545985022,24.288598335908087,9.536157261316768,61.81631634114415,4.358928061631011
72,6.537047038970854e-05,0.004547032944323936,0.0075993416948576835,0.012146374639181619,6.825219483746973,6.954073831849261,0.00149991143567624,0.00017998937228114878,1.049938004973368e-05,6.37462360162402e-05,0.013561665401679943,0.013916232910815852,0.12885436045232582,6.954073844199299,0.21324771793549133,49.354813266459566,46.44735878223056,59.84944710584057,105.24801298204815,50.645186733540434,107.99970495344319,1.2211745109571328,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.537047038970854e-05,0.008756123304740262,31.533869492473826,0.030820466676739617,0.012272002655532873,0.080195397955727,0.005566493164326341,23.918838732774375,9.523932765995397,62.23724030309249,4.319988198137742
73,6.588295171625994e-05,0.004583910181268826,0.007680054807667736,0.012263964988936563,6.954073831849261,7.084097671327666,0.0015115669168378873,0.00018138803002054648,1.0580968417865212e-05,6.424159396561021e-05,0.01369025816580692,0.013917398458932018,0.13002385179999934,7.08409768364926,0.21232763252702805,49.58862808203438,46.49231183597317,60.45109463999914,105.2903600092166,50.41137191796562,107.03727251781143,1.2329847940652823,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.588295171625994e-05,0.008894912748816715,32.42994906252712,0.030627747637453177,0.012367365683219077,0.0814617790957543,0.005566959383572807,23.555484023473095,9.511613070994363,62.65141200482011,4.281490900712446
74,6.639724554988191e-05,0.0046210571617103634,0.007761310649103226,0.012382367810813588,7.084097671327666,7.215298726619941,0.0015232615437559699,0.00018279138525071638,1.066283080629179e-05,6.473861560962872e-05,0.013819700445743844,0.013918567921623826,0.13120106758450265,7.2152987389121686,0.21141800808520367,49.82178506139862,46.53692413173471,61.056941281825836,105.33222556930052,50.17821493860138,106.08578251590313,1.244876505636347,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.639724554988191e-05,0.009034345038003516,33.34002329088246,0.03043657066190975,0.012463048994367027,0.08273402075957635,0.00556742716864953,23.198416920126412,9.499197852441219,63.05895392679627,4.243431300636116
75,6.691331397027438e-05,0.004658473201414376,0.007843109982529604,0.01250158318394398,7.215298726619941,7.3476847151693585,0.0015349944201412647,0.00018419933041695176,1.0744960940988852e-05,6.523726285600375e-05,0.013949991476041394,0.013919741209262355,0.132386000811354,7.347684727431295,0.21051872943134878,50.05427082333479,46.58119766529427,61.66698471911487,105.37361496341073,49.94572917666521,105.14511446793806,1.2568496497914254,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.691331397027438e-05,0.009174421860738228,34.26415680835331,0.030246921120052294,0.012559045255701258,0.08401213795189548,0.005567896483704942,22.847522347285974,9.486686793717347,63.459986280279146,4.205804578717522
76,6.743111820017859e-05,0.004696157571951701,0.007925453502393971,0.012621611074345672,7.3476847151693585,7.481263346228568,0.0015467646302380594,0.00018561175562856712,1.0827352411666416e-05,6.573749678511753e-05,0.014081130359760104,0.013920918230272035,0.13357864328992797,7.4812633584592865,0.2096296825627629,50.28607215820827,46.625134415031,62.2812219837037,105.4145334385339,49.71392784179173,104.21514912422901,1.268904219254585,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.743111820017859e-05,0.009315144775738167,35.20241439774715,0.030058784532795497,0.012655346974675031,0.0852961444903486,0.005568367292108814,22.502687400076308,9.47407958561686,63.85462704933765,4.16860596496916
77,6.795061860284846e-05,0.004734109500058046,0.008008341833061674,0.012742451333119721,7.481263346228568,7.6160423196466915,0.001558571238782272,0.00018702854865387263,1.0909998671475904e-05,6.623927764824657e-05,0.014213116066626615,0.013922098891126456,0.13477898561669252,7.61604233184526,0.20875075464485898,50.5171760299986,46.66873634231068,62.89964944229487,105.4549861878939,49.4828239700014,103.29576845696509,1.281040195172257,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.795061860284846e-05,0.00945651521037426,36.15486098064486,0.02987214657041328,0.01275194649912768,0.08658605299070099,0.005568839556450583,22.163801303096903,9.461375926506705,64.24299203211783,4.131830738278591
