Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.0820465838376066e-05,0.0029105396065019743,0.004413392526607638,0.007323932133109612,2.802502456125555,2.8815789123046835,0.000738590105136319,8.863081261635829e-05,5.1701307359542335e-06,3.139007946829356e-05,0.008019483693570674,0.015430222564226105,0.0790764862399693,2.8815789423655245,0.29654461614082306,34.19865308932935,42.88953956331284,33.915540851169276,101.41426452908345,65.80134691067065,195.1303516117396,0.7354752598947988,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.082046580911648e-05,0.0030993005681814786,6.468414376268152,0.038405741499612664,0.006043009951115338,0.028455645763550863,0.006172089025690442,48.567840233903105,7.641980869985713,35.984964831641605,7.805214064469589
39,3.0982158060537026e-05,0.002921379672550109,0.004451270111777149,0.007372649784327258,2.8815789123046835,2.9611314420302155,0.0007424476264857008,8.909371517828409e-05,5.1971333853999055e-06,3.155402412564228e-05,0.008071834806224925,0.015430608316361043,0.079552559746771,2.9611314720514548,0.29543289615567464,34.34466265538092,42.93223256988463,34.153689965780245,101.46543155768828,65.65533734461908,193.9674645979864,0.7403631942387795,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.098215804538056e-05,0.0031760734928021634,6.789119941352906,0.03815069355945683,0.006074571489428461,0.02915505137134131,0.006172243326544417,47.95658829948002,7.635922098251559,36.64879101834897,7.758698583919477
40,3.1144346501189834e-05,0.002932323890833684,0.00448928769842141,0.007421611589255094,2.9611314420302155,3.041162363762316,0.0007463166257438437,8.955799508926125e-05,5.224216380206906e-06,3.171845659411336e-05,0.008124440898925743,0.015430995216286858,0.08003095171311242,3.041162393743328,0.29432907657592167,34.490725874010906,42.97471509721683,34.393073488301305,101.51623496930878,65.5092741259891,192.81284160661286,0.7452755935756284,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.114434649333879e-05,0.0032528549421744993,7.117519870219689,0.037897787700804056,0.0061062269379041755,0.029854538987889437,0.006172398086514743,47.35391356666175,7.629831717849883,37.30374105122383,7.71251366426453
41,3.130702535408055e-05,0.002943371787565214,0.004527445596646708,0.007470817384211922,3.041162363762316,3.1216739932560778,0.0007501969613018518,9.002363535622221e-05,5.2513787291129625e-06,3.1883370855328705e-05,0.00817730167473767,0.015431383249842659,0.08051165943391587,3.121674023196232,0.2932331179182609,34.636836828737636,43.016987716270094,34.63369064885282,101.56667658116785,65.36316317126236,191.66644133709303,0.7502124409566002,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.130702535001371e-05,0.0033296470472962006,7.45361527748431,0.03764700306290717,0.006137975137924242,0.030554127933147403,0.006172553299937064,46.75969086664759,7.623709635450135,37.949941844418554,7.666657653483726
42,3.1470188732350205e-05,0.002954522885960579,0.004565744104787621,0.0075202669907482,3.1216739932560778,3.2026686434103437,0.000754088489582401,9.049061874988811e-05,5.278619427076807e-06,3.2048760807252046e-05,0.00823041682010471,0.015431772402670713,0.08099468005292929,3.202668673309007,0.2921449804766493,34.78298961527506,43.0590510051066,34.875540595413646,101.61675822074027,65.21701038472494,190.52822225590901,0.755173717948055,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.147018873024358e-05,0.003406451900451979,7.797407486402533,0.03739831900271207,0.006169814914765099,0.03125383717438384,0.006172708961068285,46.17379682007832,7.617555758888337,38.58751853079701,7.621128890236341
43,3.1633830667363934e-05,0.002965776706158243,0.004604183509306105,0.0075699602154643475,3.2026686434103437,3.284148624114818,0.0007579910650329705,9.095892780395646e-05,5.305937455230794e-06,3.221462026390125e-05,0.008283786004661384,0.01543216266021577,0.08148001056100798,3.284148653971352,0.29106462433654035,34.92917834203911,43.10090554854505,35.118622392844614,101.66648172509633,65.07082165796089,189.39814261144397,0.7601594046131711,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.1633830666272705e-05,0.003483271555288681,8.148898024998028,0.037151715092515976,0.006201745077542486,0.03195368532686321,0.006172865064086308,45.59610981480999,7.6113699971834725,39.21659448354877,7.575925704457768
44,3.17979451079669e-05,0.002977132765138968,0.004642764084690468,0.007619896849829436,3.284148624114818,3.366116242095463,0.0007619045401194032,9.142854481432838e-05,5.333331780835822e-06,3.238094295507464e-05,0.008337408881044867,0.015432554007724414,0.08196764779440673,3.366116271909225,0.2899920093887493,35.075397130653855,43.14255193782782,35.36293502191768,101.71584894026682,64.92460286934615,188.27616044848247,0.7651694794937403,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.179794510740164e-05,0.0035601080268880285,8.50808862219757,0.0369071711176543,0.006233764419158753,0.03265369065450391,0.0061730216030897655,45.02650998382408,7.605152260553377,39.83729133768325,7.5310464179392955
45,3.196252591996791e-05,0.002988590576646035,0.004681486093354268,0.007670076670000303,3.366116242095463,3.4485738007582007,0.0007658287653198872,9.189945183838646e-05,5.360801357239211e-06,3.2547722526095206e-05,0.00839128508470817,0.015432946430244461,0.08245758843308114,3.4485738305285443,0.2889270953429265,35.221640116457095,43.18399077029519,35.608477378349754,101.76486172061844,64.7783598835429,187.16223362230804,0.7702039195920272,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.196252591967511e-05,0.003636963291837031,8.874981203973242,0.03666466707421423,0.006265871716253623,0.03335387107051551,0.006173178572097785,44.46487918327811,7.598902460431186,40.4497290113984,7.486489344892324
46,3.2127566885749543e-05,0.0030001496511059783,0.004720349785535143,0.007720499436641121,3.4485738007582007,3.531523600030923,0.000769763589119279,9.237163069431348e-05,5.3883451238349534e-06,3.271495253756936e-05,0.008445414233734221,0.0154333399126244,0.08294982899899724,3.531523629757198,0.28786984174069014,35.36790144900462,43.225222649072464,35.855248271841404,101.81352192825285,64.63209855099538,186.0563198124373,0.7752627003526871,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.212756688559787e-05,0.003713839288296132,9.249577889491416,0.03642418316677401,0.006298065729157737,0.03405424413801572,0.00617333596504976,43.91110097070162,7.592620509481548,41.054025727319335,7.442252792497484
47,3.2293061703950804e-05,0.003011809495549867,0.004759355399193626,0.007771164894743493,3.531523600030923,3.6149679362038207,0.0007737088580038005,9.284506296045606e-05,5.4159620060266035e-06,3.2882626465161526e-05,0.008499795928650866,0.015433734439512852,0.08344436585444938,3.6149679658853726,0.28682020796839114,35.51417529257305,43.26624818276433,36.10324642511996,101.861831432417,64.48582470742696,184.95837653597417,0.7803457956447445,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.229306170387224e-05,0.003790737916065182,9.631880987268321,0.03618569980616718,0.006330345201849277,0.03475482707062776,0.006173493775805141,43.3650605833416,7.586306321616959,41.650298033602446,7.398335061438976
48,3.245900398919488e-05,0.0030235696135351327,0.004798503159911944,0.007822072773447077,3.6149679362038207,3.6989091017680367,0.0007776644164561098,9.331972997473317e-05,5.443650915192769e-06,3.305073769938467e-05,0.00855442975224677,0.015434129995358084,0.0839411952003866,3.6989091314042075,0.2857781532695441,35.66045582666084,43.307067985159925,36.35247047298731,101.90979210893288,64.33954417333916,183.86836116061124,0.7854531777436271,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.245900398915418e-05,0.003867661036647282,10.021892991331963,0.03594919760727123,0.0063627088619136254,0.035455636733058515,0.0061736519981432335,42.826644916661444,7.579959812014114,42.23866082489997,7.354734446424465
49,3.2625387271847946e-05,0.0030354295050679654,0.004837793280792856,0.007873222785860822,3.6989091017680367,3.7833493852526567,0.0007816301069507532,9.379561283409038e-05,5.471410748655273e-06,3.321927954540701e-05,0.008609315269388348,0.015434526564407549,0.084440313074748,3.783349414842785,0.28474363675691045,35.80673724648754,43.34768267494586,36.602918961372666,101.95740583963985,64.19326275351246,182.7862309172706,0.790584817313267,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.2625387271826865e-05,0.003944610473310605,10.419616577390208,0.035714657386820337,0.006395155420506163,0.036156689641658475,0.00617381062576302,42.29574250299749,7.573580897130335,42.81922736318133,7.311449236690842
50,3.27922049978017e-05,0.0030473886665262967,0.004877225962358544,0.00792461462888484,3.7833493852526567,3.8682910710600447,0.0007856057699500092,9.427269239400111e-05,5.499240389650064e-06,3.338824522287539e-05,0.00866445202683765,0.015434924130707474,0.08494171535080708,3.868291100603464,0.28371661742425724,35.95301376349093,43.3880928754287,36.854590346390495,102.0046745118541,64.04698623650907,181.7119429124031,0.7957406833882642,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.279220499779078e-05,0.00402158801114824,10.82505459900481,0.03548206016124191,0.006427683572318257,0.036858001964963916,0.006173969652282989,41.772243490376816,7.567169494720104,43.39210929840694,7.268477716496134
51,3.295945052827627e-05,0.003059446590583379,0.004916801392449586,0.007976247983032965,3.8682910710600447,3.953736439299528,0.000789591243900081,9.475094926800971e-05,5.527138707300567e-06,3.3557627865753445e-05,0.008719839553071315,0.015435322678102482,0.08544539773552567,3.9537364687955705,0.2826970541577893,36.09927960582189,43.42829921426574,37.10748299340361,102.0516000178421,63.90072039417811,180.6454541399472,0.8009207433561242,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.295945052827061e-05,0.004098595397136146,11.238210083771252,0.03525138714451658,0.006460291995546118,0.03755958952422197,0.006174129071240993,41.256039621499816,7.5607255238512625,43.957416689051,7.225818165597902
52,3.3127117139640656e-05,0.0030716027661319817,0.004956519746124035,0.008028122512256018,3.953736439299528,4.039687765619454,0.0007935863652277691,9.52303638273323e-05,5.555104556594384e-06,3.372742052218019e-05,0.00877547735810065,0.01543572219023525,0.0859513557679182,4.039687795067446,0.28168490574726707,36.24552901883712,43.468302323204746,37.36159517609203,102.09818425430967,63.75447098116288,179.5867214929574,0.8061249629395658,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.312711713963773e-05,0.004175634340189271,11.659086229504142,0.035022619746061356,0.0064929793518635655,0.03826146779389917,0.0061742888760941,40.74702421289059,7.554248904921993,44.51525802246911,7.183468859718309
53,3.329519802325209e-05,0.0030838566782092195,0.004996381185556653,0.008080237863765872,4.039687765619454,4.126147321037613,0.0007975909683374372,9.571091620049246e-05,5.58313677836206e-06,3.389761615434108e-05,0.008831364933292818,0.015436122650546218,0.08645958481742591,4.12614735043688,0.2806801308968104,36.39175626558917,43.50810283783118,37.616925075527625,102.14442912190388,63.60824373441083,178.53570177490647,0.8113533061789123,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.3295198023250574e-05,0.00425270651121594,12.087686400428062,0.03479573956863576,0.006525744286397213,0.038963651902174455,0.006174449060218487,40.2450921342184,7.547739559676849,45.065740235108485,7.141428070996274
54,3.346368628531115e-05,0.0030962078079220254,0.005036385859938305,0.00813259366786033,4.126147321037613,4.213117371770052,0.0008016048856084641,9.619258627301569e-05,5.611234199259249e-06,3.4068207638359726e-05,0.008887501751193258,0.01543652404227332,0.08697008008230257,4.2131174011199155,0.27968268823540204,36.53795562731412,43.547701397324175,37.87347077925482,102.19033652473048,63.46204437268588,177.49235171067158,0.816605735414564,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.346368628531036e-05,0.004329813543170557,12.524014123373647,0.03457072840627067,0.006558585427705615,0.03966615663141698,0.0061746096169093285,39.75013978779286,7.541197411223511,45.60896873255679,7.099694068426864
55,3.363257494673486e-05,0.0031086556323732914,0.005076533905375557,0.008185189537748848,4.213117371770052,4.300600179058286,0.000805627947393133,9.667535368717595e-05,5.639395631751931e-06,3.4239187764208155e-05,0.008943887265349403,0.015436926348451787,0.08748283658801166,4.3006002083580634,0.27869253632708807,36.684121403916386,43.587098644219466,38.13123028037803,102.23590836988276,63.315878596083614,176.4566279572053,0.8218822112695583,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.3632574946734454e-05,0.0044069570311047,12.96807308397879,0.034347568242219524,0.0065915013877619975,0.040368996418649404,0.006174770539380715,39.26206508823514,7.534622384049757,46.14504740942686,7.058265118288224
56,3.380185694304809e-05,0.0031211996245886888,0.0051168254447905084,0.008238025069379196,4.300600179058286,4.388597998994915,0.0008096599820148211,9.715919784177853e-05,5.6676198741037485e-06,3.44105492356299e-05,0.009000520910135583,0.015437329551913955,0.08799784918563452,4.38859802824392,0.2777096336808993,36.83024791445071,43.62629522418177,38.39020147665508,102.28114656698811,63.16975208554929,175.4284871139112,0.8271826926322244,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.380185694304788e-05,0.0044841385322167,13.419867122894766,0.03412624124693179,0.006624490761939446,0.04107218535599771,0.006174931820765582,38.78076744232839,7.528014404039412,46.67407866907576,7.017139484556433
57,3.3971525124290437e-05,0.003133839253444186,0.005157260587820881,0.008291099841265068,4.388597998994915,4.47711308234766,0.0008137008157667008,9.764409789200409e-05,5.695905710366906e-06,3.458228467008479e-05,0.00905740210057939,0.015437733635289143,0.08851511255029192,4.477113111545207,0.2767339387604695,36.97632949760112,43.66529178578176,38.650382169598075,102.3260530277609,63.02367050239888,174.40788573270856,0.8325071366389358,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.397152512429033e-05,0.004561359565899752,13.879400231997169,0.033906729776048326,0.006657552129000279,0.041775737191127656,0.006175093454115657,38.30614772904845,7.521373398489028,47.196163443154184,6.976315429308339
58,3.4141572254941625e-05,0.003146573983594279,0.005197839430720395,0.008344413414314675,4.47711308234766,4.566147674381843,0.000817750272910942,9.813003274931304e-05,5.724251910376594e-06,3.4754386598715036e-05,0.009114530232189463,0.015438138581003567,0.08903462117957836,4.566147703527239,0.27576540999339383,37.12236051215703,43.70408898028366,38.911770063581564,102.37062966557558,62.87763948784297,173.39478032781827,0.8378554986569616,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.414157225494157e-05,0.004638621613788635,14.346676550601526,0.033689016368418534,0.0066906840510895255,0.042479665327668885,0.0061752554324014265,37.83810827977746,7.514699296125214,47.71140121098458,6.935791213112758
59,3.431199101386663e-05,0.003159403275400959,0.005238562056259485,0.008397965331660444,4.566147674381843,4.655704014681301,0.000821808175678178,9.861698108138136e-05,5.752657229747246e-06,3.4926847466322565e-05,0.009171904680784672,0.015438544371280291,0.08955636939200913,4.655704043773852,0.27480400578030595,37.26833533748582,43.74268746143803,39.17436276495762,102.41487839504835,62.73166466251418,172.3891273852576,0.8432277322674311,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.43119910138666e-05,0.004715926119805166,14.82170036168343,0.03347308374413889,0.0067238850737305475,0.043183982825627576,0.006175417748512117,37.376552858702205,7.507992027120409,48.21989001876707,6.895565095410324
60,3.448277399427638e-05,0.0031723265848634216,0.005279428533626352,0.008451755118489774,4.655704014681301,4.7457843369677715,0.0008258743442675446,9.910492131210535e-05,5.781120409872812e-06,3.509965963137065e-05,0.00922952480232484,0.015438950988139228,0.0900803513254815,4.745784366006782,0.27384968450368463,37.41424837400225,43.78108788528136,39.438157781179086,102.45880113163011,62.58575162599775,171.39088337205447,0.8486237892484049,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.4482773994276365e-05,0.00479327449020237,15.304476088103094,0.03325891480261276,0.006757153725825365,0.043888702401787695,0.006175580395255691,36.921386643398485,7.501251523109828,48.72172649860954,6.85563533488215
61,3.465391370370823e-05,0.0031853433635485487,0.005320438918328412,0.008505782281876961,4.7457843369677715,4.83639086891875,0.000829948596847147,9.959383162165763e-05,5.809640177930029e-06,3.527281536600375e-05,0.009287389932743102,0.015439358413397188,0.09060656093575072,4.836390897903522,0.27290240453640147,37.56009404363438,43.81929090994254,39.70315251993085,102.50239979121191,62.43990595636562,170.40000474518953,0.854043619558067,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.465391370370822e-05,0.004870668093607523,15.795008288834216,0.03304649262063125,0.006790488519658475,0.0445938364301021,0.006175743365358875,36.47251620560302,7.494477717208165,49.217005887381234,6.816000189807565
62,3.482540256402531e-05,0.0031984530585221706,0.005361593252094158,0.008560046310616328,4.83639086891875,4.927525831983839,0.0008340307495549813,0.00010008368994659775,5.838215246884869e-06,3.544630685608671e-05,0.009345499387779836,0.01543976662866797,0.09113499199492026,4.92752586091367,0.27196212425002797,37.705866790286,43.85729719545829,39.9693442882693,102.54567628974766,62.294133209714,169.41644796028035,0.8594871713180354,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.48254025640253e-05,0.004948108261064098,16.29330165519703,0.032835800450474815,0.006823887950904392,0.04529939694207385,0.0061759066514671885,36.02984949217424,7.487670544026324,49.7058220453882,6.776657918411213
63,3.49972329114349e-05,0.0032116551122811326,0.005402891562775479,0.008614546675056612,4.927525831983839,5.019191441199599,0.0008381206165002352,0.00010057447398002823,5.866844315501647e-06,3.562012620126e-05,0.009403852462818258,0.015440175615362496,0.09166563808994735,5.019191470073786,0.27102880202287505,37.85156108029512,43.89510740359196,40.23673029177012,102.58863254288067,62.14843891970488,168.44016947999435,0.8649543907968047,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.49972329114349e-05,0.0050255962860727196,16.799361007095445,0.03262682171803539,0.0068573504986382885,0.04600539562712868,0.006176070246144998,35.5932958062433,7.4808299396874105,50.18826747486955,6.737606779199747
64,3.516939699652448e-05,0.003224948962686177,0.005444333864250455,0.008669282826936632,5.019191441199599,5.111389905002927,0.0008422180097652371,0.00010106616117182844,5.895526068356659e-06,3.579426541502258e-05,0.00946244843272187,0.015440585354688997,0.09219849262116533,5.111389933820764,0.27010239624779026,37.997171402889016,43.93272219765927,40.50530763368579,102.63127046558333,62.002828597110984,167.4711257822069,0.8704452223933157,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.516939699652448e-05,0.005103133424631152,17.313191289258214,0.03241954002095892,0.0068908746253519395,0.046711843832978876,0.006176234141875599,35.16276578855542,7.473955841844264,50.664433338312065,6.6988450312882515
65,3.534188698431993e-05,0.003238334042895668,0.005485920156326675,0.008724254199222342,5.111389905002927,5.204123425042967,0.0008463227394076428,0.00010155872872891713,5.9242591758535e-06,3.5968716424824825e-05,0.009521286551673542,0.015440995827653237,0.09273354880082077,5.2041234538037475,0.26918286533973185,38.14269227063494,43.970142242361945,40.77507331411101,102.67359197181156,61.85730772936506,166.5092733679203,0.8759596086206664,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.534188698431993e-05,0.00518072089527347,17.83479756748399,0.032213939126807936,0.006924458776971623,0.0474187525659799,0.006176398331061294,34.73817139900378,7.4670481896950065,51.13440947658439,6.660370934716809
66,3.55146949543602e-05,0.003251809781300168,0.005527650424645092,0.00877946020594526,5.204123425042967,5.2973941959915845,0.0008504346134633471,0.00010205215361560165,5.95304229424343e-06,3.614347107219226e-05,0.009580366053016633,0.015441407015058807,0.09327079965162928,5.297394224694596,0.2682701677430988,38.28811821988725,44.00736820362633,41.046024229158945,102.71559897416752,61.71188178011275,165.5545687689313,0.881497490089962,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.55146949543602e-05,0.005258359879108408,18.36418502489027,0.03201000297124411,0.006958101382881931,0.04812613249147971,0.006176562806023523,34.31942589835505,7.460106924000609,51.59828442688712,6.622182750757224
67,3.56878129007952e-05,0.0032653756014578888,0.00556952464058448,0.008834900242042368,5.2973941959915845,5.391204405352399,0.0008545534379496368,0.00010254641255395641,5.981874065647458e-06,3.631852111285957e-05,0.009639686149097836,0.015441818897507436,0.09381023800534694,5.391204433996931,0.2673642619388282,38.43344381122993,44.04440074844606,41.31815717014586,102.75729338356912,61.56655618877007,164.60696855525904,0.8870588054943164,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.56878129007952e-05,0.005336051519857031,18.90135895816605,0.03180771565623034,0.006991800855951575,0.04883399393416205,0.006176727559002974,33.9064438301685,7.453131987100448,52.05614544052073,6.584278742210329
68,3.586123273250056e-05,0.0032790309220310353,0.005611542761166491,0.008890573683197525,5.391204405352399,5.48555623326842,0.0008586790168690342,0.0001030414820242841,6.010753118083239e-06,3.649385821693395e-05,0.009699246031112156,0.015442231455399377,0.09435185650136117,5.48555626185376,0.266465106451285,38.57866362991525,44.081240544733724,41.591468822786936,102.79867710893684,61.42133637008475,163.66642934234818,0.8926434915930025,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.586123273250056e-05,0.005413796923889754,19.446324773828277,0.03160706144825246,0.007025555592564825,0.04954234687838413,0.006176892582159751,33.49914100290807,7.4461233229294965,52.50807850046852,6.546657173693916
69,3.603494627321526e-05,0.0032927751567230594,0.00565370472896137,0.008946479885684429,5.48555623326842,5.580451852328287,0.0008628111522135459,0.0001035373382656255,6.039678065494822e-06,3.66694739690757e-05,0.009759044868949835,0.015442644668933827,0.09489564758529931,5.580451880853719,0.26557265985492634,38.72377228629792,44.117888261176034,41.865955766401754,102.83975205688621,61.27622771370208,162.73290779804012,0.8982514831957644,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.603494627321526e-05,0.005491597160262816,19.999087984481882,0.03140802477656012,0.007059363972656284,0.05025120096850937,0.006177057867573531,33.0974344722483,7.439080877034744,52.95416833879534,6.509316311921608
70,3.620894526169931e-05,0.0033066077142168446,0.005696010471994357,0.009002618186211201,5.580451852328287,5.675893427371134,0.0008669496439693375,0.0001040339572763205,6.0686475077853625e-06,3.6845359868696844e-05,0.009819081811045304,0.015443058518109407,0.09544160350765561,5.675893455835943,0.264686880780753,38.868764416264554,44.154344567094334,42.14161447313021,102.88052013142989,61.131235583735446,161.8063606493231,0.9038827131472902,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.620894526169931e-05,0.005569453260754269,20.559654205083476,0.031210590231426655,0.007093224359749125,0.050960565509236076,0.006177223407243763,32.701242523574294,7.432004596591003,53.39449845386179,6.472254425972917
71,3.638322135191045e-05,0.003320527998113834,0.005738459903652798,0.009058987901766631,5.675893427371134,5.771883115290108,0.0008710942901221115,0.00010453131481465338,6.097660030854781e-06,3.7021507330189743e-05,0.009879355984228441,0.015443472982724684,0.09598971632243933,5.771883143693573,0.2638077279225539,39.0136346816591,44.19061013231091,42.418441307160236,102.92098323369036,60.9863653183409,160.88674468886353,0.9095371123118541,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.638322135191045e-05,0.00564736621989956,21.128029149208626,0.031014742562427915,0.007127135100999095,0.05167044946592247,0.006177389193089874,32.31048465467509,7.42489443041827,53.82915112735214,6.4354697875545215
72,3.655776611320506e-05,0.0033345354068741308,0.005781052922594027,0.009115588329468158,5.771883115290108,5.868423064834545,0.000875244886662758,0.00010502938639953096,6.126714206639307e-06,3.719790768316722e-05,0.009939866493577846,0.01544388804237875,0.09653997788584101,5.868423093175949,0.2629351600429523,39.15837777070302,44.2266856270203,42.69643252396568,102.96114326162184,60.84162222929698,159.97401678133048,0.9152146095581364,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.655776611320506e-05,0.005725336995026801,21.704218625322625,0.030820466676739617,0.007161094527240747,0.05238086146490915,0.0061775552169515,31.92508155863156,7.41775032899715,54.25820744111809,6.398960671253198
73,3.673257103055709e-05,0.0033486293337575777,0.005823789412654022,0.0091724187464116,5.868423064834545,5.965515416410844,0.0008794012275937179,0.00010552814731124614,6.155808593156026e-06,3.737455217273301e-05,0.010000612422276504,0.015444303676471845,0.09709237985492059,5.965515444689466,0.2620691359792512,39.30298839841111,44.26257172166556,42.975584269556286,103.00100210974134,60.69701160158889,159.06813386950986,0.9209151317442158,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.673257103055709e-05,0.0058033665062917515,22.288228533054856,0.030627747637453177,0.00719510095303951,0.05309180979383917,0.006177721470588738,31.54495510689759,7.410572244485843,54.681747293836175,6.362725354780408
74,3.6907627504800865e-05,0.003362809166765846,0.005866669242756895,0.009229478409522741,5.965515416410844,6.063162301882042,0.0008835631049356989,0.00010602757259228386,6.184941734549892e-06,3.7551431959767204e-05,0.010061592831469672,0.015444719864206043,0.0976469136863158,6.06316233009716,0.2612096146490915,39.44746130700222,44.29826908682007,43.25589257973923,103.04056166886998,60.55253869299778,158.16905298022152,0.9266386037027542,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.6907627504800865e-05,0.005881455636712669,22.8800648594766,0.03043657066190975,0.007229152676746627,0.053803302401977005,0.006177887945682417,31.17002833257506,7.403360130735721,55.09984941748034,6.326762119208877
75,3.708292685289341e-05,0.0033770742885855425,0.005909692266825233,0.009286766555410775,6.063162301882042,6.161365844366123,0.0008877303087350878,0.00010652763704821053,6.214112161145615e-06,3.7728538121241234e-05,0.010122806760125247,0.015445136584585982,0.098203570634973,6.161365872517015,0.26035655505590966,39.59179126630522,44.33377839307216,43.537353379392954,103.07982382587879,60.40820873369478,157.27673123003086,0.9323849482263669,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.708292685289341e-05,0.005959605232205022,23.47973367538239,0.030246921120052294,0.00726324798055981,0.054515346900526514,0.006178054633834393,30.800225413881776,7.396113943308257,55.51259139360875,6.291069249201227
76,3.7258460308201e-05,0.0033914240765323634,0.005952858323691347,0.00934428240022371,6.161365844366123,6.260128158033079,0.0008919026270717372,0.00010702831524860846,6.243318389502161e-06,3.7905861650548834e-05,0.010184253224896475,0.015445553816419646,0.09876234175289945,6.260128186119022,0.2595099162942201,39.73597307415976,44.36910031091553,43.81996248175321,103.11879046344582,60.26402692584024,156.39112583077429,0.9381540860531912,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.7258460308201e-05,0.0060378161016162064,24.08724113157483,0.030058784532795497,0.0072973851305869405,0.055227950562949164,0.006178221526567858,30.435471657812357,7.388833639490636,55.92004966946603,6.255645033230977
77,3.743421902080601e-05,0.0034058579024963047,0.005996167237009443,0.009402025139505747,6.260128158033079,6.359451347900747,0.000896079846067355,0.0001075295815280826,6.272558922471485e-06,3.808339345786259e-05,0.010245931219987172,0.015445971538319208,0.09932321788793834,6.359451375921017,0.2586696575547263,39.880001556811855,44.4042355106456,44.10371558771165,103.15746345982475,60.119998443188145,155.51219409490156,0.9439459358526553,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,3.743421902080601e-05,0.006116089016760286,24.70259345515294,0.02987214657041328,0.007331562376914723,0.05594112032528265,0.006178388615327683,30.075693483991433,7.381519178311939,56.322299573900594,6.220487763796038
