Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.608159035840464e-05,0.003921540932273905,0.0058135124827024135,0.009735053414976318,3.281527885865234,3.386985635432313,0.001500038314533252,0.00018000459774399023,1.0500268201732764e-05,6.375162836766322e-05,0.01115116948841465,0.010208795827649015,0.10545778640755642,3.3869856722727905,0.2025451703823471,52.205934435803904,46.98144296439678,49.545589772581444,105.74059885269544,47.794065564196096,96.80457152965165,0.9801135005334723,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.608159032914506e-05,0.005510421850048184,10.976144248216038,0.038405741499612664,0.012273040755272063,0.05069548582161208,0.004083518331059606,36.41811838453377,11.63787063369714,48.07182812058302,3.8721828611860643
39,6.685467392139554e-05,0.00396524334417867,0.005900599010719629,0.009865842354898298,3.386985635432313,3.4937827964705646,0.0015174788810264248,0.00018209746572317098,1.0622352167184973e-05,6.449285244362306e-05,0.011298428021743476,0.010210539884298332,0.10679719796956912,3.493782833401882,0.20140011456265564,52.52891757102757,47.04011203619824,50.23752157640568,105.79330016657246,47.47108242897243,95.60681439608317,0.9932697028819694,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.685467390623907e-05,0.0056692660633732034,11.549756321943983,0.03815069355945683,0.012415736299307112,0.052146552157085836,0.004084215953719333,35.72256040867994,11.625526264129947,48.82764075134679,3.824272575843322
40,6.763444698076971e-05,0.004009474499640676,0.005988622044075364,0.009998096543716039,3.4937827964705646,3.6019339656225284,0.0015350672714664023,0.00018420807257596826,1.0745470900264816e-05,6.524035903732211e-05,0.011447291535016571,0.01021229872334233,0.10815120617130576,3.6019340026418702,0.200271370289216,52.85091453010665,47.09825314135196,50.93732885798702,105.84525073982695,47.14908546989335,94.42611954938904,1.0065730990696808,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.763444697291866e-05,0.005829339896635444,12.13945375630482,0.037897787700804056,0.012559641311997837,0.05360885766916693,0.004084919489336932,35.04148408735819,11.613038593489225,49.568432537177024,3.777044781975558
41,6.842090022985912e-05,0.004054237154449201,0.00607758874681724,0.01013182590126644,3.6019339656225284,3.7114538271683633,0.0015528031868691642,0.0001863363824242997,1.086962230808415e-05,6.599413544193949e-05,0.011597769669678548,0.010214072314882605,0.10951989865030348,3.711453864272832,0.19915871228301835,53.17189478031097,47.15586981215727,51.64506082594378,105.89646094094878,46.82810521968903,93.26225134206958,1.02002468014963,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.842090022579228e-05,0.005990655564350719,12.74536140276247,0.03764700306290717,0.012704753347111344,0.05508251331433192,0.0040856289259530425,34.37457806924555,11.600406413520853,50.29452546355081,3.730490053682789
42,6.9214022345191e-05,0.004099534017124975,0.00616750623317615,0.010267040250301125,3.7114538271683633,3.8223571517398,0.0015706862814098624,0.00018848235376918348,1.0994803969869037e-05,6.675416695991916e-05,0.011749871925915192,0.010215860624336676,0.1109033617580546,3.822357188926418,0.19806191807036505,53.49182823306508,47.21296554237195,52.360765972162426,105.94694100931376,46.50817176693492,92.1149770610513,1.0336254272646317,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.921402234308438e-05,0.006153225160004904,13.367605320997269,0.03739831900271207,0.012851069575171601,0.056567628930436265,0.004086344249734671,33.72153775130801,11.587628518608241,51.006234647641705,3.6845990824420536
43,7.00137999398441e-05,0.0041453677467359635,0.006258381564333152,0.010403749311069115,3.8223571517398,3.9346587949760683,0.0015887161614062627,0.00019064593936875151,1.1121013129843838e-05,6.752043685976617e-05,0.011903607656274596,0.010217663612336315,0.1123016805019763,3.934658832241776,0.19698076796118522,53.81068525281945,47.26954378855705,53.08449204016702,105.99670105617999,46.18931474718055,90.98406690500524,1.047376311100896,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.001379993875286e-05,0.006317060650893449,14.00631276608049,0.037151715092515976,0.01299858677514215,0.058064313189383654,0.004087065444934526,33.08206513602633,11.574703706159944,51.70386848161353,3.6393626762002027
44,7.082021751717814e-05,0.004191740950678384,0.006350221745124596,0.01054196269580298,3.9346587949760683,4.048373696120915,0.0016068923843021439,0.00019282708611625726,1.1248246690115007e-05,6.829292633284112e-05,0.012058986059192088,0.010219481234625905,0.1137149384865057,4.048373733462574,0.19591504502692694,54.128436665561416,47.32560797140379,53.81628599304666,106.04575106570628,45.871563334438584,89.86929396122066,1.0612782913320158,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.082021751661288e-05,0.006482173872861572,14.661612175118307,0.0369071711176543,0.013147301326108451,0.05957267354889259,0.0040877924938503615,32.45586869137162,11.561630777005268,52.38772877317429,3.5947717584488257
45,7.163325742475554e-05,0.0042386561824233225,0.006443033720685712,0.010681689903109035,4.048373696120915,4.163516876559859,0.0016252144576515356,0.00019502573491818426,1.137650120356075e-05,6.907161445019028e-05,0.012216016172420172,0.010221313441960842,0.11514321785333136,4.163516913974247,0.19486453507805804,54.445053766961735,47.38116147704006,54.55619398094706,106.0941008959887,45.554946233038265,88.77043418206932,1.075332316053379,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.163325742446274e-05,0.006648576524945763,15.333633153355331,0.03666466707421423,0.01329720919896711,0.06109281620336569,0.004088525376784337,31.842663213492465,11.548408535798437,53.05811088342632,3.5508173672827805
46,7.245289980838102e-05,0.004286115939229366,0.006536824373032964,0.01082294031226233,4.163516876559859,4.280103438296816,0.0016436818381045314,0.00019724182057254377,1.1505772866731721e-05,6.985647811944259e-05,0.01237470686636479,0.010223160180006142,0.11658659922077327,4.280103475780632,0.1938290266412065,54.76050833015271,47.43620765831455,55.30426130813296,106.1417602801118,45.23949166984729,87.6872663610947,1.0895393212070712,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.245289980822935e-05,0.006816280163917341,16.022506459727886,0.03642418316677401,0.013448305948127983,0.06262484603386882,0.0040892640720024565,31.242169692075542,11.535035791430632,53.715303862050035,3.507490654443788
47,7.327912256623649e-05,0.00433412265982173,0.006631600517585522,0.010965723177407252,4.280103438296816,4.398148562369283,0.0016622939303957552,0.00019947527164749062,1.1636057512770286e-05,7.06474920418196e-05,0.012535066837329668,0.010225021389235265,0.11804516162232746,4.398148599919144,0.19280831093597323,55.074772613135536,47.490749836058065,56.06053239962996,106.18873882721458,44.925227386864464,86.61957210875863,1.1039002299973488,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.327912256615792e-05,0.006985296198728941,16.728363991857396,0.03618569980616718,0.013600586703237999,0.06416886655722817,0.004090008555694106,30.654115178341115,11.521511357451127,54.35959057985741,3.4647828843503468
48,7.411190130312302e-05,0.004382678722038381,0.006727368899626291,0.011110047621664672,4.398148562369283,4.517667507201227,0.001681050086336075,0.000201726010360329,1.1767350604352524e-05,7.144462866928319e-05,0.012697104600670263,0.010226897004829297,0.11951898244438865,4.517667544813671,0.19180218185145614,55.38781936581341,47.54479130032248,56.825050767453476,106.23504602357347,44.61218063418659,85.56713582788268,1.1184159522967796,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.411190130308232e-05,0.007155635884864878,17.45133877047419,0.03594919760727123,0.013754046160931522,0.06572497987425419,0.004090758801931719,30.078232655635386,11.50783405249554,54.99124785875378,3.4226854331152965
49,7.495120928482895e-05,0.00443178644044371,0.0068241361907029575,0.011255922631146668,4.517667507201227,4.638675606892915,0.0016999496038089036,0.00020399395245706843,1.1899647226662326e-05,7.22478581618784e-05,0.01286082848385951,0.01022878695657658,0.12100813736317162,4.638675644564398,0.19081043592249686,55.699621836649385,47.598335311593004,57.59785897643533,106.28069123369295,44.300378163350615,84.52974468880392,1.1330873840431497,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.495120928480786e-05,0.007327310318596451,18.19156492326232,0.035714657386820337,0.0139086785766183,0.06729328661710235,0.004091514782630632,29.514260912580546,11.494002700723625,55.61054659914368,3.381189787552147
50,7.5797017392663e-05,0.004481448063910381,0.006921908984969636,0.011403357048880017,4.638675606892915,4.76118826944686,0.0017189917257716583,0.000206279007092599,1.2032942080401609e-05,7.305714834529548e-05,0.013026246619467172,0.010230691168772855,0.12251270028084707,4.761188307173762,0.18983287230569587,56.01015377894656,47.651385101976764,58.378998609656996,106.3256837014115,43.98984622105344,83.50718860428437,1.147915406627268,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.579701739265208e-05,0.007500330431143417,18.949177668115922,0.03548206016124191,0.014064477756313568,0.06887388589578244,0.004092276467509142,28.96194441874446,11.480016132264065,56.2177519048201,3.3402875441713737
51,7.664929407818523e-05,0.004531665773169978,0.007020693795469715,0.011552359568639693,4.76118826944686,4.885220974929156,0.001738175639263698,0.00020858107671164374,1.2167229474845886e-05,7.387246466870717e-05,0.013193366938055206,0.01023260956012206,0.12403274326091433,4.885221012707775,0.18886929275520806,56.319389456750116,47.70394387636389,59.16851023350128,106.37003255101516,43.680610543249884,82.49926020419291,1.1629008862717878,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.664929407817958e-05,0.007674706982742874,19.72431329579803,0.03525138714451658,0.014221437048521166,0.07046687524382776,0.004093043824048824,28.421033202790678,11.46587318366817,56.81312320537342,3.2999704081677277
52,7.750800531818113e-05,0.004582441678333193,0.007120497050360612,0.011702938728693806,4.885220974929156,5.010789273565435,0.0017575004744216324,0.00021090005693059587,1.2302503320951427e-05,7.469377016291939e-05,0.013362197160991456,0.010234542043637853,0.125568336462832,5.010789311391989,0.18791950159834975,56.627303650370486,47.756014813561904,59.96643336233338,106.41374678836033,43.372696349629514,81.50575480998943,1.1780446734011987,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.750800531817821e-05,0.007850450556627059,20.517109151992553,0.035022619746061356,0.014379549336176993,0.07207235056313852,0.004093816817455141,27.891282733070202,11.451572698371548,57.396914376158676,3.260230192399581
53,7.837311456992216e-05,0.00463377781638028,0.007221325089081203,0.011855102905461483,5.010789273565435,5.137908783770734,0.0017769653035030024,0.0002132358364203603,1.2438757124521017e-05,7.55210253988776e-05,0.013532744793184108,0.01023648852654599,0.12711954807592848,5.137908821641363,0.18698330571103663,56.933871661527256,47.807601067401535,60.77280642282344,106.45683530200276,43.066128338472744,80.52647040903388,1.1933476020031406,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.837311456992064e-05,0.00802757155291155,21.3277036187407,0.03479573956863576,0.01453880702866093,0.07369040606801337,0.0040945954106183955,27.37245380061631,11.437113527163346,57.969373855858976,3.221058816361347
54,7.924458272675666e-05,0.004685676148622613,0.007323184158462754,0.012008860307085367,5.137908783770734,5.2665951901125805,0.0017965691399195597,0.00021558829679034716,1.2575983979436917e-05,7.635418844658129e-05,0.013705017115739727,0.010238448910187645,0.12868644425261802,5.266595228023352,0.18606051449308178,57.239069318114346,47.85870576781521,61.58766671792394,106.49930686433527,42.760930681885654,79.5612076287465,1.2088104889812123,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.924458272675588e-05,0.008206080182395594,22.156236095252936,0.03457072840627067,0.014699202053887308,0.075321134228385,0.004095379564075058,26.8643124045036,11.422494528663819,58.53074476168274,3.182448305149857
55,8.012236807408078e-05,0.004738138558136191,0.007426080408784293,0.012164218966920484,5.2665951901125805,5.3968642412066306,0.0018163109372813177,0.00021795731247375812,1.2714176560969223e-05,7.7193214834456e-05,0.01387902117854775,0.01024042308992382,0.13026908904094908,5.3968642791535295,0.18515093984337158,57.5428729785873,47.90933202188715,62.411050390516074,106.54117013273188,42.4571270214127,78.6097697106397,1.2244341334994564,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.012236807408037e-05,0.008385986460276336,23.002846978087977,0.034347568242219524,0.014860725850483508,0.07696462571227651,0.004096169235969528,26.366629639532242,11.407714569810304,59.081265002231866,3.144390788425586
56,8.100642624574029e-05,0.004791166847168029,0.00753001988977341,0.01232118673694144,5.3968642412066306,5.5287317475441995,0.0018361895884521067,0.0002203427506142528,1.2853327119164747e-05,7.803805750921454e-05,0.014054763792794075,0.010242410955040901,0.13186754431650796,5.528731785523139,0.18425439613493505,57.845259535973156,47.959482914872375,63.242992386737434,106.58243365069326,42.154740464026844,77.67196248424177,1.240219316318718,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.100642624574007e-05,0.008567300199778943,23.867677640690445,0.03412624124693179,0.015023369360062691,0.07862096932749713,0.00409696438201636,25.87918158619995,11.392772526349363,59.62116738808101,3.1068784993696723
57,8.189671018090607e-05,0.004844762734516392,0.0076350085465535554,0.012479771281069947,5.5287317475441995,5.662213579251096,0.0018562039246184604,0.00022274447095421525,1.2993427472329223e-05,7.888866679628458e-05,0.014232251523407468,0.010244412388657535,0.13348186971371273,5.662213617257912,0.18337070018993418,58.14620642150553,48.00916151118764,64.08352641900922,106.62310584899916,41.85379357849447,76.74759434093501,1.2561667991250853,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.189671018090596e-05,0.008750031005704631,24.750870412278996,0.033906729776048326,0.015187123019605585,0.08029025196259579,0.004097764955463014,25.40174920292194,11.377667283338477,60.15067974010217,3.0699037736373915
58,8.279317008148471e-05,0.004898927852885925,0.007741052215539005,0.012639980068424931,5.662213579251096,5.797325663777164,0.0018763527143724611,0.00022516232572469531,1.3134469000607227e-05,7.97449903608296e-05,0.014411490681441631,0.010246427267632936,0.13511212255652255,5.797325701807619,0.18249967125458494,58.44569160788576,48.058370855370605,64.93268492877648,106.66319504686005,41.55430839211424,75.83647620772489,1.2722773238506415,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.279317008148465e-05,0.008934188267898891,25.652568556077032,0.033689016368418534,0.0153519767539565,0.08197255852709433,0.004098570907053174,24.934118220461773,11.362397735654092,60.67002499557512,3.0334590483089965
59,8.369575337010994e-05,0.004953663746218753,0.007848156620278737,0.01280182036649749,5.797325663777164,5.934083983515975,0.0018966346628100394,0.00022759615953720473,1.3276442639670276e-05,8.060697316942668e-05,0.014592487316396636,0.010248455462476694,0.13675835778859646,5.93408402156576,0.1816411309740419,58.74369361217329,48.10711397301155,65.79049904897903,106.70270945307757,41.25630638782671,74.93842152096433,1.28855161198676,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.369575337010991e-05,0.009119781154642213,26.572916246878265,0.03347308374413889,0.015517919968445777,0.08366797189102111,0.004099382184990678,24.47607903853466,11.346962788507344,61.17942131211942,2.997536860838572
60,8.460440464877115e-05,0.005008971867002712,0.007956327367250524,0.012965299234253236,5.934083983515975,6.072504573354178,0.0019170484106460486,0.00023004580927752584,1.341933887452234e-05,8.147455745245707e-05,0.014775247208483451,0.010250496837260294,0.1384206279029355,6.0725046114189105,0.18079490336723836,59.04019149830773,48.155393871651,66.6569985662712,106.74165716719794,40.95980850169227,74.05324620004042,1.3049903638902007,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.460440464877113e-05,0.009306818605965833,27.512058547939727,0.03325891480261276,0.015684941541649487,0.08537657282376913,0.004100198734904118,24.027426624545342,11.3313613579677,61.67908216948534,2.962129848001625
61,8.551906565813655e-05,0.005064853573557914,0.008065569941606697,0.013130423515164611,6.072504573354178,6.212603518149988,0.0019375925333470112,0.00023251110400164133,1.3563147733429079e-05,8.234768266724798e-05,0.014959775860835058,0.01025255124953039,0.14009898287103995,6.2126035562252175,0.1799608148017266,59.33516487926537,48.203213541649816,67.53221188300668,106.78004618067388,40.66483512073463,73.18076862105272,1.3215942580822748,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.551906565813654e-05,0.009495309326895173,28.470141387195056,0.03304649262063125,0.01585302981829373,0.0870984399323028,0.0041010204998121556,23.58796041442378,11.31559237149232,62.16921646924179,2.927230744842105
62,8.643967523762076e-05,0.005121310127302921,0.008175889702873024,0.013297199830175944,6.212603518149988,6.354396950140406,0.0019582655402834897,0.00023499186483401876,1.3707858781984428e-05,8.322628546204832e-05,0.015146078491668706,0.010254618550224038,0.14179347007162332,6.354396988221612,0.179138693968504,59.62859391885448,48.25057595702538,68.41616597901061,106.8178843780187,40.37140608114552,72.32080959048528,1.3383639505413565,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.643967523762076e-05,0.009685261780623716,29.44731153278119,0.032835800450474815,0.016022172602319463,0.08883364959873942,0.0041018474200896155,23.1574842155204,11.299654768464496,62.65002863239569,2.89283238361941
63,8.736616928626456e-05,0.005178342690001857,0.008287291880602352,0.013465634570604209,6.354396950140406,6.497901046276728,0.0019790658739027005,0.00023748790486832405,1.3853461117318904e-05,8.411029964086478e-05,0.015334160026402904,0.010256698583585959,0.14350413421891534,6.497901084359321,0.17832837185686984,59.92045933315239,48.2974840762605,69.30888637315604,106.85517953796845,40.07954066684761,71.47319231890137,1.3553000739890473,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.736616928626456e-05,0.009876684181620316,30.44371656787185,0.03262682171803539,0.016192357150113006,0.09058227591733255,0.004102679433434384,22.735806111525136,11.28354750073722,63.12171869498159,2.8589276927560516
64,8.829848072447584e-05,0.005235952320993849,0.008399781569984657,0.013635733890978507,6.497901046276728,6.643132025487997,0.0019999919089231234,0.0002399990290707748,1.3999943362461863e-05,8.499965612923275e-05,0.015524025089733794,0.010258791187088001,0.14523101729059695,6.643132063567325,0.1775296817292972,60.21074239158879,48.34394084307791,70.2103970847666,106.89193933463461,39.78925760841121,70.6377423946626,1.3724032371702983,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.829848072447584e-05,0.010069584488673025,31.4595048648116,0.03241954002095892,0.016363570163916465,0.09234439063088638,0.0041035164748352004,22.322738369373067,11.267269533183896,63.58448240165654,2.8255096957865105
65,8.923653945669485e-05,0.005294139974406256,0.008513363727415284,0.01380750370182154,6.643132025487997,6.790106145872063,0.0020210419515525302,0.0002425250341863036,1.4147293660867713e-05,8.589428294098255e-05,0.015715677997675512,0.010260896191350942,0.14697415845540865,6.790106183943406,0.17674245909635597,60.49942491768003,48.38994918718676,71.12072059486775,106.92817133866122,39.50057508231997,69.81428775769474,1.3896740241278234,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.923653945669485e-05,0.010263970397872668,32.49482555854454,0.032213939126807936,0.016535797785429796,0.09412006306663057,0.004104358476540377,21.918097348100492,11.250819844256286,64.03851129733543,2.7925715103077953
66,9.018027233504775e-05,0.0053529064963532,0.008628043166023251,0.013980949662376452,6.790106145872063,6.938839701813957,0.002042214238730443,0.0002450657086476532,1.4295499671113103e-05,8.679410514604383e-05,0.015909122749568898,0.010263013420068733,0.14873359400047204,6.9388397398725346,0.17596654169168122,60.78648928941887,48.435512024996044,72.03987780730738,106.96388301837459,39.21351071058113,69.00265867330663,1.40711299347115,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.018027233504775e-05,0.0104598493355396,33.549828519332,0.03201000297124411,0.01670902558961272,0.09590936007158771,0.004105205368027493,21.521703409616066,11.234197426547555,64.4839928169041,2.7601063469322638
67,9.11296031240433e-05,0.005412252622120985,0.008743824551161567,0.014156077173282551,6.938839701813957,7.089349021031359,0.0020635069373968616,0.00024762083248762337,1.4444548561778031e-05,8.769904483936662e-05,0.01610436302006377,0.010265142689935376,0.15050935725837206,7.089349059072329,0.17520176944701155,61.07191843932479,48.48063226029861,72.96788800977028,106.99908174093277,38.92808156067521,68.20268770607879,1.4247206776406593,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.11296031240433e-05,0.010657228451097213,34.62466432475413,0.03180771565623034,0.016883238578701595,0.09771234594746596,0.00410605707597415,21.133380831350966,11.217401287362463,64.92111037304342,2.728107508243147
68,9.20844524663812e-05,0.005472178973342048,0.00886071239586162,0.014332891369203668,7.089349021031359,7.24165046154694,0.0020849181437883006,0.00025019017725459605,1.4594427006518104e-05,8.860902111100278e-05,0.01630140215107952,0.01026728381057452,0.15230147853404363,7.241650499565403,0.17444798446730206,61.35569585416061,48.52531278492459,73.9047688347096,107.0337747734712,38.64430414583939,67.41420969383086,1.442497582167005,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.20844524663812e-05,0.010856114609895898,35.71948423099035,0.03160706144825246,0.01705842117644973,0.09952908238511163,0.004106913524229807,20.752957720753447,11.200430449292517,65.3500434422008,2.69656838775324
69,9.304473784993036e-05,0.005532686055159139,0.0089787110562538,0.01451139711141294,7.24165046154694,7.395760408587455,0.002106445882762965,0.0002527735059315558,1.4745121179340754e-05,8.952395001742602e-05,0.016500243143749538,0.010269436584471986,0.15410998503151188,7.395760446578452,0.17370503100592613,61.63780557432075,48.569556479365275,74.85053622022136,107.06796928424632,38.36219442567925,66.63706172167981,1.460444184926287,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.304473784993036e-05,0.011056514385991327,36.83444014337448,0.03140802477656012,0.017234557222606077,0.10135962839855689,0.004107774633788795,20.38026593159289,11.183283950797875,65.77096764874204,2.6654824688671868
70,9.401037357594686e-05,0.005593774253381534,0.00909782472695659,0.014691598980338123,7.395760408587455,7.551695271409469,0.002128088107156065,0.0002553705728587278,1.4896616750092455e-05,9.044374455413277e-05,0.016700888650354528,0.010271600806911295,0.15593490078053293,7.551695309367988,0.1729727554399616,61.91823219289704,48.613366213363804,75.80520437088603,107.10167234376736,38.08176780710296,65.87108309619424,1.4785609353914069,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.401037357594686e-05,0.011258434054881191,37.96968458622019,0.031210590231426655,0.01741162996764053,0.10320404025870125,0.0041086403227645184,20.015140982039227,11.165960846793457,66.18405484731956,2.6348433238477713
71,9.49812707285895e-05,0.005655443831635079,0.009218057436436463,0.014873501268071541,7.551695271409469,7.70947148005168,0.0021498426971670722,0.0002579811236600487,1.5048898880169507e-05,9.136831462960058e-05,0.016903340966250496,0.010273776265912396,0.15777624656318764,7.7094715179726565,0.17225100624559941,62.1969608544285,48.65674484648091,76.76878571860489,107.13489092593466,37.8030391455715,65.11611531966477,1.4968482538800132,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.49812707285895e-05,0.011461879586204472,39.1253706719135,0.031014742562427915,0.01758962206773059,0.10506237142666419,0.004109510506364959,19.65742197448388,11.148460209240776,66.58947320348877,2.604644612786593
72,9.595733714580225e-05,0.005717694928507995,0.009339413042341066,0.015057107970849061,7.70947148005168,7.869105482013843,0.002171707459780379,0.00026060489517364544,1.5201952218462652e-05,9.22975670406661e-05,0.017107602021797202,0.010275962742173727,0.1596340398404804,7.869105519892161,0.17153963397364874,62.47397725334138,48.699695228626894,77.74129088345896,107.16763190916237,37.52602274665862,64.37200206448637,1.5153065307994862,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.595733714580225e-05,0.011666856636407704,40.30165206926885,0.030820466676739617,0.017768515580021283,0.10693467248685005,0.004110385096869491,19.306951517068654,11.130781127745097,66.98738727260681,2.5748800825794604
73,9.693847739163138e-05,0.005780527554694401,0.009461895226808185,0.015242422781502587,7.869105482013843,8.030613738862344,0.002193680128220514,0.0002632416153864617,1.53557608975436e-05,9.323140544937185e-05,0.017313673374292682,0.010278160009017741,0.1615082946789951,8.030613776692839,0.17083849122517428,62.74926763208592,48.74222020056704,78.72272863461664,107.19990207750222,37.25073236791408,63.63858914767206,1.5339361258894217,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.693847739163138e-05,0.011873370541382738,41.49868297114629,0.030627747637453177,0.017948291958167842,0.10882099107976699,0.004111264003607096,18.963575646889954,11.112922710156074,67.37795807704708,2.545543565906888
74,9.79245927300371e-05,0.00584394159013758,0.009585507491753152,0.015429449081890732,8.030613738862344,8.194012722762546,0.0022157583614438106,0.0002658910033732573,1.5510308530106674e-05,9.416973036136195e-05,0.0175215561999202,0.01028036783234007,0.16339902167766512,8.19401276054001,0.17014743262725635,63.02281877897684,48.78432259439691,79.7131058513211,107.23170812175749,36.97718122102316,62.915724505498865,1.552737367462077,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.79245927300371e-05,0.01208142630908066,42.71661806132736,0.03043657066190975,0.018128932048176633,0.1107213718346427,0.0041121471329360285,18.62714375484544,11.094884083173591,67.76134318176099,2.516628980219968
75,9.891558110027213e-05,0.005907936781175087,0.009710253154137448,0.015618189935312535,8.194012722762546,8.359318912938082,0.002237939743667926,0.0002685527692401511,1.566557820567548e-05,9.511243910588686e-05,0.017731251285713942,0.010282585970562481,0.16530622789471539,8.359318950657261,0.16946631480889252,63.294618025744775,48.826005233991005,80.712427483987,107.26305664059468,36.705381974255225,62.20325816829785,1.5717105516412806,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.891558110027213e-05,0.012291028612106783,43.955612480648064,0.030246921120052294,0.018310416084555758,0.11263585630188232,0.004113034388224993,18.29750851209112,11.076664392957888,68.13769676821906,2.488130326731919
76,9.991133709389552e-05,0.0059725127376878615,0.009836135341221316,0.01580864807890918,8.359318912938082,8.526548792057309,0.0022602217839402176,0.0002712266140728261,1.5821552487581522e-05,9.605942581745925e-05,0.017942759021549272,0.01028481417458971,0.16722991677482926,8.526548829712912,0.1687949963770339,63.56465324480502,48.867270935420734,81.72069651543441,107.29395414164281,36.43534675519498,61.501042235391104,1.5908559416003074,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.991133709389552e-05,0.012502181780301675,45.21582179238762,0.030058784532795497,0.0184927236867836,0.11456448288541428,0.004113925669835884,17.974525798077664,11.058262805741615,68.50716970676507,2.460041689415643
77,0.00010091175193347834,0.006037668930255539,0.009963156985803318,0.016000825916058857,8.526548792057309,8.69571884254722,0.0022826019157474622,0.00027391222988969546,1.5978213410232237e-05,9.701058141926715e-05,0.018156079392165052,0.010287052187770436,0.16917008807660866,8.695718880133917,0.16813333789277835,63.832912846252185,48.908122507347805,82.73791392229586,107.3244070425919,36.167087153747815,60.80893085018644,1.6101737667992337,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010091175193347834,0.012714889793313396,46.49740194691231,0.02987214657041328,0.0186758338561156,0.11650728677497157,0.004114820875108174,17.658054630133954,11.039678508447812,68.86990962741076,2.4323572340074553
