Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.794325039812703e-05,0.003996881688418821,0.006369063634839274,0.010365945323258095,3.456379836577174,3.569976887406952,0.0015807372937756998,0.00018968847525308396,1.1065161056429898e-05,6.718133498546724e-05,0.011826552138054352,0.015207445324885775,0.11359708847590297,3.569976925053077,0.237981429151459,43.74696030162361,45.296623025742406,51.45564493514885,104.10964133612529,56.25303969837639,133.87178781533373,1.0403888573656221,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.794325036886744e-05,0.006141313758329962,11.990680949279753,0.038405741499612664,0.01293330513089209,0.0561750637154439,0.00608297812995431,33.808737543268606,11.385243499119783,49.45114744499826,5.354871512613349
39,3.842633440235856e-05,0.00404441356825535,0.006475496139892462,0.010519909708147812,3.569976887406952,3.6851423888469377,0.001600730776618919,0.00019208769319427026,1.1205115436332433e-05,6.803105800630406e-05,0.011998993741507199,0.015209444673170097,0.11516553915569712,3.685142426562649,0.23625503439785972,44.10026609625076,45.37369790184775,52.254863823540205,104.18909883524489,55.89973390374924,132.0659355626148,1.0558336042550172,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.842633438720209e-05,0.006323333416622718,12.626856924380744,0.03815069355945683,0.013096888172336611,0.057834179554635635,0.006083777869268039,33.12683102875011,11.372228418633442,50.21830313011185,5.282637422504595
40,3.891400053741521e-05,0.004092579575017915,0.0065831739109465555,0.01067575348596447,3.6851423888469377,3.8018949940799267,0.001620909879429538,0.00019450918553154455,1.1346369156006766e-05,6.888866987575537e-05,0.01217348637798847,0.015211462583451157,0.11675264301509383,3.8018950318620317,0.23455528075625015,44.45320089925962,45.45001602322094,53.06409495789418,104.26733017439832,55.54679910074038,130.28795058185185,1.0714667486501885,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.8914000529564166e-05,0.006506996838883875,13.281448008322089,0.037897787700804056,0.01326198992260531,0.059508280358303994,0.006084585033380463,32.45989702854488,11.35904899462601,50.969535953555024,5.211518023274081
41,3.940624450916863e-05,0.004141383494001743,0.006692107506218528,0.010833491000220272,3.8018949940799267,3.920253484143011,0.0016412742978556096,0.00019695291574267315,1.1488920084989267e-05,6.975415765886342e-05,0.01235004411279949,0.015213499025293765,0.11835852790829468,3.9202535219882213,0.23288176716298611,44.80572055241886,45.52558454682373,53.883411691266616,104.3443538125823,55.19427944758114,128.5374133504038,1.087289724472944,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.940624450510179e-05,0.006692320663304551,13.954620699103055,0.03764700306290717,0.013428607891545897,0.06119751734372411,0.006085399610117506,31.80759656970086,11.345703709622436,51.70520318666056,5.141496534016148
42,3.990306047898946e-05,0.004190829051702543,0.00680230741747349,0.010993136469176034,3.920253484143011,4.040236766231742,0.001661823661483887,0.00019941883937806644,1.1632765630387209e-05,7.06275056130652e-05,0.01252868082499052,0.015215553961656593,0.11998331999366738,4.040236804136678,0.23123409810723192,45.157781143851864,45.60041049944697,54.71288644797742,104.42018795322349,54.842218856148136,126.81391015400843,1.1033039529655022,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.9903060476882834e-05,0.006879321378879813,14.646543143038723,0.03739831900271207,0.01359673904850453,0.06290204035778814,0.006086221584662637,31.16959841141746,11.332191048907596,52.425654133514605,5.072556406160341
43,4.040444102369898e-05,0.004240919912650302,0.006913784064797812,0.011154703977448114,4.040236766231742,4.161863871914466,0.001682557532238063,0.00020190690386856754,1.1777902725666441e-05,7.150869512011768e-05,0.01270941019748607,0.015217627348732011,0.12162714364391161,4.161863909875654,0.22961188357740364,45.509339028361055,45.674500780900345,55.552590673425385,104.4948505466463,54.490660971638945,125.11703303075734,1.1195108418471813,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.040444102260775e-05,0.0070680153172724474,15.357385118868228,0.037151715092515976,0.013766379809220516,0.06462199780268232,0.006087050939492805,30.545578872825654,11.318509501073553,53.131230304870485,5.004681321230312
44,4.091037709580274e-05,0.004291659676185293,0.007026547791259611,0.011318207467444904,4.161863871914466,4.285153955255254,0.0017034754027746462,0.00020441704833295754,1.1924327819422523e-05,7.239770461792247e-05,0.012892245707037888,0.015219719135785669,0.12329012135465871,4.285153993269125,0.2280147390069976,45.860350847475644,45.747862167193304,56.40259478309461,104.568359292565,54.139649152524356,123.44637971443258,1.1359117844540707,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.091037709523748e-05,0.007258418644503497,16.087318021028103,0.0369071711176543,0.01393752602270165,0.0663575365599885,0.006087887654314268,29.93522166426167,11.304657558579812,53.82226558858122,4.937855188577303
45,4.14208579838421e-05,0.004343051873176776,0.007140608857456852,0.011483660730633628,4.285153955255254,4.4101262908438805,0.0017245766948778471,0.00020694920338534164,1.207203686414493e-05,7.329450953230851e-05,0.013077200614007533,0.01522182926499599,0.12497237365152143,4.410126328906776,0.22644228521988163,46.21077354920271,45.82050131370491,57.26296811076376,104.64073164259922,53.78922645079729,121.8015535772824,1.152508158861747,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.14208579835493e-05,0.007450547352470356,16.83651484207349,0.03666466707421423,0.014110172958091477,0.06810880191321732,0.006088731705998396,29.338217721983604,11.290633718326351,54.49908641659872,4.872062143091311
46,4.1935871272795126e-05,0.00439509996268496,0.00725597743595341,0.01165107739863837,4.4101262908438805,4.536800271731331,0.0017458607578550874,0.0002095032909426105,1.2221025304985612e-05,7.419908220884121e-05,0.013264287951980744,0.015223957671293713,0.12667401899561515,4.536800309839496,0.2248941483751341,46.56056440746224,45.892424758342464,58.133778855931176,104.71198480281801,53.43943559253776,120.1821635723161,1.1693013269911166,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.193587127264345e-05,0.00764441725029338,17.605150154230092,0.03642418316677401,0.014284315291541625,0.06987593746878203,0.006089583068517485,28.75426504627981,11.276436482240356,55.162011928587184,4.807286542892649
47,4.24554028045104e-05,0.004447807328566883,0.007372663605603594,0.011820470934170477,4.536800271731331,4.665195407269317,0.0017673268669345299,0.00021207922403214359,1.237128806854171e-05,7.511139184471753e-05,0.013453520517216063,0.015226104282201657,0.12839517368757214,4.665195445418903,0.22336995991145836,46.90968104118715,45.96363892467843,59.01509403046938,104.78213573629273,53.09031895881285,118.58782417516564,1.1862926336974988,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.245540280443184e-05,0.007840043955492166,18.393400090059753,0.03618569980616718,0.0144599470931007,0.07165908507542362,0.006090441712880663,28.183068542918086,11.262064357875731,55.811354132199575,4.743512967006625
48,4.2979436638181994e-05,0.004501177276026941,0.00749067734576572,0.011991854621792662,4.665195407269317,4.795331320852321,0.0017889742216662269,0.0002146769065999472,1.2522819551663589e-05,7.603140442081464e-05,0.013644910857930449,0.015228269017674826,0.130135951770074,4.795331359039391,0.22186935649126935,47.25808143307045,46.03415012506992,59.90697940452465,104.85120116567344,52.74191856692955,117.01815532559588,1.2034834058430846,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.2979436638141296e-05,0.008037442884992868,19.201442322222853,0.03594919760727123,0.014637061813632765,0.07345838474210008,0.006091307607069931,27.624339867884295,11.247515859025436,56.44741806006642,4.680726213023851
49,4.350795501088861e-05,0.004555213028112872,0.007610028530405482,0.012165241558518353,4.795331320852321,4.927227747560729,0.001810801944328713,0.00021729623331944557,1.2675613610300991e-05,7.695908263397031e-05,0.013838471263425084,0.015230451789941075,0.13189646492893173,4.927227785781253,0.2203919799444888,47.60572394794171,46.103964563753614,60.80949945167853,104.91919757577642,52.39427605205829,115.47278236871242,1.2208749513529242,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.350795501086753e-05,0.008236629245968137,20.029456042320753,0.035714657386820337,0.01481565227178038,0.07527397455435458,0.00609218071597643,27.07779727535841,11.232789506347519,57.07050192354557,4.618911294748506
50,4.404093829823066e-05,0.004609917722158106,0.007730726922089991,0.012340644644248097,4.927227747560729,5.06090453170362,0.0018328090783426352,0.00021993708940111622,1.2829663548398446e-05,7.789438582956201e-05,0.0140342137530547,0.015232652503342468,0.13367682239274337,5.060904569953473,0.2189374772120995,47.95256735075657,46.17308833991271,61.722717293389714,104.9861412161793,52.04743264924343,113.95133599592018,1.2384685582546329,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.404093829821974e-05,0.008437618026511497,20.877621938801724,0.03548206016124191,0.014995710640985198,0.07710599058917923,0.006093061001336987,26.543165468876417,11.217883828004007,57.68089726328274,4.558053439836813
51,4.457836497510173e-05,0.004665294406171468,0.007852782165873505,0.012518076572044973,5.06090453170362,5.196381624259809,0.0018549945866930435,0.00022259935040316522,1.2984962106851305e-05,7.883726993445435e-05,0.014232150065043815,0.015234871054177508,0.13547713083116023,5.19638166253478,0.21750550028952825,48.29857082418212,46.24152745071643,62.646694642733856,105.05204810382946,51.70142917581788,112.45345218569881,1.2562654937020075,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.457836497509607e-05,0.008640423986148154,21.74612217391405,0.03525138714451658,0.015177228436579447,0.07895456682839318,0.006093948421671004,26.020175455626518,11.202797360311848,58.27888909663368,4.498138087427944
52,4.51202115766323e-05,0.004721346035175319,0.007976203783075972,0.01269754981825129,5.196381624259809,5.333679080215826,0.0018773573503626686,0.00022528288204352022,1.314150145253868e-05,7.978768739041343e-05,0.014432291645154324,0.015237107330544472,0.13729749425180254,5.333679118511611,0.2160957061698838,48.64369398576401,46.30928779432587,63.58149174746518,105.11693402565403,51.35630601423599,110.97877214422977,1.2742670029827923,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.5120211576629374e-05,0.008845061646184545,22.635140359690165,0.035022619746061356,0.01536019650296729,0.08081983507055612,0.006094842932217789,25.508564403826732,11.187528648408405,58.86475606199569,4.439150885769186
53,4.566645265935342e-05,0.004778075467493308,0.008101001164955742,0.01287907663244905,5.333679080215826,5.472817055799475,0.0018998961667774465,0.00022798754001329357,1.3299273167442126e-05,8.074558708804148e-05,0.014634649635208106,0.01523936121218595,0.13913801389585717,5.472817094111683,0.21470775678711634,48.987896904659195,46.37637517286701,64.52716733241843,105.18081454117895,51.012103095340805,109.52694224593739,1.2924743085108403,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.56664526593519e-05,0.009051545279899117,23.544861532946012,0.03479573956863576,0.01554460500090638,0.08270192484144064,0.0060957444848743795,25.00807550313308,11.172076246927958,59.43877056010146,4.381077689837485
54,4.6217060762619526e-05,0.004835485460989015,0.008227183566277855,0.01306266902726687,5.472817055799475,5.613815805607727,0.0019226097482667646,0.00023071316979201173,1.3458268237867352e-05,8.17109143013375e-05,0.014839234861469578,0.01524163257033488,0.14099878813240282,5.613815843931878,0.21334131895912117,49.331140117921194,46.44279529536519,65.48377854127742,105.24370498514523,50.668859882078806,108.09761397397592,1.310888608802949,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.621706076261874e-05,0.009259888902577097,24.475472129279986,0.03457072840627067,0.01573044339490989,0.08460096330308832,0.006096653028133952,24.518457828025827,11.156438720692018,60.00119889232314,4.323904558959033
55,4.67720063703405e-05,0.004893578669256848,0.00835476009877955,0.013248338768036397,5.613815805607727,5.756695679627705,0.001945496720540201,0.0002334596064648241,1.3618477043781407e-05,8.268361062295855e-05,0.015046057822892919,0.015243921267562225,0.14287991235150596,5.756695717959233,0.21199606433084334,49.673384646324074,46.50855378064138,66.45138087773347,105.30562047012843,50.326615353675926,106.6904438607149,1.3295110774406738,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.677200637034009e-05,0.009470106261392249,25.427159956056244,0.034347568242219524,0.01591770044078346,0.08651707516147808,0.00609756850702489,24.039466204122082,11.140614645411832,60.55230139603748,4.267617754428599
56,4.733125787306962e-05,0.00495235763776668,0.008483739724534752,0.013436097362301433,5.756695679627705,5.901477120149585,0.0019685556211828325,0.00023622667454193988,1.3779889348279827e-05,8.366361390027038e-05,0.015255128679239052,0.015246227157626488,0.14478147885613288,5.9014771584838375,0.21067166931741546,50.0145920097129,46.57365616016762,67.43002814606096,105.36657588915686,49.9854079902871,105.3050934282586,1.3483428620174502,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.733125787306941e-05,0.009682210825138936,26.400114164357447,0.03412624124693179,0.016106364173314083,0.08845038257283641,0.006098490863050595,23.570861077363706,11.124602608403197,61.09233257710275,4.212203737130335
57,4.7894781530496554e-05,0.00501182479996379,0.008614131249219495,0.013625956049183284,5.901477120149585,6.048180658570273,0.001991784898171264,0.00023901418778055165,1.3942494287198848e-05,8.465085817227872e-05,0.015466457239067918,0.01524855008532533,0.1467035767529294,6.048180696902515,0.20936781504735819,50.35472424186845,46.63810788087715,68.41977239113663,105.42658591832237,49.64527575813155,103.94122912903582,1.367385083071378,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.7894781530496446e-05,0.009896215773817968,27.39452521989229,0.033906729776048326,0.016296421894128523,0.0904010050486224,0.006099420034130132,23.112408386028854,11.10840120931347,61.62154123949624,4.157649165161434
58,4.846254143439603e-05,0.005071982473325794,0.008745943315280356,0.01381792578860615,6.048180658570273,6.196826912086784,0.0020151829084126298,0.00024182194900951556,1.4106280358888408e-05,8.564527360753677e-05,0.015680052947611912,0.015250889886349468,0.1486462918419208,6.196826950412194,0.20808418730589787,50.69374390487579,46.701914307932874,69.42066383793362,105.48566501939393,49.30625609512421,102.59852228650396,1.3866388330040547,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.846254143439597e-05,0.010112133988080111,28.410584872843742,0.033689016368418534,0.016487860159739697,0.0923690593592228,0.0061003559545397875,22.663879435516233,11.092009060860972,62.140170612162656,4.103940891460155
59,4.9034499472085455e-05,0.005132832855378363,0.008879184395008222,0.014012017250386585,6.196826912086784,6.3474365802782895,0.0020387479163085894,0.0002446497499570307,1.4271235414160126e-05,8.664678644311505e-05,0.0158959248745364,0.015253246387139064,0.15060970650518654,6.34743661859197,0.2068204764784059,51.03161410298588,46.76508072744544,70.43275083051893,105.54382744241677,48.96838589701412,101.27664903598912,1.406105174985867,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.903449947208543e-05,0.010329978038531307,29.44848612664408,0.03347308374413889,0.01668066476979755,0.09435465943639447,0.006101298554855626,22.225050775851674,11.075424789585602,62.64845847312316,4.051065961439554
60,4.96106152904431e-05,0.005194378019671603,0.009013862783519799,0.014208240803191403,6.3474365802782895,6.500030441575889,0.002062478092346911,0.0002474973710816293,1.4437346646428377e-05,8.765531892474372e-05,0.016114081701594066,0.015255619404742895,0.15259389959457048,6.50003047987286,0.2055763774940127,51.368298495961376,46.82761234914485,71.45607977058894,105.60108722830881,48.631701504038624,99.97529026570388,1.4257851418481846,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.961061529044309e-05,0.010549760174904,30.508423205663526,0.03325891480261276,0.016874820755565633,0.09635791627449494,0.006102247761897158,21.795704081866297,11.058647036611983,63.146637270893564,3.9990116106281652
61,5.0190846260544e-05,0.005256619911719136,0.009149986591649546,0.014406606503368682,6.500030441575889,6.654629349619173,0.0020863715117226066,0.0002503645814067128,1.4604600582058247e-05,8.867078924821079e-05,0.016334531710179574,0.015258008746680464,0.1545989463184865,6.654629387894376,0.2043515897694204,51.70376131189752,46.88951430900276,72.4906950555743,105.65745821144912,48.29623868810248,98.69413155797129,1.4456797349629227,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.0190846260543994e-05,0.010771492315099244,31.590591521799503,0.03304649262063125,0.01707031236863951,0.09837893783054354,0.006103203498672186,21.375626035996888,11.041674458423065,63.63493424326118,3.947765262318856
62,5.077514744296699e-05,0.005319560344901971,0.009287563738754818,0.014607124083656789,6.654629349619173,6.811254229498754,0.002110426152991289,0.00025325113835895463,1.4772983070939022e-05,8.969311150212978e-05,0.016557282768791915,0.015260414210807333,0.1566249181278858,6.811254267747058,0.2031458171529247,52.037967359510816,46.95079167180068,73.53663901635194,105.71295402225049,47.962032640489184,97.4328631306742,1.4657899231099756,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.077514744296698e-05,0.01099518603410456,32.69518763995426,0.032835800450474815,0.01726712306992873,0.10041782892315934,0.006104165684322933,20.964608213658607,11.024505727645426,64.11357153346903,3.897314525226964
63,5.136347155383194e-05,0.005383200996339427,0.009426601945437232,0.014809802941776659,6.811254229498754,6.969926073884012,0.002134639896757133,0.000256156787610856,1.4942479277299932e-05,9.072219561217816e-05,0.01678234232041191,0.015262835585183918,0.1586718826014546,6.969926112100209,0.2019587678686934,52.37088203988821,47.01144943364766,74.59395185459982,105.76758808972507,47.62911796011179,96.19117977896832,1.4861166413330489,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.136347155383194e-05,0.011220852552792766,33.822409242388915,0.03262682171803539,0.017465235518921998,0.10247469113042361,0.006105134234073567,20.562446971141117,11.007139533845733,64.58276630385438,3.8476471911587438
64,5.195576893162625e-05,0.005447543402729441,0.009567108726183472,0.015014652128912913,6.969926073884012,7.130665939035309,0.002159010524397586,0.0002590812629277103,1.5113073670783101e-05,9.175794728689741e-05,0.017009717369802366,0.015265272647947963,0.1607399033301098,7.130665977214122,0.20079015446131965,52.7024713576906,47.07149252444494,75.66267157983265,105.82137364403971,47.2975286423094,94.96878081727995,1.506660789784454,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.195576893162625e-05,0.011448502726607433,34.97245509194282,0.03241954002095892,0.017664631563252976,0.10454962268671872,0.006106109059179185,20.16894333598003,10.989574584336605,65.04273084699217,3.798751232691198
65,5.2551987504876406e-05,0.005512588956160722,0.009709091381928882,0.015221680338089605,7.130665939035309,7.293494940700101,0.00218353571682796,0.0002620242860193552,1.528475001779572e-05,9.280026796518832e-05,0.017239414470739643,0.015267725167191,0.16282903980087315,7.293494978836182,0.19963969374065133,53.03270193180577,47.1309258102923,76.74283394616084,105.87432371904951,46.96729806819423,93.76537002160181,1.5274232325594481,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.2551987504876406e-05,0.011678147034140732,36.14552499410738,0.032213939126807936,0.017865292228592403,0.10664271837859643,0.0061070900668764,19.783902899754857,10.97180960499443,65.49367269438665,3.750614800864073
66,5.315207276073111e-05,0.005578338899899366,0.009852556992547465,0.015430895892446832,7.293494940700101,7.45843424989236,0.00220821305330774,0.0002649855663969288,1.545749137315418e-05,9.384905476557896e-05,0.017471439713184527,0.015270192900838978,0.16493934728019494,7.458434287980296,0.19850710672695196,53.36154100544568,47.189754095842346,77.83447238881156,105.92645115482628,46.63845899455432,92.58065557212565,1.5484047965207561,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.315207276073111e-05,0.01190979556560998,37.34181975794445,0.03201000297124411,0.018067197708881506,0.10875406943973373,0.006108077160335591,19.40713571326695,10.953843341085491,65.93579472276252,3.7032262228850334
67,5.375596771451184e-05,0.005644794324152588,0.009997512409272047,0.015642306733424635,7.45843424989236,7.625505088554859,0.0022330400102917947,0.00026796480123501533,1.5631280072042564e-05,9.490420043740128e-05,0.017705798710401763,0.015272675596537383,0.1670708766968128,7.6255051265891725,0.19739211859638423,53.68895645568481,47.247982126596284,78.9376179604578,105.97776860016644,46.31104354431519,91.41434999621777,1.5696062701139146,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.375596771451184e-05,0.012143458011239297,38.561541155839826,0.03180771565623034,0.018270327356932865,0.11088376344503463,0.006109070238614954,19.03845618404966,10.935674558102924,66.36929525799869,3.656573999848709
68,5.436361288029786e-05,0.005711956161812442,0.010143964247048602,0.015855920408861045,7.625505088554859,7.794728725103936,0.0022580139603287394,0.00027096167523944873,1.5806097722301175e-05,9.596559331397143e-05,0.017942496586037207,0.015275172991541078,0.1692236745242274,7.794728763079086,0.19629445862684305,54.014916802436616,47.30561459114178,80.05229926739914,106.02828851508264,45.985083197563384,90.26617011176042,1.591028402174134,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.436361288029786e-05,0.012379143649553274,39.80489188208319,0.03160706144825246,0.01847465967541696,0.11303188420394157,0.0061100691966164316,18.677682976164984,10.917302042612237,66.79436817675239,3.6106468044704143
69,5.497494624260695e-05,0.005779825184182431,0.010291918876828905,0.016071744061011337,7.794728725103936,7.966126469856427,0.00228313217100914,0.00027397586052109674,1.598192519706398e-05,9.703311726788845e-05,0.018181537961162172,0.015277684812609119,0.17139778266288158,7.966126507766818,0.195213860144162,54.33939121686559,47.36265612333427,81.17854240564057,106.07802317328105,45.66060878313441,89.13583697088096,1.6126719007253945,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.497494624260695e-05,0.012616861335589724,41.07207551026642,0.03140802477656012,0.0186801723082566,0.11519851165302118,0.0061110739250436474,18.324638912240687,10.898724603105402,67.21120300581865,3.5654334788352426
70,5.558990322923564e-05,0.0058484019966901,0.010441382417805895,0.016289784414495995,7.966126469856427,8.139719670338586,0.0023083918039665634,0.0002770070164759876,1.6158742627765943e-05,9.810665166857895e-05,0.018422926941295138,0.01528021077590486,0.17359323832213594,8.139719708178562,0.19415006046869945,54.66234952923452,47.419111304419395,82.31637089691954,106.12698466462066,45.33765047076548,88.0230758040788,1.634537431772523,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.558990322923564e-05,0.012856619489039062,42.36329644949325,0.031210590231426655,0.0188868420324537,0.11738372174789362,0.006112084310361944,17.97915087770259,10.879941070864465,67.61998501926979,3.5209230321631453
71,5.620841668532764e-05,0.005917687034588771,0.010592360729596375,0.016510047764185146,8.139719670338586,8.31552970647686,0.002333789913933599,0.0002800547896720319,1.6336529397535193e-05,9.918607134217797e-05,0.018666667103410712,0.015282750586901563,0.17581007390213074,8.315529744240717,0.1931028008623162,54.98376223618524,47.47498466509463,83.46580562472818,106.17518489755021,45.01623776381476,86.927615964766,1.6566256180870473,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.620841668532764e-05,0.013098426082318076,43.67875989939359,0.031014742562427915,0.01909464475036581,0.11958758635457639,0.006113100234760626,17.64104972715789,10.860950300831647,68.02089533341983,3.4771046385906432
72,5.6830416848731256e-05,0.005987680558651746,0.010744859404375796,0.01673253996302754,8.31552970647686,8.493577985670514,0.0023593234478560977,0.00028311881374273174,1.6515264134992683e-05,0.00010027124653388416,0.01891276148294676,0.015285303940293813,0.1780483168756335,8.493578023352494,0.1920718264757753,55.3036005074541,47.53028068751477,84.62686477038443,106.22263560153324,44.6963994925459,85.84919087424207,1.6789370379876272,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.6830416848731256e-05,0.013342288628586184,45.018671803937075,0.030820466676739617,0.019303555482458983,0.12181017314031742,0.006114121576117525,17.310170192885153,10.841751172487909,68.41411099965728,3.4339676349696866
73,5.745583132671579e-05,0.0060583826508623885,0.010898883758970157,0.016957266409832545,8.493577985670514,8.673885937746185,0.0023849892440681478,0.0002861987092881777,1.6694924708477033e-05,0.00010136204287289628,0.019161212560820595,0.01528787051991502,0.18030798966997144,8.673885975340486,0.19105688629655174,55.62183619202277,47.58500380723486,85.7995637492047,106.2693483294472,44.37816380797723,84.78753796710453,1.7014722241159261,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.745583132671579e-05,0.013588214169712697,46.383238804041014,0.030627747637453177,0.019513548360557572,0.12405154546399465,0.006115148207966008,16.986350795387928,10.822342590738431,68.79980509518943,3.3915015186841866
74,5.808458507411335e-05,0.0061297932101036364,0.011054438826910247,0.017184232037013882,8.673885937746185,8.856475009794556,0.002410784031530363,0.00028929408378364354,1.6875488220712542e-05,0.00010245832134004043,0.019412022250465323,0.01529044999866124,0.18258910954914923,8.856475047295334,0.19005773309708543,55.93844182370583,47.63915841509548,86.9839151468311,106.31533445996723,44.06155817629417,83.7423986371182,1.7242316622087996,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.808458507411335e-05,0.01383620926420381,47.77266818896881,0.03043657066190975,0.01972459662161206,0.12631176226616295,0.006116179999464496,16.669433755969358,10.802723486803908,69.17814681174204,3.349695945484715
75,5.871660037295064e-05,0.006201911947850601,0.0112115293504536,0.017413441298304203,8.856475009794556,9.041366660889448,0.002436704429134709,0.0002924045314961651,1.7056931003942963e-05,0.00010355993823822515,0.01966519188489839,0.015293042038421675,0.1848916884962631,9.041366698290819,0.18907412338346744,56.25339062617824,47.692748859045885,88.17992865577216,106.36060519992414,43.74660937382176,82.71351818354329,1.7472157898677152,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.871660037295064e-05,0.01408627997509845,49.18716784651595,0.030246921120052294,0.01993667260201126,0.12859087795883092,0.00611721681536867,16.35926491128541,10.78289281911891,69.54930154225396,3.3085407273417307
76,5.935179681364285e-05,0.006274738383870063,0.011370159772579843,0.017644898156449908,9.041366660889448,9.228582356689717,0.0024627469450780246,0.00029552963340936293,1.7239228615546174e-05,0.00010466674516581605,0.01992072220383377,0.015295646290016007,0.1872157330963134,9.22858239398576,0.1881058173445968,56.56665651744513,47.74577944591142,89.38761101221164,106.4051715866508,43.43334348255487,81.70064575794599,1.7704249953263549,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.935179681364285e-05,0.014338431857842403,50.62694621198155,0.030058784532795497,0.020149747732456567,0.13088894231505496,0.006118258516006403,16.055693629835968,10.762849574234503,69.91343096561172,3.268025830317827
77,5.999009127781254e-05,0.006348271841930726,0.011530334228965242,0.017878606070895968,9.228582356689717,9.418143563924485,0.002488907976307523,0.00029866895715690276,1.742235583415266e-05,0.00010577858899306973,0.02017861334085055,0.015298262393138957,0.18956124441953331,9.41814360110925,0.1871525788017768,56.87821411375841,47.79825444309574,90.60696593314698,106.44904449029504,43.12178588624159,80.70353431148175,1.7938596162173779,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.999009127781254e-05,0.014592669948150507,52.092212215924384,0.02987214657041328,0.020363792533425188,0.13320600035843927,0.006119304957255583,15.758572730352423,10.742592767726524,70.27069312946179,3.228141372459264
