Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.570473686503034e-05,0.00350609675961459,0.005322803032352177,0.008828899791966768,3.0461514536467504,3.1400119051333397,0.0011799391692019648,0.00014159270030423578,8.259574184413754e-06,5.014741469108351e-05,0.009936549781113566,0.00882048780237547,0.09386046585834625,3.140011919505097,0.19983959606376805,52.975048628469224,47.12057553248706,44.227591709926344,105.86512319371761,47.024951371530776,93.97447287005045,0.8874604528831798,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.570473683577075e-05,0.004604268227038634,9.2966142167384,0.038405741499612664,0.009654047748016075,0.04227248148976732,0.003528195120950188,40.91791059035912,10.28553146389228,45.037579030946574,3.758978914802024
39,4.6147184329252895e-05,0.0035358801992559003,0.005391571795833486,0.008927451995089387,3.1400119051333397,3.2348657354689947,0.0011913025318216284,0.0001429563038185954,8.339117722751399e-06,5.063035760241921e-05,0.010045771458058106,0.008821624138637437,0.09485384472871049,3.2348657498620503,0.19891018282556458,53.244081339013924,47.16878116652541,44.74140244812131,105.9078995352249,46.755918660986076,93.00228329033968,0.897359917941864,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.6147184314096426e-05,0.004730875703564293,9.774316505526238,0.03815069355945683,0.009747020714904233,0.04342748079889445,0.0035286496554549746,40.22050309986995,10.27583092997599,45.783574638540465,3.7200913316135917
40,4.659278917846913e-05,0.0035659938699928915,0.0054609345544543286,0.00902692842444722,3.2348657354689947,3.3307220290522004,0.001202745394797264,0.00014432944737567167,8.419217763580848e-06,5.111667927888372e-05,0.010155992068943227,0.008822768424935,0.0958563079967306,3.3307220434657254,0.19799177425574868,53.51240968670812,47.21662728154458,45.26011567266576,105.95016938571852,46.48759031329188,92.04160487003016,0.9073521213625689,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.6592789170618086e-05,0.004858171777366626,10.264792962179962,0.037897787700804056,0.009840644139250341,0.04458876878670222,0.0035291073699740003,39.53603940399692,10.266037097512642,46.516259303689246,3.6816641948012108
41,4.704154365013626e-05,0.0035964387539121354,0.0055308950237104235,0.009127333777622558,3.3307220290522004,3.4275899109763404,0.0012142675221901017,0.0001457121026628122,8.499872655330712e-06,5.1606369693079325e-05,0.010267216091243786,0.008823920637674284,0.09686789635728595,3.427589925409486,0.19708425027113907,53.780014448755395,47.26411550943386,45.78375442586622,105.99193827203982,46.219985551244605,91.09231199909922,0.9174375321272694,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.704154364606942e-05,0.0049861634407068365,10.768113460615252,0.03764700306290717,0.009934916090646286,0.04575640894866278,0.0035295682550697135,38.86427235298947,10.256149317006438,47.23588585004014,3.6436924799639625
42,4.749343922976542e-05,0.0036272158087983087,0.0056014568867052425,0.00922867269550355,3.4275899109763404,3.525478546344846,0.0012258686582832603,0.00014710423899399124,8.581080607982823e-06,5.209941797703857e-05,0.010379447927188252,0.0088250807512836,0.09788864982040663,3.525478560796747,0.19618749174399522,54.046876655835575,47.31124747765765,46.31234136907024,106.0332116770547,45.953123344164425,90.15428006694052,0.9276166134733317,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.7493439227658795e-05,0.00511485760520733,11.284348565058751,0.03739831900271207,0.01002983447686304,0.04693046404031808,0.0035300323005134403,38.20495948337795,10.246166940972705,47.94270237297173,3.606171202677619
43,4.7948466636682395e-05,0.0036583259672592714,0.005672623792775676,0.009330949760034946,3.525478546344846,3.6243971395630004,0.0012375485272447591,0.00014850582326937108,8.662839690713314e-06,5.259581240790227e-05,0.010492691901191913,0.00882624873817975,0.09891860768792565,3.6243971540327715,0.19530138050790427,54.31297759571759,47.35802480940411,46.84589876996492,106.07399503938521,45.68702240428241,89.22738546851906,0.9378898226671629,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.7948466635591166e-05,0.00524426109985928,11.813569521708239,0.037151715092515976,0.010125397041093484,0.04811099605904428,0.0035304994952719,37.557862934873114,10.23608932410138,48.63695232228473,3.5690954187407606
44,4.840661581023363e-05,0.0036897701358412608,0.005744399356097491,0.009434169491938751,3.6243971395630004,3.7243549336061306,0.0012493068327914113,0.00014991681993496936,8.74514782953988e-06,5.3095540393634984e-05,0.010606952257261255,0.008827424568734414,0.09995780852986881,3.724354948092869,0.19442579936302254,54.578298816730054,47.40444912373698,47.384448489744024,106.11429375316648,45.421701183269946,88.31150560985606,0.9482576107748985,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.840661580966837e-05,0.005374380668997343,12.35584825018894,0.0369071711176543,0.010221601359202456,0.049298066225518286,0.0035309698274937655,36.92274936842569,10.225915823422737,49.318874583757335,3.532460224394237
45,4.8867875896239814e-05,0.00372154919413436,0.005816787154270732,0.009538336348405091,3.7243549336061306,3.825361209263931,0.001261143257853911,0.0001513371909424693,8.828002804977377e-06,5.3598588458791214e-05,0.01072223315636985,0.008828608211240666,0.10100629016058582,3.8253612237667163,0.19356063208070948,54.84282213108821,47.450522035752954,47.92801197014529,106.15411316783357,45.15717786891179,87.40651891287591,0.9587204224301331,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.886787589594701e-05,0.005505222970241819,12.911257334802716,0.03666466707421423,0.010318444836986544,0.05049173496488878,0.0035314432844962664,36.29938988544432,10.21564579847618,49.98870355956447,3.496260756515032
46,4.933223523360029e-05,0.0037536639938684164,0.005889790726885222,0.009643454720753638,3.825361209263931,3.9274252843606647,0.0012730574642432838,0.00015276689570919405,8.911402249702986e-06,5.4104942230339564e-05,0.010838538673806195,0.008829799631879602,0.10206408961462633,3.9274252988785574,0.19270576340757584,55.10652961807633,47.49624515674271,48.47661022036049,106.19345858793588,44.89347038192367,86.51230481963995,0.9692786955987239,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.9332235233448614e-05,0.005636794572408649,13.479870015566927,0.03642418316677401,0.01041592470744505,0.051692061887655426,0.0035319198527518406,35.68755994817028,10.205278611481772,50.64666924756234,3.460492192785598
47,4.9799681341001693e-05,0.003786115357999591,0.0059634135740663455,0.009749528932065937,3.9274252843606647,4.030556512950987,0.0012850490923189005,0.00015420589107826806,8.995343646232304e-06,5.4614586423553274e-05,0.010955872796493949,0.008830998794687163,0.10313124312236531,4.03055652748303,0.19186107906896754,55.36940362708431,47.54162009435425,49.03026380381993,106.23233527297602,44.63059637291569,85.62874379599153,0.9799328613406939,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.979968134092313e-05,0.005769101953387625,14.061760179039783,0.03618569980616718,0.010514038028063732,0.05289910577025953,0.0035323995178748653,35.08703930120654,10.194813627514232,51.29299731943956,3.425149751839673
48,5.0270200903710245e-05,0.0038189040797877334,0.006037659155001326,0.009856563234789058,4.030556512950987,4.134764284491153,0.0012971177606583533,0.0001556541312790024,9.079824324608473e-06,5.512750482798002e-05,0.011074239420285287,0.00883220566152111,0.10420778608538378,4.134764299036371,0.19102646577191248,55.631426780498586,47.586648452759604,49.588992824855445,106.27074843727569,44.368573219501414,84.7557173346368,0.9906833435692769,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.0270200903669546e-05,0.005902151497989264,14.657002348929076,0.03594919760727123,0.0106127816781138,0.0541129245353903,0.003532882264608444,34.49761189419749,10.184250214679833,51.927909197737186,3.3902286933854815
49,5.074377976044298e-05,0.003852030921864788,0.0061125308864461905,0.009964561808310977,4.134764284491153,4.240058022985363,0.001309263065729429,0.00015711156788753147,9.164841460106003e-06,5.564368029350074e-05,0.011193642347227906,0.008833420192028216,0.10529375305161044,4.240058037542763,0.19020181120754429,55.892581976446344,47.63133183282167,50.15281691524417,106.3087032498624,44.107418023553656,83.89310795768189,1.001530558807142,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.07437797604219e-05,0.006035949495760761,15.265671676481196,0.035714657386820337,0.010712152355968056,0.055333575232010754,0.0035333680768112863,33.919065805655684,10.173587744296116,52.55162213174093,3.355724318307262
50,5.122040289031962e-05,0.0038854966152944486,0.0061880321412136775,0.010073528756508125,4.240058022985363,4.346447186107021,0.0013214845815643604,0.00015857814978772325,9.250392070950522e-06,5.6163094716485324e-05,0.011314085282806368,0.00883464234361171,0.10638917769022985,4.346447200675593,0.18938700405303016,56.15285239139302,47.67567183226237,50.7217552206364,106.34620483437955,43.84714760860698,83.04079921865063,1.0124749159398445,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.1220402890308695e-05,0.006170502138771525,15.88784393064738,0.03548206016124191,0.010812146576435675,0.056561114015107584,0.003533856937444684,33.351193167931,10.162825591073817,53.16434927224916,3.321631968746021
51,5.1700054399899736e-05,0.003919301858623293,0.006264166246642319,0.010183468105265613,4.346447186107021,4.453941264294671,0.0013337818594367785,0.00016005382313241342,9.33647301605745e-06,5.668572902606309e-05,0.011435571833158614,0.00883587207139895,0.10749409276636515,4.453941278873386,0.18858193397303105,56.412221482593004,47.719670045833595,51.29582638687177,106.38325826902359,43.587778517406996,82.19867570400747,1.0235168159665513,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.170005439989408e-05,0.006305815519368795,16.52359548802425,0.03525138714451658,0.010912760668119097,0.0577955961251699,0.0035343488285595804,32.79379009331638,10.151963133302237,53.76629974522108,3.287947028160301
52,5.218271751031559e-05,0.003953447316923641,0.006340936483046985,0.010294383799970625,4.453941264294671,4.562549779822399,0.0013461544275413869,0.0001615385313049664,9.423080992789708e-06,5.7211563170508944e-05,0.01155810550226819,0.008837109328209412,0.10860853011554003,4.562549794410211,0.1877864916206924,56.670672990393456,47.76332806548492,51.87504854618644,106.4198685864952,43.329327009606544,81.36662303419719,1.0346566517480942,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.218271751031266e-05,0.006441895627903879,17.173003322565666,0.035022619746061356,0.011013990770793165,0.05903707586740174,0.0035348437312837646,32.24665660128496,10.140999753036203,54.357678724310944,3.254664921367892
53,5.266837454450617e-05,0.003987933620828383,0.006418346082151168,0.01040627970297955,4.562549779822399,4.672282285844483,0.001358601790676887,0.00016303221488122644,9.51021253473821e-06,5.7740576103767704e-05,0.011681689689133256,0.008838354064522963,0.1097325206179297,4.672282300440329,0.18700056863820383,56.92819094039132,47.80664748053229,52.459439303315904,106.4560407739742,43.07180905960868,80.54452786422964,1.0458948077524057,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.2668374544504655e-05,0.006578748350429618,17.836144995063076,0.03479573956863576,0.011115832832810896,0.06028560659067384,0.0035353416258091853,31.709596546851152,10.129934836286473,54.93868750229319,3.221781114569175
54,5.315700691456578e-05,0.004022761365558063,0.006496398225501317,0.010519159591059379,4.672282285844483,4.783148365414091,0.001371123429932296,0.00016453481159187553,9.597864009526073e-06,5.8272745772122585e-05,0.011806327684913012,0.008839606228448503,0.11086609417240678,4.78314838001689,0.186224057656936,57.18475964544408,47.849629877825,53.049015721497405,106.49177977311207,42.81524035455592,79.73227788382394,1.0572316597973945,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.3157006914564996e-05,0.006716379466369606,18.513098642391494,0.03457072840627067,0.011218282608536969,0.061541240666219736,0.003535842491379401,31.182417550049223,10.118767773212545,55.50952356138528,3.1892911153529475
55,5.364859510921639e-05,0.0040579311099404785,0.006575096042863564,0.010633027152804043,4.783148365414091,4.8951576304758255,0.0013837188023769127,0.00016604625628522952,9.68603161663839e-06,5.880804910101879e-05,0.011932022670052483,0.008840865765692965,0.11200927967039066,4.895157645084481,0.18545685229718292,57.440363707534125,47.89227684191265,53.64379430837556,106.52709048004623,42.559636292465875,78.9297618171367,1.0686675747913261,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.364859510921598e-05,0.0068547946461598955,19.203942966518404,0.034347568242219524,0.011321335655811103,0.06280402946608284,0.003536346306277186,30.664930926521446,10.107497958317705,56.07038064247538,3.15719047268546
56,5.414311868141373e-05,0.004093443375423109,0.006654442610603173,0.010747885986026282,4.8951576304758255,5.008319720831936,0.0013963873407543254,0.00016756648089051904,9.774711385280278e-06,5.9346461982058834e-05,0.012058777711386588,0.008842132619530707,0.11316210496950854,5.008319735445334,0.18469884716751264,57.69498801948764,47.93458995520815,54.24379100181619,106.5619777454282,42.30501198051236,78.13686942208444,1.0802029104707696,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.414311868141352e-05,0.006993999448863785,19.90875722327293,0.03412624124693179,0.011424987333444481,0.06407402334132,0.0035368530478122827,30.15695161920776,10.096124790646954,56.621448813261914,3.1254747768833795
57,5.4640556236099585e-05,0.004129298645078668,0.006734440950047094,0.010863739595125762,5.008319720831936,5.122644303082002,0.0014091284531806696,0.00016909541438168036,9.863899172264686e-06,5.988795926017846e-05,0.012186595759224463,0.008843406730773341,0.11432459686707717,5.122644317699013,0.18394993786375566,57.948617766548516,47.97657079815005,54.849021155633025,106.59644637447127,42.051382233451484,77.3534914892844,1.0918380151361862,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.4640556236099476e-05,0.007133999319760446,20.627621210872583,0.033906729776048326,0.011529232798750934,0.06535127159996859,0.0035373626923093362,29.658298131128312,10.084647673987194,57.16291453531313,3.0941396595713817
58,5.514088541811073e-05,0.004165497362604112,0.006815094025830008,0.01098059138843412,5.122644303082002,5.238141069535942,0.0014219415228475002,0.00017063298274170002,9.953590659932502e-06,6.0432514721018764e-05,0.01231547964441498,0.008844688037740025,0.115496781073414,5.238141084155417,0.1832100209676388,58.201238427807866,48.01822094936075,55.4594995252315,106.63050112701225,41.798761572192134,76.57951984062656,1.103573227385223,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.5140885418110674e-05,0.00727479958790808,21.3606152582052,0.033689016368418534,0.011634067005115913,0.06663582248478356,0.00353787521509601,29.168792459250056,10.073066017070097,57.69496073005479,3.0631807936250675
59,5.564408290025688e-05,0.0042020399313134294,0.0068964047442242795,0.011098444675537708,5.238141069535942,5.354819737100153,0.0014348259077294645,0.00017217910892753573,1.0043781354106252e-05,6.0980101078502246e-05,0.012445432075394483,0.00884597647622822,0.11667868218498659,5.354819751720929,0.1824789940450858,58.45283577749001,48.05954198580234,56.075240253174705,106.66414671758977,41.54716422250999,75.81484732749603,1.1154088758437966,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.5644082900256854e-05,0.00741640546368243,22.10782021286347,0.03347308374413889,0.011739484699604709,0.0679277231507517,0.003538390590491288,28.688260029428047,10.061379233776833,58.217766843695266,3.032593893099852
60,5.615012437157771e-05,0.0042389267131245625,0.00697837595145424,0.011217302664578804,5.354819737100153,5.472690046136668,0.0014477809402973032,0.0001737337128356764,1.0134466582081122e-05,6.15306899626354e-05,0.012576455635217953,0.008847271979485004,0.11787032365741175,5.472690060757565,0.1817567556441998,58.70339588609602,48.100535482929665,56.69625685467745,106.69738781553879,41.29660411390398,75.05936782866101,1.127345278895038,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.6150124371577696e-05,0.0075588220362914,22.869317428929765,0.03325891480261276,0.011845480420614299,0.06922701964239071,0.0035389087917940014,28.21652963241136,10.049586743346019,58.73150891109619,3.002374713146444
61,5.6658984525794005e-05,0.004276158027540838,0.007061010431995272,0.01133716845953611,5.472690046136668,5.5917617592951565,0.0014608059272362673,0.00017529671126835207,1.0225641490653872e-05,6.208425190754136e-05,0.012708552778574545,0.0088485744781789,0.11907172777831287,5.591761773914981,0.18104320529293363,58.952905121405685,48.14120301483769,57.3225622030326,106.73022904509487,41.047094878594315,74.31297624783875,1.1393827444061904,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.6658984525794e-05,0.007702054271266672,23.645188754509014,0.03304649262063125,0.01195204849556946,0.0705337568708406,0.00353942979127156,27.753433360904147,10.037687970583347,59.236359618598954,2.9725190499135548
62,5.717063704996261e-05,0.004313734150627269,0.007144310906858156,0.011458045057485426,5.5917617592951565,5.712044660317662,0.0014739001491703837,0.00017686801790044605,1.0317301044192687e-05,6.264075633974131e-05,0.012841725828788734,0.008849883900372313,0.1202829156400465,5.712044674935203,0.18033824349647756,59.201350149339085,48.18154615440729,57.95416851497598,106.76267498551739,40.798649850660915,73.57556851096015,1.1515215694535388,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.71706370499626e-05,0.007846107007933197,24.43551651900733,0.032835800450474815,0.012059183038666776,0.07184797859075599,0.003539953560148925,27.298806547671177,10.025682346073626,59.732488365816785,2.943022740438416
63,5.768505461334823e-05,0.004351655313982121,0.007228280031859194,0.011579935345841315,5.712044660317662,5.833548552815936,0.0014870628603928834,0.000178447543247146,1.0409440022750184e-05,6.320017156669755e-05,0.012975976974808259,0.008851200171494562,0.12150390711230927,5.833548567429971,0.17964177173436374,59.448717934678896,48.221566473445115,58.59108733599529,106.79473017122163,40.551282065321104,72.84704156314211,1.1637620400454665,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.768505461334823e-05,0.007990984956857423,25.24038352015441,0.03262682171803539,0.012166877948669046,0.07316972737700701,0.003540480068597825,26.852487704677312,10.013569306395127,60.220061326401876,2.913881662525688
64,5.820220885652501e-05,0.004389921703704158,0.007312920395876625,0.011702842099580783,5.833548552815936,5.956283259021286,0.0015002932886032058,0.0001800351946323847,1.0502053020222441e-05,6.376246476563625e-05,0.013111308268180192,0.008852523214315594,0.12273472081463707,5.956283273630572,0.17895369245730572,59.694995741655234,48.26126554281899,59.233329525589376,106.82639909192345,40.305004258344766,72.12729336538227,1.1761044308437307,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.820220885652501e-05,0.008136692697275301,26.059873010767593,0.03241954002095892,0.012275126906753501,0.07449904460119841,0.0035410092857262377,26.414318463249916,10.001348294336607,60.69924150779819,2.885091734615283
65,5.872207038072238e-05,0.004428533459355986,0.007398234519093881,0.011826767978449866,5.956283259021286,6.080258618506807,0.0015135906346505554,0.00018163087615806665,1.0595134442553887e-05,6.43276019726486e-05,0.01324772162001609,0.00885385294892033,0.12397537408880531,6.080258633110091,0.17827390908378954,59.94017113439354,48.300644932589,59.88090524248264,106.85768619279659,40.05982886560646,71.41622289099296,1.188549004883059,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.872207038072238e-05,0.008283234674500994,26.89406868525576,0.032213939126807936,0.012383923374413635,0.07583597040801561,0.003541541179568132,25.98414351525379,9.989018759114899,61.1701888099916,2.856648915639711
66,5.9244608737422195e-05,0.004467490672923917,0.007484224851230238,0.011951715524154156,6.080258618506807,6.205484486881939,0.0015269540722849249,0.00018323448867419098,1.0688678505994474e-05,6.489554807210931e-05,0.01338521879794801,0.008855189292683766,0.12522588297114634,6.205484501477954,0.17760232599642561,60.18423197722799,48.33970621213396,60.533823929802836,106.88859587464147,39.81576802277201,70.71373012178412,1.2010960132891577,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.9244608737422195e-05,0.008430615197317304,27.743054665861234,0.03201000297124411,0.012493260591422113,0.07718054369140659,0.003542075717073506,25.561810555266458,9.976580156596476,61.63306008326568,2.8285492048713654
67,5.976979241822819e-05,0.004506793387774827,0.0075708937697594805,0.012077687157534309,6.205484486881939,6.331970734459271,0.0015403827479154425,0.0001848459297498531,1.0782679235408098e-05,6.546626678640631e-05,0.013523801423076435,0.008856532160246818,0.12648626216479358,6.331970749046733,0.17693884853807157,60.42716643488156,48.37845095027218,61.192094300227424,106.9191324940635,39.57283356511844,70.01971604400806,1.2137456949952536,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.976979241822819e-05,0.00857883843534897,28.606915488637952,0.03180771565623034,0.012603131573853623,0.07853280207061089,0.003542612864098727,25.14717022374289,9.96403194951997,62.08800918497681,2.8007886417603256
68,6.029758884501611e-05,0.004546441597610449,0.007658243578117179,0.012204685175727627,6.331970734459271,6.459727244893524,0.0015538757803765717,0.00018646509364518858,1.0877130462636002e-05,6.60397206660043e-05,0.013663470966911558,0.008857881463492931,0.12775652501186588,6.459727259471137,0.1762833830077388,60.668962972514336,48.41688071537668,61.855724321105406,106.9493003636607,39.331037027485664,69.33408264407812,1.2264982764572643,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.029758884501611e-05,0.008727908416419856,29.485736089164437,0.03160706144825246,0.01271352911217195,0.0798927818660443,0.0035431525853971725,24.74007605115812,9.951373607720727,62.53518703535804,2.7733633057631213
69,6.082796436037868e-05,0.004586435245419597,0.007746276503897206,0.012332711749316803,6.459727244893524,6.588763913792673,0.0015674322607024853,0.00018809187128429822,1.0972025824917397e-05,6.661587107985562e-05,0.01380422874830942,0.008859237111525522,0.12903668346560493,6.588763928359129,0.175635836656294,60.90961035564203,48.45499707548474,62.524721199561476,106.97910375222058,39.09038964435797,68.65673290407344,1.2393539713677182,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.082796436037868e-05,0.00887782902389519,30.379601787989998,0.03140802477656012,0.012824445769383972,0.08126051807505062,0.003543694844610209,24.340384403115888,9.938604608357252,62.97474167236391,2.7462693161629423
70,6.136088421837907e-05,0.004626774222428807,0.007834994697038184,0.01246176891946699,6.588763913792673,6.719090647301174,0.0015810512519100338,0.00018972615022920406,1.1067358763370238e-05,6.719467820617645e-05,0.0139460759304044,0.008860599010646278,0.13032674806248032,6.719090661855153,0.17499611768197285,61.14909764992652,48.49280159840376,63.19909136759022,107.00854688492991,38.85090235007348,67.98757079704295,1.2523129803685369,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.136088421837907e-05,0.009028603994010058,31.28859827581284,0.031210590231426655,0.012935873879263914,0.08263604434753125,0.003544239604258511,23.947954426411297,9.925724436139763,63.40681830556723,2.7195028318817234
71,6.189631257562767e-05,0.004667458367051908,0.007924400228000528,0.012591858595052435,6.719090647301174,6.850717360655282,0.001594731788790576,0.00019136781465486913,1.1163122521534034e-05,6.777610102359949e-05,0.014089013517539582,0.008861967064334331,0.13162672789427537,6.850717375195449,0.17436413522570055,61.387414220840384,48.53029585180865,63.87884046714695,107.03763394358707,38.612585779159616,67.3265012821135,1.2653754907628063,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.189631257562767e-05,0.009180236913185365,32.21281159838894,0.031014742562427915,0.013047805544650168,0.08401939296146357,0.0035447868257337325,23.562647996035757,9.91273258356036,63.83155936911936,2.6930600512845384
72,6.24342124826954e-05,0.0047084874638390435,0.008014495085934806,0.012722982549773849,6.850717360655282,6.983653976710438,0.0016084728777109574,0.00019301674532531488,1.1259310143976702e-05,6.836009730271569e-05,0.014233042352196405,0.00886334117322637,0.13293663058016697,6.983653991235449,0.17373979936624487,61.62454973320709,48.567481403334945,64.56397333524254,107.06636906682579,38.37545026679291,66.67343029941908,1.2785416762256543,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.24342124826954e-05,0.009332731215332492,33.152328141170464,0.030820466676739617,0.013160232635816924,0.08541059479831987,0.003545336469290548,23.184329663112262,9.899628551124358,64.24910457378662,2.6669372119767587
73,6.297454587587522e-05,0.00474986124242568,0.008105281176842146,0.012855142419267825,6.983653976710438,7.117910424440757,0.001622273496424239,0.00019467281957090868,1.1355914474969674e-05,6.894662359803016e-05,0.014378163111925515,0.008864721235097697,0.1342564622388165,7.117910438949255,0.1731230211152037,61.86049415061935,48.60435982066578,65.25449398905074,107.09475635034609,38.13950584938065,66.02826476485761,1.29181169651437,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.297454587587522e-05,0.009486090179147977,34.10723461367285,0.030627747637453177,0.013273146788925593,0.08680967931839864,0.003545888494039079,22.812866603748496,9.886411847584075,64.65959095807312,2.6411305905943085
74,6.351727356931012e-05,0.004791579376482169,0.008196760321727444,0.012988339698209613,7.117910424440757,7.253496637410626,0.0016361325938902564,0.00019633591126683075,1.1452928157231795e-05,6.95356352403359e-05,0.014524376306280154,0.0088661071448443,0.1355862274604846,7.253496651901242,0.17251371241184116,62.095237734737466,48.64093267161372,65.95040561103517,107.12279984715407,37.904762265262534,65.3909125646871,1.3051856971778923,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.351727356931012e-05,0.009640316925399541,35.077618033569735,0.03043657066190975,0.013386539404556643,0.08821667453608047,0.00354644285793772,22.448128568795983,9.873081990173398,65.06315293844312,2.6156365025874764
75,6.40623552474977e-05,0.004833641482664409,0.008288934254746175,0.013122575737410585,7.253496637410626,7.390422552218454,0.001650049090106548,0.00019800589081278577,1.1550343630745836e-05,7.01270863295283e-05,0.014671682273753976,0.008867498794465929,0.13692592927918615,7.390422566689812,0.1719117861177672,62.328771044469846,48.677201524193535,66.65171053410398,107.15050356780182,37.671228955530154,64.76128254996539,1.3186638092658083,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.40623552474977e-05,0.009795414414204832,36.063565710514965,0.030246921120052294,0.013500401646326302,0.08963160699502119,0.0035469995177863714,22.08998783450292,9.859638504844146,65.45992235865432,2.590451301998608
76,6.460974945818773e-05,0.004876047119566207,0.008381804621345594,0.013257851740911802,7.390422552218454,7.528698106912644,0.001664021875949979,0.00019968262511399745,1.1648153131649853e-05,7.07209297278741e-05,0.014820081178724971,0.008868896073050272,0.13827556914490166,7.528698121363356,0.17131715601149355,62.561084935038124,48.713167946692664,67.35841022680127,107.17787148064227,37.438915064961876,64.1392845308513,1.332246149036999,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.460974945818773e-05,0.009951385442304297,37.06516522969122,0.030058784532795497,0.013614724439590737,0.09105450174329532,0.003547558429220109,21.738319154048327,9.8460809265038,65.85002853821382,2.5655713812340584
77,6.515941360568669e-05,0.004918795786673934,0.008475372976401172,0.013394168763075105,7.528698106912644,7.6683332393798365,0.0016780498130293372,0.00020136597756352046,1.174634869120536e-05,7.131711705374684e-05,0.014969573008407195,0.008870298866758207,0.1396351468958596,7.668333253808504,0.1707297367828555,62.79217055692894,48.74883350773421,68.0705052785425,107.20490751208645,37.20782944307106,63.52482927076903,1.3459328176680792,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.515941360568669e-05,0.010108232640329643,38.08250443508474,0.02987214657041328,0.01372949847024003,0.092485382308503,0.003548119546703283,21.39299970994555,9.832408799254203,66.2335983199695,2.5409931708307534
