Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00025779016081310186,0.008309661523154398,0.011784523184009408,0.020094184707163808,5.612167355663773,5.848302178008149,0.005603549731631591,0.0006724259677957908,3.922484812142113e-05,0.00023815086359434262,0.025395169626445342,0.013174323883077677,0.23613490797546147,5.848302263639234,0.16333668681265462,65.84263187219489,49.20980688547266,116.20153220391332,107.54517341029609,34.157368127805114,55.791513402358554,2.035197486797691,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002577901607979454,0.01589760841563871,28.655940213901776,0.03815069355945683,0.045847225076985736,0.1468672597857878,0.005269729553231071,16.156312459918613,19.415691424052415,62.19633557993461,2.2316605360943447
40,0.00026442219599275636,0.008542018783585943,0.012139565591426671,0.020681584375012614,5.848302178008149,6.091005633469472,0.005745652756260282,0.0006894783307512338,4.021956929382198e-05,0.000244190242141062,0.026117094051639624,0.013188534185540546,0.2427035414163946,6.091005719424544,0.1619491335305461,66.44619415327094,49.29896700950941,119.65033881377956,107.60903569524666,33.55380584672906,54.34009783529944,2.0946006571005373,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00026442219598490533,0.01651282772793202,30.33366520629347,0.037897787700804056,0.04700988618758413,0.15252045385379023,0.005275413674216219,15.614847430588034,19.369262563388627,62.842286092611374,2.1736039134119802
41,0.00027117681182113856,0.008780032747188136,0.012503392530947443,0.02128342527813558,6.091005633469472,6.340430768681316,0.005890267178352943,0.0007068320614023532,4.12318702484706e-05,0.0002503363550800001,0.026855842550474365,0.013202995627749813,0.24942522143723053,6.340430854906703,0.16060460103993615,67.04099213010399,49.38620986626389,123.18166331838421,107.67091794376849,32.95900786989601,52.93368309616765,2.155460208995672,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002711768118170717,0.017142254941219858,32.075008381597165,0.03764700306290717,0.048193095095614986,0.15830392502760846,0.005281198251099925,15.093502912808392,19.321660743816594,63.46748901952831,2.1173473238467073
42,0.0002780535852791483,0.009023786487732267,0.012876149463890211,0.021899935951622478,6.340430768681316,6.596732569541102,0.006037376640902471,0.0007244851969082965,4.22616364863173e-05,0.00025658850723835503,0.02761162851371385,0.013217706574004767,0.2563018872997278,6.596732655981044,0.1593017340522799,67.62693650139644,49.4715647427505,126.79655411237617,107.73088253315876,32.37306349860356,51.570851519121135,2.2177989536901626,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002780535852770417,0.017786120861326256,33.88142582625749,0.03739831900271207,0.04939671797102022,0.16421976769639363,0.0052870826296019064,14.591511360576623,19.272865483528058,64.07278909513047,2.062834060764843
43,0.000285051915178319,0.009273361230831195,0.013257980113731782,0.02253134134456298,6.596732569541102,6.860067893872899,0.006186960758912,0.00074243529106944,4.3308725312384e-05,0.00026294583225376005,0.028384657942762098,0.013232664985805718,0.2633354109285232,6.8600679804696245,0.15803921995080264,68.20394957042689,49.55506075255411,130.49602286861753,107.78898987674145,31.796050429573114,50.250230074061186,2.2816393259741297,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00028505191517722776,0.018444652684387313,35.75439628621395,0.037151715092515976,0.05062058802746182,0.1702700418142231,0.005293065994322287,14.10813493009492,19.222856451007914,64.65899941593472,2.0100092029624443
44,0.00029217101395325845,0.009528836141951234,0.013649026184633265,0.0231778623265845,6.860067893872899,7.130595398148489,0.006338994951415206,0.0007606793941698247,4.437296465990644e-05,0.00026940728543514627,0.029175128796811445,0.013247868405056039,0.2705275909693992,7.130595484842298,0.15681578743909408,68.77196502166787,49.63672685359537,134.28104139309238,107.84529848606681,31.228034978332133,48.97048895302727,2.3470033340537757,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002921710139526932,0.019118073503643092,37.69542073797352,0.0369071711176543,0.0518645041479426,0.17645676834177987,0.005299147362022415,13.642664315829087,19.171613498679793,65.22690262737002,1.9588195581210899
45,0.0002994098994864875,0.009790288107054025,0.014049427069042827,0.02383971517609685,7.130595398148489,7.408475458118028,0.0064934502756087585,0.000779214033073051,4.545415192926131e-05,0.00027597163671337226,0.02998323032363122,0.013263313937475395,0.2778801466989103,7.408475544847399,0.15563020523364426,69.33092767506135,49.71659186279687,138.15253840203852,107.89986503108744,30.669072324938654,47.730340202556825,2.4139125075583334,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002994098994861947,0.019806601797933577,39.7060219077155,0.03666466707421423,0.05312822952770803,0.18278192452199793,0.0053053255749901575,13.194417632844155,19.11911669791715,65.77725206113644,1.909213608102274
46,0.00030676738699939737,0.010057791506070468,0.014459319544568945,0.024517111050639414,7.408475458118028,7.693870083212149,0.006650293263893743,0.0007980351916672491,4.65520528472562e-05,0.00028263746371548406,0.030809142375143178,0.013278998236303893,0.2853947117958232,7.693870169913851,0.1544812807988837,69.88079321980723,49.79468446784811,142.1113962266547,107.95274439837769,30.11920678019277,46.528536400506006,2.482387843763881,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003067673869992457,0.020510450902294426,41.78774373664487,0.03642418316677401,0.054411490340948804,0.18924743899357882,0.0053115992945215575,12.76273934354907,19.06534637540019,66.31077282503048,1.861141456020242
47,0.0003142420810454021,0.010331417979452497,0.014878837460374206,0.025210255439826704,7.693870083212149,7.986942824589062,0.0068094857646682876,0.0008171382917601945,4.766640035267801e-05,0.00028940314499840226,0.03165303470907357,0.013294917486381347,0.29307282798613044,7.9869429111982795,0.1533678591233371,70.42152792952888,49.871033236265575,146.1584474514267,108.00398974746136,29.578472070471122,45.363869375875765,2.5524497520872105,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00031424208104532356,0.021229828461148393,43.94215079086424,0.03618569980616718,0.05571397443819508,0.19585518674721558,0.005317966994552539,12.3469992270589,19.010283150791352,66.8281628471147,1.814554775035033
48,0.00032183236764365004,0.010611236188094298,0.015308111413398929,0.025919347601493226,7.986942824589062,8.287858676713322,0.006970984787757085,0.0008365181745308501,4.8796893514299596e-05,0.00029626685347967615,0.03251506627811825,0.013311067388690227,0.3009159385747329,8.287858763163795,0.15228882153554466,70.9531083606747,49.94566662194344,150.29447149282842,108.0536525653095,29.046891639325295,44.235168970235144,2.6241179969136876,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003218323676436093,0.021964935864693433,46.170827614097945,0.03594919760727123,0.05703533008164888,0.20260698393033677,0.005324426955476091,11.946591389456492,18.953907975693372,67.33009387604075,1.7694067588094078
49,0.00032953640659385094,0.010897311566962511,0.015747268414786134,0.026644579981748646,8.287858676713322,8.596783972367408,0.007134742355407016,0.0008561690826488418,4.994319648784911e-05,0.00030322655010479817,0.03339538450820881,0.01332744314545522,0.3089253818782622,8.596784058591584,0.1512430845584451,71.47552103600032,50.018612969386425,154.52019112588724,108.10178271906716,28.524478963999684,43.14130183937793,2.6974116388342497,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00032953640659382985,0.02271596766919843,48.475378021677166,0.035714657386820337,0.05837516472605741,0.20950458250720236,0.005330977258182088,11.56093331330553,18.896202173850913,67.81721243926845,1.7256520735751195
50,0.00033735212401493457,0.011189706072824728,0.01619643154694438,0.02738613761976911,8.596783972367408,8.913886271013089,0.007300705359815111,0.0008760846431778133,5.110493751870578e-05,0.00031027997779214223,0.03429412456761764,0.01334403944589603,0.31710238457488243,8.91388635694229,0.15022959880096431,71.98876211494908,50.08990051581485,158.8362689668352,108.1484285070686,28.011237885050917,42.08117029389571,2.7723489743784047,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003373521240149237,0.02348311100203251,50.85742433428191,0.03548206016124191,0.05973304385303273,0.21654966478224938,0.005337615778358412,11.189464944834866,18.837147482543454,68.29014076086585,1.6832468117558277
51,0.0003452772051522348,0.011488477926517082,0.016655719611752447,0.02814419753826953,8.913886271013089,9.239334240436824,0.007468815428193483,0.0008962578513832179,5.228170799735438e-05,0.00031742465569822306,0.0352114086287959,0.013360850452733867,0.32544805498832896,9.239334326001417,0.14924734788558416,72.49283705271492,50.15955739132605,163.2433039208249,108.1936367081951,27.50716294728508,41.053711177389076,2.848947474342176,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00034527720515222914,0.02426654495237271,53.318606550034396,0.03525138714451658,0.06110848986703759,0.22374383779568127,0.005344340181093547,10.831647817277858,18.77672609511494,68.74947764051164,1.6421484470955594
52,0.00035330908749981723,0.011793681350244837,0.017125246770479777,0.028918928120724614,9.239334240436824,9.573297531632038,0.00763900879640485,0.000916681055568582,5.347306157483395e-05,0.00032465787384720614,0.036147345124988794,0.013377869789555004,0.333963376324811,9.573297616761634,0.14829534741071715,72.98776024972604,50.22761161729336,167.7418276044255,108.23745262963253,27.012239750273963,40.057894781084606,2.927223720822443,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003533090874998143,0.025066439948657867,55.86058145365017,0.035022619746061356,0.06250098106149422,0.23108862760143348,0.005351147915822001,10.486964208913298,18.714920704570343,69.195799295273,1.6023157912433796
53,0.0003614449542862424,0.01210536630046398,0.01760512217606832,0.0297104884765323,9.573297531632038,9.915946646891229,0.007811216192233934,0.000937345943068072,5.467851334563754e-05,0.0003319766881699422,0.037102028003829085,0.013395090529137912,0.34264919988282866,9.915946731514866,0.14737264394673882,73.47355469323871,50.294091103177,172.33230075337673,108.27992015307909,26.52644530676129,39.09272379365972,3.0071933430818545,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003614449542862409,0.025882957123982368,58.485021661477035,0.03479573956863576,0.06390995066373219,0.2385854734388055,0.005358036211655165,10.154916334412691,18.651714548169572,69.62966016567134,1.5637089517463878
54,0.00036968172837366115,0.012423578196947364,0.01809544959849511,0.030519027795442473,9.915946646891229,10.267452801102147,0.007985362729377762,0.0009582435275253315,5.589753910564434e-05,0.0003393779159985549,0.03807553598025612,0.013412505182852294,0.35150623825728744,10.267452885148517,0.14647831406457507,73.95025159266991,50.359023641915535,177.01510962679572,108.32108177945447,26.049748407330085,38.15723228512061,3.088870952381613,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00036968172837366034,0.0267162476707527,61.19361460138967,0.03457072840627067,0.06533478596763624,0.24623572181023962,0.005365002073140918,9.835025568156883,18.587091452930057,70.05159368750823,1.5262892914048276
55,0.0003780160666213873,0.012748357648694678,0.018596327044009688,0.031344684692704364,10.267452801102147,10.627987776265169,0.008161367813259802,0.0009793641375911762,5.712957469281862e-05,0.00034685813206354165,0.03906793179125957,0.013430105691240498,0.3605350585606741,10.62798785966282,0.14561146339577224,74.41789001023638,50.422436904061364,181.79056241977614,108.3609786721614,25.582109989763623,37.25048472361086,3.1722700759325746,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00037801606662138685,0.027566452186060218,63.98806142665783,0.034347568242219524,0.06677482756303475,0.2540406204789237,0.0053720422764962,9.52683169823808,18.521035881950795,70.46211303086672,1.4900193889444302
56,0.0003864443547662485,0.013079740177402068,0.0191078463691163,0.03218758654651837,10.627987776265169,10.997723769272904,0.008339145059779045,0.0010006974071734855,5.837401541845332e-05,0.0003544136650406095,0.04007926145508576,0.013447883415892424,0.3697360756853184,10.997723851950488,0.14477122572300719,74.8765164883963,50.48435843081285,186.65888569699788,108.39965069894092,25.123483511603695,36.37157502406628,3.257403090128462,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003864443547662483,0.028433700009355873,66.87007586307004,0.03412624124693179,0.06822936867091946,0.2620013124011102,0.005379153366356969,9.229892209916937,18.453532981452785,70.86171180766763,1.4548630009626529
57,0.00039496270287276103,0.013417755939263452,0.01963009289024713,0.03304784882951058,10.997723769272904,11.376833233018454,0.008518602228111991,0.001022232267373439,5.963021559678394e-05,0.00036204059469475963,0.04110955353768413,0.013465829132725718,0.3791095456320369,11.37683331490494,0.1439567621000517,75.32618467551903,50.54481562609895,191.62022086065457,108.43713647238253,24.67381532448097,35.51962562766917,3.344281153238334,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003949627028727609,0.029318108554145267,69.84138298877185,0.033906729776048326,0.06969765459364356,0.2701188296092548,0.005386331653090287,8.94378159735343,18.384568628428045,71.25086474911178,1.4207850251067673
58,0.00040356694140671913,0.013762429445931574,0.02016314499014893,0.033925574436080505,11.376833233018454,11.765488710925124,0.008699641168679086,0.0010439569402414903,6.0897488180753604e-05,0.00036973474966886115,0.0421588184292984,0.013483933026782427,0.3886555589316076,11.76548879195006,0.1431672600001908,75.76695495113074,50.60383574784749,196.6746206666289,108.47347338911278,24.233045048869258,34.69378661107802,3.4329141377487224,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004035669414067191,0.030219782635554467,72.90371794646798,0.033689016368418534,0.07117888228919252,0.2783940870632835,0.005393573210712971,8.668090702479017,18.314129478775314,71.63002835430252,1.3877514644431184
59,0.00041225261798592176,0.014113779285521896,0.020707073722081127,0.03482085300760302,11.765488710925124,12.163862665018009,0.008882157787377607,0.001065858934485313,6.217510451164326e-05,0.00037749170596354834,0.043227047634228785,0.01350218468865228,0.3983740341866317,12.163862745111755,0.1424019324921776,76.19889405200652,50.66144589857956,201.82204580344882,108.50869766772426,23.801105947993477,33.89323482445334,3.523310562558894,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004122526179859217,0.031138813795747743,76.05882458784133,0.03347308374413889,0.07267220007854405,0.2868278764884879,0.005400873875460912,8.402426079922995,18.242203015796537,71.99964151130236,1.3557293929781304
60,0.0004210149948616062,0.01447181784459628,0.021261942412997996,0.035733760257594276,12.163862665018009,12.572127297686334,0.009066042027159498,0.0010879250432591398,6.346229419011649e-05,0.0003853067861542787,0.04431421307689943,0.013520573112630468,0.4082647117623197,12.572127376780328,0.1416600174428001,76.62207470029834,50.71767301545215,207.0623615490913,108.54284438547795,23.37792529970166,33.11717305732215,3.615477525245588,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004210149948616062,0.03207527962930687,79.30845405025818,0.03325891480261276,0.07417670749494135,0.2954208602197134,0.005408229245052187,8.146409386950683,18.168777598913557,72.36012609184289,1.324686922292884
61,0.000429849047183528,0.014836551032115383,0.021827806266960067,0.036664357299075453,12.572127297686334,12.990454367314982,0.009251177868006213,0.0011101413441607455,6.475824507604349e-05,0.0003931750593902641,0.04542026642746458,0.01353908669671514,0.4183271476556368,12.990454445341971,0.14094077674517683,77.03657523480759,50.77254385986776,212.3953345211919,108.57594751382034,22.963424765192414,32.36482923135648,3.709420634625898,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000429849047183528,0.03302924311080602,82.65436326605715,0.03304649262063125,0.0756914552836872,0.30417356507263227,0.005415634678686056,7.899676797412831,18.093842512462455,72.71188752087046,1.29459316925426
62,0.0004387494621006857,0.015207978006398523,0.022404711970090453,0.03761268997648898,12.990454367314982,13.419014997993644,0.009437443346308794,0.0011324932015570554,6.606210342416156e-05,0.0004010913422181238,0.04654513845026758,0.013557713244545399,0.428560707572978,13.419015074887959,0.14024349557192758,77.44247924642906,50.82608500676229,217.82062953662336,108.60803995275666,22.55752075357094,31.63545561917091,3.8051439438589663,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004387494621006857,0.034000751926936745,86.09831340496088,0.032835800450474815,0.07721544556070832,0.3130863762639767,0.005423085297818159,7.661878438746821,18.01738801440624,73.0553153220801,1.2654182247668335
63,0.00044771063874817223,0.015586090906176556,0.022992697298458712,0.03857878820463527,13.419014997993644,13.857979483543042,0.009624710594617454,0.0011549652713540943,6.737297416232218e-05,0.0004090502002712418,0.047688738378539146,0.013576439969376264,0.43896456124719724,13.85797955924084,0.13956748165238514,77.8398752187127,50.87832283367397,223.33780659676918,108.63915356411636,22.160124781287294,30.928328088268795,3.902649884338344,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00044771063874817223,0.034989837815651376,89.64206825040083,0.03262682171803539,0.07874763213777916,0.32215953140363224,0.0054305759877505055,7.432677851108353,17.939405384808147,73.39078364055277,1.2371331235307506
64,0.0004567266891688294,0.015970874586867034,0.023591790730338538,0.03956266531720557,13.857979483543042,14.307517086128767,0.009812845902660048,0.0011775415083192058,6.868992131862033e-05,0.0004170459508630521,0.048850953318768445,0.013595253500180524,0.4495376770252399,14.307517160568283,0.13891206457304967,78.22885617440718,50.92928350968973,228.94631801505815,108.66931920375066,21.771143825592816,30.242745369299005,4.00193920063744,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004567266891688294,0.03599651591490009,93.28739251080772,0.03241954002095892,0.08028692102176403,0.33139311458244475,0.00543810140007221,7.211751467750428,17.85988697389123,73.71865174358639,1.2097098147719618
65,0.0004657914402159255,0.016362306363240483,0.024202011064344237,0.04056431742758472,14.307517086128767,14.76779582976493,0.010001709800462215,0.0012002051760554658,7.00119686032355e-05,0.00042507266651964414,0.05003164768821664,0.01361413988996074,0.46027881675795373,14.767795902886721,0.13827659510050105,78.60951932877221,50.97899298435658,234.64550570351705,108.69856675269646,21.39048067122779,29.578028347804594,4.103010886780065,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004657914402159255,0.037020784123635846,97.0360500671929,0.032213939126807936,0.08183217109469085,0.34078705058047065,0.005445655955984296,6.99878811580161,17.77882624950864,74.03926450077756,1.183121133912186
66,0.0004748984364802501,0.0167603557596818,0.024823367045004766,0.04158372280468657,14.76779582976493,15.238982289041507,0.010191157164320194,0.0012229388597184232,7.133810015024136e-05,0.00043312417948360827,0.051230662689055,0.013633084626346537,0.4711865310237659,15.238982360788697,0.1376604445260126,78.98196575036694,51.02747697663728,240.43459863516838,108.72692514733814,21.01803424963306,28.933519378674447,4.205862124116682,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004748984364802501,0.03806262247784972,100.88980215862591,0.03201000297124411,0.08338219498080159,0.35034109922118156,0.005453233850538615,6.793488536630003,17.696217843840685,74.35295284438233,1.1573407751469795
67,0.0004840409442816466,0.01716498426928104,0.02545585699738164,0.042620841266662685,15.238982289041507,15.72124137344084,0.010381037346285768,0.0012457244815542922,7.266726142400038e-05,0.0004411940872171452,0.05244781582260152,0.013652072644543095,0.4822591547178311,15.721241443759338,0.13706300403114094,79.34630002994793,51.07476096398782,246.31271049908014,108.7544224086087,20.653699970052074,28.30858162253223,4.310488221094433,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004840409442816466,0.039121992544477346,104.8504055075018,0.03180771565623034,0.08493576010597446,0.360054849897809,0.005460829057817238,6.595564925012357,17.612057599128462,74.66003421095789,1.132343264901287
68,0.0004932119567611171,0.017576145123012324,0.026099468472378075,0.0436756135953904,15.72124137344084,16.214736107640093,0.01057119432772101,0.0012685433193265212,7.399836029404707e-05,0.000449275758928143,0.053682900447100425,0.01367108834268662,0.4934948030379876,16.214736176478826,0.13648368407357375,79.70262995803512,51.12087017161952,252.27883756473852,108.7810856702542,20.297370041964882,27.702598403319552,4.416882555215151,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004932119567611171,0.04019883683608263,108.91961038678618,0.03160706144825246,0.08649158995408099,0.3699277162985795,0.005468435337074648,6.4047404863591755,17.52634261224898,74.96081296525907,1.1081039361327796
69,0.0005024042001052409,0.01799378307027805,0.026754177904420095,0.044747960974698145,16.214736107640093,16.719627408227343,0.01076146689736974,0.0012913760276843688,7.533026828158819e-05,0.00045736234313821397,0.05493568538243615,0.013690115599651493,0.5048913678983711,16.719627475538463,0.13592191379255542,80.05106621163544,51.16582956200949,258.3318567721784,108.80694120620058,19.948933788364556,27.114972586354835,4.525036517480339,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005024042001052409,0.041293078249276534,113.09915863172435,0.03140802477656012,0.08804836552393423,0.37995893135801617,0.005476046239860597,6.220749011276857,17.43907127793426,75.2555808073347,1.0845989034541907
70,0.0005116101409297911,0.018417834172107437,0.027419950283215918,0.045837784455323355,16.719627408227343,17.236073857289092,0.01095168885426914,0.0013142026625122968,7.666182197988397e-05,0.00046544677630643846,0.05620591456509537,0.013709137795341433,0.5164465148008217,17.236073923028165,0.1353771404332177,80.39172205054503,51.20966382471126,264.4705240639389,108.83201445704837,19.608277949454973,26.545125976169317,4.634939459625315,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005116101409297911,0.04240461952986642,117.39078159880395,0.031210590231426655,0.08960472698947479,0.39014754246178374,0.005483655118136573,6.043334466777003,17.35024333043136,75.54461716374486,1.061805039046775
71,0.0005208219948440271,0.018848225608302994,0.028096738841316207,0.0469449644496192,17.236073857289092,17.764231473356197,0.011141689235694712,0.0013370027082833654,7.799182464986298e-05,0.0004735217925170253,0.057493306756588466,0.01372813783348399,0.5281576801932887,17.76423153748238,0.1348488287891747,80.72471302358622,51.25239736651484,270.6934729744309,108.85633005572838,19.27528697641378,25.99249873344631,4.7465786444463225,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005208219948440271,0.04353334276775213,121.79619807506357,0.031014742562427915,0.09115927556477492,0.4004924069326923,0.005491255133393596,5.872250603470827,17.259859883399514,75.82818956379181,1.039699949337852
72,0.000530031736211304,0.01928487549982558,0.028784484759205118,0.0480693602590307,17.764231473356197,18.304253480223238,0.011331292570191422,0.0013597551084229705,7.931904799133995e-05,0.00048157993423313545,0.05879755530841428,0.01374709816693366,0.5400220693432669,18.304253542699463,0.134336460662749,81.0501566850751,51.29405430199637,276.99921349169927,108.87991185234233,18.949843314924905,25.45654881040667,4.8599391995242005,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000530031736211304,0.04467910892458934,126.31711214114362,0.030820466676739617,0.09271057557429345,0.41099218782546043,0.005498839266773465,5.70726057811324,17.16792346783917,76.10655400163134,1.0182619524162646
73,0.0005392311091153313,0.019727692747697614,0.02948311688964891,0.049210809637346524,18.304253480223238,18.856290074183065,0.011520319155597569,0.0013824382986717082,8.064223408918298e-05,0.0004896135641128968,0.060118327986499666,0.013766000825474276,0.5520366547529139,18.856290134976152,0.13383953434223272,81.36817232175585,51.33465844449698,283.38613120583557,108.90278293822352,18.63182767824415,24.9367514040092,4.975004074646185,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005392311091153313,0.04584175739722667,130.95521099177782,0.030627747637453177,0.09425715672761648,0.4216453500576546,0.0055064003301897105,5.548136590886679,17.07443806784987,76.3799552851031,0.9974700561603687
74,0.0005484116395347365,0.020176576889684796,0.030192551503015606,0.0503691283927004,18.856290074183065,19.420488190243088,0.011708585361808192,0.001405030243416983,8.196009753265735e-05,0.0004976148778768482,0.06145526685786251,0.013784827446095337,0.5641981751408246,19.42048824932389,0.13335756409559094,81.67888069038449,51.37423329756121,289.85248675742986,108.92496566924073,18.32111930961551,24.432598426350197,5.091754003223514,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005484116395347365,0.04702110561989033,135.71216271772033,0.03043657066190975,0.09579751659661248,0.43245015690386424,0.0055139309784381346,5.394659536839647,16.979409154008927,76.64862737209742,0.9773039370540059
75,0.0005575646487213926,0.020631417975988237,0.03091269205525428,0.05154411003124251,19.420488190243088,19.996991267913216,0.011895903957871275,0.001427508474944553,8.327132770509892e-05,0.0005055759182095292,0.06280798824204806,0.013803559305701646,0.5765031350136267,19.996991325256715,0.13289007968003286,81.98240376609243,51.41280204685845,296.3964155984895,108.94648168836649,18.017596233907568,23.943597991666365,5.21016746799639,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005575646487213926,0.048216948708036764,140.58961405339613,0.030246921120052294,0.09733012329167406,0.4434046668796196,0.005521423722280658,5.2466186709179565,16.882843714175724,76.91279369523964,0.9577439196666553
76,0.0005666812677706557,0.021092096465142086,0.031643428980186954,0.05273552544532904,19.996991267913216,20.58593901717625,0.012082084462837489,0.0014498501355404987,8.457459123986243e-05,0.0005134885896705933,0.06417608272965343,0.013822177356198267,0.5889478048484196,20.585939072761636,0.13243662586691607,82.27886450161276,51.45038755261621,303.0159280771379,108.9673519475477,17.72113549838724,23.469273919368362,5.330220671309969,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005666812677706557,0.049429059146721535,145.58918809484535,0.030058784532795497,0.09885341833230674,0.45450673104083805,0.005528870942479306,5.103811286049682,16.78475028152098,77.1726674756546,0.9387709567747348
77,0.0005757524533638459,0.021558483141265364,0.03238463950771811,0.053943122648983474,20.58593901717625,21.187467185270293,0.012266933519618224,0.001472032022354187,8.586853463732757e-05,0.0005213446745837746,0.06555911527000371,0.01384066226187634,0.6015282219047844,21.187467239081037,0.13199676198143198,82.56838659740686,51.487012342574744,309.70890985618763,108.98759672888771,17.431613402593143,23.009165252544268,5.451887510234732,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005757524533638459,0.05065718652623801,150.71248199280552,0.02987214657041328,0.1003658197059673,0.46575399072365326,0.005536264904750536,4.966042403766341,16.68513895959052,77.42845202654136,0.9203666101017731
78,0.0005847690046553736,0.02203043905376117,0.03313618750950727,0.05516662656326844,21.187467185270293,21.801707324929,0.01245025529093645,0.0014940306349123741,8.715178703655516e-05,0.0005291358498647992,0.06695662532976662,0.013858994439008163,0.6142401916825726,21.801707376952866,0.1315700614565755,82.85109428268848,51.52269860548485,316.47312267436433,109.00723566517853,17.14890571731152,22.562825791396953,5.575139556792381,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005847690046553736,0.05190105732766462,155.96106462603754,0.029686993050943834,0.10186572510766187,0.47714387574836353,0.005543597775603265,4.833124476863523,16.584021444220976,77.6803410472596,0.9025130316558785
