Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,9.368459835168586e-05,0.005397230811139704,0.008793781792416537,0.014191012603556243,8.011170898183211,8.160762776829412,0.0019024166458603694,0.00022828999750324432,1.3316916521022587e-05,8.085270744906571e-05,0.01599687218318226,0.010414477196886115,0.14959190163495678,8.160762799818167,0.17655601066238916,60.56817451082027,48.400878062243976,72.40379390132703,106.93675264733831,39.43182548917973,69.61925801505085,1.4284697201907928,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,9.368459835168586e-05,0.01092544336795242,41.48911989448472,0.029686993050943834,0.015565227102493933,0.1001738906027646,0.004165790878754446,19.845320987621264,10.405126836663353,66.96478185511339,2.784770320602021
79,9.450014651687318e-05,0.005448037266599214,0.00889409190688048,0.014342129173479694,8.160762776829412,8.311870629678182,0.0019188087720591236,0.00023025705264709481,1.3431661404413865e-05,8.154937281251276e-05,0.01616355721484978,0.010416116409505991,0.15110787578970947,8.31187065261912,0.17589866501297194,60.81172193189993,48.43950808533874,73.19591171073964,106.96700704961263,39.18827806810007,68.9316579633593,1.4436629319996568,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,9.450014651687318e-05,0.011096765080232393,42.60824641715965,0.02950330993861183,0.015699344498665557,0.1017387747886297,0.004166446563802396,19.524667251408097,10.389494536018546,67.328571894039,2.75726631853436
80,9.531871297625862e-05,0.00549923460992705,0.00899517064000698,0.01449440524993403,8.311870629678182,8.464505493306405,0.001935257840273064,0.00023223094083276767,1.3546804881911448e-05,8.224845821160522e-05,0.016331456019156046,0.010417761316327386,0.15263488651885865,8.464505516197042,0.1752496951748863,61.05395838065141,48.47779849577463,73.99403272086681,106.99687595429356,38.94604161934859,68.25281922059277,1.4589723962910288,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,9.531871297625862e-05,0.01126908608228458,43.744686896685735,0.02932108334226774,0.01583392778405234,0.10331277086600761,0.004167104526530954,19.209948663109206,10.373727884349687,67.68621068371738,2.7301127688237194
81,9.614021890465097e-05,0.0055508218620137825,0.009097019023126722,0.014647840885140505,8.464505493306405,8.618678390468514,0.0019517621987265195,0.00023421146384718233,1.3662335391085637e-05,8.294989344587709e-05,0.01650056708289902,0.01041941175217273,0.1541729199999511,8.618678413306355,0.17460899641182337,61.29487390755982,48.515751297289746,74.79815043494564,107.02636418188278,38.70512609244018,67.58263222994059,1.4743981104045156,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,9.614021890465097e-05,0.01144240793861766,44.89854171243797,0.029140299513844052,0.01596896344412607,0.10489589234111191,0.004167764700869092,18.90104923345377,10.357826422520331,68.03781905482829,2.703305289197619
82,9.696458355576658e-05,0.005602797959230441,0.00919963796667649,0.014802435925906932,8.618678390468514,8.774400327895185,0.0019683201571543017,0.0002361984188585162,1.3778241100080112e-05,8.365360667905783e-05,0.01667088865090157,0.010421067548015509,0.15572196020922047,8.774400350677734,0.1739764652494591,61.53445889436342,48.553368487474195,75.6082571563007,107.05547649479486,38.46554110563658,66.92098875466422,1.4899400509462697,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,9.696458355576658e-05,0.011616731992755834,46.06991137006913,0.028960944846828155,0.016104437649444286,0.10648815069374182,0.004168427019206203,18.59785531078445,10.341789705066097,68.38351543396288,2.676839550186568
83,9.779172425810423e-05,0.005655161752131632,0.009303028257947321,0.014958190010078953,8.774400327895185,8.93168229405938,0.0019849299867592705,0.00023819159841111245,1.3894509907314893e-05,8.4359524437269e-05,0.016842418722420403,0.010422728530976005,0.15728198888893952,8.931682316784125,0.17335199946288132,61.7727040528723,48.590652058014925,76.42434397095045,107.08421759794246,38.2272959471277,66.26778186493887,1.5055981734337058,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,9.779172425810423e-05,0.011792059363856258,47.258896478880565,0.028783005874751764,0.016240336255303123,0.10808955534649421,0.004169091412390402,18.300255533439444,10.32561730051036,68.72341589145262,2.6507112745975605
84,9.862155641178294e-05,0.005707912004170334,0.009407190558838431,0.015115102563008766,8.93168229405938,9.090535256910059,0.0020015899201897063,0.00024019079042276475,1.4011129441327945e-05,8.506757160806252e-05,0.017015155047591286,0.01042439452431905,0.15885298551510293,9.090535279574484,0.1727354980640347,62.00960042365118,48.6276039949241,77.24640073039879,107.11259213931163,37.99039957634882,65.62290592472306,1.5213724119420549,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,9.862155641178294e-05,0.011968390943342134,48.465597728855954,0.02860646926969666,0.016376644801552143,0.10970011363412652,0.00416975780972762,18.00814078308708,10.309308791678413,69.05763418824559,2.624916236988936
85,9.945399348635725e-05,0.00576104739042541,0.009512125403618314,0.015273172794043725,9.090535256910059,9.25097016157395,0.002018298151537804,0.00024219577818453646,1.4128087060764628e-05,8.577767144035667e-05,0.017189095123914106,0.010426065347453859,0.16043492726547343,9.250970184175532,0.17212686128920549,62.24513937456984,48.66422627875658,78.07441603462865,107.14060471053844,37.75486062543016,64.98625657866702,1.5372626787530081,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,9.945399348635725e-05,0.012145727391553895,49.69011586735998,0.028431321840816638,0.016513348512582033,0.1113198307730932,0.004170426138981544,17.721404138994636,10.292863776013819,69.38628182184485,2.5994502631466863
86,0.00010028894701964902,0.005814566496342897,0.009617833196694455,0.015432399693037353,9.25097016157395,9.412997928025748,0.0020350528363590826,0.0002442063403630899,1.4245369854513577e-05,8.648974554526102e-05,0.017364236192780175,0.010427740815935987,0.16202778898801234,9.412997950561962,0.17152599058654236,62.47931259922379,48.7005208848141,78.9083772153097,107.16825984748097,37.52068740077621,64.3577307390614,1.5532688640057002,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00010028894701964902,0.012324069134421061,50.932551675504044,0.028257550532875386,0.016650432297483402,0.11294870983127918,0.0041710963263743945,17.43994083321474,10.276281865893564,69.70946807132924,2.574309229562463
87,0.00010112632661761137,0.005868467816492133,0.009724314210393117,0.01559278202688525,9.412997928025748,9.576629448727157,0.0020518520917134735,0.00024622225100561683,1.4362964641994315e-05,8.720371389782262e-05,0.01754057523604499,0.010429420741471426,0.16363154316972484,9.576629471195472,0.17093278860363048,62.71211211522848,48.73648978334006,79.74827031923462,107.19556203079524,37.28788788477152,63.73722657283524,1.5693908353502861,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00010112632661761137,0.012503416360157227,52.19300594418152,0.02808514242480021,0.016787880750382966,0.11458675169795307,0.004171768296588571,17.163648206672008,10.259562688943134,70.02730004147143,2.5494890629134104
88,0.00010196603995525108,0.005922749753337816,0.009831568582750697,0.015754318336088514,9.576629448727157,9.741875586235219,0.002068693996228508,0.00024824327954742095,1.4480857973599556e-05,8.79194948397116e-05,0.017718108972649423,0.01043110493192293,0.16524615990594574,9.741875608633103,0.17034715917510082,62.9435302623901,48.77213493969924,80.59408009199919,107.22251568650142,37.0564697376099,63.1246434885994,1.5856284376043763,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00010196603995525108,0.01268376901598086,53.47157944977514,0.027914084728251395,0.01692567815096052,0.11623395505396465,0.0041724419727691715,16.892425666133146,10.242705888351187,70.33988270597169,2.52498573954398
89,0.00010280799277863341,0.005977410616029083,0.009939596315318166,0.015917006931347247,9.741875586235219,9.908747170780392,0.0020855765901850796,0.00025026919082220955,1.4599036131295557e-05,8.863700508286589e-05,0.017896833855292452,0.010432793191318587,0.1668716068700952,9.908747193105315,0.16976900731030126,63.173559700756385,48.80745831454886,81.44578996193994,107.24912518655464,36.826440299243615,62.51988212374662,1.601981492412588,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00010280799277863341,0.012865126804864475,54.76837292953945,0.027744364786207027,0.01706380846515065,0.11789031634221007,0.004173117276527435,16.626174642043946,10.22571112318367,70.6473189498225,2.5007952849498767
90,0.00010365208890799283,0.006032448619206731,0.010048397270980131,0.01608084589018686,9.908747170780392,10.077254997814899,0.002102497875626281,0.00025229974507515375,1.471748512938397e-05,8.935615971411696e-05,0.018076746067158506,0.010434485319862708,0.1685078492839315,10.077255020064324,0.16919823918101531,63.40219340855037,48.842461863996476,82.30338202434515,107.27539484940898,36.59780659144963,61.92284433160634,1.6184497979094852,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00010365208890799283,0.013047489182314919,56.08348705666175,0.027575970071563115,0.017202255346033212,0.11955582973839012,0.004173794127945083,16.36479854721681,10.208578068697467,70.94970961082147,2.4769137732642617
91,0.00010449823024197462,0.00608786188182972,0.010157971171790122,0.016245833053619842,10.077254997814899,10.247409825531829,0.002119455816489473,0.00025433469797873676,1.483619071542631e-05,9.007687220080261e-05,0.018257841518702345,0.010436181113949027,0.1701548498883282,10.247409847703228,0.16863476210923772,63.62942467999054,48.87714753974642,83.16683702595247,107.30132894057866,36.37057532000946,61.33343316865908,1.6350331283861819,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00010449823024197462,0.013230855353187467,57.417022415004695,0.02740888818574887,0.01734100213491387,0.12123048712208583,0.004174472445579611,16.108202736352908,10.191306416652058,71.24715352024865,2.4533373267463703
92,0.00010534631676302326,0.006143648426022065,0.01026831759682364,0.016411966022845705,10.247409825531829,10.419222372355593,0.002136448338762504,0.0002563738006515005,1.4955138371337529e-05,9.079905439740643e-05,0.018440115844494984,0.010437880366176329,0.17181256891460678,10.419222394446436,0.16807848455501548,63.85524712300084,48.91151728923679,84.03613434974991,107.32693167319992,36.14475287699916,60.75155288181556,1.651731233960873,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00010534631676302326,0.013415224268536441,58.76907947353464,0.027243106857356935,0.017480031862602306,0.12291427804817695,0.004175152146470532,15.856294466382804,10.17389587562137,71.53974754272318,2.430062115272626
93,0.00010619624654394875,0.006199806175941307,0.010379435980050662,0.01657924215599197,10.419222372355593,10.592703314404279,0.0021534733306639237,0.0002584167996796708,1.5074313314647466e-05,9.152261655321676e-05,0.01862356440013345,0.01043958286536647,0.17348096405645066,10.592703336412043,0.16752931610434696,64.07965465681337,48.945573055764214,84.91125200009394,107.35220720858675,35.920345343186625,60.17710889576019,1.6685438402535917,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00010619624654394875,0.013600594622505242,60.13975856043956,0.027078613940788428,0.01761932725088665,0.12460718971862901,0.004175833146146588,15.608982857610275,10.156346171302879,71.82758661525645,2.4070843558304027
94,0.00010704791575568269,0.006256332956669709,0.010491325608229168,0.016747658564898876,10.592703314404279,10.767863282924544,0.0021705286428481724,0.0002604634371417807,1.5193700499937207e-05,9.224746732104734e-05,0.018808182259217914,0.010441288396584897,0.17515999044243316,10.767863304846712,0.1669871674571471,64.30264150946799,48.979316778598175,85.79216658816145,107.3771596567843,35.69735849053201,59.6100078003628,1.6854706480654558,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00010704791575568269,0.013786964849258489,61.52915983694097,0.026915397414912622,0.01775887071421232,0.1263092069546743,0.004176515358633959,15.366178855643662,10.13865704682647,72.11076378551537,2.384400312014508
95,0.00010790121867625441,0.006313226493129349,0.01060398561882141,0.01691721211195076,10.767863282924544,10.944712861699667,0.002187612088635508,0.00026251345063626097,1.5313284620448555e-05,9.29735137670091e-05,0.01899396421039897,0.01044299674116363,0.1768496006091834,10.944712883533727,0.16645195041528485,64.52420221521106,49.01275039308623,86.67885331774859,107.40179307712124,35.47579778478894,59.0501573381636,1.7025113330627013,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00010790121867625441,0.013974333119959232,62.937383270804524,0.02675344538174116,0.01789864436156325,0.1280203121694135,0.004177198696465452,15.12779519410004,10.120828263060162,72.38937024931326,2.3620062935265347
96,0.00010875604770099664,0.006370484409022304,0.010717414997934592,0.017087899406956895,10.944712861699667,11.123262584431442,0.002204721444267688,0.00026456657331212254,1.5433050109873817e-05,9.370066138137675e-05,0.019180904754498813,0.010444707676726847,0.17854974447522542,11.123262606174892,0.16592357787068376,64.74433161179806,49.045875830747015,87.57128597143488,107.42611147875549,35.25566838820194,58.497466391928285,1.7196655454657892,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00010875604770099664,0.014162697339794077,64.36452860955403,0.026592746065116527,0.01803862999855381,0.1297404853408643,0.004177883070690739,14.893746358066835,10.102859598915165,72.66349538734084,2.339898655677124
97,0.00010961229335401059,0.006428104225797107,0.010831612578287641,0.017259716804084748,11.123262584431442,11.30352293209661,0.0022218544491891734,0.0002666225339027008,1.5552981144324216e-05,9.442881409053988e-05,0.019368998101709015,0.010446420977218996,0.180260369315515,11.303522953746958,0.16540196379350092,64.96302483770224,49.07869501935502,88.46943689712491,107.45011882121926,35.036975162297765,57.95184497228166,1.7369329097438757,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00010961229335401059,0.014352055145049124,65.81069535339435,0.026433287809414757,0.0181788091297296,0.13146970398548305,0.004178568390887599,14.6639485483067,10.08475085164765,72.93322680115438,2.3180737988912736
98,0.00011046984430090014,0.006486083361642691,0.010946577037205833,0.017432660398848523,11.30352293209661,11.485504330278554,0.0022390088063545793,0.0002686810567625495,1.5673061644482054e-05,9.515787427006963e-05,0.019558238168868543,0.010448136412935537,0.18198141973670642,11.485504351833317,0.16488702322038043,65.18027732923355,49.11120988301585,89.37327699498583,107.47381901496168,34.81972267076645,57.41320420541875,1.754313024314942,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00011046984430090014,0.014542403900239687,67.2759827278484,0.026275059078262147,0.01831916296108292,0.13320794313218715,0.004179254565174215,14.438319646190978,10.066501837158636,73.19865034843365,2.296528168216748
99,0.00011132858736279748,0.006544419130511,0.011062306894644975,0.017606726025155974,11.485504330278554,11.669217146475022,0.002256182182562644,0.00027074186190751727,1.579327527793851e-05,9.588774275891238e-05,0.019748618576825153,0.010449853750556343,0.18371283765317847,11.669217167931732,0.16437867224277228,65.39608481757114,49.1434223422288,90.28277570479474,107.49721592188061,34.603915182428864,56.88145632089166,1.7718054612518772,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00011132858736279748,0.014733740695296735,68.76048965611436,0.026118048453265815,0.018459672402785267,0.13495517529690484,0.004179941500222537,14.216779179347643,10.048112390291573,73.45985017752511,2.275258252835669
