Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0005734845847655959,0.014812170059370905,0.02076424484965487,0.03557641490902577,8.570260404046142,9.011688904787158,0.013107736720595065,0.0015729284064714077,9.175415704416545e-05,0.0005570788106252903,0.047946862542326926,0.013869987494518994,0.441428563564416,9.011688967610558,0.14003817409931865,77.56277214666908,50.84191633170844,224.4307409516831,108.61748989501028,22.437227853330924,31.420684204308376,3.6149899493791366,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0005734845847504394,0.031379838617500676,51.104179739610615,0.03815069355945683,0.10724511862305053,0.29048475638410104,0.0055479949978075975,8.642552093004657,24.29501112412737,65.80560941469564,1.256827368172336
40,0.000593639630496271,0.015406116272931656,0.021630876048672407,0.03703699232160406,9.011688904787158,9.470261466779402,0.013555673690200064,0.0016266808428240078,9.488971583140045e-05,0.0005761161318335028,0.04983073827328039,0.013914781191479493,0.45857262405186805,9.470261528839027,0.1390085585605079,78.17135806827658,50.92176120204562,233.51325655764674,108.66487805788456,21.828641931723425,30.343680502623343,3.7630631952100333,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00059363963048842,0.03286823567452347,54.4503672701118,0.037897787700804056,0.11091005746527326,0.30419886640919896,0.005565912476591797,8.26429353020374,24.185930787863274,66.33602846182805,1.213747220104934
41,0.0006142149306740292,0.01601940308032293,0.022526510576679412,0.03854591365700234,9.470261466779402,9.946489957514148,0.014011949042518814,0.0016814338851022577,9.80836432976317e-05,0.0005955078343070497,0.0517708827259433,0.013960408726711369,0.4762285519083509,9.946490018687753,0.13802467573448748,78.76139595284407,50.99878193705514,242.87076070973535,108.71016136786879,21.23860404715593,29.31451436661871,3.916012858767637,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0006142149306699624,0.03440474332008662,57.95226309518746,0.03764700306290717,0.1146432194387903,0.3183541659159689,0.005584163490684547,7.905238548181851,24.07315121686638,66.84902966028703,1.1725805746647477
42,0.0006351965862439628,0.01665230021006777,0.023451638136391433,0.0401039383464592,9.946489957514148,10.440889849473697,0.014476176905135108,0.001737141228616213,0.00010133323833594576,0.0006152375184682421,0.053767694147324754,0.014006831512972998,0.4943999521263233,10.440889909640472,0.13708440983623052,79.33319137757067,51.07306214682376,252.50519480334438,108.75343720419006,20.66680862242933,28.33097263204045,4.073913493270316,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0006351965862418561,0.03599012325616298,61.61479507942794,0.03739831900271207,0.11844144740565088,0.33295745311277125,0.005602732605189199,7.564385644025405,23.956605759417247,67.34576969127575,1.1332389052816199
43,0.0006565686667768227,0.017305052212820967,0.024406718624392483,0.04171177083721345,10.440889849473697,10.953979322368268,0.01494792525518655,0.0017937510306223858,0.00010463547678630585,0.0006352868233454284,0.055821472233658166,0.014054006347978142,0.5130895319360838,10.95397938140978,0.13618574192689012,79.88706963694182,51.144684484160294,262.4180222299648,108.79479848872057,20.112930363058183,27.390943438169543,4.236833950399027,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0006565686667757315,0.03762508217703778,65.44296016380929,0.037151715092515976,0.1223012066333445,0.3480150076710319,0.005621602539191257,7.240786018831508,23.83623110996927,67.82734513367241,1.0956377375267805
44,0.0006783131453951014,0.01797787607615762,0.02539217891097495,0.04337005498713257,10.953979322368268,11.486278305622696,0.01542671492193782,0.0018512057906325385,0.00010798700445356475,0.0006556353841823574,0.057932411562271705,0.01410188531465327,0.5322990410556041,11.486278363423871,0.1353267455340021,80.4233734123244,51.213730565386484,272.61019668835274,108.83433388755653,19.576626587675605,26.49241164644556,4.404836813252767,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0006783131453945361,0.03931026616419116,69.44181809476785,0.0369071711176543,0.1262185766340367,0.3635325391780518,0.005640754125861308,6.933540786484146,23.711967690892738,68.2947950567653,1.059696465857821
45,0.0007004098424970449,0.01867095880787878,0.026408409560430102,0.04507936836830888,11.486278305622696,12.038307462370224,0.015912018833196817,0.0019094422599836179,0.00011138413183237773,0.0006762608004108648,0.06010059516068306,0.014150415705779169,0.5520292131976122,12.038307518820307,0.1345055824788069,80.9424605259204,51.28028089267432,283.08213113735525,108.87212800306757,19.057539474079604,25.633454475739327,4.577977821080593,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0007004098424967521,0.04104625499014561,73.6164845780321,0.03666466707421423,0.13018924499888304,0.3795151348422033,0.005660166282311667,6.641798331982337,23.583760041387272,68.74910344760082,1.0253381790295713
46,0.0007228363795551622,0.019384455002230034,0.027455761509649772,0.046840216511879806,12.038307462370224,12.610586882713484,0.016403254844154325,0.001968390581298519,0.00011482278390908027,0.0006971383308765589,0.06232598225117386,0.01419953930687492,0.5722796543697851,12.610587116740009,0.133720500062721,81.44470103858907,51.344414683519446,293.8336388890342,108.90826150338943,18.555298961410926,24.81223855933156,4.756305289143497,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0007228363795550105,0.042833556363534815,77.97212385234108,0.03642418316677401,0.134208448724899,0.39596720675536207,0.005679815722749968,6.3647524228142665,23.451549902240394,69.19120813257206,0.9924895423732624
47,0.000745567992929747,0.020118484019374338,0.028534542241249093,0.04865302626062343,12.610586882713484,13.203635652314455,0.01689981220455,0.0020279774645459996,0.00011829868543184999,0.000718242018693375,0.06460842523764818,0.014249195042914487,0.5930489983594219,13.203635881072906,0.1329698228961015,81.93047800299051,51.40621015728825,304.8640144323371,108.9428114985059,18.06952199700949,24.02701139759562,4.939859425355317,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0007455679929296684,0.04467259928194511,82.51394057982856,0.03618569980616718,0.13827119076449998,0.41289242977158896,0.0056996780171657945,6.101637454286123,23.3153063485489,69.62197574126115,0.9610804559038241
48,0.0007685780362682871,0.020873128720911377,0.02964501388503343,0.05051814260594481,13.203635652314455,13.817969985855129,0.017401011915972243,0.002088121429916669,0.00012180708341180571,0.0007395430064288204,0.06694763136658811,0.014299315014056712,0.6143345566109691,13.817970208925423,0.1322519553984573,82.4001816055167,51.46574396836856,316.17185001461314,108.97585142517578,17.599818394483293,23.27610397328153,5.12867206422131,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0007685780362682464,0.04656373086914502,87.24717147036989,0.03594919760727123,0.14237191567613652,0.4302937173219387,0.005719726005622685,5.851729683836793,23.174980821776295,70.04224533545566,0.9310441589312604
49,0.0007918373437957582,0.021648431934570923,0.0307873884609371,0.05243582039550802,13.817969985855129,14.45410222656129,0.01790613356773078,0.0021487360281276934,0.00012534293497411546,0.0007610106766285582,0.06934317795026149,0.014349827179232565,0.636132457692252,14.45410244354738,0.13156537465972698,82.85420967137004,51.5230914434901,327.7551078784999,109.00745137549374,17.145790328629957,22.55792328423324,5.322765773930378,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0007918373437957372,0.0485072080829578,92.17707601304525,0.035714657386820337,0.14650472919052457,0.44817314024321403,0.005739930871693026,5.614342886446201,23.03053828160433,70.45280190058014,0.9023169313693293
50,0.0008153145076853288,0.022444394503992424,0.031961825080589326,0.05440621958458175,14.45410222656129,15.112539576015976,0.0184144096619074,0.0022097291594288877,0.0001289008676333518,0.0007826124106310645,0.07179450278798374,0.014400654788650227,0.6584375599880395,15.112539786549329,0.13090862796192815,83.29296541299671,51.578326457472286,339.61107420924577,109.03767821095737,16.707034587003292,21.870949750970798,5.522153409226708,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0008153145076853179,0.05050319296684515,97.3089267604983,0.03548206016124191,0.15066335177924237,0.4665318861320951,0.005760261915460091,5.388826870977172,22.881949775462253,70.85438536352174,0.8748379900388316
51,0.0008389758933354317,0.02326097303271463,0.03316842674952885,0.05642939978224348,15.112539576015976,15.793782784703664,0.018925026850501486,0.002271003222060178,0.0001324751879535104,0.0008043136411463132,0.07430089984103025,0.014451716507509637,0.6812434124305516,15.793782988446528,0.13028032965762817,83.71685579300966,51.631521378799505,351.73633813074383,109.06659570613418,16.283144206990343,21.213733951494007,5.726837567557892,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0008389758933354261,0.052551747196346664,102.64799906946651,0.03525138714451658,0.15484112877683034,0.48537020990620083,0.0057806866030038545,5.17456558130171,22.729192818817225,71.2476922418213,0.8485493580597607
52,0.000862785675274844,0.024098077724052442,0.034407237271328196,0.05850531499538064,15.793782784703664,16.498324808583217,0.01943712757544335,0.002332455309053202,0.00013605989302810346,0.0008260779219563425,0.0768615154885545,0.014502926580003822,0.7045422205279515,16.498325005231614,0.1296791581916755,84.12628999680086,51.68274702063852,364.12677348904936,109.09426468573908,15.873710003199136,20.584893505936424,5.936810067065548,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0008627856752748411,0.0546528268233139,108.19956031932539,0.035022619746061356,0.15903104379908198,0.5046873863508067,0.005801170632001529,4.970975297948364,22.572251763692947,71.63337719812125,0.823395740237455
53,0.0008867058928683305,0.024955570339033072,0.03567823828235514,0.060633808621388216,16.498324808583217,17.226649437531126,0.019949812122212366,0.002393977454665484,0.00013964868485548656,0.0008478670151940256,0.07947534542424767,0.014554195034680724,0.7283248182343057,17.226649626817522,0.12910385325998683,84.52167801347714,51.7320725973459,376.77752371345866,109.12074315539809,15.478321986522857,19.983110104588746,6.152051451425654,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000886705892868329,0.05680627726883828,113.96885863549603,0.03479573956863576,0.1632257355453739,0.5244816651064237,0.00582167801387229,4.777502935159049,22.411118152074746,72.01205450858264,0.7993244041835503
54,0.0009106965256371694,0.02583326229494071,0.03698134644656297,0.06281460874150369,17.226649437531126,17.979229902021462,0.020462141093679456,0.002455456931241535,0.0001432349876557562,0.000869640996481377,0.08214123225145237,0.014605427931827434,0.7525806461859343,17.97923008371706,0.12855321309894208,84.90342932339115,51.77956568650024,389.68299003573327,109.14608642640869,15.096570676608849,19.407126672533376,6.372530526714086,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0009106965256371687,0.059011828616813915,119.96111114974116,0.03457072840627067,0.16741751803919555,0.5447502285677371,0.005842171172730974,4.593624428355223,22.245791050788327,72.38429945395511,0.7762850669013341
55,0.0009347155882481484,0.026730912927154602,0.03831641084006533,0.06504732376721993,17.979229902021462,18.756527464902046,0.020973138306095786,0.002516776596731494,0.0001468119681426705,0.000891358378009071,0.08485786383095428,0.014656527653069067,0.7772977367971757,18.75652763881864,0.12802609189892702,85.2719516901009,51.825292196442454,402.8368233314712,109.17034723477725,14.728048309899094,18.855744664149782,6.598203935546808,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0009347155882481479,0.06126909126057578,126.18149183462354,0.034347568242219524,0.1715984043226019,0.5654891531711266,0.0058626110612276265,4.4188432072049135,22.076277364406884,72.75064964182219,0.7542297865659922
56,0.0009587192452422764,0.027648227936828917,0.039683210555273955,0.06733143849210288,18.756527464902046,19.558990005575847,0.021481794103975556,0.0025778152924770667,0.00015037255872782889,0.0009129762494189612,0.08762377243092316,0.014707393232857044,0.8024627066651715,19.558990171567217,0.12752139733576187,85.62765005415875,51.86931633928206,416.23191982492267,109.1935758548395,14.37234994584125,18.327821480922378,6.8290157737345165,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0009587192452422762,0.06357755195494039,132.63511895464183,0.03412624124693179,0.17576013357798181,0.5866933745471151,0.005882957293142818,4.252688749705475,21.90259212274122,73.11160626831642,0.7331128592368952
57,0.0009826619454665324,0.028584858046529594,0.04108145255402671,0.06966631060055631,19.558990005575847,20.387050604292778,0.02198706908509782,0.002638448290211738,0.00015390948359568474,0.0009344504361166574,0.09043733472261088,0.014757920730969269,0.8280607566797593,20.387050762255605,0.12703808821393417,85.97092552574146,51.911700609271975,429.86042087046786,109.21582020772708,14.029074474258536,17.82226800620708,7.064897254602284,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0009826619454665322,0.065936570325191,139.32704218170758,0.033906729776048326,0.17989420160534578,0.6083566570059775,0.005903168292387707,4.094715212927458,21.724758739522937,73.46763532730132,0.7128907202482816
58,0.0010064965759911091,0.02954039788519661,0.04251076979838405,0.07205116768358066,20.387050604292778,21.241126134590203,0.022487898221057116,0.002698547786526854,0.00015741528754739981,0.0009557356743949275,0.09329677265852318,0.0148080036445652,0.8540756801716732,21.24112628446445,0.12657517221583806,86.30217447280157,51.95250576643441,443.71371699090173,109.23712596496162,13.697825527198432,17.33804625087644,7.305766425957177,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0010064965759911091,0.06834537588305463,146.26222942761217,0.033689016368418534,0.18399189453592188,0.6304715678095067,0.00592320145782608,3.9445001362931773,21.542809238982038,73.81916877468973,0.6935218500350565
59,0.0010301746350697963,0.03051438512272749,0.043970719686606693,0.07448510480933418,21.241126134590203,22.121615872182456,0.022983195352851836,0.00275798344234222,0.00016088236746996285,0.0009767858024962031,0.09620015526197062,0.014857533357744672,0.8804898793610126,22.121616013951215,0.12613170375145255,86.62178770114696,51.99179082527867,457.7824563151255,109.25753664742284,13.378212298853043,16.874167104029713,7.551527944440398,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0010301746350697963,0.0708030655974789,153.44555345086704,0.03347308374413889,0.18804432561424228,0.6530294566595336,0.005943013343097868,3.8016432134837155,21.35678444716587,74.16660565518923,0.6749666841611877
60,0.0010536464234502886,0.031506299873074614,0.04546078282023749,0.0769670826933121,22.121615872182456,23.028900128782897,0.02347185803501649,0.002816622964201979,0.00016430300624511546,0.0009975539664882009,0.09914540134827723,0.014906399625961136,0.9072843902892683,23.028900262471726,0.12570678190316398,86.93014972264389,52.02961304843242,472.05655751633657,109.27709371993785,13.06985027735611,16.42968818322612,7.802072911676239,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0010536464234502886,0.0733086020650247,160.88177829971454,0.03325891480261276,0.1920424748319531,0.6760204408043181,0.005962559850384455,3.6657651292786886,21.166734145037417,74.51031319835485,0.6571875273290461
61,0.0010768612530758779,0.0325155643830161,0.0469803621261937,0.07949592650920981,23.028900128782897,23.963338919440393,0.02395277269590833,0.0028743327235089995,0.00016766940887135833,0.001017992839576104,0.10213028318860318,0.01495449109205032,0.9344389163332127,23.96333904511611,0.1252995484606957,87.22763810757816,52.0660279449872,486.5252273068867,109.29583668172516,12.772361892421841,16.003711778970533,8.057278776228568,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0010768612530758779,0.07586081232094037,168.57554565711615,0.03304649262063125,0.1959772311483409,0.6994333961274204,0.005981796436820128,3.5365064578332657,20.972717180633467,74.85062789037444,0.6401484711588223
62,0.0010997676719491677,0.03354154302170642,0.0485287823553413,0.08207032537704773,23.963338919440393,24.925270671980286,0.02442482007606736,0.0029309784091280833,0.00017097374053247152,0.001038054853232863,0.10515243111745752,0.015001695830066223,0.961931870308913,24.925270789749305,0.12490918604135415,87.51462291709873,52.10108927333856,501.1769824983419,109.31380315290842,12.485377082901266,15.595382888445736,8.317009304899688,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0010997676719491677,0.0784583873274955,176.53136115706062,0.032835800450474815,0.1998394369860057,0.723255954540406,0.006000678332026489,3.4135266190868574,20.77480153785004,75.18785652752528,0.6238153155378293
63,0.0011223137036593814,0.03458354258375358,0.05010528997618607,0.08468883255993964,24.925270671980286,25.91501098705459,0.024886880901220015,0.0029864257081464018,0.00017420816630854012,0.0010576924383018508,0.10820933907469704,0.015047901912581488,0.9897404250804602,25.915011097060745,0.12453491629106546,87.79146621160002,52.13484904829446,515.9996765856454,109.3310289573151,12.208533788399976,15.203887333750352,8.581114626359902,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0011223137036593814,0.08109988217095575,184.75358074452214,0.03262682171803539,0.2036199346463456,0.7474745079510466,0.006019160765032595,3.2965028901777975,20.57306435975801,75.52227725671418,0.6081554933500136
64,0.0011444470998144404,0.03564081291592798,0.051709053479103866,0.08734986639503184,25.91501098705459,26.93285145712479,0.025337841741604052,0.0030405410089924863,0.00017736489219122837,0.0010768582740181723,0.11129837106228993,0.015092997996619893,1.0178405724921926,26.932851559546783,0.12417599816191173,88.05852163086769,52.16735755221142,530.9805307634783,109.3475482017529,11.941478369132312,14.828449960158828,8.849431349484629,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0011444470998144404,0.08378371699272635,193.2463971537762,0.03241954002095892,0.20730961424948768,0.7720742190230981,0.0060371991986479575,3.185129468908805,20.367591924724326,75.85414060796053,0.5931379984063532
65,0.0011661156033734037,0.03671254787471301,0.05333916410297889,0.0900517119776919,26.93285145712479,27.979058552423357,0.025776601004996205,0.0030931921205995445,0.00018043620703497344,0.0010955055427123387,0.1144167684855619,0.015136873922959107,1.0462071903470191,27.97905864747181,0.12383172626212698,88.31613404181407,52.198663349913524,546.1061692318293,109.36339335195233,11.683865958185933,14.468332910174645,9.12178275810653,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0011661156033734037,0.08650817867374304,202.01382658148782,0.032213939126807936,0.21089946276815075,0.7970390388828767,0.006054749569183643,3.0791165864691497,20.15847957403131,76.18367052309254,0.5787333164069851
66,0.0011872672206504407,0.037797886618796565,0.054994636992268496,0.09279252361106506,27.979058552423357,29.05387258156761,0.02620207500721737,0.0031442490008660846,0.0001834145250505216,0.0011135881878067383,0.11756165833821113,0.015179421323181225,1.0748141170584644,29.053872669481823,0.12350142927474381,88.56463924965638,52.22881330714347,561.3626585972887,109.37859530534637,11.43536075034362,14.122833969397437,9.397979083171549,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0011872672206504407,0.08927142328422821,211.05969563197567,0.03201000297124411,0.21438061369541483,0.8223517318625332,0.00607176852927249,2.978189666772206,19.945831590129142,76.51106538432278,0.5649133587758987
67,0.0012078504995636616,0.03889591523731762,0.05667441278841699,0.09557032802573462,29.05387258156761,30.157506734035312,0.026613204061089545,0.0031935844873307454,0.00018629242842762683,0.0011310611725963058,0.12073006218027887,0.015220534228568443,1.1036342335121443,30.157506815079756,0.12318446844132905,88.80436376844175,52.25785261229713,576.7355511276324,109.39318346085918,11.195636231558254,13.791284980469877,9.677817852529829,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0012078504995636616,0.09207147930354928,220.387628612287,0.03180771565623034,0.21774439686345992,0.8479939073010268,0.0060882136914273775,2.882088529911512,19.729761025128973,76.83649904574072,0.5516513992187959
68,0.0012278148115362681,0.04000566871127145,0.0583773596552585,0.09838302836652996,30.157506734035312,31.290146211159826,0.027008958522903612,0.0032410750227484333,0.00018906270966032528,0.0011478807372234036,0.12391890584867947,0.015260109674749849,1.132639551585168,31.29014628562048,0.1228802361074567,89.03562464689156,52.285824801186074,592.2099315707604,109.40718578584926,10.964375353108437,13.473050321607436,9.961084317806622,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0012278148115362681,0.09490625160722219,230.00103525416287,0.03160706144825246,0.22098238791466593,0.8739460583523495,0.006104043869899939,2.7905666373752616,19.51038947963573,77.1601218701247,0.5389220128642974
69,0.0012471106343282534,0.041126133201993535,0.06010227573364453,0.10122840893563806,31.290146211159826,32.45194745167044,0.027388344734495345,0.0032866013681394413,0.00019171841314146742,0.0011640046512160522,0.12712502983101212,0.015298048295909021,1.1618013086912011,32.451947519851025,0.12258815432680534,89.25872934562187,52.31277178457962,607.7704672058865,109.42062888035643,10.741270654378127,13.167525446448911,10.247551956996631,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0012471106343282534,0.09777352621021644,239.90309893861732,0.03140802477656012,0.22408645691859827,0.900187607677679,0.0061192193183636084,2.7033903767884424,19.287846832522284,77.4820617728313,0.526701017857956
70,0.0012656898329881647,0.042256248657140776,0.06184789201607549,0.10410414067321627,32.45194745167044,33.64303745709835,0.027750410799062746,0.0033300492958875296,0.00019425287559343923,0.0011793924589601668,0.13034520022536092,0.015334254902365762,1.1910900676460454,33.643037519316486,0.12230767352097353,89.47397566189329,52.33873387827716,623.4014607558545,109.43353803878377,10.526024338106708,12.874135482189768,10.536983050620444,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0012656898329881647,0.10067097574775934,250.0967654966921,0.031210590231426655,0.2270488156286952,0.9266969598249772,0.006133701960946305,2.6203383840743655,19.06227092275334,77.80242527388471,0.5149654192875907
71,0.0012835059360693036,0.04339491172112793,0.0636128756276784,0.10700778734880632,33.64303745709835,34.86351322159994,0.02809425212991068,0.0033713102555892813,0.00019665976490937476,0.001194005715521204,0.13357612020179524,0.015368639035450556,1.2204758210850462,34.8635132781834,0.12203827119231964,89.68165169815026,52.363749835466,639.086905755323,109.44593730914015,10.318348301849738,12.592333883179492,10.829129328487564,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0012835059360693036,0.10359616566693926,260.58473265699297,0.031014742562427915,0.2298620628810874,0.9534515600273507,0.006147455614180222,2.541200901043227,18.833807184867613,78.12129855876198,0.5036933553271802
72,0.0013005144042551738,0.04454097893361439,0.0653958334955303,0.10993681242914469,34.86351322159994,36.11344126992765,0.02841901671339113,0.003410282005606935,0.0001989331169937379,0.0012078082103191231,0.1368144418754519,0.015401115493798601,1.2499280996107185,36.11344132121066,0.12177945068732894,89.8820358707238,52.3878568811228,654.8105439410023,109.45784954995541,10.117964129276203,12.321601137373543,11.123732683339986,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0013005144042551738,0.10654656109470333,271.36944020688884,0.030820466676739617,0.2325192276550183,0.9804279590814409,0.00616044619751944,2.4657791665247335,18.602608240220764,78.43874854775954,0.4928640454949424
73,0.0013166728885863359,0.04569327019643073,0.06719531638415066,0.11288858658058139,36.11344126992765,37.39285730641535,0.028723910030361042,0.003446869203643325,0.0002010673702125273,0.0012207661762903444,0.14005677849649267,0.015431604825495592,1.2794160828074044,37.39285735273505,0.12153074000820963,90.07539695519276,52.41109074822475,670.5559242075694,109.46929648497807,9.924603044807242,12.061443523231546,11.420525946916772,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0013166728885863359,0.10951953434046154,282.45306092979365,0.030627747637453177,0.23501380933931762,1.0076018839004353,0.0061726419301982366,2.393884839265671,18.36883344655401,78.75482397325105,0.4824577409292602
74,0.0013319414755744324,0.04685057248633934,0.06900982327104763,0.11586039575738696,37.39285730641535,38.701765976952785,0.029008199584489865,0.0034809839501387836,0.00020305739709142905,0.0012328484823408193,0.14329971685900228,0.015460033780908475,1.308908712230566,38.70176601864592,0.12129169067059027,90.26199416502361,52.433485715537046,686.306462656835,109.48029875574666,9.738005834976391,11.811391914843595,11.719233723296139,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0013319414755744324,0.11251237298457689,293.8374923758088,0.03043657066190975,0.2373398147821898,1.0349483132741029,0.00618401351236339,2.3253394509110965,18.132648408896987,79.06955646359815,0.4724556765937446
75,0.001346282916628384,0.04801164378829239,0.07083780603256949,0.11884944982086187,38.701765976952785,40.040140745014625,0.029271218990609256,0.0035125462788731104,0.0002048985329342648,0.0012440268071008936,0.1465398298290386,0.015486335721520413,1.3383748054616862,40.04014078241447,0.12106187660538544,90.44207726023855,52.45507464675954,702.0455032583486,109.49087597213735,9.557922739761452,11.571000633248083,12.019573273749026,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.001346282916628384,0.11552228849765613,305.5243495172372,0.030246921120052294,0.23949179174134846,1.0624415583116773,0.006194534288608165,2.2599738874805184,17.894224455214047,79.38296163197552,0.46284002532992213
76,0.0013596628393998328,0.04917521722142881,0.07267767440704477,0.12185289162847358,40.040140745014625,41.407923881897055,0.029512371581934423,0.0035414845898321307,0.00020658660107354096,0.001254275792232213,0.1497736888916144,0.015510450980652929,1.3677831703160286,41.407923915330656,0.12084089310301858,90.61588668299359,52.475889030805156,717.756378637069,109.50104676094874,9.38411331700641,11.339846342069848,12.321255446787342,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0013596628393998328,0.11854642532986608,317.51495833416385,0.030058784532795497,0.24146485839764528,1.0900553469933265,0.006204180392261172,2.19762789783781,17.653738080565386,79.695040167914,0.45359385368279426
77,0.001372049938876792,0.05034000532798212,0.07452780119934684,0.12486780652732896,41.407923881897055,42.80502639897815,0.029731129878505857,0.0035677355854207026,0.000208117909149541,0.001263573019836499,0.15299787335686102,0.015532326810310073,1.3971026885137696,42.805026570410824,0.12062835577709231,90.78365373392839,52.495959025027865,733.4224548997507,109.5108288136067,9.21634626607161,11.117526963485625,12.623985646620575,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.001372049938876792,0.1215818704045835,329.8103503685099,0.02987214657041328,0.243254699005957,1.1177629122132755,0.006212930724124029,2.1381496733208003,17.411368613478945,80.00578063466085,0.4447010785394245
78,0.0013834160643431568,0.05150470428480541,0.07638652742673217,0.12789123171153757,42.80502639897815,44.23132878901807,0.029927052967223356,0.0035912463560668025,0.0002094893707705635,0.0012718997511069927,0.15620899544638175,0.015551919119181823,1.4263025444329613,44.231328943411114,0.12042389970905383,90.94560065745026,52.51531348576305,749.0272524643859,109.5202389255245,9.054399342549743,10.903660783529332,12.927464777588074,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0013834160643431568,0.12462566247593375,342.4112582225375,0.029686993050943834,0.2448577060954638,1.145537077638881,0.006220767647672729,2.08139522479406,17.167304864677856,80.3151534791869,0.4361464313411744
79,0.0013937366576630094,0.052667999070602114,0.07825216870108351,0.13092016777168564,44.23132878901807,45.686680813527055,0.03009976570773999,0.0036119718849287985,0.00021069835995417993,0.0012792400425789495,0.15940369356631465,0.015569190393233486,1.4553521631237902,45.68668095214186,0.1202271782686491,91.10194103171271,52.53398003364246,764.5544147946362,109.5292930503968,8.898058968287287,10.697885218252274,13.231390442934865,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0013937366576630094,0.12767480367843834,355.3181122561477,0.02950330993861183,0.24627081033605447,1.1733503666918303,0.006227676157293394,2.027228232875641,16.921733211805932,80.62312314658833,0.42791540873009143
