Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.952048781940076e-05,0.0034424235903034324,0.0049812100452428,0.008423633635546232,3.003965611043111,3.0944339349552608,0.0011156709156696439,0.00013388050988035727,7.809696409687507e-06,4.741601391595987e-05,0.009487257947468313,0.010551343473342965,0.09046833691177639,3.0944339479548875,0.22149850549759423,47.34491069628857,46.05163782312499,41.6621508592157,104.86826962144981,52.65508930371143,116.63023587614441,0.8483154123365634,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.952048779014117e-05,0.0041990020706180985,8.618424514821005,0.038405741499612664,0.009128216582751631,0.038713841440074906,0.004220537389337186,42.45213608498791,10.089957320264832,42.79269715970149,4.665209435045768
39,6.0025303055761484e-05,0.0034691972880391666,0.005038489119016404,0.00850768640705557,3.0944339349552608,3.1857483392526986,0.001125081857967392,0.00013500982295608705,7.875573005771744e-06,4.781597896361416e-05,0.009580285382281985,0.01055228456757274,0.09131441730231986,3.1857483522575807,0.22047526058454342,47.58600320845335,46.10001852938413,42.09596329636863,104.91536457560673,52.41399679154665,115.5598960089367,0.8567711710111331,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.0025303040605016e-05,0.004311110115530476,9.055538056678113,0.03815069355945683,0.00920521520155139,0.03973759471428255,0.004220913827029096,41.779485306410216,10.080790606235986,43.517328246996335,4.622395840357471
40,6.05330528807441e-05,0.0034962215050742002,0.005096191835512645,0.008592413340586845,3.1857483392526986,3.277915419496107,0.001134546332984971,0.00013614555995819652,7.941824330894796e-06,4.821821915186127e-05,0.009674038093154064,0.010553231015074499,0.09216709325288491,3.2779154325055835,0.21946302518980054,47.82671373674764,46.14806703403395,42.53333197766189,104.96195281553227,52.17328626325236,114.50107237426828,0.865294639346759,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.053305287289305e-05,0.0044236566935062505,9.503957031316027,0.037897787700804056,0.009282651815331581,0.040765361330719486,0.0042212924060298,41.118566684989624,10.071546674323512,44.22984374571615,4.580042894970727
41,6.104372360993062e-05,0.0035234965958388154,0.005154320223063374,0.008677816818902189,3.277915419496107,3.370941790498642,0.0011440640628512576,0.0001372876875421509,8.008448439958804e-06,4.862272267117845e-05,0.00976851819907825,0.010554182788061127,0.09302638401593583,3.370941803512043,0.21846168914464065,48.06702714004389,46.19578504663314,42.97426839665727,105.00803941175275,51.93297285995611,113.45364973288791,0.8738860542512119,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.104372360586378e-05,0.004536646481986467,9.96372605187526,0.03764700306290717,0.009360524150601198,0.04179718368720301,0.004221673115224451,40.46916738853149,10.06222508766728,44.93046153448571,4.5381459893155265
42,6.155730088375641e-05,0.00355102289488629,0.005212876282985455,0.008763899177871745,3.370941790498642,3.4648340857881927,0.0011536347568860837,0.00013843617082633005,8.075443298202586e-06,4.902947716765856e-05,0.009863727759952977,0.01055513985746461,0.09389230830619472,3.4648340988048365,0.21747114311887064,48.30692839958997,46.24317426433633,43.418783750841534,105.05362939620267,51.69307160041003,112.41751372266798,0.8825456478755501,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.155730088164979e-05,0.004650084087575525,10.434890190720978,0.03739831900271207,0.009438829829067958,0.04283310353142886,0.004222055942985844,39.83107847423606,10.052825411733128,45.61939556512412,4.496700548906715
43,6.207376965775737e-05,0.0035788007163713746,0.005271861988805467,0.008850662705176843,3.4648340857881927,3.5595989570564455,0.0011632581114403358,0.0001395909733728403,8.142806780082351e-06,4.943846973621428e-05,0.009959668775130902,0.010556102192920035,0.09476488428744893,3.559598970075642,0.21649127862405984,48.54640262187087,46.290236372048106,43.866888934358066,105.09872776207236,51.45359737812913,111.39255086198747,0.8912736474834599,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.207376965666613e-05,0.004763974045001176,10.917494972186761,0.037151715092515976,0.009517566366330022,0.043873161951434925,0.0042224408771680145,39.20409482042338,10.043347214418082,46.29685593067904,4.455702034479509
44,6.259311419333394e-05,0.0036068303535252335,0.005331279285476427,0.00893810963900166,3.5595989570564455,3.6552430735946704,0.001172933809737675,0.000140752057168521,8.210536668163725e-06,4.9849686913851195e-05,0.010056343181958902,0.010557069762749768,0.09564412955927175,3.6552430866157173,0.2155219880163611,48.7854350414122,46.33697304258678,44.31859453069655,105.14333946368204,51.2145649585878,110.37864855267908,0.9000702753194993,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.259311419276867e-05,0.004878320816060253,11.411586365212063,0.0369071711176543,0.009596731170580979,0.044917399365936556,0.0042228279050999075,38.58801505928548,10.03379006615746,46.96304893244989,4.415145942107166
45,6.31153180488251e-05,0.003635112078126991,0.005391130088586691,0.009026242166713681,3.6552430735946704,3.751773121716141,0.001182661521717803,0.00014191938260613637,8.278630652024622e-06,5.0263114673006635e-05,0.01015375285430853,0.010558042533947782,0.09653006114365666,3.751773134738327,0.21456316449891039,49.024011023524096,46.38338593685105,44.77391080534063,105.18746941636796,50.975988976475904,109.37569508254242,0.9089357484762507,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.31153180485323e-05,0.004993128788550409,11.917210775871958,0.03666466707421423,0.00967632154132748,0.04596585551453584,0.004223217013579113,37.982641510658155,10.024153540032588,47.618177146007554,4.375027803301704
46,6.364036407078348e-05,0.0036636461399720036,0.005451416283561165,0.009115062423533169,3.751773121716141,3.849195804165106,0.001192440903881517,0.00014309290846578203,8.34708632717062e-06,5.067873841496448e-05,0.010251899601097318,0.010559020472164152,0.09742269547156855,3.84919581718771,0.2136147021238477,49.26211606698391,46.42947670399458,45.232847698375565,105.2311224963918,50.73788393301609,108.38357962745592,0.9178702787603953,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.364036407063182e-05,0.005108402275188179,12.43441503979784,0.03642418316677401,0.009756334668121503,0.04701856944780737,0.004223608188865661,37.3877801168044,10.014437211880216,48.26243948621713,4.3353431850982425
47,6.416823438540141e-05,0.0036924327663370006,0.005512139724854975,0.009204572491191975,3.849195804165106,3.94751783951223,0.0012022715991376145,0.00014427259189651374,8.415901193963302e-06,5.109654296334862e-05,0.01035078516480123,0.010560003541689763,0.09832204836941436,3.9475178525345203,0.2126764957939572,49.499735806656616,46.47524698160395,45.69541481705738,105.27430354086398,50.500264193343384,107.40219225309322,0.9268740725577377,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.416823438532285e-05,0.005224145512513664,12.963246414487736,0.03618569980616718,0.009836767629307755,0.04807557951726351,0.004224001416675905,36.80324037820157,10.004640660403224,48.896031271271475,4.296087690123725
48,6.469891039006356e-05,0.003721472161442228,0.005573302235139757,0.009294774396581985,3.94751783951223,4.04674596153643,0.0012121532366517192,0.00014545838839820629,8.485072656562034e-06,5.1516512557698066e-05,0.010450411219958596,0.010560991705441173,0.09922813504543644,4.046745974557666,0.2117484412639491,49.73685601605188,46.520698395881354,46.161621428345256,105.31701734768454,50.26314398394812,106.43142391626456,0.9359473306972048,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.469891039002286e-05,0.00534036265978219,13.503752571504958,0.03594919760727123,0.009917617390786792,0.04913692336520194,0.004224396682176469,36.228835290323794,9.994763467282265,49.51914428574336,4.257256956650574
49,6.523237274501546e-05,0.003750764505910746,0.00563490560448273,0.009385670110393476,4.04674596153643,4.14688691859303,0.001222085431697241,0.0001466502518036689,8.554598021880688e-06,5.193863084713275e-05,0.010550779371666008,0.010561984924945726,0.10014097007603291,4.146886931612462,0.21083043514139885,49.973462609816764,46.56583256183177,46.63147645139936,105.35926867550093,50.026537390183236,105.47116646589791,0.9450902483138491,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.523237274499438e-05,0.00545705779784326,14.055981588563782,0.035714657386820337,0.009998880804795609,0.05020263791443868,0.0042247939699782905,35.664381281411266,9.98480521728906,50.13196684266378,4.2188466586359
50,6.5768601365148e-05,0.003780309956225031,0.00569695158951872,0.009477261545743751,4.14688691859303,4.247947472968171,0.0012320677855084774,0.00014784813426101727,8.624474498559341e-06,5.2362880884110295e-05,0.010651891154066529,0.010562983160326849,0.10106056739200826,4.247947485985039,0.20992237488734888,50.209541646163224,46.6106510834524,47.10498845004632,105.40106224367831,49.790458353836776,104.52131264367056,0.9543030147108899,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.576860136513707e-05,0.005574234928007151,14.619981941501011,0.03548206016124191,0.010080554608705723,0.051272759357929895,0.004225193264130739,35.10969815121757,9.974765498400398,50.734683844635214,4.180852505746828
51,6.630757541189764e-05,0.003810108644181032,0.00575944191261531,0.009569550556796341,4.247947472968171,4.349934400219397,0.0012420998851360935,0.0001490519862163312,8.694699195952655e-06,5.278924511828398e-05,0.010753748028830723,0.01056398637028961,0.10198694026475878,4.34993441323293,0.20902415881660322,50.44507932922963,46.65515555392771,47.58216562521448,105.44240273229042,49.55492067077037,103.5817560843128,0.9635858132208238,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.630757541189199e-05,0.005691897970899523,15.195802496132153,0.03525138714451658,0.010162635423840764,0.052347323148285586,0.004225594548115844,34.56460901072602,9.964643901913808,51.32747684398766,4.143270243372507
52,6.684927328526938e-05,0.0038401606763398513,0.005822378261031322,0.009662538937371174,4.349934400219397,4.452854488502374,0.0012521813033049983,0.0001502617563965998,8.765269123134988e-06,5.321770539046243e-05,0.010856351383630943,0.0105649945121065,0.10292010129239663,4.452854501511794,0.20813568609769661,50.68006201137534,46.69934755582256,48.063015807341024,105.48329478211416,49.31993798862466,102.65239131558245,0.9729388210656444,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.684927328526646e-05,0.005810050765304427,15.783492499991123,0.035022619746061356,0.010245119754313624,0.05342636398717904,0.0042259978048426,34.028940222825746,9.954440022563888,51.91052410198705,4.106095652623305
53,6.739367261598543e-05,0.003870466133477214,0.005885762286068795,0.009756228419546008,4.452854488502374,4.556714537883673,0.0012623115982749059,0.0001514773917929887,8.83618118792434e-06,5.36482429266835e-05,0.010959702530609409,0.010566007541603492,0.10386006238581784,4.556714550888191,0.2072568567525945,50.91447619540814,46.74322866128339,48.54754644875423,105.52374299465087,49.08552380459186,101.73311375794363,0.9823622092161994,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.739367261598392e-05,0.0059286970669960755,16.383101573952327,0.03479573956863576,0.010328003985885594,0.05450991581465508,0.004226403016641397,33.50252134393782,9.944153458640605,52.484000647103834,4.069324550317731
54,6.794075025776979e-05,0.0039010250700308954,0.005949595602218692,0.009850620672249587,4.556714537883673,4.661521359639568,0.0012724903137034478,0.00015269883764441373,8.907432195924135e-06,5.4080838332396535e-05,0.01106380270484046,0.010567025413146346,0.10480683475471726,4.66152137263839,0.2063875716560871,51.14830853674304,46.78680043223524,49.03576461603194,105.56375193214706,48.85169146325696,100.82381972394005,0.9918561422507357,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.7940750257769e-05,0.006047840547559814,16.994679703734086,0.03457072840627067,0.01041128438484639,0.05559801179834166,0.004226810165258539,32.98518506658238,9.93378381210753,53.048078332352496,4.032952788957586
55,6.849048227976954e-05,0.0039318375135462885,0.006013879786300525,0.009945717299846814,4.661521359639568,4.767281775540806,0.0012827169785123219,0.00015392603742147863,8.979018849586253e-06,5.451547158677368e-05,0.011168653062787673,0.010568048079627234,0.10576042889355701,4.767281788533126,0.2055277325349338,51.3815458454928,46.83006442058547,49.527676982340324,105.60332611763884,48.6184541545072,99.92440641729496,1.0014207782126583,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.849048227976913e-05,0.006167484793202666,17.61827723128233,0.034347568242219524,0.010494957096918996,0.05669068432256759,0.0042272192318508935,32.47676716287598,9.923330688722608,53.602925891709596,3.9969762566918052
56,6.90428439591267e-05,0.003962903464120299,0.0060786163765961364,0.010041519840716436,4.767281775540806,4.874002617123296,0.001292991106756238,0.00015515893281074856,9.050937747293667e-06,5.4952122037140123e-05,0.011274254680756176,0.010569075492451625,0.10672085456749135,4.874002630108298,0.20467724196674056,51.61417508848879,46.873022168426125,50.02328981975413,105.64247003500333,48.38582491151121,99.03477193173723,1.0110562684675564,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.904284395912648e-05,0.00628763330355394,18.253944846033637,0.03412624124693179,0.010579018146187402,0.05778796497739151,0.00422763019698065,31.977106428950126,9.912793698158708,54.148708995621675,3.9613908772694977
57,6.959780977370113e-05,0.00399422289384375,0.00614380687197784,0.01013802976582159,4.874002617123296,4.9816907249446905,0.0013033121974950737,0.00015639746369940885,9.123185382465516e-06,5.539076839354064e-05,0.011380608553340856,0.010570107601525509,0.10768812079825435,4.981690737921551,0.20383600337858396,51.84618339123224,46.91567520823623,50.52260899156217,105.68118812901898,48.15381660876776,98.15481524956498,1.020762757559529,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.959780977370102e-05,0.006408289490456274,18.901733576056635,0.033906729776048326,0.010663463434050604,0.05888988454754522,0.0042280430406102035,31.486044630280112,9.902172454125935,54.685590305611356,3.926192609982605
58,7.015535339495572e-05,0.004025795746242495,0.00620945273103118,0.010235248477273674,4.9816907249446905,5.090352947826817,0.0013136797346692524,0.00015764156816031028,9.195758142684768e-06,5.583138872344323e-05,0.011487715591870958,0.010571144355242926,0.10866223585001496,5.090352960794705,0.20300392104540763,52.0775580397752,46.958025063086616,51.02563994456028,105.7194848054416,47.9224419602248,97.28443623996606,1.0305403830668631,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.015535339495567e-05,0.006529456676747635,19.561694779070894,0.033689016368418534,0.010748288738202974,0.05999647300129628,0.004228457742097171,31.003426447914283,9.891466574494835,55.213729527992236,3.89137744959864
59,7.071544768100989e-05,0.004057621935717442,0.006275555371172541,0.010333177306889983,5.090352947826817,5.199996142083943,0.0013240931869784906,0.00015889118243741886,9.268652308849434e-06,5.627396044658585e-05,0.011595576622851635,0.01057218570047385,0.1096432072152044,5.1999961550420215,0.20218090008818598,52.30828648253086,47.00007324684356,51.532387701334464,105.75736443108781,47.69171351746914,96.42353565709817,1.0403892754570991,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.071544768100986e-05,0.006651138095034705,20.233880133342463,0.03347308374413889,0.010833489711642197,0.061107759479233775,0.0042288742801895405,30.529099425593166,9.880675681420508,55.7332834667024,3.856941426283922
60,7.127806466986853e-05,0.004089701346983692,0.006342116167761861,0.010431817514745553,5.199996142083943,5.310627170736846,0.0013345520077641627,0.0001601462409316995,9.34186405434914e-06,5.671846032997692e-05,0.011704192386403167,0.010573231582552417,0.11063104160032249,5.310627183684266,0.20136684647187272,52.53835633201304,47.04182126437295,52.04285685253797,105.79483133393012,47.46164366798696,95.57201513794261,1.050309557941542,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.127806466986852e-05,0.0067733368864581495,20.918341628455263,0.03325891480261276,0.010919061881706785,0.06222377228298198,0.004229292633020966,30.06291391774785,9.869799401468308,56.24440607526613,3.8228806055177174
61,7.184317557283651e-05,0.004122033834509019,0.006409136453210719,0.010531170287719738,5.310627170736846,5.422252902712666,0.0013450556348951147,0.00016140667618741377,9.415389444265804e-06,5.716486448304238e-05,0.011813563534698177,0.010574281945265513,0.111625744911726,5.422252915648572,0.20056166700314554,52.76775536650406,47.08327061174457,52.557051549163724,105.83188980320234,47.23224463349594,94.7297771999432,1.0603013463292574,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.18431755728365e-05,0.0068960560994503,21.61513155595758,0.03304649262063125,0.011005000649141849,0.0633445388638467,0.004229712778106205,29.604723038367652,9.858837365739095,56.74724850789552,3.7891910879977337
62,7.241075076811931e-05,0.004154619221951876,0.006476617516086051,0.010631236738037928,5.422252902712666,5.534880212030543,0.0013556034906575128,0.00016267241887890153,9.48922443460259e-06,5.76131483529443e-05,0.01192369063039781,0.010575336730841753,0.11262732224140769,5.534880224954073,0.1997652693279408,52.996471531651515,47.124422776433235,53.074975494816734,105.86854408950913,47.003528468348485,93.89672523843169,1.0703647488806047,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.241075076811931e-05,0.007019298688485698,22.32430249988296,0.032835800450474815,0.011091301287197833,0.06447008581139835,0.004230134692336701,29.15438261072557,9.847789209996941,57.241959169740234,3.7558690095372635
63,7.298075979462599e-05,0.004187457301599193,0.006544560600209787,0.01073201790180898,5.534880212030543,5.648515976973028,0.0013661949816485169,0.00016394339779782203,9.563364871539618e-06,5.806328672006197e-05,0.012034574145087271,0.010576395879940853,0.11363577785276972,5.648515989883313,0.19897756192881055,53.224492941993105,47.16527923752166,53.59663193798882,105.90479840494974,46.775507058006895,93.07276352386083,1.0804998661603606,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.298075979462599e-05,0.007143067512825087,23.04590732714493,0.03262682171803539,0.011177958940760593,0.0656004388419974,0.004230558351976341,28.711751117951408,9.836654574796968,57.72868376629717,3.7229105409544454
64,7.355317134597683e-05,0.004220547833804165,0.006612966903754685,0.01083351473755885,5.648515976973028,5.763167079243265,0.0013768294986740025,0.00016521953984088028,9.637806490718017e-06,5.851525369364511e-05,0.012146214457711428,0.010577459331643401,0.11465111516639762,5.763167092139426,0.1981984541220998,53.45180788240968,47.205841465902154,54.12202366433855,105.94065692325066,46.54819211759032,92.25779719884912,1.0907067908904826,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.355317134597683e-05,0.007267365335253369,23.779999177804868,0.03241954002095892,0.011264968625514566,0.06673562278726677,0.004230983732657361,28.276689654441807,9.82543310561374,58.207565351990496,3.6903118879539636
65,7.412795326472295e-05,0.004253890546424282,0.0066818375783366715,0.010935728124760954,5.763167079243265,5.878840403107955,0.0013875064166506503,0.00016650076999807803,9.712544916554553e-06,5.896902270765264e-05,0.012258611853011261,0.010578527023441066,0.11567333674584244,5.8788404159891074,0.1974278560549368,53.67840480950649,47.2461109244737,54.65115298898052,105.97612377989873,46.32159519049351,91.45173227503807,1.1009856078025677,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.412795326472295e-05,0.007392194820812081,24.52663145521255,0.032213939126807936,0.011352325227141684,0.0678756615825164,0.004231410809376427,27.849061878095927,9.814124452971408,58.67874437793116,3.6580692910015093
66,7.470507253679012e-05,0.004287485134259835,0.006751173728103975,0.011038658862363809,5.878840403107955,5.995542834526115,0.0013982250945122469,0.00016778701134146962,9.787575661585728e-06,5.94245665167705e-05,0.012371766519961622,0.010579598891227227,0.11670244428341472,5.99554284739137,0.19666567870207521,53.90427235292221,47.28608906834083,55.18402174878625,106.01120307228956,46.09572764707779,90.65447562978567,1.11133639349006,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.470507253679012e-05,0.007517558535526957,25.28585781601892,0.03201000297124411,0.011440023500554748,0.06902057825512498,0.004231839556490891,27.42873396336673,9.8027282725736,59.142358738868246,3.6261790251914228
67,7.528449528614876e-05,0.004321331258493143,0.00682097640882338,0.011142307667316522,5.995542834526115,6.113281260263657,0.001408984875120679,0.00016907818501448146,9.862894125844753e-06,5.9881857192628854e-05,0.012485678550211283,0.010580674869288069,0.11773843858599961,6.113281273112115,0.195911833862575,54.12939931656645,47.32577734500985,55.72063129470135,106.04589885988145,45.87060068343355,89.86593500269352,1.1217592162602672,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.528449528614876e-05,0.007643458945131185,26.057732160060652,0.03180771565623034,0.011528058069169192,0.07017039491288485,0.004232269947715228,27.015574555116128,9.791244225435145,59.59854381934098,3.5946374001077426
68,7.586618676972407e-05,0.004355428546128772,0.0068912466269639245,0.011246675173092698,6.113281260263657,6.232062566993794,0.0014197850851813793,0.00017037421022176552,9.938495596269656e-06,6.034086612020862e-05,0.012600347936525662,0.01058175489029414,0.11878131956089641,6.232062579824553,0.1951662341563306,54.35377467978482,47.365177194581534,56.26098248408063,106.08021516435318,45.64622532021518,89.08601899197744,1.1322541359862421,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.586618676972407e-05,0.007769898413784926,26.842308620116118,0.03160706144825246,0.011616423424211287,0.07132513273231501,0.004232701956117656,26.609454723264175,9.77967197801319,60.047432539043555,3.563440759679091
69,7.64501113725469e-05,0.004389776589434972,0.006961985338778352,0.011351761928213324,6.232062566993794,6.351893640383337,0.0014306250351637981,0.00017167500421965578,1.0014375246146587e-05,6.080156399446143e-05,0.012715774571233289,0.01058283888529238,0.1198310862016923,6.351893653195487,0.19442879302045918,54.57738759845277,47.40429004994242,56.80507567304683,106.11415596976951,45.42261240154723,88.31463705068967,1.1428212039585872,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.64501113725469e-05,0.007896879202791711,27.639641551532545,0.03140802477656012,0.011705113924067439,0.07248481194694781,0.004233135554116952,26.210247918220542,9.768011202340361,60.48915539741152,3.5325854820275926
70,7.703623260316089e-05,0.0044243749453866206,0.007033193449382683,0.011457568394769304,6.351893640383337,6.472781364164887,0.0014415040192266642,0.0001729804823071997,1.009052813458665e-05,6.126392081713324e-05,0.012831958244676462,0.010583926783698667,0.12088773657417458,6.472781376957512,0.19369942470556165,54.80022740599737,47.443117336954884,57.352910708874646,106.14772522275643,45.19977259400263,87.55169948280522,1.1534604627372465,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.703623260316089e-05,0.008024403469312371,28.449785521724095,0.031210590231426655,0.011794123793672708,0.07364945183559575,0.004233570713479467,25.817829927088084,9.756261576157515,60.92384051744219,3.5020679793122134
71,7.76245130892877e-05,0.004459223135109939,0.007104871811834235,0.011564094946944173,6.472781364164887,6.594732619194999,0.0014524213151484496,0.00017429055781781395,1.0166949206039148e-05,6.172790589380912e-05,0.012948898643667066,0.010585018513290845,0.12195126780228967,6.594732631967177,0.19297804427184503,55.02228361434791,47.48166047464219,57.90448692240489,106.18092683267645,44.97771638565209,86.79711743916857,1.1641719460033462,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.76245130892877e-05,0.008152473265077103,29.27279529954074,0.031014742562427915,0.011883447123941862,0.07481907071060355,0.004234007405316338,25.43207883062746,9.744422783047726,61.35161368875806,3.4718846975667472
72,7.821491457376208e-05,0.004494320643329245,0.007177021226208461,0.011671341869537707,6.594732619194999,6.717754282498348,0.001463376184262973,0.00017560514211155674,1.024363328984081e-05,6.219348783117635e-05,0.013066595349948145,0.010586114000202299,0.12302167605415497,6.717754295249154,0.1922645675851326,55.243545914815186,47.51992087537266,58.45980312049191,106.2137646718136,44.756454085184814,86.050802913319,1.174955678411147,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.821491457376208e-05,0.00828109053509635,30.10872584450775,0.030820466676739617,0.011973077871242506,0.07599368590609193,0.00423444560008092,25.05287496097211,9.732494512570188,61.772598409924925,3.4420321165327716
73,7.880739791074107e-05,0.004529666917816031,0.007249642438674957,0.011779309356490988,6.717754282498348,6.841853226297976,0.001474367871400552,0.00017692414456806625,1.0320575099803865e-05,6.266063453452346e-05,0.013185047838662225,0.010587213168916056,0.1240989565281321,6.84185323902648,0.19155891131275782,55.46400417889996,47.55789994504063,59.01885757848863,106.24624257556326,44.53599582110004,85.31266873719454,1.1858116754401729,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.880739791074107e-05,0.00841025711637114,30.957632295935937,0.030627747637453177,0.012063009856913609,0.07717331376619892,0.004234885267566423,24.680100860082693,9.720476460395567,62.18691593003397,3.412506749487787
74,7.94019230622007e-05,0.00456526136884065,0.007322736140573029,0.011887997509413679,6.841853226297976,6.967036317031679,0.0014853956048345403,0.00017824747258014483,1.0397769233841782e-05,6.312931320546797e-05,0.013304255476826966,0.010588315942259455,0.1251831034389671,6.967036329736944,0.1908609929193452,55.68364845903088,47.59559908324299,59.58164803277231,106.27836434262399,44.31635154096912,84.5826285767212,1.196739943247588,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.94019230622007e-05,0.008539974736603607,31.819569961902523,0.03043657066190975,0.012153236766828057,0.07835796963332553,0.004235326376903782,24.313641238930515,9.708368328440871,62.59468528955977,3.3833051430688577
75,7.999844909472213e-05,0.004601103368626902,0.007396302967487186,0.011997406336114088,6.967036317031679,7.093310414354599,0.0014964585962335822,0.00017957503154802986,1.0475210173635076e-05,6.359949033992724e-05,0.013424217521819035,0.01058942224139936,0.1262741100040055,7.093310427035685,0.19017073066249823,55.90246898923195,47.633019683454805,60.14817167331529,106.31013373519889,44.09753101076805,83.86059692729935,1.2077404785208812,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.999844909472213e-05,0.008670245012908336,32.69459430810283,0.030246921120052294,0.012243752151002036,0.07954766783639144,0.004235768896559744,23.95338293739931,9.696169825005027,62.99602336050369,3.3544238770919725
76,8.059693417657765e-05,0.00463719225080981,0.007470343498322966,0.012107535749132776,7.093310414354599,7.220682370128129,0.0015075560406197996,0.00018090672487437596,1.0552892284338598e-05,6.407113172634148e-05,0.013544933119867172,0.010590531985837981,0.1273719684294913,7.220682382784091,0.18948804358837945,56.12045618572071,47.67016313319907,60.71842513630536,106.34155447919585,43.87954381427929,83.1464891091836,1.2188132683309352,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.059693417657765e-05,0.008801069450525272,33.58276094657301,0.030058784532795497,0.012334549423252905,0.08074242167910771,0.004236212794335193,23.59921488489439,9.68388066490539,63.391044885832876,3.325859564367346
77,8.119733557512697e-05,0.004673527309896902,0.0075448582543834785,0.012218385564280381,7.220682370128129,7.349159027395194,0.001518687116332756,0.00018224245395993073,1.0630809814329293e-05,6.454420244414214e-05,0.013666401304554989,0.010591645093409277,0.12847666989695453,7.349159040025084,0.18881285152721125,56.337600647436616,47.70703081421552,61.2924044968182,106.3726302644377,43.662399352563384,82.44022126277353,1.2299582899855508,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.119733557512697e-05,0.00893244944153492,34.48412562428401,0.02987214657041328,0.012425621860904368,0.08194224342827315,0.004236658037363711,23.25102806164918,9.671500569613464,63.779862518226395,3.297608850510951
