Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0004196315082160957,0.019196394948335006,0.030402745375639355,0.04959914032397436,19.711058877416388,20.258098339741853,0.010484113521307431,0.0012580936225568917,7.338879464915202e-05,0.00044557482465556585,0.05945447400136715,0.016360682702288475,0.5470394912751623,20.25809836869155,0.13859174321570253,78.4203008822646,50.9543034334862,278.74016228534475,108.68406202772945,21.5796991177354,29.907681187973072,5.001877183219046,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0004196315082160957,0.04635377623072706,143.35534904620886,0.02950330993861183,0.085779110628879,0.425212797626756,0.0065442730809153905,5.393268751007153,15.680606610123489,77.72981739135044,1.196307247518919
80,0.00042594052296132526,0.0195913537056311,0.031070755322411478,0.05066210902804258,20.258098339741853,20.816101645317875,0.010635313149733538,0.0012762375779680245,7.444719204813477e-05,0.0004520008088636754,0.06065983138576409,0.016375802665131084,0.5580033336639079,20.81610167340576,0.1380558670592004,78.74256132647383,50.996329213545174,284.5612170578036,108.70872578388605,21.257438673526167,29.347141275314335,5.108804955100391,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00042594052296132526,0.047436789860393125,148.1416220845443,0.02932108334226774,0.08701619849781986,0.4351157307577677,0.006550321066052434,5.254643041241789,15.594207641460216,77.97726366628541,1.1738856510125746
81,0.00043221656445830765,0.019990721047058863,0.03174750392726244,0.051738224974321304,20.816101645317875,21.385179120436643,0.01078543098092005,0.001294251717710406,7.549801686644036e-05,0.0004583808166891022,0.06187732942160765,0.016390814448249736,0.5690775023393695,21.385179147657244,0.13753512227791834,79.0581280737869,51.03737317589957,290.44220852903203,108.73269311691611,20.941871926213096,28.802429161002234,5.217044153877961,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00043221656445830765,0.048532792027798456,153.03812294377,0.029140299513844052,0.08824443529843679,0.44513644174778877,0.006556325779299895,5.1206205471229875,15.5065759823013,78.22070630413563,1.1520971664400868
82,0.00043845400449225787,0.020394386575076345,0.03243287594655219,0.05282726252162853,21.385179120436643,21.965437836643407,0.010934326863861577,0.0013121192236633893,7.654028804703105e-05,0.0004647088917141171,0.06310661070359622,0.01640570403654389,0.5802587425564014,21.965437862993046,0.13702906808407336,79.36709038070323,51.07745491858365,296.381397640387,108.75598431412187,20.63290961929677,28.27308376995149,5.326571652612079,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00043845400449225787,0.049641558588477436,158.04612420306697,0.028960944846828155,0.08946267434068562,0.45527284175426996,0.006562281614617556,4.991039810832861,15.417721057772743,78.46031578059632,1.1309233507980623
83,0.00044464713947783634,0.020802233018572355,0.03312674607112753,0.05392897908969989,21.965437836643407,22.556981445287498,0.01108185933736307,0.0013298231204835682,7.757301536154149e-05,0.0004709790218379305,0.06434729963280449,0.01642045728389404,0.5915436341208712,22.556981470764278,0.13653727680922878,79.66953904535245,51.11659381379131,302.3769566849055,108.77861905898948,20.33046095464755,27.758657750239298,5.437362622917773,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00044464713947783634,0.05076284844347719,163.16687376136247,0.028783005874751764,0.09066975821478876,0.465522687117773,0.0065681829135576155,4.865745181676738,15.32765344513234,78.69625506318134,1.1103463100095718
84,0.00045079020072278736,0.021214136232282153,0.033828978867279376,0.05504311509956153,22.556981445287498,23.159910013874793,0.011227885903726195,0.0013473463084471434,7.859520132608336e-05,0.0004771851509083633,0.0655990026136379,0.01643505994053035,0.602928593191102,23.1599100384786,0.13605933352735694,79.96556621869355,51.15480900205782,308.4269702657023,108.80061644853173,20.034433781306447,27.258717078825207,5.549390530028432,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00045079020072278736,0.051896403479894895,168.40159312942424,0.02860646926969666,0.09186452103048706,0.4758835789147062,0.00657402397621214,4.744586604906571,15.23638488337043,78.92867982856998,1.0903486831530085
85,0.000456877365189232,0.02162996521198202,0.03453942873846385,0.05616939395044587,23.159910013874793,23.774319864645786,0.011372263313068292,0.001364671597568195,7.960584319147805e-05,0.00048332119080540245,0.06686130829739657,0.016449497681464562,0.6144098745034638,23.77431988837826,0.13559483568877967,80.25526522257104,51.19211938673365,314.52943647969437,108.82199501013955,19.74473477742896,26.772840678640133,5.662627131563511,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.000456877365189232,0.05304194854795604,173.75147572073877,0.028431321840816638,0.09304579074328603,0.4863529628467752,0.006579799072585825,4.627419418314761,15.1439282805279,79.15773867401171,1.0709136271456086
86,0.0004629027667242715,0.022049582125903543,0.03525793990850403,0.057307522034407574,23.774319864645786,24.40030341580656,0.01151484785741051,0.0013817817428892613,8.060393500187357e-05,0.0004893810339399468,0.0681337878728013,0.01646375613589878,0.6259835740252805,24.400303438671067,0.13514339276462167,80.53873037471911,51.22854362876237,320.68226832842674,108.8427727179463,19.46126962528089,26.300620046675373,5.7770424801131846,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0004629027667242715,0.05419919147579128,179.21768514499033,0.028257550532875386,0.09421239156063145,0.4969281294774141,0.006585502454359513,4.514104156307174,15.050297718646952,79.38357332317885,1.0520248018670144
87,0.0004688605077280417,0.02247284236275376,0.0359843464269214,0.058457188789675166,24.40030341580656,25.037948878975758,0.011655492997592946,0.0013986591597111534,8.158845098315062e-05,0.0004953584523977002,0.06941599299523686,0.016477820649917027,0.6376456100348473,25.03794902584141,0.13470462635265323,80.81605653465277,51.264100105132044,326.8832838442446,108.86296698795303,19.183943465347227,25.84165936470022,5.892604929740321,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0004688605077280417,0.05536782312294714,184.80135350805784,0.02808514242480021,0.09536312452576047,0.5076062148243199,0.006591128259966811,4.404506513150049,14.95550553865632,79.60632157360563,1.0336663745880108
88,0.0004747446179875135,0.022899594442451026,0.03671847199620354,0.05961806643865457,25.037948878975758,25.687340548206908,0.011794060423558057,0.0014152872508269667,8.25584229649064e-05,0.0005012475680012175,0.07070746543784434,0.01649167739251354,0.649391811301045,25.687340690276802,0.13427816814575488,81.0873400159479,51.298807041852974,333.1302522249164,108.88259477153451,18.912659984052098,25.395573374220376,6.009281105664209,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0004747446179875135,0.056547517118546914,190.50357968171127,0.027914084728251395,0.09649685801092955,0.5183841976048584,0.006596670957005416,4.2984965690167884,14.859574194137098,79.82610630187727,1.015822934968814
89,0.00048054925338615205,0.023329680565237963,0.037460130629553855,0.06078981119479182,25.687340548206908,26.348558210326882,0.011930404186385486,0.0014316485023662582,8.35128293046984e-05,0.0005070421779213832,0.07200772421592491,0.01650531176879628,0.661217799397745,26.34855834760465,0.13386366196636187,81.35267694168195,51.33268231855,339.4208323985508,108.90167246179955,18.64732305831805,24.96198950456233,6.127036044817797,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00048054925338615205,0.057737931068309045,196.3254277138808,0.027744364786207027,0.09761239788860852,0.5292589120154109,0.006602124707518512,4.19594947557028,14.762518186521373,80.04305275772583,0.9984795801824913
90,0.0004862684831575437,0.023762936240338265,0.03820912611556679,0.06197206235590505,26.348558210326882,27.021677147999938,0.012064381844765765,0.0014477258213718917,8.445067291336036e-05,0.000512736228402545,0.07331627449935178,0.01651870953463431,0.6731190701715971,27.02167728049848,0.13346076201805496,81.61216400017948,51.36574358040422,345.75261557514426,108.92021597406425,18.387835999820524,24.54054604399071,6.24583308390626,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0004862684831575437,0.05893870564803311,202.26792512699987,0.027575970071563115,0.09870857872990171,0.5402270375562787,0.006607483813853723,4.096744735598298,14.664356293566026,80.25727712907606,0.9816218417596293
91,0.0004918964014311982,0.024199190561032428,0.03896525232126565,0.06316444288229808,27.021677147999938,27.706768000676522,0.012195852081851708,0.0014635022498222048,8.537096457296195e-05,0.0005183237134786976,0.07463260615739582,0.016531856558342904,0.6850909804178446,27.70676812841778,0.13306913289113315,81.86589810780642,51.39800820928988,352.1231183562677,108.93824074559657,18.134101892193584,24.130892145536567,6.365633928372929,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0004918964014311982,0.06014946518186571,208.3320612853296,0.02740888818574887,0.09978424430605942,0.5512851053026991,0.006612742623337162,4.000766171090428,14.565108453945768,80.46888968914234,0.9652356858214624
92,0.0004974271376028144,0.02463826633939429,0.03972829331516063,0.06436655965455493,27.706768000676522,28.40389663069166,0.012324675035078975,0.001478961004209477,8.627272524555283e-05,0.0005237986889908565,0.07595619432372881,0.016544738853665628,0.6971287530299101,28.403896753706434,0.13268844926473078,82.11397627531302,51.42949332050005,358.5297854748036,108.9557617493218,17.88602372468698,23.732687515408994,6.486398679215774,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0004974271376028144,0.06136981790024566,214.51878578911442,0.027243106857356935,0.1008382502870098,0.562429500344077,0.006617895541466251,3.9079017669190987,14.464795756700537,80.677994975764,0.9493075006163622
93,0.0005028548682675419,0.025079980258566496,0.040498023514571914,0.06557800377313841,28.40389663069166,29.113123994923725,0.012450712627992954,0.0014940855153591545,8.715498839595068e-05,0.0005291552866897005,0.0772865000065996,0.016557342612957028,0.7092274825597247,29.113124113251384,0.13231839561667552,82.35649548145575,51.460215759886395,364.96999275364556,108.97279350718212,17.643504518544248,23.3456021094934,6.608085864140595,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0005028548682675419,0.06259935623965168,220.82900689990637,0.027078613940788428,0.10186946695630598,0.5736564646174475,0.006622937045182811,3.8180435201209386,14.363440427976855,80.88469196752247,0.9338240843797374
94,0.000508173830002789,0.025524143042499354,0.04127420785727397,0.06679835089977332,29.113123994923725,29.83450602240539,0.012573828902587087,0.0015088594683104503,8.80168023181096e-05,0.0005343877283599512,0.07862297074210449,0.01656965424041644,0.7213821411698438,29.83450613609357,0.13195866594111946,82.59355255361544,51.49019210137814,371.44105027338753,108.98935010312834,17.40644744638456,22.969315837991125,6.730652472977611,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.000508173830002789,0.06383765718413292,227.26359000131993,0.026915397414912622,0.10287678193025798,0.5849621001285065,0.006627861696166576,3.7310872946292695,14.261065815051339,81.08907425679973,0.9187726335196449
95,0.0005133783326012702,0.025970559642992202,0.04205660199740434,0.06802716164039654,29.83450602240539,30.568093498260833,0.012693890350690844,0.0015232668420829011,8.88572324548359e-05,0.000539490339904361,0.07996504128861957,0.016581660385226817,0.7335875849597232,30.56809360736511,0.13160896347386714,82.82524405521082,51.51943864487325,377.94020573973114,109.00544519576371,17.174755944789183,22.60351827810342,6.854053997299782,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0005133783326012702,0.06508428264840502,233.82335609942055,0.02675344538174116,0.10385910286928872,0.5963423725546027,0.006632664154090727,3.6469326812844067,14.157696367638364,81.2912302199531,0.9041407311241351
96,0.0005184627725183705,0.0264190294437939,0.042844952525471124,0.06926398196926503,30.568093498260833,31.313931954325678,0.012810766242956276,0.0015372919491547531,8.967536370069394e-05,0.0005444575653256418,0.08131213436044404,0.01659334797445336,0.7458385606483636,31.313932058909195,0.13126900042522274,83.05166617974076,51.54797141448776,384.4646480412448,109.02109203063848,16.948333820259236,22.247908394584268,6.978244474178339,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0005184627725183705,0.06633877990210221,240.5090803668826,0.026592746065116527,0.10481536016964225,0.6077931152238234,0.006637339189781344,3.5654828629401023,14.053357616496175,81.49124318478034,0.8899163357833698
97,0.0005234216463827538,0.026869346481438117,0.043638997212184956,0.07050834369362308,31.313931954325678,32.072061566787205,0.012924328953994377,0.0015509194744793252,9.047030267796064e-05,0.0005492839805447611,0.08266366139860076,0.01660470424555717,0.7581297125945935,32.07206166692027,0.1309384977201672,83.27291465130072,51.57580615715836,391.0115109876084,109.03630345221018,16.727085348699276,21.902194267957025,7.103176534000583,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0005234216463827538,0.06760068203458745,247.32149073497962,0.026433287809414757,0.10574450962359035,0.6193100334633654,0.006641881698222868,3.486644484484127,13.94807614935635,81.68919159544123,0.8760877707182787
98,0.0005282495644631338,0.027321299682409136,0.04443846527573371,0.07175976495814285,32.072061566787205,32.842517061162575,0.013034454282219507,0.0015641345138663408,9.124117997553655e-05,0.0005539643069943292,0.08401902337660354,0.016615716778379683,0.7704555901350204,32.84251715692223,0.13061718474564776,83.48908463141998,51.60295834158746,397.57787721780716,109.05109191547206,16.510915368580015,21.56609283017571,7.228801452260599,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0005282495644631338,0.068869508459534,254.26126653737936,0.026275059078262147,0.10664553503634142,0.6308887093090649,0.006646286711351873,3.4103275275940965,13.84187958421485,81.88514917498402,0.8626437132070296
99,0.0005329412640070605,0.02777467311615519,0.04524307767201147,0.07301775078816666,32.842517061162575,33.62532762491126,0.013141021762968089,0.0015769226115561706,9.198715234077663e-05,0.0005584934249261438,0.08537761163884501,0.01662637352645454,0.7828106552182638,33.62532771638084,0.13030479910478326,83.7002706320629,51.629443157527675,404.1607822669831,109.06546949726946,16.299729367937104,21.2393296075138,7.355069205217372,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0005329412640070605,0.07014476545830742,261.32903720961076,0.026118048453265815,0.10751745078792073,0.6425246065664952,0.0066505494105818155,3.3364451900547474,13.734796540032104,82.07918508561256,0.8495731843005515
