Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.650710808884869e-05,0.0047632973633356,0.007001552258995505,0.011764849622331104,3.744144531163434,3.8745975884163775,0.0022109696909635703,0.0002653163629156284,1.5476787836744992e-05,9.396621186595174e-05,0.013851229452287167,0.011332023205180685,0.13045307703013745,3.8745976081935716,0.19304452781631182,55.00174914132753,47.47810236757539,61.93664545402067,106.17786692058807,44.99825085867247,86.86666089572374,1.1861356730419954,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.650710805958911e-05,0.007540218057402971,14.53711539051945,0.038405741499612664,0.018089752016974665,0.06942477423147782,0.004532809282072274,29.440272605252627,13.86686495159907,53.21819600731933,3.474666435828952
39,9.802195909141158e-05,0.004838795605365473,0.007136080171150297,0.01197487577651577,3.8745975884163775,4.0072568729998235,0.0022454057905947522,0.0002694486948713703,1.5717840534163266e-05,9.542974610027698e-05,0.01409376294714246,0.011335466815143802,0.1326593044273526,4.00725689284373,0.19168824887222172,55.42347557866155,47.55092853454762,63.08073104267857,106.24028980085977,44.57652442133845,85.44795907136195,1.2072897735607182,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.802195907625512e-05,0.007778299484990675,15.324747534926145,0.03815069355945683,0.01837150192304797,0.07160292221879026,0.0045341867260575205,28.758400116856528,13.848634290939346,53.97504722934962,3.417918362854487
40,9.95547444108021e-05,0.004915455468978965,0.0072726040065246135,0.012188059475503579,4.0072568729998235,4.142154527610351,0.0022802401843072524,0.0002736288221168703,1.5961681290150768e-05,9.691020783305824e-05,0.014339830385790907,0.011338950254515054,0.13489767451808699,4.142154547517911,0.1903574745231277,55.84311259422812,47.62288256435357,64.24216111779258,106.30153882947933,44.15688740577188,84.0559356936484,1.228761421991438,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.955474440295105e-05,0.008019302828422984,16.13663329220874,0.037897787700804056,0.01865651059887752,0.0738077961165994,0.004535580101806021,28.093729440623342,13.830120248941778,54.71391288268895,3.362237427745942
41,0.00010110547227783295,0.004993287246188721,0.007411145134520574,0.012404432380709296,4.142154527610351,4.279322980998404,0.0023154726468333905,0.00027785671762000687,1.6208308527833735e-05,9.84075874904191e-05,0.014589463235137181,0.011342473500767667,0.1371684733560996,4.27932300096645,0.18905172669366732,56.2606001384266,47.6939723571058,65.42109376512197,106.36163600991527,43.7393998615734,82.69009068375205,1.250553785298713,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001011054722737661,0.008263262043793573,16.973070043815472,0.03764700306290717,0.018944776201364106,0.07603970469152127,0.004536989400307067,27.445813270205857,13.811319567712948,55.43526353473113,3.3076036273500717
42,0.00010267414206233255,0.005072301103842272,0.007551724824710954,0.012624025928553226,4.279322980998404,4.418794944262118,0.00235110276070786,0.00028213233128494315,1.645771932495502e-05,9.992186733008405e-05,0.014842692555252633,0.011346036512155114,0.1394719832889769,4.418794964287381,0.18777053605917696,56.67587960091037,47.76420569727126,66.61768498821068,106.42060294288312,43.32412039908963,81.34993311629383,1.272670007061556,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010267414206022593,0.008510210838257006,17.834358541847195,0.03739831900271207,0.019236295314882492,0.07829895436652029,0.004538414604862045,26.814216103333948,13.792228991987686,56.13955758002662,3.253997324651751
43,0.00010426074436882332,0.005152507073909985,0.007694364233160437,0.01284687130707042,4.418794944262118,4.560603406880555,0.0023871299103296446,0.00028645558923955734,1.6709909372307513e-05,0.0001014530211890099,0.015099548970735925,0.011349639227117292,0.14180848269753715,4.560603426959656,0.18651344189519745,57.088893835923095,47.83359025992663,67.83208856735891,106.47846083327539,42.911106164076905,80.03498106192207,1.2951132051439245,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010426074436773208,0.008760182646894755,18.720802880973444,0.037151715092515976,0.019531062902697092,0.08058584901147715,0.004539855690846917,26.198513929351282,13.772845270726739,56.82724155744509,3.2013992424768833
44,0.00010586526095708365,0.005233915043536663,0.007839084388365567,0.013072999431902231,4.560603406880555,4.7047816324786655,0.002423553275967663,0.00029082639311611957,1.696487293177364e-05,0.00010300101422862568,0.015360062641230212,0.011353281563681095,0.14417824572756527,4.704781652608121,0.18527999193018313,57.4995871853672,47.90213361673013,69.06445591467595,106.53523049693696,42.5004128146328,78.74476143324618,1.3178864692859316,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010586526095651839,0.009013210608960823,19.63271046796518,0.0369071711176543,0.019829072257917243,0.08290068972652129,0.004541312625472438,25.598293925279783,13.753165158761634,57.49875045862873,3.149790457329854
45,0.00010748766457077711,0.00531653474485613,0.007985906176810784,0.013302440921666915,4.7047816324786655,4.851363154317229,0.0024603718277321804,0.0002952446193278616,1.7222602794125262e-05,0.00010456580267861768,0.015624263231196655,0.011356963418857545,0.14658154201478532,4.851363174493451,0.18406974220077904,57.907905499786715,47.969843241648356,70.31493592568344,106.59093236732815,42.092094500213285,77.47880983345088,1.3409928586237692,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001074876645704843,0.009269327543503642,20.57039198877259,0.03666466707421423,0.020130314954172383,0.08524377461885568,0.004542785367543018,25.01315415996644,13.733185418490061,58.15450802820545,3.0991523933380365
46,0.00010912791871771696,0.005400375744569404,0.008134850328139506,0.01353522607270891,4.851363154317229,5.000381770501516,0.002497584319526533,0.00029971011834318395,1.748309023668573e-05,0.00010614733357987765,0.015892179879000507,0.011360684668036981,0.14901863640358304,5.000381790720812,0.18288225690932583,58.31379615735867,48.0367265164512,71.58367482773399,106.64558650208126,41.68620384264133,76.23667040724457,1.3644353991426625,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001091279187175653,0.00952856592436392,21.53416137308074,0.03642418316677401,0.02043478079612618,0.08761539857346805,0.004544273867214793,24.44270330599953,13.712902821619725,58.79492705609095,3.049466816289784
47,0.00011078597742464982,0.005485447433287912,0.008285937399940347,0.013771384833228258,5.000381770501516,5.151871538902738,0.002535189282991288,0.00030422271395895455,1.7746324980939016e-05,0.00010774554452712976,0.01616384116534507,0.011364445164383456,0.15148978865979945,5.151871559161315,0.18171710828344204,58.71720808094513,48.10279073598682,72.87081602541201,106.69921258946505,41.28279191905487,75.017895693977,1.388217081065291,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011078597742457126,0.009790957854549948,22.52433575627819,0.03618569980616718,0.02074245776992872,0.09001585301795016,0.004545778065753382,23.886560359146973,13.692314150962378,59.42040966213156,3.00071582775908
48,0.00011246178497867625,0.0055717590146438616,0.008439187762149405,0.014010946776793267,5.151871538902738,5.305866771786596,0.002573185021451006,0.0003087822025741207,1.801229515015704e-05,0.00010936036341166775,0.01643927508107785,0.011368244738229429,0.15399525317781768,5.305866792080556,0.18057387643759437,59.118091753237756,48.16804311323871,74.17649994303223,106.75182995475521,40.881908246762244,73.82204648283916,1.4123408561771944,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011246178497863555,0.010056535039993472,23.541235438775402,0.03594919760727123,0.02105333199369005,0.09244542568156461,0.004547297895291772,23.344354365105556,13.671416202277257,60.03134757330362,2.9528818593135635
49,0.00011415527566180543,0.005659319494170464,0.008594621581070301,0.014253941075240766,5.305866771786596,5.462402030143373,0.002611569603873265,0.0003133883524647918,1.8280987227112855e-05,0.00011099170816461376,0.01671850899438851,0.011372083196471655,0.15653527868212055,5.462402050468717,0.17945214923662206,59.51639923001769,48.232490784169364,75.50086386432775,106.80345756651512,40.48360076998231,72.64869167010694,1.436809635090257,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011415527566178434,0.01032532876269055,24.585183842610636,0.035714657386820337,0.02136738766805399,0.09490440034865759,0.004548833278588662,22.81572415336918,13.650205786163507,60.62812239366305,2.9059476668042814
50,0.00011586637348221998,0.005748137667955222,0.008752258803014374,0.014500396470969595,5.462402030143373,5.621512117714228,0.002650340858849826,0.0003180409030619791,1.8552386011948783e-05,0.00011263948650111762,0.01700156961741666,0.01137596032196931,0.15911010792348462,5.621512138066858,0.17835152216119818,59.91208415155156,48.29614081235371,76.84404176941402,106.85411404279017,40.08791584844844,71.49740811840799,1.4616262844451815,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011586637348220906,0.010597369853232995,25.656507465282157,0.03548206016124191,0.021684607026953122,0.09739305660650187,0.004550384128787724,22.300318078035044,13.628679730002546,61.211105867226095,2.859896324736317
51,0.00011759499190431744,0.005838222111070025,0.008912119137564116,0.014750341248634141,5.621512117714228,5.783232074708476,0.002689496368609467,0.00032273956423313607,1.882647458026627e-05,0.00011430359566590237,0.01728848297228698,0.011379875872945274,0.16171997736996885,5.7832320950841964,0.17727159817520452,60.30510175214363,48.35900019340086,78.20616416911098,106.90381765720828,39.69489824785637,70.36778051799625,1.486793624053846,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011759499190431179,0.010872688662737322,26.755535830746318,0.03525138714451658,0.022004970288622916,0.09991166958765121,0.00455195034917811,21.797793765374784,13.606834879949226,61.78066013395613,2.814711220719847
52,0.00011934103357880615,0.005929581165782325,0.009074222040463657,0.015003803206245982,5.783232074708476,5.947597171206823,0.0027290334630726367,0.0003274840155687164,1.9103234241508456e-05,0.00011598392218058706,0.017579274356590163,0.011383829582391591,0.1643651168928672,5.947597191601343,0.1762119875950313,60.69540886786664,48.421075859171474,79.58735793671102,106.95258634499869,39.30459113213336,69.25940125003261,1.5123144239824788,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011934103357880323,0.011151315034179234,27.88260143752212,0.035022619746061356,0.022328455606957936,0.10246050970689125,0.004553531832956636,21.30781786800238,13.584668102971976,62.33713797902432,2.7703760500013015
53,0.00012110439007373764,0.006022222929552174,0.009238586696140786,0.01526080962569296,5.947597171206823,6.11464290024569,0.0027689492139581417,0.00033227390567497697,1.9382644497706992e-05,0.00011768034159322103,0.017873968308329026,0.011387821157480141,0.16704574944780137,6.1146429206546244,0.17517230796077754,61.08296394249505,48.48237468178803,80.98774613728398,107.00043770891814,38.91703605750495,68.1718702518594,1.5381914015766698,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012110439007373613,0.011433278273143027,29.0380397038438,0.03479573956863576,0.02265503902329389,0.10503984239287967,0.0045551284629920565,20.830065825475415,13.562176288941227,62.880883075508976,2.7268748100743787
54,0.00012288494160715482,0.006116155242820462,0.009405231999865784,0.015521387242686247,6.11464290024569,6.284404970577964,0.0028092404289526336,0.000337108851474316,1.9664683002668437e-05,0.00011939271823048694,0.01817258857035077,0.011391850278979591,0.1697620907511443,6.284404990996834,0.17415218390935816,61.46772703166792,48.542903477444,82.40744785461867,107.04738902509258,38.53227296833208,67.10479488426559,1.5644272184293402,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00012288494160715404,0.011718607117996474,30.22218890980416,0.03457072840627067,0.022984694418703364,0.10764992781457844,0.0045567401115918366,20.364221631169823,13.539356352765957,63.412230220693615,2.684191795370617
55,0.00012468255678194112,0.00621138567659426,0.009574176539553057,0.01578556221614732,6.284404970577964,6.456919299105702,0.002849903645953816,0.0003419884375144579,1.9949325521676714e-05,0.0001211209049530372,0.018475158054287694,0.01139591660067971,0.17251434895197817,6.456919319529942,0.17315124704949886,61.849659805310594,48.602669010011354,83.84657801590588,107.09345724876793,38.150340194689406,66.05778980073092,1.5910244772929258,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001246825567819407,0.01200732970950317,31.435390136432673,0.034347568242219524,0.023317393466894862,0.11029102060259192,0.004558366640271884,19.90997760527193,13.516205236577504,63.931505566121345,2.6423115920292344
56,0.00012649709232341114,0.006307921519835701,0.00974543857721237,0.01605336009704807,6.456919299105702,6.632222002980552,0.002890935127398832,0.0003469122152878598,2.0236545891791823e-05,0.00012286474291445037,0.018781698804030432,0.01140001974882421,0.17530272429980634,6.632222023405508,0.17216913583862659,62.228725548346965,48.661677994453854,85.30524721427689,107.1386590199796,37.771274451653035,65.03047681864697,1.6179857189371483,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012649709232341093,0.012299473559885574,32.67798720165357,0.03412624124693179,0.023653105587808625,0.11296336956553622,0.004560007899529684,19.467034173735023,13.49271991196018,64.43902684155891,2.6012190727458773
57,0.00012832839282017248,0.0064057697666614856,0.009919036030057294,0.01632480579671878,6.632222002980552,6.81034939136787,0.0029323308546895088,0.00035187970256274104,2.052631598282656e-05,0.00012462406132430413,0.01909223195875951,0.011404159321553278,0.17812740880825323,6.810349411788805,0.17120549546162733,62.60488915973696,48.719937100044206,86.78356152931944,107.18301066913028,37.39511084026304,64.02248479249704,1.6453134189538952,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012832839282017237,0.012595065521353463,33.95032659307093,0.033906729776048326,0.02399179790200507,0.11566721740157851,0.004561663728621311,19.035099653050874,13.468897382227821,64.93510357302142,2.560899391699878
58,0.0001301762904687853,0.006504937103360632,0.010094986451279264,0.016599923554639896,6.81034939136787,6.991337956870777,0.002974086522726678,0.00035689038272720134,2.0818605659086746e-05,0.00012639867721588383,0.01940677771556269,0.011408334888356995,0.1809885859150036,6.991337977282874,0.1702599777114737,62.97811714987582,48.777452953391986,88.28162234570041,107.22652822248436,37.02188285012418,63.033449488989326,1.673009984510868,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013017629046878525,0.012894131754113856,35.2527573975292,0.033689016368418534,0.024333435185945548,0.11840280040529674,0.004563333955342798,18.613890040690006,13.444734684745859,65.42003729500456,2.521337979559575
59,0.00013204060482275952,0.006605429895238739,0.010273307010496563,0.0168787369057353,6.991337956870777,7.175224366610661,0.003016197534565784,0.00036194370414789406,2.111338274196049e-05,0.00012818839521904583,0.019725355291667263,0.011412545989540905,0.18388643013824602,7.175224387009023,0.16933224087170892,63.34837763639383,48.834232141285554,89.79952617003399,107.26922740757819,36.65162236360617,62.06301346413075,1.701077751055806,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001320406048227595,0.013196697693880023,36.58563122739948,0.03347308374413889,0.024677979828265507,0.1211703481700253,0.004565018395816362,18.203128811067675,13.420228893297116,65.89412175707,2.4825205385652307
60,0.00013392114254643305,0.006707254173297664,0.010454014473888367,0.01716126864718603,7.175224366610661,7.362045452960907,0.0030586589962066936,0.00036703907954480325,2.1410612973446856e-05,0.0001299930073387845,0.020047982886318486,0.011416792135704998,0.1868211067299046,7.362045473340565,0.16842194960076728,63.715640338397726,48.89028121334958,91.3373644461421,107.31112365854237,36.284359661602274,61.11082594222491,1.7295189789732461,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00013392114254643303,0.013502788018898627,37.94930214354398,0.03325891480261276,0.025025391787145676,0.12397008328586419,0.0045667168542819995,17.802546716895655,13.39537712049098,66.35764312492438,2.4444330376889916
61,0.0001358176971742943,0.006810415620760111,0.0106371251840249,0.01744754080478501,7.362045452960907,7.551838203930952,0.0031014657115308285,0.0003721758853836994,2.17102599807158e-05,0.00013181229274006022,0.02037467764233705,0.01142107280723741,0.18979277132595904,7.5518382242868665,0.16752877481812464,64.07987656919649,48.945606684524556,92.89522336886314,107.35223212134139,35.920123430803514,60.176542696783244,1.7583358501959305,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001358176971742943,0.013812426616515572,39.34412657491297,0.03304649262063125,0.0253756285488886,0.12680222103354424,0.004568429122894964,17.41188159578304,13.370176520214935,66.81088017613071,2.4070617078713332
62,0.0001377300488763252,0.006914919559449348,0.010822655039405668,0.017737574598855017,7.551838203930952,7.744639753198057,0.0031446121773987465,0.0003773534612878496,2.2012285241791225e-05,0.00013364601753944674,0.020705455607390216,0.011425387453824203,0.192801569594168,7.74463977352512,0.16665239359226874,64.4410592275559,49.00021503737323,94.47318369657292,107.39256765893346,35.5589407724441,59.25982593333528,1.7875304647731343,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001377300488763252,0.014125636549302788,40.77046323473088,0.032835800450474815,0.025728645087807926,0.12966696907435557,0.004570154981529681,17.03087818195234,13.344624290126207,67.25410449058803,2.370393037333407
63,0.00013965796422994823,0.00702077093603484,0.011010619473718664,0.018031390409753503,7.744639753198057,7.9404873697845435,0.003188092578922098,0.0003825711094706518,2.2316648052454687e-05,0.0001354939346041892,0.021040331695013337,0.011429735493976537,0.19584763687953002,7.940487390077587,0.16579248903045418,64.79916278752823,49.05411272421286,96.07132056259177,107.4321448563389,35.20083721247177,58.36034417411529,1.817104837398345,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013965796422994823,0.01444244002076961,42.228673033230834,0.03262682171803539,0.02608439382754444,0.13256452713635963,0.004571894197590615,16.659287922940234,13.318717674183373,67.68758063591181,2.3344137669646137
64,0.0001416011959991825,0.007127974308155341,0.011201033434834378,0.01832900774298972,7.9404873697845435,8.139418447378581,0.0032319007849237586,0.00038782809419085103,2.262330549446631e-05,0.00013735578335925976,0.021379319645420287,0.011434116314576703,0.19893109784783328,8.139418467632376,0.16494875017025623,65.15416328690453,49.107306169086506,97.68970328566037,107.47097802563698,34.845836713095466,57.477772144619266,1.8470608938988904,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001416011959991825,0.014762858340684238,43.719118986899176,0.03241954002095892,0.02644282460392166,0.13549508669712199,0.004573646525830681,16.296868801155124,13.29245396521581,68.11156634784427,2.2991108857847666
65,0.00014355948292162245,0.0072365338304316035,0.01139391136354944,0.018630445193981042,8.139418447378581,8.341470493296969,0.0032760303436000426,0.0003931236412320051,2.2932212405200297e-05,0.0001392312896030018,0.021722431986142703,0.011438529270444331,0.20205206612765686,8.341470513506238,0.16412087187287636,65.50603831433807,49.159801769568745,99.32839517967382,107.50908121087208,34.49396168566193,56.611790662004275,1.8774004676902663,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00014355948292162245,0.01508691189003217,45.242166124194554,0.032213939126807936,0.026803884629454895,0.1384588306632163,0.004575411708177732,15.943385160167137,13.265830507528763,68.52631270582393,2.2644716264801663
66,0.00014553254950385808,0.00734645324038157,0.011589267172095656,0.018935720412477226,8.341470493296969,8.546681117088774,0.0033204744784000833,0.00039845693740801,2.3243321348800584e-05,0.00014112016533200354,0.02206967999254116,0.011442973683924336,0.20521064395121663,8.546681137248186,0.16330855471820552,65.8547669951895,49.21160589841782,100.98745336287827,107.54646819288577,34.14523300481051,55.76208652531974,1.9081252961981086,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00014553254950385808,0.015414620085640374,46.79818138770898,0.03201000297124411,0.027167518459637045,0.14145593304676574,0.004577189473569734,15.598607535607966,13.238844699544629,68.93206430383461,2.230483461012792
67,0.00014752010582598634,0.007457735844251607,0.011787114222431231,0.019244850066682837,8.546681117088774,8.755088018779038,0.003365226084135806,0.00040382713009629674,2.3556582588950643e-05,0.00014302210857577177,0.02242107364823105,0.011447448844497908,0.20840692179444503,8.755088038883219,0.1625115049016172,66.20032997614379,49.26272490507555,102.66692856673353,107.58315249406768,33.79967002385621,54.92835240754952,1.9392370172508822,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014752010582598634,0.0157460013444975,48.38753353274132,0.03180771565623034,0.027533667961111143,0.1444865586393044,0.004578979537799163,15.26231249056247,13.21149399647485,69.32905941666071,2.1971340963019843
68,0.00014952184735584045,0.007570384502778011,0.01198746530433194,0.01955784980710995,8.755088018779038,8.966728976752233,0.0034102777233383976,0.0004092333268006077,2.3871944063368782e-05,0.0001449368032418819,0.02277662160547035,0.011451954008418168,0.21164097801673412,8.966728996795771,0.1617294341324686,66.54270940865139,49.31316511701914,104.36686494466593,107.61914738302482,33.45729059134861,54.11028674944376,1.9707371654465793,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014952184735584045,0.01608107304780218,50.01059302225712,0.03160706144825246,0.027902272281859618,0.14755086268325474,0.004580781603367267,14.93428245533497,13.183775913024476,69.7175301616628,2.164411469977743
69,0.0001515374547736084,0.007684401616893723,0.012190332613301044,0.019874734230194768,8.966728976752233,9.181641835275554,0.0034556216228753883,0.0004146745947450466,2.4189351360127718e-05,0.000146863918972204,0.023136331145556226,0.011456488398371866,0.21491287850076898,9.181641855253002,0.16096205953429782,66.88188893124564,49.36293284097191,106.08729988093417,107.65446587917457,33.11811106875436,53.30759365512326,2.0026271684968378,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001515374547736084,0.016419851504773153,51.6677319182118,0.03140802477656012,0.028273267823525905,0.15064899054133418,0.004582595359348746,14.6143055714773,13.155688026124846,70.09770265619291,2.1323037462049297
70,0.00015356659380749487,0.0077997891133958904,0.012395727728317735,0.020195516841713626,9.181641835275554,9.399864491662573,0.003501249670843176,0.00042014996050118106,2.4508747695902232e-05,0.000148803111010835,0.023500208139279978,0.011461051203168645,0.21822267629290362,9.399864511568458,0.16020910354670398,67.2178536507892,49.412034363979394,107.82826379984495,107.68912075726479,32.782146349210805,52.51998278943918,2.034908343552112,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00015356659380749487,0.016762351916256694,53.359323769218214,0.031210590231426655,0.028646588215989623,0.1537810773642199,0.004584420481267458,14.302175539967745,13.127227977691692,70.469797170763,2.100799311577565
71,0.0001556089150810866,0.007916548430590567,0.012603661589444926,0.02052021002003549,9.399864491662573,9.6214348830783,0.0035471534137510815,0.00042565840965012977,2.483007389625757e-05,0.00015075402008442098,0.02386825700749255,0.011465641577459437,0.2215704112445524,9.621434902907126,0.15947029382886807,67.55059012270323,49.46047595434948,109.58977997556534,107.72312455180916,32.44940987729677,51.7471692770589,2.0675818935116577,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001556089150810866,0.01710858833816842,55.08574349454316,0.031014742562427915,0.02902216429432703,0.1569472477568137,0.004586256630983774,13.997691473432445,13.098393477410031,70.83402827807518,2.069886771082361
72,0.00015766405397311413,0.008034680503931605,0.012814144475318232,0.020848824979249836,9.6214348830783,9.84639097298712,0.003593324054010566,0.00043119888648126794,2.5153268378073963e-05,0.00015271627229544908,0.024240480681832457,0.011470258641485384,0.22495610965507104,9.84639099273337,0.15874536316472426,67.88008633023256,49.50826386247027,111.37186434278073,107.75648956145602,32.11991366976744,50.98887360326824,2.100648903322295,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015766405397311413,0.01745857364480848,56.84736726442132,0.030820466676739617,0.02939992407826827,0.160147615443469,0.004588103456594154,13.700657752304284,13.069182305538474,71.19060499802652,2.0395549441307326
73,0.000159731630490264,0.008154185751671381,0.013027185980538983,0.021181371732210366,9.84639097298712,10.074770737245599,0.0036397524477455095,0.0004367702937294611,2.5478267134218567e-05,0.00015468947902918417,0.02461688056567159,0.011474901480858878,0.22837978391663072,10.074770756903751,0.1580340493697355,68.20633166280031,49.55540432150292,113.17452530846144,107.78922785327536,31.79366833719969,50.24482151646012,2.134110336270063,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000159731630490264,0.017812319492090518,58.644572376679406,0.030627747637453177,0.029779792754281442,0.16338228293255255,0.0045899605923435515,13.410883884816064,13.039592315733366,71.53973093879216,2.0097928606584117
74,0.00016181124915372552,0.008275064060541737,0.013242794992995115,0.021517859053536852,10.074770737245599,10.306612149842675,0.0036864291029387124,0.00044237149235264547,2.580500372057099e-05,0.0001566732368748953,0.02499745649533542,0.0114795691463782,0.23184143216160055,10.306612169407199,0.1573360951992744,68.52931689350615,49.60190354796112,114.99776356500857,107.82135126697928,31.47068310649385,49.51474393229514,2.167967030269058,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016181124915372552,0.01816983628072678,60.47773712966745,0.03043657066190975,0.030161692660407646,0.16665134118073188,0.00459182765855128,13.128184370727373,13.00962143789037,71.88160443409045,1.9805897572918012
75,0.0001639024989001567,0.00839731477148419,0.01346097967113485,0.02185829444261904,10.306612149842675,10.541953168290265,0.0037333441779289806,0.00044800130135147763,2.6133409245502865e-05,0.00015866712756198168,0.02538220670165528,0.011484260653877226,0.23534103791296254,10.541953187755636,0.15665124825856835,68.84903415582129,49.647767742176065,116.84157190505374,107.85287141906213,31.150965844178714,48.79837683950623,2.20221969415192,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001639024989001567,0.018531133119413287,62.3472406914988,0.030246921120052294,0.030545543273964387,0.16995486925739495,0.004593704261550891,12.852378568687488,12.979267680998847,72.21641867673341,1.951935073580242
76,0.00016600495299773507,0.00852093666544906,0.01368174742121899,0.022202684086668048,10.541953168290265,10.78083171866787,0.0037804874802740878,0.00045365849763289053,2.6463412361918616e-05,0.00016067071791164874,0.025771127771912462,0.011488974984111736,0.23887856973830346,10.780831738028569,0.15597926091420972,69.16547691953372,49.69300308865855,118.70593503819889,107.883799706877,30.834523080466283,48.095461207332725,2.2368689039665783,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016600495299773507,0.018896217788060544,64.25346296560463,0.030058784532795497,0.030931261202242537,0.1732929340096207,0.004595589993644694,12.583290567138581,12.948529136007632,72.54436184856046,1.9238184482933152
77,0.00016811816897797092,0.008645927949283861,0.013905104874578708,0.022551032823862567,10.78083171866787,11.023285680325284,0.0038278484659937757,0.00045934181591925305,2.679493926195643e-05,0.00016268355980473547,0.026164214612234938,0.011493711082683706,0.24245398090793654,11.023285699575807,0.15531989020719691,69.47863996599631,49.737615756359006,120.5908294099859,107.91414731263909,30.521360034003692,47.40574289455782,2.2719150992840538,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016811816897797092,0.019265096701117104,66.19678445261414,0.02987214657041328,0.03131876017631271,0.17666558972813706,0.004597484433073482,12.320749058666184,12.91740397869768,72.86561724685382,1.8962297157823185
