Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002438713933026091,0.008419466816937294,0.012169001976620096,0.020588468793557392,5.666914428586466,5.908175585436592,0.0057561362488030565,0.0006907363498563667,4.02929537416214e-05,0.0002446357905741299,0.02601286281078275,0.011951691096448466,0.2412612474456953,5.908175676032162,0.15735869025454027,68.51881593116258,49.60039439516043,119.66653025574897,107.82031132719672,31.481184068837422,49.53837892734356,2.083234018686,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00024387139328745262,0.016391892502032296,29.32613750204179,0.03815069355945683,0.04709566021747955,0.15123421723017952,0.0047806764385793865,15.81302176100372,19.52060710789459,62.68483597400794,1.9815351570937447
40,0.0002503045317178566,0.008659420760651198,0.012543936171660558,0.021203356932311755,5.908175585436592,6.156315494169762,0.005905784050565542,0.000708694086067865,4.1340488353958794e-05,0.00025099582214903554,0.026768867109538602,0.011966655876624713,0.24813999971009174,6.156315585146683,0.15610350218190946,69.10676569179327,49.684622212214556,123.28742141334935,107.87808148953557,30.89323430820673,48.22542069237389,2.1453661464029614,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002503045317100056,0.017034600285231162,31.054627983735905,0.037897787700804056,0.048320051322808984,0.1571354983358288,0.0047866623506498856,15.27274431574152,19.472898919667337,63.325339936896185,1.9290168276949564
41,0.0002568601024381719,0.008905383409194192,0.01292838948766244,0.021833772896856632,6.156315494169762,6.411498806255637,0.006058153432358166,0.0007269784118829798,4.240707402650716e-05,0.0002574715208752221,0.027542971088417155,0.011981892814803977,0.2551834033842594,6.411498897554021,0.15488806630462557,69.68517628765953,49.76695575594828,126.99701145876722,107.9340220529253,30.31482371234047,46.95404425170026,2.2090632999294804,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00025686010243410507,0.01769260255994091,32.84957424997341,0.03764700306290717,0.04956670990111227,0.16317693329431832,0.004792757125921591,14.752919885709689,19.42395518037429,63.94496316384801,1.8781617700680078
42,0.0002635377121321205,0.009157446112340777,0.013322524513390846,0.02247997062573162,6.411498806255637,6.673892335220118,0.006213227013277945,0.0007455872415933533,4.349258909294561e-05,0.0002640621480643127,0.028335412649813894,0.011997400172895955,0.26239362052201193,6.673892426777649,0.15371110296992294,70.25399585783246,49.84742544249828,130.79646435558172,107.98819191351826,29.746004142167536,45.72291105640468,2.2743508337863743,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002635377121300139,0.0183661555354354,34.71254357472995,0.03739831900271207,0.05083549374500137,0.1693608477051401,0.004798960069158382,14.252754669991974,19.373753692589045,64.54457519516279,1.8289164422561874
43,0.0002703367826936003,0.009415698222491472,0.013726501928079803,0.023142200150571272,6.673892335220118,6.943664982089799,0.006370982868613148,0.0007645179442335778,4.459688008029204e-05,0.0002707667719160588,0.029146421515016705,0.012013175758429475,0.2697727386217055,6.9436650738418235,0.1525713735336433,70.81318439872177,49.926061581364834,134.68690361400718,108.04064808004142,29.186815601278226,44.53072545360189,2.3412536933264874,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00027033678269250904,0.019055511490395607,36.645128402038765,0.037151715092515976,0.05212622347047121,0.1756895297553465,0.00480527030337179,13.771486059832291,19.322272419662948,65.12501250236069,1.7812290181440762
44,0.0002772565424359256,0.00968022685458449,0.01414048017544841,0.0238207070300329,6.943664982089799,7.220987654001046,0.00653139433412054,0.0007837673200944647,4.571976033884378e-05,0.00027758425920012294,0.029976218473177312,0.012029216904980213,0.2773227637908767,7.2209877458806755,0.15146767904647365,71.36271342818814,50.00289438257266,138.6694086771835,108.09144573426276,28.637286571811856,43.37623331221088,2.409796357246883,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00027725654243536033,0.019760918207091492,38.64894587699145,0.0369071711176543,0.05343868091553169,0.18216522499569865,0.004811686761992085,13.308381401205573,19.269489523704834,65.68707974260116,1.7350493324884346
45,0.0002842960173147674,0.009951116637344886,0.014564615124625925,0.024515731761970812,7.220987654001046,7.5060331757958245,0.006694429812689411,0.0008033315775227293,4.686100868882588e-05,0.0002845132670393,0.03082501461070605,0.012045520452837102,0.285045613733008,7.506033267734054,0.15039885898296432,71.90256563165562,50.077953961134,142.74501121344747,108.14063828948709,28.09743436834438,42.25822069347721,2.480002777928558,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00028429601731447463,0.02048261838380754,40.72563731710365,0.03666466707421423,0.05477260755836791,0.18879013091929103,0.004818208181134841,12.862736806943715,19.215383405152636,66.23155096016455,1.690328827739087
46,0.0002914540222174493,0.010228449456103118,0.014999059718211962,0.02522750917431508,7.5060331757958245,7.798976194438839,0.006860052584356947,0.0008232063101228336,4.802036809049863e-05,0.00029155223483517023,0.03169301052245378,0.012062082730003854,0.29294311056885414,7.798976286364678,0.14936379001196332,72.43273449239798,50.1512703390379,146.91469132097257,108.18827744714825,27.567265507602016,41.17551256481507,2.551896319653253,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00029145402221729763,0.021220849025970087,42.876867621922386,0.03642418316677401,0.056127702962920474,0.19556639134715803,0.0048248330920015415,12.433876016419498,19.15993274391345,66.75917073707441,1.6470205025926015
47,0.0002987291523587982,0.010512304187468085,0.015443963607767938,0.02595626779523602,7.798976194438839,8.099993076104592,0.0070282206206965575,0.0008433864744835869,4.91975443448759e-05,0.00029869937637960373,0.03258039550622172,0.012078899533637815,0.30101697350637985,8.099993167945218,0.14836138480713648,72.95322390813135,50.222873444981765,151.17937365202314,108.23441325155463,27.04677609186865,40.12697155558185,2.625499694759482,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002987291523587196,0.02197584081655771,45.104324618814026,0.03618569980616718,0.057503623260244566,0.202496090626513,0.004831559813455126,12.02114930087165,19.103116542039718,67.27065529486536,1.6050788622232708
48,0.0003061197748263788,0.010802756426195425,0.01589947277710964,0.02670222920330506,8.099993076104592,8.409261795798693,0.00719888640465699,0.0008638663685588387,5.039220483259893e-05,0.0003059526721979221,0.03348734674232273,0.01209596611203386,0.3092688113750202,8.409261887479612,0.14739059089628725,73.4640477959956,50.29279311205789,155.53992346495934,108.2790941428488,26.535952204004403,39.11149675343845,2.700834897813144,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003061197748263381,0.02274781746650527,47.40971834294719,0.03594919760727123,0.058899979674466287,0.20958124764846917,0.004838386444813544,11.623932412531289,19.044914167902952,67.76669354942823,1.5644598701375365
49,0.0003136240203205109,0.011099878204650278,0.016365729153848506,0.027465607358498782,8.409261795798693,8.726961819395122,0.007371996756981212,0.0008846396108377454,5.160397729886848e-05,0.0003133098621717015,0.034414028460102386,0.012113277147266281,0.31770011504165546,8.726961910840348,0.14645038954823267,73.96522968794508,50.36105907360216,159.99714261302978,108.32236700824062,26.034770312054917,38.12802253999206,2.7779231378819293,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003136240203204898,0.023536995045948566,49.794780249574096,0.035714657386820337,0.06031633710257355,0.21682380969335505,0.004845310858906512,11.241625575784758,18.985305401814266,68.2479481208013,1.5251209015996785
50,0.0003212397751369023,0.011403737705324418,0.016842870209710276,0.028246607915034694,8.726961819395122,9.05327397799029,0.007547492670384364,0.0009056991204461236,5.2832448692690545e-05,0.0003207684384913355,0.035360591093517524,0.012130826738606597,0.3263122497274202,9.053274069122542,0.14553979469601666,74.45680231850001,50.42770095740134,164.55176547991238,108.36427723156389,25.54319768149999,37.175517464452774,2.85678476901716,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003212397751368914,0.024343581297298095,52.261262356817596,0.03548206016124191,0.06175221275769025,0.22422564611304532,0.0048523306954426386,10.873652518678442,18.924270483033965,68.71505629970947,1.4870206985781125
51,0.0003289646734420778,0.011714398966930634,0.017331028550244126,0.02904542751717476,9.05327397799029,9.388380334495567,0.007725309152713995,0.0009270370983256793,5.407716406899796e-05,0.0003283256389903448,0.036327170428059434,0.012148608386839559,0.3351064472461852,9.388380425236475,0.14465785189530075,74.93880720673292,50.49274827845494,169.20445487288941,108.40486874122067,25.061192793267082,36.25298315408008,2.937439219061684,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003289646734420722,0.02516777493127794,54.810936317289595,0.03525138714451658,0.06320707488584178,0.23178854186109102,0.004859443354735824,10.519459543140101,18.86179015810067,69.16863097259602,1.450119326163201
52,0.00033679608989394113,0.012031921584661997,0.017830331494622844,0.02986225307928484,9.388380334495567,9.732464042412534,0.00790537508035744,0.0009486450096428928,5.5337625562502083e-05,0.00033597844091519125,0.03731388674150048,0.012166614979603904,0.34408379818730045,9.732464132682868,0.14380363731677326,75.41129423428096,50.55623043046833,173.95579788547934,108.44418405655013,24.58870576571904,35.35945326022313,3.019904916917878,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003367960898939382,0.026009764907218094,57.4455924170008,0.035022619746061356,0.06468034156656088,0.23951419088283665,0.004866645991841561,10.178514632356201,18.797845730403278,69.6092615068316,1.4143781304089258
53,0.00034473113266182524,0.01235636040527018,0.018340900646324577,0.03069726105159476,9.732464042412534,10.085709196759522,0.008087613063193349,0.0009705135675832018,5.661329144235344e-05,0.0003437235551857173,0.0383208439411306,0.012184838777887494,0.35324524406688773,10.085709286479421,0.14297625677149908,75.87432122108657,50.618176676261115,178.8063017422666,108.48226433269278,24.125678778913425,34.49399243880632,3.104199218425659,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003447311326618237,0.026869729699044827,60.167038500171465,0.03479573956863576,0.06617137960794559,0.24740418937915137,0.004873935511154998,9.850306593808554,18.73241911090412,70.03751459773507,1.3797596975522501
54,0.00035276663690212275,0.012687765217684568,0.01886285145557893,0.0315506166732635,10.085709196759522,10.448300677143989,0.00827193932241447,0.0009926327186897364,5.7903575256901295e-05,0.00035155742120261506,0.039348128700338644,0.012203271403809607,0.36259156947369336,10.448300766233215,0.1421748447681115,76.32795350047607,50.678616137247296,183.75638963959332,108.51914940397819,23.67204649952393,33.65569536413332,3.1903383310165623,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00035276663690212193,0.027747836548573723,62.97709881871904,0.03457072840627067,0.0676795035470275,0.2554600289588713,0.004881308561523843,9.534344236533286,18.665492869915653,70.45393507898572,1.346227814565333
55,0.0003608991587471355,0.013026180439962553,0.019396292774553917,0.03242247321451647,10.448300677143989,10.820423983002938,0.008458263582567264,0.0010149916299080717,5.920784507797085e-05,0.0003594762022591087,0.04039580959757414,0.012221903829824885,0.3721233942371494,10.820424071381138,0.1413985636008318,76.77226349509002,50.7375777821529,188.80639659666136,108.55487782590303,23.227736504909984,32.84368577492877,3.2783372373263604,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00036089915874713504,0.02864424070787232,65.87761280538099,0.034347568242219524,0.06920397476645944,0.26368308969654053,0.004888761531929954,9.230155581223755,18.597050289817748,70.85904669796135,1.313747430997152
56,0.0003691249698659825,0.013371644803430312,0.019941326406355472,0.03331297120978578,10.820423983002938,11.20226506106288,0.00864648897916838,0.0010375786775002056,6.052542285417867e-05,0.0003674757816146562,0.04146393626090331,0.012240726369484999,0.381841165646915,11.202265148649852,0.14064660246729024,77.20733029508187,50.795090415113165,193.95656533247225,108.58948691573156,22.792669704918126,32.05711555155869,3.3682096179651766,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003691249698659823,0.029559084672623286,68.87043376962991,0.03412624124693179,0.07074400073865039,0.2720746331135388,0.004896290547794,8.937287101854285,18.527075418596098,71.25335285748727,1.2822846220623456
57,0.00037744005265733795,0.013724191034942395,0.02049804664900659,0.03422223768394898,11.20226506106288,11.594010125101583,0.008836511983259184,0.0010603814379911022,6.185558388281429e-05,0.00037555175928851537,0.04255253852153959,0.012259728669894079,0.39174515075468114,11.594010211817562,0.13991817661517944,77.63323923990122,50.851182663290146,199.20704218484465,108.62301279176978,22.366760760098785,31.29516382340967,3.459967773660632,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00037744005265733785,0.030492497408583667,71.95742751575402,0.033906729776048326,0.07229873440848425,0.28063579510219094,0.0049038914679576315,8.655302997555525,18.455553124066416,71.63733732544166,1.2518065529363884
58,0.000385840096134279,0.01408384553825675,0.021066539835668648,0.0351503853739254,11.594010125101583,11.995845468126129,0.009028222344254978,0.0010833866813105973,6.319755640978485e-05,0.00038369944963083656,0.04366162557988916,0.012278899705993657,0.40183542879048073,11.995845553892064,0.13921252651679586,78.05008150487932,50.90588296414249,204.55787308854224,108.6554904113609,21.949918495120684,30.55703610543496,3.5536225470059675,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00038584009613427896,0.031444593573399356,75.14047088270738,0.033689016368418534,0.07386727372572255,0.28936757881394215,0.004911559882397463,8.383784493523137,18.382469148641782,72.01146491361767,1.2222814442173981
59,0.00039432049256168906,0.014450628075589165,0.02164688387246209,0.036097511948051254,11.995845468126129,12.407957267115338,0.00922150305242757,0.0011065803662913083,6.455052136699299e-05,0.00039191387972817174,0.04479118518779776,0.012298227776810916,0.41211188372706764,12.407957351853197,0.13852891707053436,78.4579536937349,50.95921955246184,210.00899963026276,108.68695360763226,21.542046306265107,29.8419634629021,3.6491832440612946,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000394320492561689,0.03241547273619598,78.42145020558314,0.03347308374413889,0.07544866133804376,0.2982708475341606,0.004919291110724366,8.122329169791026,18.3078101644872,72.37618212720568,1.1936785385160844
60,0.00040287633490635957,0.014824551450476644,0.02223914777533651,0.03706369922581315,12.407957267115338,12.830531380509424,0.009416230322332563,0.0011299476386799074,6.591361225632794e-05,0.00040018978869913396,0.04594118285081882,0.012317700503801416,0.4225741970271462,12.830531464142483,0.1378666368284615,78.85695743802039,51.011220447294214,215.56025519890068,108.71743512505002,21.143042561979613,29.149201703411478,3.7466575560719515,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00040287633490635957,0.03340521859752575,81.80225969882635,0.03325891480261276,0.07704188445544824,0.3073463175675647,0.004927080201520566,7.870550316747382,18.231563828895844,72.73191778622034,1.165968068136458
61,0.00041150241515918926,0.015205621193142473,0.02284339120753081,0.03804901240067328,12.830531380509424,13.263753138665558,0.009612273598451983,0.001153472831814238,6.728591518916389e-05,0.0004085216279342093,0.047111561054439255,0.012337304831413359,0.4332218406092858,13.263753221118709,0.13722499724908488,79.24719900443156,51.06191343884203,221.21136125007126,108.74696665380803,20.752800995568435,28.478030595276845,3.8460514815832467,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00041150241515918926,0.03441389821240384,85.28479976158265,0.03304649262063125,0.07864587489642533,0.3165945511596639,0.004934921932565344,7.628076316317402,18.153718839709764,73.07908362016175,1.139121223811071
62,0.0004201932235876182,0.015593835249616007,0.02345966401925134,0.03905349926886735,13.263753138665558,13.707807127534787,0.00980949558427189,0.0011771394701126266,6.866646908990323e-05,0.00041690356233155533,0.04830223851829967,0.012357027029995348,0.4440540700692679,13.707807208734826,0.1366033319744888,79.62878891081021,51.11132607544502,226.96192370438828,108.775578863099,20.371211089189785,27.827753111389793,3.9473692492454973,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004201932235876182,0.03544156121931512,88.87097520587292,0.032835800450474815,0.08025950932586091,0.326015949480934,0.0049428108119981395,7.394550047779714,18.07426499059929,73.4180748371654,1.1131101244555897
63,0.0004289429489746794,0.01598918367591678,0.024088005791279055,0.04007718946719584,13.707807127534787,14.162876965853169,0.010007752295947792,0.001200930275513735,7.005426607163455e-05,0.0004253294725777812,0.04951310948252353,0.01237685270116294,0.4550699181943154,14.162877045729102,0.1360009961310152,80.0018415515766,51.15948565072239,232.8114294993748,108.80330143330062,19.998158448423396,27.197694697714592,4.050613241617052,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004289429489746794,0.03648823907821194,92.56269340859158,0.03262682171803539,0.0818816096941183,0.3356107457016966,0.004950741080465176,7.1696283172256825,17.993193226003296,73.74927066886245,1.0879077879085832
64,0.00043774547989870613,0.016391648338664758,0.02472844538429461,0.04112009372295937,14.162876965853169,14.62914507617803,0.010206893141634298,0.0012248271769961156,7.144825199144008e-05,0.0004337929585194577,0.05074404303032894,0.01239676678573159,0.46626818880819215,14.62914515466136,0.13541736565269888,80.36647483324116,51.20641919095377,238.75924331519042,108.8301630871144,19.633525166758844,26.58720256558448,4.155783920285808,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00043774547989870613,0.03755394432065389,96.36186238864684,0.03241954002095892,0.0835109438860988,0.3453789981868418,0.004958706714292636,6.952981309710426,17.91049569552611,74.07303489214009,1.0634881026233787
65,0.00044659440710487024,0.016801202623525698,0.02538100049578245,0.04218220311930815,14.62914507617803,15.106792450138448,0.010406761027461608,0.001248811323295393,7.284732719223126e-05,0.0004422873436671184,0.05199488245112847,0.012416753574314321,0.47764745098543904,15.106792527163469,0.13485183662668898,80.72280982055841,51.25215344276787,244.80460449452642,108.85619161969227,19.27719017944159,25.995645006996707,4.262879752641302,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00044659440710487024,0.038638669815359274,100.27038881089325,0.032213939126807936,0.08514622658832224,0.3553205838405831,0.0049667014297257285,6.744292063183222,17.826165807575492,74.38971632896141,1.0398258002798673
66,0.0004554830270162246,0.01721781115294188,0.02604567722643965,0.04326348837938153,15.106792450138448,15.595998408307489,0.01060719249103865,0.001272863098924638,7.425034743727055e-05,0.0004508056808691427,0.053265444648332536,0.012436796720672025,0.48920603367311005,15.595998483811558,0.13430382465991242,81.07097039380584,51.29671486120054,250.9466241770839,108.88141392778648,18.929029606194163,25.42241073212592,4.371897140639775,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004554830270162246,0.03974238805254468,104.29017591884934,0.03201000297124411,0.08678612038122532,0.3654351916323718,0.00497471868826881,6.543255963321449,17.740198282022057,74.69964932537145,1.0168964292850367
67,0.0004644043464278951,0.01764142951463337,0.026722469658072436,0.044363899172705806,15.595998408307489,16.096940355141843,0.010808017863240864,0.0012969621435889036,7.565612504268605e-05,0.00045934075918773674,0.05455551959605048,0.012456879257892246,0.5009420207581612,16.09694042906565,0.1337727642662545,81.41108291759154,51.340129598175636,257.1842826689601,108.90585603795472,18.588917082408457,24.86690822829978,4.48283035191337,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004644043464278951,0.04086505045052047,108.42312139854417,0.03180771565623034,0.08842923706287979,0.3757223163358942,0.004982751703156899,6.349580258427969,17.65258920164947,75.00315421079058,0.9946763291319919
68,0.0004733510884233552,0.018072004002382437,0.02741135944501107,0.04548336344739351,16.096940355141843,16.60979352947225,0.011009061458911317,0.001321087375069358,7.706343021237922e-05,0.000467885112003731,0.055864869848837054,0.01247698361745929,0.5128532466182296,16.609793601760074,0.13325810827355472,81.74327592152227,51.38242349145652,263.51642706706355,108.92954313385273,18.25672407847773,24.32856513970199,4.595671453581686,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004733510884233552,0.04200658668808574,112.67111517619509,0.03160706144825246,0.09007413920927441,0.38618125251371904,0.004990793446983716,6.162983593585576,17.563336062163224,75.30053773866312,0.9731426055880829
69,0.0004823156995464918,0.018509471370633527,0.028112315421112193,0.04662178679174572,16.60979352947225,17.13473075106512,0.011210141796957092,0.001345217015634851,7.847099257869965e-05,0.00047643102637067645,0.0571932301085536,0.01249709165126387,0.524937292192811,17.13473082166506,0.13275932724973968,82.0676797929931,51.423622054109266,269.9417691583058,108.9524995826482,17.932320207006896,23.806827667091483,4.710410249129222,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004823156995464918,0.04316690406632411,117.03603715278214,0.03140802477656012,0.09171934197510348,0.39681108878064186,0.004998836660505547,5.983195563294798,17.4724378205187,75.59209350950283,0.952273106683657
70,0.0004912903582573056,0.018953758604452257,0.028825293224444798,0.04777905182889705,17.13473075106512,17.671922163811768,0.011411071850165573,0.0013693286220198687,7.987750295115901e-05,0.0004849705536320369,0.058540306852303374,0.012517184656584718,0.5371914816108464,17.671922232675968,0.13227590894742378,82.38442648229562,51.46375046450958,276.4588836128083,108.97474896057864,17.615573517704377,23.301159986845136,4.827034218715435,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004912903582573056,0.044345886903440115,121.51975487895189,0.031210590231426655,0.09336331513771834,0.40761070237906744,0.005006873862633887,5.809956281852642,17.37989494132612,75.87810237734742,0.9320463994738061
71,0.0005002669846926577,0.01940478270638877,0.029550234941771805,0.04895501764816057,17.671922163811768,18.22153497613636,0.011611659324897076,0.0013933991189876492,8.128161527427953e-05,0.0004934955213081257,0.0599057780252606,0.012537243404057867,0.5496128794094468,18.221535043221216,0.13180735776635646,82.69364922018022,51.50283355692936,283.066206489695,108.99631407769877,17.30635077981978,22.811043688657684,4.945528463285323,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005002669846926577,0.0455433959662935,126.1241211740505,0.031014742562427915,0.09500448538552153,0.41857875409987416,0.005014897361623147,5.643015970759806,17.285709441089306,76.15883284060456,0.9124417475463096
72,0.000509237251746526,0.01986245050178295,0.030287068774942395,0.05014951927672534,18.22153497613636,18.783733199246935,0.011811706970630212,0.0014174048364756252,8.268194879441148e-05,0.000501997546251784,0.06128929280203906,0.01255724816863118,0.5621982883768984,18.78373326451326,0.13135319423307013,82.99548224795178,51.54089581271702,289.7620340732153,109.01721700182534,17.004517752048216,22.335977231244783,5.065875652847187,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000509237251746526,0.04675926794228398,130.85097169345354,0.030820466676739617,0.09664123885061082,0.42971368358209555,0.0050228992674524724,5.482134562472651,17.189884930034225,76.43454141824333,0.8934390892497904
73,0.0005181925974767537,0.020326658464030933,0.031035708731300286,0.051362367195331216,18.783733199246935,19.35867738388494,0.012011012919145449,0.0014413215502974538,8.407709043401815e-05,0.0005104680490636816,0.06269047142003888,0.012577178763482705,0.574944248051201,19.358677447298135,0.1309129544971444,83.29006056012595,51.57796135209733,296.5445220559543,109.03747908172173,16.70993943987405,21.875475415422702,5.188055979280797,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005181925974767537,0.047993314955211364,135.70212244872235,0.030627747637453177,0.09827192388391731,0.44101370502443743,0.0050308715053930825,5.327081319844017,17.092426651282164,76.7054730122569,0.8750190166169058
74,0.0005271242388372857,0.020797292561303346,0.03179605434018917,0.05259334690149252,19.35867738388494,19.946524356257996,0.012209371052937278,0.0014651245263524733,8.546559737056095e-05,0.0005188982697498344,0.06410890508797336,0.012597014576861888,0.5878470339032299,19.946524417788172,0.1304861898434999,83.57751965962437,51.61405392660298,303.4116850847494,109.05712096954592,16.42248034037563,21.429068873953995,5.31204711403298,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005271242388372857,0.04924532412868245,140.6793672854743,0.03043657066190975,0.09989485406948682,0.4524768033410885,0.0050388058307447555,5.177634470623212,16.993341517128638,76.97186125728997,0.8571627549581603
75,0.0005360231867265516,0.021274228126165914,0.032567990397598404,0.05384221852376432,19.946524356257996,20.547426953867042,0.012406571402238461,0.0014887885682686153,8.684599981566923e-05,0.0005272792845951346,0.06554415597250549,0.012616734611792005,0.6009026572311303,20.547427013489127,0.13007246622015464,83.85799532544385,51.64919691214737,310.36139668363296,109.07616264258682,16.142004674556148,20.99630357756783,5.437824171049088,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005360231867265516,0.05051505720055857,145.78447532420284,0.030246921120052294,0.10150831147286014,0.46410073079350117,0.005046693844716802,5.033580856411184,16.892638142190165,77.23392885829595,0.8398521431027137
76,0.0005448802623338771,0.02175732974950171,0.033351386740938724,0.05510871649044043,20.547426953867042,21.161533761963025,0.012602400569830998,0.0015122880683797197,8.821680398881699e-05,0.0005356020242178175,0.06699575726562221,0.01263631752855126,0.6141068657898042,21.161533819656846,0.12967136378089264,84.13162339269373,51.68341330274291,317.39138956666505,109.09462342431044,15.868376607306274,20.576740356582192,5.56535967527743,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005448802623338771,0.051802250191832926,151.0191883696195,0.030058784532795497,0.10311055011679908,0.4758830041287891,0.005054527011420504,4.8947155954911565,16.790326873188167,77.49188791705738,0.8230696142632872
77,0.0005536861147567613,0.0222464512000715,0.03414609805586961,0.05639254925594111,21.161533761963025,21.78898885138903,0.012796642182606335,0.0015355970619127602,8.957649527824434e-05,0.0005438572927607693,0.06846321333504357,0.012655741689828793,0.6274551451763276,21.788988907139352,0.12928247644232216,84.39853954485935,51.71672570486994,324.49925635193466,109.11252200474675,15.601460455140653,20.169954437575424,5.694623537069788,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005536861147567613,0.053106613133195646,156.38521829441476,0.02987214657041328,0.10469979967587001,0.48782090225411284,0.005062296675931517,4.7608417589784215,16.68641981514826,77.7459402483703,0.8067981775030164
78,0.000562431239852603,0.022741435370974325,0.03495196371701611,0.057693399087990434,21.78898885138903,22.4299315185813,0.01298907736861923,0.0015586892842343076,9.092354158033461e-05,0.0005520357881663174,0.06994599995960035,0.012674985208430082,0.6409427209888298,22.429931572377857,0.12890541145481,84.65887911811711,51.74915633249478,331.6824506862547,109.12987646023906,15.341120881882887,19.77553499457091,5.825583032784304,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000562431239852603,0.05442782985238661,161.8842444036387,0.029686993050943834,0.10627426937961189,0.499911464474902,0.005069994083372033,4.631770059755654,16.580930853798403,77.99627768666309,0.7910213997828351
