Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0006200435530057057,0.021053889575365557,0.030567959677774953,0.051621849253140506,20.300973063154373,20.87578254650849,0.011713873460760645,0.0014056648152912772,8.199711422532452e-05,0.0004978396220823274,0.06278437892083079,0.010106131957841021,0.5748095338815982,20.875782597035972,0.12680811048218638,86.13518846827272,51.93194696573006,298.50978228935196,109.22640495688673,13.864811531727284,17.58170552529965,5.224189280614621,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0006200435530057057,0.04837648515989321,148.54832290483208,0.02950330993861183,0.0958407828607689,0.445422988299081,0.004042452783136408,5.1327106110054626,16.673485252335883,77.49053591564666,0.7032682210119867
80,0.0006294783493408064,0.02149947270653771,0.03125232971504318,0.05275180242158089,20.87578254650849,21.462351336132574,0.011884301977877642,0.0014261162373453169,8.31901138451435e-05,0.0005050828340597998,0.06407715255101157,0.01012317480955272,0.5865688385693808,21.46235138507787,0.12649892473240834,86.35696745600487,51.95924663640659,304.7767495245702,109.24063526336197,13.643032543995133,17.258289469046378,5.33812807709217,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0006294783493408064,0.049526483253931435,153.56391906515933,0.02932108334226774,0.09723519800081706,0.45596328730247493,0.0040492699238210885,4.998745486340657,16.5769457235352,77.73397721136229,0.6903315787618559
81,0.0006388510580256433,0.021950020777021538,0.031945722299827554,0.05389574307684909,21.462351336132574,22.060793802486625,0.012053243708596366,0.0014463892450315638,8.437270596017457e-05,0.0005122628576153456,0.06538251347261147,0.010140068982624593,0.5984425137076995,22.060793849840273,0.12619855829982699,86.5734610060046,51.98585621068338,311.10546467968356,109.2544596598407,13.426538993995393,16.94409863998628,5.453459413487473,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0006388510580256433,0.050690310130326245,158.69683518399452,0.029140299513844052,0.09861744852487934,0.46662873807592625,0.004056027593049837,4.8693565123411675,16.47901782810965,77.97386171394973,0.6777639455994505
82,0.000648152474785439,0.022405393985478413,0.03264800024895004,0.055053394234428454,22.060793802486625,22.67122029715067,0.01222052628714218,0.0014664631544570616,8.554368400999527e-05,0.0005193723672035427,0.06670002036764186,0.010156797240479173,0.6104265404202086,22.671220342906835,0.1259067431032958,86.78478037918921,52.011792459150556,317.4937853189325,109.26789048478523,13.215219620810785,16.638852618510576,5.570154670921389,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.000648152474785439,0.05186769030127736,163.9484194616008,0.028960944846828155,0.09998612416752693,0.4774167525096618,0.004062718896191669,4.744378386118642,16.379714436842466,78.21035307229846,0.6655541047404252
83,0.0006573732953352673,0.022865444120964702,0.03335901508975826,0.056224459210722964,22.67122029715067,23.293736963694016,0.012385976236181038,0.0014863171483417246,8.670183365326726e-05,0.0005264039900376941,0.06802921111862116,0.01017334223538306,0.6225167106998002,23.293737007850467,0.12562321944111873,86.99103571550819,52.03707182886575,323.93946789354663,109.28093969099481,13.00896428449181,16.34227975012391,5.688183250605823,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0006573732953352673,0.05305832856450027,169.31998964758435,0.028783005874751764,0.10133980556875394,0.4883245623621412,0.004069336894153224,4.62365192452351,16.279049835438652,78.44360705003287,0.6536911900049546
84,0.000666504134329969,0.023330014590537303,0.03407860702790021,0.05740862161843751,23.293736963694016,23.92844555177779,0.01254941934422589,0.0015059303213071067,8.784593540958124e-05,0.0005333503221296004,0.06936960316257078,0.010189686546187545,0.6347086306418457,23.928445594335862,0.12534773574498959,87.19233595034748,52.06171044293122,330.4401694410518,109.29361885692511,12.807664049652516,16.054116888064467,5.807512575276748,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.000666504134329969,0.054261909998770876,174.81283106089444,0.02860646926969666,0.10267706736184819,0.49934921939182586,0.004075874618475018,4.5070238356091865,16.177039732076206,78.67377175679204,0.6421646755225798
85,0.0006755355451131144,0.023798940468308185,0.03480660494111513,0.05860554540942331,23.92844555177779,24.575443235030058,0.012710681055278499,0.0015252817266334197,8.89747673869495e-05,0.0005402039448493362,0.07072069390428708,0.010205812717292807,0.6469977242167996,24.57544327599459,0.12508004834103964,87.38878873764295,52.085724100454804,336.9934495717835,109.30593919769281,12.611211262357045,15.774109143346827,5.928108095453642,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0006755355451131144,0.05547810000693348,180.4281946160991,0.028431321840816638,0.10399648136136955,0.5104875959276962,0.004082325086917122,4.394346498704177,16.073701261818016,78.90098787374393,0.630964365733873
86,0.0006844580402018944,0.024272048566419326,0.035542826399778515,0.05981487496619784,24.575443235030058,25.234822433231912,0.012869586869312449,0.0015443504243174938,9.008710808518714e-05,0.0005469574419457792,0.07208196118878094,0.010221703298696202,0.6593792375811234,25.23482247261118,0.12481992121772145,87.58050037948009,52.10912827687109,343.59677274220246,109.31791157575327,12.419499620519915,15.502009641968172,6.049933300639974,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0006844580402018944,0.05670654440758155,186.16729486087743,0.028257550532875386,0.10529661983982913,0.5217363858889404,0.00408868131947848,4.285477752762705,15.969052987792098,79.12538887376648,0.6200803856787271
87,0.0006932621124385498,0.02474915752832383,0.03628707771484055,0.06103623524316438,25.234822433231912,25.90667063934915,0.013025962752094044,0.0015631155302512853,9.118173926465831e-05,0.0005536034169639969,0.07345286383248757,0.01023734088697436,0.6718482439228586,25.90667067715477,0.12456712580031853,87.76757576195331,52.131938124619516,350.2475108132079,109.32954651128226,12.23242423804669,15.237579289036276,6.172949735560293,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0006932621124385498,0.057946869576436355,192.03130802976494,0.02808514242480021,0.10657605888076946,0.5330921062624991,0.004094936354789744,4.180280692677518,15.86311489905546,79.34710123670557,0.6095031715614521
88,0.0007019382567328302,0.025230077944668278,0.037039154013691775,0.06226923195836005,25.90667063934915,26.591070251937893,0.013179635552743424,0.0015815562663292109,9.225744886920397e-05,0.0005601345109915956,0.07483284221256196,0.010252708167039298,0.6843996488355608,26.591070288184714,0.12432144073183826,87.95011829705773,52.15416847415975,356.94294589025685,109.34085419225826,12.049881702942272,14.98058653958,6.297117021509288,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0007019382567328302,0.0591986826382524,198.02137011926345,0.027914084728251395,0.10783338179517347,0.5445510990453203,0.004101083266815719,4.078623473250532,15.755908405073182,79.56624466009309,0.599223461583201
89,0.0007104769923143205,0.025714612491976,0.03779883934437807,0.06351345183635407,26.591070251937893,27.288098413443542,0.013330433427347493,0.0015996520112816991,9.331303399143245e-05,0.0005665434206622686,0.07622131891328113,0.010267787954499705,0.6970281962116283,27.288098448149523,0.124082651660079,88.12822987038534,52.17583383531477,363.6802734406716,109.35184448426394,11.87177012961466,14.730807175815066,6.422392882866839,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0007104769923143205,0.06046157170987129,204.138574989482,0.027744364786207027,0.10906718258738858,0.5561095336562328,0.004107115181799882,3.9803791205289234,15.647456326755846,79.78293226568263,0.5892322870326038
90,0.0007188688854081543,0.0262025560942315,0.03856590680846948,0.06476846290270098,27.288098413443542,27.99782685490087,0.013478186266857602,0.0016173823520229122,9.434730386800321e-05,0.0005728229163414481,0.07761769942828098,0.010282563238450716,0.7097284746433892,27.99782688808693,0.1238505510306576,88.30201079439728,52.19694839892571,370.45660568209166,109.36252694001178,11.697989205602724,14.488024090645819,6.548733178810914,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0007188688854081543,0.06173510619482904,210.3839724975057,0.027575970071563115,0.11027606945610766,0.5677634098203381,0.004113025295380286,3.885425350225516,15.537782884013083,79.99727080213557,0.5795209636258318
91,0.0007271045722428136,0.026693696107363378,0.03934011872276519,0.06603381483012857,27.99782685490087,28.72032174752865,0.013622726127435971,0.0016347271352923165,9.53590828920518e-05,0.0005789658604160289,0.07902137291706376,0.010297017224508553,0.7224949243176558,28.720321779218526,0.12362493788579515,88.4715597670452,52.21752603880515,377.26897523461685,109.37291080860376,11.528440232954793,14.25202707719138,6.676091940237139,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0007271045722428136,0.06301883712969619,216.75856666769963,0.02740888818574887,0.11145866831538523,0.5795085609267182,0.004118806889803421,3.7936443929532904,15.426913679795035,80.20936084416401,0.5700810830876544
92,0.000735174782294395,0.027187812526517252,0.04012122680989001,0.06730903933640726,28.72032174752865,29.45564356169542,0.013763887661360085,0.0016516665193632102,9.63472136295206e-05,0.0005849652256078037,0.08043171301392574,0.010311133377900964,0.7353218443868489,29.4556435919155,0.12340561766867261,88.63697383551582,52.23758031397641,384.114339027793,109.38300504453802,11.363026164484182,14.022612624134586,6.804421411870167,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.000735174782294395,0.064312297582098,223.26331390413884,0.027243106857356935,0.11261362632021889,0.5913406578581127,0.004124453351160386,3.704922826014194,15.314875680610607,80.41929698840983,0.5609045049653839
93,0.0007430703616680518,0.027684678215902397,0.04090897241770819,0.06859365063361059,29.45564356169542,30.203846933713496,0.013901508546548123,0.0016681810255857747,9.731055982583687e-05,0.0005908141132282953,0.08184807868717195,0.010324895466419768,0.748203400797222,30.203846962492644,0.12319240203316355,88.79834836487433,52.25712447118234,390.98958245222417,109.3928183164651,11.201651635125671,13.799583716698455,6.933672099527864,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0007430703616680518,0.06561500310012386,229.89912125031805,0.027078613940788428,0.11373961538084829,0.6032552132890174,0.004129958186567907,3.6191514114926173,15.201697193524781,80.62716804631467,0.5519833486679391
94,0.0007507822965142014,0.02818405916088663,0.041703086767347325,0.06988714592823396,30.203846933713496,30.96498054089639,0.014035429912740285,0.001684251589528834,9.824800938918199e-05,0.0005965057712914621,0.08326981514621443,0.010338287603038985,0.7611336345522558,30.96498056826575,0.12298510865876969,88.95577701138544,52.276171447651,397.8915237442744,109.40235901570524,11.044222988614564,13.582749643064442,7.0637928224748165,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0007507822965142014,0.06692645221259357,236.66684470122883,0.026915397414912622,0.11483533564969324,0.6152475864464343,0.004135315041215594,3.536224940413501,15.087407839655679,80.83305723420824,0.5433099857225772
95,0.0007583017363747262,0.02868571474190419,0.042503291229491605,0.0711890059713958,30.96498054089639,31.73908698529046,0.014165496762350543,0.0016998596114820652,9.915847733645381e-05,0.0006020336123998981,0.08469625479388601,0.01035129428800001,0.774106470386891,31.73908701128328,0.12278356107058798,89.10935170029256,52.294733874103684,404.8169185910414,109.41163526453374,10.890648299707436,13.371925806054232,7.194730770777053,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0007583017363747262,0.06824612697940427,243.56728757280672,0.02675344538174116,0.11589951896468627,0.6273129883252636,0.004140517715200004,3.456042082734439,14.972038524204661,81.03704236081875,0.5348770322421685
96,0.0007656200173526441,0.029189398029631695,0.043309297628468364,0.07249869565810006,31.73908698529046,32.526202686465076,0.014291558384005717,0.001714987006080686,0.00010004090868804003,0.000607391231320243,0.08612671822105786,0.010363900450165529,0.7871157258260467,32.526202711116504,0.12258758846414937,89.25916260783976,52.31282407799294,411.76246494159597,109.4206549242445,10.740837392160245,13.166933539904877,7.326431567545271,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0007656200173526441,0.06957349359093724,250.60119893363571,0.026592746065116527,0.11693093223277405,0.6394464873480898,0.0041455601800662115,3.3785052429499483,14.85562140307382,81.23919601238003,0.5266773415961942
97,0.0007727286849978743,0.02969485610077896,0.04412080857351795,0.07381566467429691,32.526202686465076,33.32635778371694,0.014413468756796565,0.0017296162508155877,0.00010089428129757596,0.000612572422163854,0.0875605152404117,0.010376091487444613,0.8001551205987205,33.3263578070638,0.1223970255349666,89.40529814732358,52.33045408695337,418.72480800932163,109.42942560299267,10.594701852676423,12.967599931973941,7.458839335929479,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0007727286849978743,0.07090800301526129,257.76927210366165,0.026433287809414757,0.11792838073742644,0.6516430154569015,0.004150436594977845,3.303520421094838,14.738189846137068,81.43958573548913,0.5187039972789599
98,0.0007796195168014925,0.030201830373734657,0.04493751781650377,0.07513934819023843,33.32635778371694,34.13957604801333,0.014531086943293588,0.0017437304331952305,0.00010171760860305512,0.0006175711950899775,0.08899694595600414,0.010387853306094316,0.8132182863770209,34.13957607009396,0.12221171231265439,89.54784495896662,52.34763563245693,425.7005454491539,109.43795466343408,10.452155041033379,12.773757649220318,7.5918967707039915,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0007796195168014925,0.07224909169162959,265.07214322450477,0.026275059078262147,0.11889071135422027,0.6638973746221006,0.004155141322437726,3.230997078941805,14.61977839724827,81.6382742178411,0.510950305968813
99,0.0007862845441914817,0.030710056963202958,0.04575911063518852,0.07646916759839148,34.13957604801333,34.96587466025742,0.0146442749330057,0.0017573129919606838,0.00010250992453103989,0.0006223816846527422,0.09043529958228809,0.010399172105065526,0.8262987559537361,34.96587480396707,0.12203149400965481,89.68688789553131,52.364380152702616,432.68622176466704,109.44624922968113,10.313112104468686,12.58524477997369,7.725545214258296,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0007862845441914817,0.07359618226853223,272.5103899057771,0.026118048453265815,0.11981679490641027,0.6762042437520338,0.00415966884202621,3.1608480909691874,14.500420585544088,81.83532153228778,0.5034097911989482
